ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7098142,-0.6995994,-0.6866105,-0.6718921,-0.65731895,-0.6441877,-0.62938124,-0.61604154,-0.6014213,-0.5880907,-0.57498115,-0.5588923,-0.5452267,-0.5328121,-0.51701677,-0.5038601,-0.49210444,-0.4775071,-0.4653179,-0.45437995,-0.4426964,-0.42897502,-0.41660827,-0.4062416,-0.39117476,-0.379713,-0.37090796,-0.36100838,-0.34761104,-0.34034544,-0.33120468,-0.3194424,-0.30922586,-0.2985943,-0.28659362,-0.2746147,-0.2673168,-0.25738174,-0.24721713,-0.23891369,-0.22779317,-0.2177962,-0.20843692,-0.19700353,-0.18595949,-0.17515393,-0.16626269,-0.15850744,-0.14892305,-0.1398947,-0.13142595,-0.12263341,-0.117354706,-0.10810006,-0.101815306,-0.09532319,-0.09080886,-0.08246653,-0.07224597,-0.062964715,-0.052848697,-0.043313432,-0.036316633,-0.02448586,-0.018278655,-0.012388352,-0.006252557,0.0017403808,0.008472697,0.016354349,0.022540797,0.029234502,0.031556677,0.038236342,0.047597468,0.054560833,0.06265418,0.069938704,0.07789299,0.08467997,0.09086809,0.09844605,0.10671015,0.11364125,0.118058145,0.12806551,0.1312447,0.13911878,0.1466508,0.15351231,0.16141613,0.1662986,0.17388532,0.18220878,0.18996121,0.19856231,0.20600323,0.21240178,0.21873026,0.22517583,0.23274365,0.2429897,0.24876007,0.25368917,0.2607134,0.26527324,0.27242076,0.2801324,0.28705302,0.29330724,0.2985083,0.3042581,0.31103706,0.31811062,0.32551658,0.33113432,0.33695808,0.34483758,0.3521281,0.35590878
35,-0.41412073,-0.39858794,-0.3829615,-0.3634335,-0.34625658,-0.3294011,-0.31496674,-0.29976645,-0.28394222,-0.27094072,-0.25353926,-0.23621345,-0.22380531,-0.20960608,-0.19430041,-0.18129063,-0.16574009,-0.15322967,-0.14099996,-0.1283201,-0.115274206,-0.104739845,-0.0934035,-0.08401538,-0.07059358,-0.05694576,-0.047406577,-0.037059586,-0.025394946,-0.017509148,-0.0071282526,0.0039620507,0.012718367,0.02256642,0.031794775,0.041798525,0.050260056,0.058506887,0.064459555,0.07068475,0.07905928,0.08639826,0.09390716,0.1026208,0.112930715,0.12074463,0.1256158,0.13129593,0.13732278,0.14245738,0.14757091,0.15445611,0.15919499,0.16448003,0.17021029,0.1754886,0.18060064,0.18752864,0.19524004,0.20324543,0.2096608,0.21590742,0.21978538,0.2220953,0.22578545,0.23060441,0.2355314,0.24130766,0.24425435,0.24811351,0.25134885,0.25651208,0.25839347,0.26187864,0.2642091,0.26858178,0.2753456,0.2798492,0.28186607,0.28448382,0.28718656,0.28824347,0.29066503,0.29467613,0.2947415,0.2970557,0.29770932,0.3006367,0.3042126,0.30848008,0.30813223,0.3095896,0.31064072,0.3156459,0.31678757,0.3196504,0.32013068,0.3210368,0.32206368,0.32358643,0.3225157,0.32761204,0.32746956,0.32989186,0.3301487,0.3307693,0.3330434,0.33423445,0.334814,0.3346308,0.33692735,0.33878776,0.34007418,0.3414222,0.34042102,0.3409335,0.3408224,0.34140423,0.341195,0.34246007
36,-0.8479284,-0.8304219,-0.81689197,-0.79781336,-0.7799758,-0.7610547,-0.745083,-0.73213583,-0.71390444,-0.69620866,-0.679618,-0.66290724,-0.6449927,-0.62962025,-0.61297625,-0.59598774,-0.57676876,-0.5589665,-0.54486644,-0.5279614,-0.51013404,-0.49388942,-0.47986203,-0.46460542,-0.44397497,-0.42686105,-0.41114968,-0.39408594,-0.37711218,-0.36106735,-0.3435181,-0.3266104,-0.31331834,-0.29739982,-0.28027096,-0.2653295,-0.25188318,-0.23469093,-0.22058538,-0.20705429,-0.1923281,-0.17947093,-0.1654096,-0.15099898,-0.13483827,-0.12123845,-0.11020289,-0.09669934,-0.08311586,-0.06965959,-0.056961603,-0.042095173,-0.030645883,-0.018172944,-0.006632461,0.008281467,0.021093387,0.03488262,0.04945413,0.06395136,0.07820277,0.09544332,0.108691715,0.12168783,0.13308902,0.14572324,0.15883733,0.17192778,0.18390411,0.19665849,0.20858404,0.22070126,0.23122327,0.24155135,0.25384027,0.26748225,0.28007767,0.29256555,0.30560455,0.31764123,0.33097035,0.34276977,0.35888618,0.36858267,0.37595156,0.3867844,0.39953405,0.41145286,0.42258048,0.43601775,0.44818038,0.46024004,0.47353625,0.4859507,0.49979204,0.513177,0.5255005,0.53611356,0.5464071,0.5583278,0.5694369,0.58094305,0.5906118,0.60293144,0.61635774,0.62546694,0.6367649,0.64949,0.6604217,0.6733208,0.6818567,0.69303644,0.70353496,0.7159277,0.7255746,0.73607457,0.74648315,0.7580145,0.77283597,0.7843582
37,-1.0239422,-1.0158725,-1.0053358,-0.991926,-0.9806197,-0.9718132,-0.9612708,-0.95108557,-0.9379755,-0.9264353,-0.91240263,-0.9031585,-0.8924271,-0.88594353,-0.87519014,-0.8670486,-0.85593903,-0.8415564,-0.8331173,-0.8242704,-0.8139674,-0.8059643,-0.79903996,-0.7922827,-0.7793478,-0.76961124,-0.7631279,-0.75490314,-0.74705285,-0.74108636,-0.7340334,-0.72686064,-0.7204227,-0.71311605,-0.7018261,-0.6928963,-0.68640244,-0.67762285,-0.6713306,-0.668486,-0.65845215,-0.65033495,-0.64444244,-0.6401776,-0.63431823,-0.6281648,-0.6231227,-0.6197976,-0.6124074,-0.6068814,-0.6003314,-0.59373415,-0.5886086,-0.5842031,-0.58010733,-0.57162416,-0.5696421,-0.5647851,-0.5594595,-0.55000436,-0.5441381,-0.5359108,-0.527582,-0.523605,-0.52044904,-0.5169891,-0.51081,-0.5072374,-0.50297,-0.49879116,-0.49425238,-0.48929167,-0.48369485,-0.48069993,-0.47437805,-0.4718164,-0.46904716,-0.46442786,-0.45897073,-0.45450854,-0.45080787,-0.44811997,-0.4420061,-0.43638363,-0.43415132,-0.43104166,-0.42775565,-0.4243723,-0.41998702,-0.41414076,-0.40854517,-0.40489644,-0.40318584,-0.40014666,-0.3980584,-0.3974902,-0.39340034,-0.3907099,-0.38756165,-0.384866,-0.38232118,-0.37890595,-0.37685436,-0.37602094,-0.3743901,-0.37191516,-0.37077397,-0.36983588,-0.37182572,-0.36715782,-0.36360213,-0.3621034,-0.35957327,-0.35625103,-0.35532647,-0.35189432,-0.3515008,-0.3493644,-0.34656566,-0.34260914
38,-1.2688257,-1.2566092,-1.2418097,-1.2277424,-1.2147543,-1.202721,-1.188585,-1.1749957,-1.1622812,-1.1514834,-1.1353652,-1.1227992,-1.1077037,-1.0955426,-1.0838225,-1.0733838,-1.0625052,-1.0492938,-1.0385927,-1.0283692,-1.0154953,-1.0064795,-0.99754524,-0.98578197,-0.97478855,-0.96306455,-0.9525281,-0.94073915,-0.9306723,-0.919871,-0.9098403,-0.9007106,-0.8908979,-0.88121426,-0.8708683,-0.86042845,-0.8520889,-0.8417846,-0.83317965,-0.825313,-0.8176915,-0.8073881,-0.79826874,-0.78763914,-0.7786286,-0.770934,-0.7633139,-0.755787,-0.74658334,-0.7400015,-0.7324058,-0.72532475,-0.7159127,-0.7090295,-0.7019672,-0.6938406,-0.68749344,-0.67830193,-0.6700624,-0.6602808,-0.6532473,-0.64199555,-0.63497925,-0.62738097,-0.61835337,-0.61094135,-0.60313785,-0.59704125,-0.59069455,-0.5838445,-0.5775051,-0.57135135,-0.5618759,-0.5564865,-0.55125326,-0.5429452,-0.5369562,-0.5283161,-0.5195862,-0.5137803,-0.50671977,-0.4991838,-0.4923467,-0.48736772,-0.4827978,-0.4736453,-0.46699768,-0.45991006,-0.45384827,-0.44715565,-0.442988,-0.43782264,-0.43037754,-0.423141,-0.41571897,-0.41006827,-0.4034484,-0.39663377,-0.3875219,-0.3817995,-0.3759825,-0.36708468,-0.36281556,-0.35916528,-0.3534711,-0.34687874,-0.33941048,-0.331811,-0.32556084,-0.32133082,-0.31575766,-0.31063473,-0.30870178,-0.3035155,-0.29474235,-0.28928843,-0.2862197,-0.28212032,-0.2741348,-0.26694033
39,0.5045643,0.51220953,0.519887,0.52621263,0.53575164,0.54510725,0.5553459,0.56679505,0.5787652,0.58777213,0.5984349,0.609492,0.6178249,0.62501466,0.6344286,0.6422856,0.6503089,0.6564548,0.6625023,0.6707454,0.6752126,0.67999315,0.68795407,0.69510627,0.7020939,0.7077666,0.71182203,0.71967614,0.72702354,0.7295583,0.7363366,0.7430966,0.74959344,0.75535864,0.760654,0.7639111,0.7686949,0.7719072,0.7745652,0.7756108,0.782356,0.78603953,0.79153854,0.7982479,0.803275,0.8058869,0.80921394,0.80968875,0.8119713,0.8130678,0.8165615,0.8185377,0.82150126,0.82417536,0.82770556,0.8297211,0.83241355,0.8350565,0.8405196,0.84138346,0.84439886,0.8466633,0.8488283,0.85059947,0.8511944,0.85398245,0.8539384,0.85789764,0.85989094,0.8608597,0.86040866,0.8618859,0.8606289,0.8631905,0.86483014,0.8654562,0.86504996,0.8655664,0.8678827,0.8711468,0.87285054,0.8739219,0.87746656,0.87942314,0.8782402,0.8784275,0.8783392,0.87947035,0.88025045,0.88122493,0.88137233,0.87961006,0.87976044,0.8762209,0.87675965,0.8778207,0.87758696,0.87895983,0.8785939,0.87850296,0.8762884,0.87816525,0.8759958,0.8752125,0.87589043,0.87347776,0.8739627,0.8754343,0.87411153,0.8749671,0.8740859,0.8733045,0.8734107,0.87554157,0.87237835,0.8698872,0.86902076,0.8695857,0.8701048,0.86824644
40,-0.093163,-0.09160606,-0.09342239,-0.09404955,-0.09693373,-0.10298524,-0.104859754,-0.10943903,-0.113842584,-0.12180183,-0.13137735,-0.14081122,-0.14763965,-0.15736745,-0.16593371,-0.17395686,-0.18273608,-0.19270098,-0.20055652,-0.20989354,-0.21606739,-0.22631557,-0.23689315,-0.24680229,-0.25609905,-0.26858655,-0.27859184,-0.2844562,-0.2919703,-0.3015448,-0.31141084,-0.32015964,-0.33020148,-0.34061298,-0.35310155,-0.3614801,-0.37088895,-0.3775803,-0.3868528,-0.39854866,-0.41175023,-0.4219653,-0.43267885,-0.4435398,-0.45128602,-0.4600981,-0.46863946,-0.48182783,-0.4924975,-0.5040974,-0.5135682,-0.5241188,-0.53358454,-0.5426222,-0.5542911,-0.56766254,-0.57932746,-0.58829015,-0.60045356,-0.60689604,-0.61703247,-0.6291334,-0.63535964,-0.64389116,-0.6528188,-0.6637527,-0.67580426,-0.68855155,-0.69612473,-0.706127,-0.7172221,-0.72519904,-0.73966783,-0.7485771,-0.7580472,-0.7696363,-0.7809366,-0.79203093,-0.7996901,-0.81189716,-0.8209699,-0.832922,-0.8409322,-0.85023135,-0.86113155,-0.8710373,-0.8782107,-0.88887584,-0.89690197,-0.9057104,-0.917638,-0.9250432,-0.93633354,-0.94705784,-0.95823365,-0.9698399,-0.98155403,-0.99351203,-1.0081153,-1.0185024,-1.0280432,-1.0408971,-1.0496868,-1.0591458,-1.0704973,-1.0805748,-1.0940739,-1.1070483,-1.1198336,-1.1287754,-1.1421973,-1.1543691,-1.1626022,-1.1724598,-1.1822437,-1.1943923,-1.2041379,-1.215726,-1.2247192,-1.2365003
41,-0.12630416,-0.12658492,-0.13255642,-0.14066194,-0.14992543,-0.16005152,-0.17304839,-0.18749031,-0.19919349,-0.2105122,-0.22451897,-0.23792608,-0.24992485,-0.26185077,-0.27258337,-0.28508177,-0.29528752,-0.30549902,-0.32068974,-0.3354199,-0.34576267,-0.36088735,-0.37548223,-0.3912901,-0.40483537,-0.41971356,-0.43391687,-0.44403562,-0.4581955,-0.4711412,-0.48585176,-0.5017134,-0.5162268,-0.52862865,-0.5388327,-0.5500885,-0.5620792,-0.5712037,-0.5836682,-0.59671485,-0.60892826,-0.619681,-0.6314976,-0.64563155,-0.6565491,-0.6689468,-0.6811245,-0.69239664,-0.7032916,-0.71496,-0.7284048,-0.7408109,-0.7523206,-0.7613629,-0.7747017,-0.78606784,-0.7945229,-0.8094924,-0.822512,-0.8322824,-0.8452363,-0.85591537,-0.86654484,-0.87670547,-0.889396,-0.9004815,-0.9143432,-0.92880726,-0.9437488,-0.9547426,-0.96452177,-0.9720771,-0.98067826,-0.9922808,-1.0057051,-1.0177901,-1.029058,-1.0409687,-1.0502805,-1.0609236,-1.0738633,-1.0880792,-1.0986348,-1.1111687,-1.1219004,-1.132425,-1.1415993,-1.1541781,-1.1661484,-1.1753521,-1.1838806,-1.1926562,-1.2065763,-1.2163498,-1.2281013,-1.2402074,-1.2514813,-1.2636001,-1.2709036,-1.2837493,-1.2951316,-1.3069704,-1.3138369,-1.326086,-1.3385217,-1.3497822,-1.3588035,-1.3693883,-1.3793148,-1.3913504,-1.4027817,-1.4153426,-1.4249737,-1.4368881,-1.4439449,-1.455075,-1.4655206,-1.4764466,-1.485638,-1.490343
42,-0.5347876,-0.5234366,-0.5125051,-0.5022112,-0.49559364,-0.4879601,-0.48096094,-0.47458968,-0.46812773,-0.46086925,-0.45361447,-0.44823065,-0.4435203,-0.43752208,-0.43180156,-0.42759928,-0.41827765,-0.4102398,-0.40440255,-0.399352,-0.3924801,-0.38787004,-0.38467747,-0.3801873,-0.3744321,-0.36989173,-0.36306423,-0.35715455,-0.3526265,-0.35142094,-0.34645692,-0.3433144,-0.3383406,-0.3347576,-0.33179724,-0.32729703,-0.3232027,-0.3163347,-0.3119311,-0.30949748,-0.30464286,-0.30248767,-0.29905054,-0.29466012,-0.29198784,-0.2897479,-0.2849577,-0.2854809,-0.28378147,-0.28069878,-0.27949637,-0.27454507,-0.27266267,-0.27039683,-0.26676783,-0.2638715,-0.26014975,-0.25830045,-0.2564802,-0.25264025,-0.24962449,-0.24678552,-0.24079223,-0.23477843,-0.23234038,-0.22950391,-0.22613105,-0.22118989,-0.22102377,-0.21879986,-0.21485777,-0.21326868,-0.21045907,-0.2096024,-0.20793772,-0.20583591,-0.2042778,-0.2020177,-0.19781214,-0.19673783,-0.19621252,-0.19445038,-0.19101313,-0.18994126,-0.18858002,-0.184727,-0.18337992,-0.18197694,-0.1817834,-0.1770598,-0.17366818,-0.17232475,-0.16963741,-0.1681075,-0.17011236,-0.16990072,-0.16499059,-0.16321829,-0.15952799,-0.16002992,-0.1577723,-0.15638912,-0.15662827,-0.15639007,-0.15459931,-0.153691,-0.1507861,-0.14973462,-0.14952809,-0.14894179,-0.14645807,-0.14617851,-0.14600284,-0.14495318,-0.14431706,-0.14274001,-0.14215659,-0.13934566,-0.1379501,-0.13892837
43,0.35533836,0.35718653,0.3574311,0.35827228,0.3590874,0.35989547,0.36085922,0.35788065,0.35720032,0.35669583,0.3568024,0.35382152,0.3507421,0.35130742,0.34947076,0.34786996,0.34808046,0.34807405,0.34603232,0.34555903,0.34439978,0.34110048,0.33947593,0.3385956,0.33516827,0.33128023,0.32814324,0.32732075,0.3251549,0.32119033,0.3206362,0.3190724,0.31777847,0.31589708,0.31430945,0.31351322,0.31156063,0.31074294,0.3098299,0.3066073,0.30460158,0.30221388,0.3010265,0.30147636,0.29823548,0.29601628,0.29577297,0.29124156,0.28947985,0.2883634,0.28828713,0.2871062,0.28610328,0.28732175,0.28605968,0.28649542,0.28584123,0.28551945,0.2855505,0.283903,0.28557727,0.28491884,0.28694755,0.28384972,0.2838994,0.28358492,0.28027368,0.27911016,0.27759558,0.27741855,0.27572593,0.2764147,0.2717478,0.27165413,0.2718063,0.27170926,0.270117,0.2693483,0.26973578,0.26712388,0.26625425,0.26444104,0.26464415,0.26480085,0.2612164,0.25834167,0.254069,0.25369292,0.2555781,0.25672868,0.2571048,0.2543891,0.25314173,0.25102767,0.24742632,0.24463692,0.24345751,0.24158558,0.24268873,0.24299844,0.2422537,0.24098739,0.23777196,0.23436344,0.2327216,0.22889741,0.2288377,0.22695036,0.22507986,0.2228668,0.22224674,0.22150652,0.22252576,0.22086199,0.21981856,0.21951857,0.21792002,0.2182798,0.22003357,0.2174666
44,-1.4369538,-1.4277855,-1.4185445,-1.4108435,-1.4078048,-1.4032845,-1.3974192,-1.3915322,-1.3881218,-1.3839343,-1.3772099,-1.3740965,-1.36998,-1.3643392,-1.3598372,-1.3595479,-1.355937,-1.3514141,-1.349357,-1.348056,-1.3462278,-1.3425704,-1.3408018,-1.3403556,-1.337522,-1.3336829,-1.3309627,-1.3235134,-1.3201543,-1.3156515,-1.3144616,-1.3134075,-1.3120935,-1.3089571,-1.3041003,-1.29906,-1.2953739,-1.2910726,-1.2895811,-1.2889104,-1.2867463,-1.2841458,-1.2836006,-1.2804316,-1.2772441,-1.2742897,-1.2727842,-1.269953,-1.2681596,-1.2656035,-1.2641242,-1.2610507,-1.2596095,-1.2544467,-1.2513647,-1.2484306,-1.2465533,-1.2465029,-1.2453974,-1.2446308,-1.2405717,-1.2364268,-1.2317955,-1.2273176,-1.2244936,-1.2221105,-1.2189044,-1.2183535,-1.2146776,-1.2130336,-1.210223,-1.2080107,-1.2041253,-1.2052424,-1.20166,-1.1991394,-1.1970522,-1.1944493,-1.1915307,-1.1915671,-1.1914556,-1.1929438,-1.1894184,-1.1889817,-1.1878229,-1.1871281,-1.1827062,-1.1800312,-1.1773405,-1.1733193,-1.1696869,-1.165785,-1.163243,-1.16024,-1.1591424,-1.1568706,-1.1554964,-1.1524761,-1.1496965,-1.1482602,-1.1452549,-1.1450813,-1.1382629,-1.137912,-1.1362432,-1.135533,-1.1342738,-1.1312903,-1.129015,-1.1255152,-1.1256045,-1.1244926,-1.120481,-1.1177633,-1.1157119,-1.1131959,-1.1113284,-1.111695,-1.1089123,-1.1056851
45,-0.10675885,-0.09815847,-0.09080555,-0.082507215,-0.0751933,-0.06798813,-0.06220787,-0.05356388,-0.04660032,-0.0404543,-0.033504315,-0.028017187,-0.018526126,-0.011626154,-0.005558737,0.0014160146,0.0059421896,0.011592652,0.017553128,0.02406428,0.030317262,0.034766138,0.039319888,0.046410803,0.051869463,0.05496494,0.06188201,0.0652129,0.07095158,0.07581808,0.07881431,0.08365444,0.08943965,0.09284544,0.09554979,0.10050418,0.1064883,0.111975476,0.11526115,0.11972822,0.12615685,0.13511078,0.1409538,0.14851123,0.15460192,0.15939946,0.16280684,0.1643645,0.16718094,0.17264816,0.17679405,0.18284509,0.18605109,0.1911648,0.19616732,0.20093903,0.20545244,0.20891218,0.21337621,0.21562803,0.22055101,0.22655901,0.22907197,0.23286912,0.23814778,0.24353977,0.24711537,0.25133318,0.2553516,0.25923294,0.26156214,0.26718348,0.27166435,0.2756113,0.28042895,0.28431553,0.2873625,0.29160637,0.29731953,0.29893816,0.30106914,0.30546054,0.30645776,0.31182078,0.3149771,0.3155111,0.31706935,0.31804305,0.3219946,0.3262946,0.33110517,0.3323156,0.3358873,0.34045202,0.3436976,0.34640756,0.35048953,0.35299757,0.3578232,0.3596363,0.36387032,0.36955103,0.3748048,0.37823406,0.38330308,0.38609028,0.38821518,0.38871202,0.3884396,0.3934922,0.3953131,0.39864784,0.40271482,0.40722984,0.41215324,0.41329655,0.41453633,0.4172519,0.4229033,0.42698207
46,-0.63701576,-0.63715434,-0.637882,-0.63649756,-0.64017236,-0.64370626,-0.646388,-0.6483758,-0.65106916,-0.653633,-0.6563742,-0.65927684,-0.662974,-0.6654079,-0.66856986,-0.67309916,-0.6760789,-0.6809791,-0.68467414,-0.6883269,-0.6900447,-0.6928719,-0.6971919,-0.7019678,-0.702775,-0.7074544,-0.7089532,-0.710532,-0.71183157,-0.7161206,-0.7203398,-0.72514576,-0.726265,-0.72816133,-0.7273986,-0.72773373,-0.72967863,-0.7287985,-0.7332619,-0.7376145,-0.74030024,-0.7415422,-0.74257296,-0.7450354,-0.7475132,-0.74984044,-0.7519852,-0.75383586,-0.7544639,-0.75641453,-0.7584666,-0.7599143,-0.76081854,-0.76474446,-0.76574,-0.7682364,-0.7696561,-0.7723149,-0.77378106,-0.77383053,-0.77341306,-0.773125,-0.7710067,-0.7727086,-0.77361095,-0.7738717,-0.77891964,-0.7814251,-0.78221804,-0.78245527,-0.7848752,-0.7861768,-0.79018855,-0.7922479,-0.79139507,-0.7931245,-0.7974309,-0.7991818,-0.79988253,-0.80135566,-0.80337775,-0.80551356,-0.8042587,-0.80523366,-0.8070437,-0.8067837,-0.8073498,-0.8084385,-0.80800074,-0.8089317,-0.81084234,-0.8131622,-0.81481344,-0.816877,-0.8184311,-0.8205131,-0.82101154,-0.8222073,-0.82128125,-0.82474357,-0.827254,-0.8279872,-0.82904863,-0.8328315,-0.83285254,-0.83518153,-0.8383032,-0.84148395,-0.8442899,-0.8455254,-0.84838355,-0.8497337,-0.85245305,-0.8518917,-0.84959394,-0.8517009,-0.853306,-0.8561393,-0.85635406,-0.85774803
47,-0.94540894,-0.9431175,-0.94246787,-0.939968,-0.9414278,-0.9471235,-0.9478717,-0.9522233,-0.956714,-0.95938575,-0.9594959,-0.9609893,-0.9653161,-0.9680216,-0.9720372,-0.9775421,-0.9839495,-0.9847336,-0.98701507,-0.99106014,-0.99598646,-0.9999194,-1.0043375,-1.0096657,-1.0130795,-1.019345,-1.0201306,-1.0218532,-1.0244714,-1.0284532,-1.03363,-1.0376227,-1.0424898,-1.0473635,-1.0465354,-1.0490439,-1.0532568,-1.0573331,-1.0590409,-1.0626874,-1.065532,-1.0663228,-1.0703584,-1.0719597,-1.074352,-1.0785564,-1.0789235,-1.0829895,-1.0853132,-1.0884469,-1.0914135,-1.0956599,-1.1021359,-1.1046559,-1.1061122,-1.1077493,-1.1100302,-1.1114,-1.1148887,-1.1183751,-1.1205384,-1.121517,-1.1227232,-1.1231368,-1.1265603,-1.1301124,-1.132762,-1.1373897,-1.1399304,-1.1415728,-1.1445333,-1.1498942,-1.1525507,-1.1573578,-1.1594139,-1.1635835,-1.1651635,-1.1677594,-1.1684347,-1.1730344,-1.1773059,-1.1794393,-1.1791284,-1.182389,-1.1860241,-1.1898419,-1.1917897,-1.196035,-1.1991752,-1.2022417,-1.2059352,-1.2052705,-1.2091261,-1.2063712,-1.2100636,-1.2132788,-1.2160089,-1.218263,-1.2219436,-1.225625,-1.2314516,-1.2321371,-1.2334585,-1.237552,-1.2391078,-1.2378584,-1.2435124,-1.2462932,-1.245775,-1.2483238,-1.251208,-1.2537817,-1.2544292,-1.2571758,-1.2603562,-1.2625518,-1.265719,-1.2701775,-1.2704823,-1.271138
48,0.0907842,0.09306107,0.09505476,0.09555922,0.094895735,0.09216326,0.09072295,0.090990946,0.0897115,0.087609716,0.082180545,0.079122655,0.08029573,0.07740187,0.076929174,0.076258235,0.07722297,0.07658048,0.07728319,0.07864547,0.07781792,0.079219535,0.079123504,0.07919167,0.07627359,0.07723159,0.07594303,0.075406656,0.07663177,0.07293792,0.074929506,0.074438535,0.07395032,0.07441303,0.07488634,0.07903844,0.077713,0.07717289,0.07653074,0.075843915,0.07630931,0.07759205,0.078189395,0.07684732,0.07765878,0.07728355,0.07817567,0.07707618,0.07719348,0.07671811,0.07462846,0.07486592,0.072954744,0.0725878,0.07159637,0.07146025,0.07115358,0.071245626,0.07094061,0.07086464,0.0695457,0.07086162,0.07513667,0.07549016,0.07443364,0.074812636,0.07429365,0.0748275,0.0752564,0.07712939,0.076395094,0.0773653,0.078463055,0.07676245,0.07743661,0.07556935,0.075153664,0.074618764,0.076035485,0.074622974,0.07367202,0.073234595,0.0736022,0.07310549,0.074436694,0.073757574,0.07241141,0.069033094,0.06764038,0.06494127,0.06576939,0.06476841,0.064428836,0.06393825,0.06334354,0.06125331,0.06508177,0.06369186,0.061998546,0.058605723,0.05695813,0.056252755,0.05823841,0.057810307,0.058723755,0.057400852,0.052880038,0.052218676,0.051266782,0.049516015,0.047060393,0.04509411,0.045539323,0.04302491,0.040255867,0.040235944,0.041899286,0.040034667,0.04080718,0.037698828
49,-0.42812258,-0.42416817,-0.42463747,-0.42619443,-0.42804065,-0.43088764,-0.43383917,-0.44108835,-0.44556117,-0.44966388,-0.45222083,-0.45963758,-0.46621054,-0.46877137,-0.47192144,-0.47561437,-0.4777173,-0.48117366,-0.4844531,-0.48669037,-0.49048907,-0.496133,-0.49913377,-0.5040374,-0.50918275,-0.51313114,-0.51665807,-0.5167345,-0.51964366,-0.52151483,-0.5245242,-0.52638966,-0.5302988,-0.5355155,-0.5374216,-0.53729504,-0.5395981,-0.5417165,-0.5447792,-0.54806554,-0.5508582,-0.55508584,-0.5579453,-0.5596291,-0.56290686,-0.56720716,-0.5710328,-0.576163,-0.57938004,-0.5808366,-0.58398867,-0.58488894,-0.58718175,-0.5882598,-0.59073377,-0.5932257,-0.59504074,-0.59761816,-0.60031873,-0.6026735,-0.60369796,-0.60547763,-0.60667205,-0.6054481,-0.60742646,-0.6076242,-0.6078397,-0.6094413,-0.61208665,-0.6111857,-0.6151349,-0.6177738,-0.61667526,-0.61826146,-0.6179311,-0.6191981,-0.6218665,-0.62234384,-0.62396276,-0.6281897,-0.6301302,-0.6336122,-0.636806,-0.6371125,-0.64110106,-0.64362663,-0.64447933,-0.64687264,-0.65402895,-0.65556127,-0.6576685,-0.66175854,-0.66342556,-0.6631311,-0.6643951,-0.6674093,-0.6679524,-0.67037475,-0.6719964,-0.6755581,-0.67402846,-0.67427576,-0.67124045,-0.6745464,-0.6760261,-0.6800887,-0.6819339,-0.68455917,-0.68611383,-0.68743855,-0.689616,-0.6930436,-0.69484484,-0.6976487,-0.69557416,-0.6986417,-0.70100385,-0.70100665,-0.6986721,-0.69887304
