ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.75756365,0.7651763,0.7719474,0.77764964,0.78134155,0.7863058,0.7906531,0.79552954,0.7994268,0.80699813,0.81142867,0.81601983,0.8218228,0.8286003,0.8334913,0.8391218,0.84418213,0.8489973,0.8536369,0.85902226,0.86464036,0.86945456,0.87530935,0.88084394,0.8854462,0.8897425,0.89564896,0.9008151,0.9064851,0.91206855,0.91742885,0.92441386,0.9283234,0.9339924,0.94100267,0.9457716,0.9524806,0.95777065,0.9616329,0.96714294,0.9713912,0.9773706,0.9834362,0.9884532,0.9944762,1.0016954,1.0051262,1.0096595,1.0134103,1.0191715,1.0235064,1.028826,1.0324014,1.0380257,1.0405003,1.0433067,1.0474639,1.0523365,1.0586822,1.0645647,1.0694212,1.0723228,1.0773989,1.0817055,1.0870905,1.0895154,1.0932776,1.0964267,1.1000618,1.1051223,1.1091293,1.1154356,1.1196662,1.1247565,1.1309726,1.1347611,1.139976,1.1441412,1.1465151,1.1501896,1.1533037,1.1564882,1.1566272,1.1600839,1.1646215,1.1697487,1.1722896,1.1753657,1.1770116,1.180896,1.184077,1.1895714,1.1928767,1.1960334,1.1987091,1.2012421,1.2055347,1.2076435,1.2116007,1.2135205,1.2155514,1.2143066,1.2171496,1.219706,1.2205279,1.221908,1.2231158,1.2262762,1.2284234,1.2312938,1.2346561,1.2384528,1.2400696,1.2434069,1.246314,1.2501571,1.25271,1.2537565,1.2515965,1.2491938
36,0.8903643,0.91031086,0.93124163,0.9514283,0.9713305,0.991127,1.0114439,1.0321953,1.0525494,1.0759088,1.0965534,1.1167048,1.1405421,1.163964,1.186773,1.2099398,1.2318921,1.2523862,1.2748663,1.2979771,1.3220346,1.3446331,1.3691772,1.3952446,1.4167669,1.4398805,1.4648966,1.4897659,1.5153793,1.5415387,1.5675843,1.5960413,1.6209942,1.6483638,1.6761522,1.704222,1.7320379,1.7585537,1.7823204,1.8108298,1.8374332,1.8664019,1.8933893,1.922877,1.9522202,1.9853262,2.0112433,2.0408542,2.0689008,2.1008039,2.1303263,2.1630592,2.189479,2.2216392,2.25107,2.2819762,2.3126845,2.3438542,2.3807724,2.412022,2.4441855,2.4787364,2.5138156,2.5477042,2.5844324,2.6172237,2.6502292,2.683409,2.71832,2.7513576,2.7862236,2.821813,2.8568377,2.8935244,2.9338977,2.9672384,3.0031304,3.0425727,3.0741658,3.105348,3.1354835,3.1714249,3.2029526,3.237658,3.2790916,3.3107955,3.3397365,3.373534,3.406609,3.443158,3.477214,3.5112548,3.5472217,3.5890484,3.6302383,3.6686623,3.7073567,3.7441585,3.7829013,3.8222663,3.853719,3.8835976,3.9201043,3.9577649,3.9945874,4.017888,4.05379,4.0888333,4.120886,4.163457,4.1976585,4.238074,4.2739005,4.316235,4.3567944,4.398896,4.425187,4.4555697,4.4826384,4.4998336
37,-0.16670777,-0.17038213,-0.1744843,-0.1796314,-0.18822789,-0.19488075,-0.20473358,-0.21167111,-0.2190834,-0.22440687,-0.23224059,-0.23880637,-0.24754961,-0.25434712,-0.26230162,-0.26941076,-0.27800784,-0.2857562,-0.2947461,-0.30220205,-0.30970627,-0.31898266,-0.32713902,-0.33693045,-0.3446477,-0.35324186,-0.3602119,-0.3702368,-0.37824994,-0.3867625,-0.3963582,-0.40508112,-0.41556257,-0.42621255,-0.43500105,-0.4444607,-0.45338756,-0.4639061,-0.47440466,-0.4859777,-0.49756527,-0.5071818,-0.51500255,-0.5273942,-0.538434,-0.5507571,-0.5631326,-0.5744726,-0.58481866,-0.5985494,-0.61206824,-0.62357134,-0.6377572,-0.6512357,-0.6675732,-0.6845204,-0.6990245,-0.71285236,-0.7274961,-0.7402417,-0.7556807,-0.7716778,-0.7851849,-0.8023923,-0.82016104,-0.8360721,-0.8519312,-0.8694191,-0.8851038,-0.89846385,-0.9160856,-0.9302562,-0.94871104,-0.9647031,-0.98190296,-0.99770033,-1.0136459,-1.0343425,-1.0509384,-1.0695465,-1.0845201,-1.1051794,-1.1197605,-1.1372762,-1.1591713,-1.1759597,-1.1898017,-1.2098696,-1.2276348,-1.2479136,-1.2711651,-1.2893078,-1.3087546,-1.3303902,-1.3541205,-1.3740978,-1.3953649,-1.4166518,-1.4342737,-1.4558089,-1.4761187,-1.494125,-1.5129588,-1.5331078,-1.5516016,-1.5711714,-1.5920172,-1.6073825,-1.6229572,-1.6449007,-1.669282,-1.6891911,-1.7113323,-1.7345432,-1.7605416,-1.7823397,-1.7952616,-1.8186029,-1.8417361,-1.8516371
38,-0.36138722,-0.35513094,-0.3481688,-0.34248254,-0.33812895,-0.3333746,-0.32941112,-0.32490185,-0.32051393,-0.31461602,-0.31103808,-0.30687848,-0.30159527,-0.29568887,-0.2910056,-0.28598365,-0.28278726,-0.27834564,-0.27402052,-0.268277,-0.2623381,-0.25732985,-0.25157064,-0.24550982,-0.24060301,-0.23534593,-0.23013446,-0.22463474,-0.21904811,-0.21279499,-0.20739333,-0.20097609,-0.19618961,-0.19072172,-0.18451898,-0.17856833,-0.171134,-0.16463733,-0.15983433,-0.15443152,-0.14945158,-0.14139363,-0.13512184,-0.12840855,-0.121727034,-0.11407151,-0.1086849,-0.10018928,-0.09287244,-0.086272195,-0.080339625,-0.0733022,-0.06807967,-0.059815954,-0.05428668,-0.047673453,-0.04035519,-0.031543776,-0.023113715,-0.016414309,-0.009080542,-0.0023347954,0.005812807,0.012367477,0.021272905,0.02735559,0.036846887,0.0454522,0.055363465,0.062488765,0.07017554,0.07974477,0.086621776,0.094786026,0.10607342,0.11671837,0.12524875,0.13440011,0.14545248,0.15187527,0.1620855,0.1712806,0.18085593,0.19331259,0.20461056,0.21260175,0.22359574,0.23031953,0.23861067,0.24804206,0.25652522,0.26817113,0.2787252,0.28868538,0.30033535,0.31033522,0.32152182,0.33576593,0.35203195,0.3643431,0.37418965,0.38519663,0.39476323,0.4059144,0.41775146,0.428976,0.440713,0.45553812,0.46842366,0.48215324,0.49446973,0.5067333,0.51973736,0.5322516,0.54393375,0.5563357,0.56993043,0.58093745,0.5922221,0.60581577
39,-0.6852909,-0.68318915,-0.6807621,-0.6788903,-0.67941827,-0.679021,-0.68027496,-0.67962563,-0.67956406,-0.6789657,-0.6799109,-0.67914355,-0.68039143,-0.6795162,-0.6805874,-0.681079,-0.68111897,-0.68205684,-0.6843469,-0.6847731,-0.6858258,-0.6876429,-0.6882026,-0.69052446,-0.6917044,-0.6941576,-0.69497037,-0.69676363,-0.697888,-0.6997364,-0.7024829,-0.703552,-0.7056796,-0.7082179,-0.70825416,-0.7105981,-0.71110165,-0.71255004,-0.71441793,-0.7164279,-0.7185246,-0.72120905,-0.72138005,-0.72386163,-0.7264036,-0.7282263,-0.7322751,-0.73543596,-0.73813564,-0.7410873,-0.74474037,-0.7484015,-0.75171065,-0.75515974,-0.7597497,-0.7622927,-0.7663658,-0.7700464,-0.77317715,-0.7754099,-0.77816826,-0.7822418,-0.78555286,-0.7899784,-0.79443306,-0.7996609,-0.8044907,-0.80720556,-0.8115492,-0.81548584,-0.81951314,-0.82246506,-0.827202,-0.8333334,-0.83885205,-0.8432523,-0.847912,-0.85374033,-0.85810554,-0.86279345,-0.8683699,-0.8754361,-0.88318616,-0.8869626,-0.89221746,-0.89927846,-0.9006367,-0.90577734,-0.9100996,-0.9165791,-0.9218956,-0.9255869,-0.93318254,-0.9387232,-0.9459375,-0.9506094,-0.9573121,-0.9619981,-0.96903676,-0.97116965,-0.97645587,-0.9805845,-0.9864379,-0.99118197,-0.9959122,-1.00021,-1.0088723,-1.0158367,-1.0205116,-1.0265023,-1.0344933,-1.0376499,-1.0484546,-1.0561718,-1.0647972,-1.072738,-1.0787059,-1.0878248,-1.0892885,-1.089812
40,-1.680702,-1.6810219,-1.6813955,-1.6835063,-1.6828543,-1.6824005,-1.684111,-1.6849205,-1.6865278,-1.6866429,-1.6874611,-1.6867285,-1.6888561,-1.6871212,-1.6894184,-1.6916174,-1.6923084,-1.6919407,-1.6927818,-1.691993,-1.6935323,-1.6951036,-1.6956804,-1.6966699,-1.6976032,-1.7002914,-1.7013496,-1.7018182,-1.7019577,-1.7017205,-1.7049897,-1.7049389,-1.7061847,-1.7101034,-1.7103821,-1.7134259,-1.714793,-1.7166855,-1.720681,-1.7237005,-1.7275846,-1.7289629,-1.7296175,-1.730216,-1.7346871,-1.7372624,-1.7384399,-1.7400157,-1.7399213,-1.7425667,-1.741739,-1.7450689,-1.7472012,-1.7515867,-1.7545067,-1.7558607,-1.759951,-1.7612718,-1.7667164,-1.7686951,-1.7695282,-1.7730188,-1.7776382,-1.780729,-1.7847831,-1.7866026,-1.7877233,-1.7877907,-1.7882156,-1.7887745,-1.7892195,-1.7925274,-1.7959421,-1.7972218,-1.7992809,-1.800698,-1.803211,-1.8059082,-1.8110809,-1.8144833,-1.8155422,-1.8178663,-1.8170828,-1.8167508,-1.8218387,-1.8239181,-1.8266861,-1.8277209,-1.8286991,-1.830473,-1.8319252,-1.8336198,-1.8388163,-1.8397253,-1.8432537,-1.8461889,-1.8518412,-1.8497055,-1.8528814,-1.8526042,-1.8494669,-1.8453077,-1.8440517,-1.851415,-1.8559964,-1.8531811,-1.8558314,-1.8536742,-1.8513273,-1.8531129,-1.8510752,-1.8517872,-1.8466561,-1.845885,-1.8486828,-1.8495712,-1.842696,-1.8431237,-1.8395303,-1.8324678
41,-1.0224224,-1.048262,-1.0707612,-1.0953264,-1.1204002,-1.143902,-1.166082,-1.1904736,-1.2143692,-1.2364153,-1.257314,-1.2807031,-1.3016509,-1.3229352,-1.3469081,-1.3683056,-1.3894495,-1.4117101,-1.4336389,-1.4549223,-1.4742869,-1.4958043,-1.5161998,-1.5373756,-1.5577348,-1.5778601,-1.599199,-1.618687,-1.6387689,-1.657924,-1.6810774,-1.7028087,-1.7219932,-1.7439134,-1.763019,-1.7824233,-1.8014961,-1.8202832,-1.8413185,-1.8617643,-1.8812704,-1.9003532,-1.9198437,-1.9404526,-1.959637,-1.9793978,-1.9949763,-2.0134902,-2.0317264,-2.0506897,-2.070426,-2.089832,-2.1088398,-2.1259189,-2.1440558,-2.1622694,-2.1793106,-2.1969151,-2.2157483,-2.2350032,-2.2540376,-2.272636,-2.2891538,-2.3083549,-2.3273294,-2.3454788,-2.3640358,-2.3793485,-2.3968954,-2.4123783,-2.4340272,-2.4515738,-2.4691486,-2.4845226,-2.5039592,-2.516856,-2.534118,-2.5520327,-2.5626845,-2.5776029,-2.5905762,-2.6045854,-2.6177063,-2.6358333,-2.6532755,-2.6687236,-2.6738238,-2.69122,-2.7029307,-2.7170787,-2.7284842,-2.7375665,-2.7525508,-2.771259,-2.7905407,-2.8030868,-2.8164272,-2.8290849,-2.8370764,-2.8459036,-2.858209,-2.8726363,-2.8827214,-2.8931305,-2.9044304,-2.9125483,-2.92463,-2.9326987,-2.9366784,-2.952282,-2.9624436,-2.9774814,-2.985621,-3.0008824,-3.0191188,-3.0329545,-3.0345566,-3.0437038,-3.0471413,-3.0390122
42,-0.54636633,-0.5492135,-0.5534541,-0.55646867,-0.55949277,-0.56211174,-0.565512,-0.5683989,-0.572203,-0.5743542,-0.5764374,-0.580063,-0.58341295,-0.5859105,-0.5897737,-0.59313357,-0.59810567,-0.60103416,-0.60405266,-0.6070143,-0.60959375,-0.61229926,-0.6138985,-0.6169065,-0.6182445,-0.6214457,-0.62362254,-0.6260437,-0.6288048,-0.63057625,-0.63433146,-0.63680077,-0.6383523,-0.64208716,-0.64457,-0.64753646,-0.64856833,-0.6503202,-0.65287244,-0.6559893,-0.6572435,-0.6578022,-0.65946233,-0.6619044,-0.664698,-0.6660651,-0.6682333,-0.66970503,-0.67047495,-0.67314714,-0.6743106,-0.6768903,-0.679792,-0.6809,-0.6842762,-0.6852861,-0.6874956,-0.68983346,-0.6917068,-0.6936139,-0.69509107,-0.6944961,-0.6948654,-0.6966634,-0.69809026,-0.7010527,-0.7013179,-0.70286936,-0.7038468,-0.7052216,-0.7072818,-0.70949715,-0.71201825,-0.712683,-0.7128559,-0.71140987,-0.7123532,-0.713965,-0.7140938,-0.7156244,-0.714774,-0.7149583,-0.71230257,-0.7110815,-0.7131268,-0.7145673,-0.71191925,-0.7142064,-0.7124783,-0.71308136,-0.7130684,-0.71156514,-0.71275103,-0.71346223,-0.7135892,-0.71319544,-0.7150999,-0.71381253,-0.7133705,-0.70980114,-0.7104558,-0.70947623,-0.70801777,-0.708028,-0.7070071,-0.7067299,-0.70582056,-0.70446694,-0.7033892,-0.7023349,-0.70174456,-0.70067835,-0.6954177,-0.69497025,-0.6938087,-0.6962375,-0.6946565,-0.69808525,-0.6936402,-0.6842252
43,0.039318983,0.036067534,0.03353572,0.030258149,0.02655513,0.022928465,0.017441507,0.013812957,0.009278419,0.0053991484,0.0013183145,-0.0041698227,-0.008981958,-0.011387297,-0.016359491,-0.020967836,-0.025915077,-0.030517817,-0.03459944,-0.037952613,-0.04161416,-0.04551806,-0.048999377,-0.052212786,-0.055774473,-0.06062143,-0.06358622,-0.06631876,-0.0704303,-0.07471394,-0.07847445,-0.08052145,-0.08394604,-0.087609775,-0.089634605,-0.09319605,-0.09601776,-0.099074885,-0.10241191,-0.1055372,-0.10824678,-0.11062674,-0.1124561,-0.11463724,-0.117270134,-0.1185176,-0.12085189,-0.12311926,-0.12655446,-0.12823133,-0.13069609,-0.13319547,-0.13625818,-0.13859876,-0.1418289,-0.14338285,-0.14567004,-0.14732414,-0.14753965,-0.14925635,-0.1508388,-0.15266688,-0.15323117,-0.15369757,-0.15458503,-0.15836433,-0.16011055,-0.16126128,-0.1626263,-0.16317399,-0.1642127,-0.16414139,-0.16619992,-0.16740903,-0.16712123,-0.16514757,-0.16543297,-0.16684295,-0.16736694,-0.16884391,-0.17046562,-0.17210402,-0.17608947,-0.17643735,-0.17538297,-0.17665084,-0.17572938,-0.17529939,-0.17592514,-0.17422865,-0.17597173,-0.17806149,-0.17977016,-0.17879802,-0.17817447,-0.17437579,-0.17198996,-0.17190394,-0.17003141,-0.16706955,-0.16980322,-0.170385,-0.17252094,-0.171294,-0.16842662,-0.1709919,-0.17116103,-0.16575854,-0.16450591,-0.16070583,-0.15908042,-0.15565379,-0.15879557,-0.1563696,-0.15681848,-0.15299916,-0.1465102,-0.14751022,-0.14195116,-0.13796404
44,1.55705,1.5578305,1.5581257,1.5577929,1.5567561,1.556938,1.5569532,1.5580952,1.5581299,1.5591229,1.5578821,1.5560405,1.5557064,1.5567082,1.5568826,1.5566747,1.5550479,1.5548767,1.5552443,1.5539684,1.555795,1.5561976,1.5576837,1.5589082,1.5598899,1.559907,1.5618422,1.5611348,1.5618184,1.561834,1.5631821,1.5653684,1.5645545,1.5661542,1.5672348,1.5668653,1.5681605,1.5693525,1.5686013,1.5691773,1.570025,1.5704768,1.5709409,1.5726564,1.573486,1.574227,1.5752295,1.5752904,1.5752655,1.5762894,1.5758035,1.5762546,1.5758797,1.5764089,1.5759733,1.575298,1.5756934,1.5760497,1.5778583,1.5788004,1.5783389,1.5801977,1.5818917,1.5826352,1.5840412,1.5837774,1.5831621,1.580507,1.5799093,1.5808191,1.5807647,1.5821145,1.5831826,1.5820031,1.5850638,1.5850472,1.5844735,1.5838438,1.5836712,1.5807064,1.5794171,1.5804076,1.580121,1.5805299,1.5798293,1.5792743,1.5761051,1.5765004,1.5743787,1.5734198,1.5710344,1.5688643,1.5679065,1.5684607,1.5682781,1.5664816,1.5663234,1.5672169,1.5675418,1.5679287,1.5645273,1.5613843,1.5599391,1.5569917,1.5565943,1.5509083,1.5492935,1.5475401,1.5410318,1.5422608,1.5416306,1.5416033,1.5372841,1.5332023,1.5302299,1.5293269,1.5251997,1.5212299,1.5153134,1.5100094
45,1.0744188,1.0753026,1.0759368,1.0763876,1.0757177,1.0752826,1.0744473,1.074989,1.0754582,1.077291,1.0770196,1.0764705,1.0776776,1.0776945,1.0785568,1.0793804,1.0794771,1.0800102,1.0813885,1.0831906,1.0835868,1.0846202,1.0851414,1.0877825,1.0887887,1.090405,1.0930617,1.0950742,1.0971084,1.0991298,1.1009378,1.1037434,1.1047856,1.1076738,1.1085093,1.1099993,1.1123455,1.1128962,1.1144651,1.1160429,1.1177648,1.1199138,1.1220928,1.1255124,1.1279529,1.129693,1.1308069,1.1316512,1.131296,1.1330478,1.1343056,1.1358545,1.1351635,1.1378027,1.1379623,1.1384132,1.1405747,1.1421754,1.1446067,1.1467696,1.148075,1.1508958,1.1543196,1.1567347,1.1596128,1.158425,1.157484,1.1595378,1.1621213,1.1650962,1.1660521,1.1692841,1.1699002,1.1709687,1.1735704,1.1739374,1.174024,1.176137,1.1760626,1.173508,1.1704124,1.171482,1.1715977,1.1737392,1.174719,1.1726182,1.1706243,1.1701071,1.1689813,1.1699064,1.1676486,1.1676176,1.1660874,1.165614,1.1676471,1.1693983,1.1708988,1.1721568,1.174019,1.1730989,1.1698182,1.1663784,1.1653284,1.1638298,1.1651813,1.1583377,1.1580403,1.15733,1.1543291,1.1541145,1.1543672,1.1540015,1.152758,1.1541555,1.1525996,1.151527,1.1451018,1.1414031,1.1396838,1.1287591
46,0.35635093,0.35353637,0.34983763,0.34636438,0.34398642,0.34123293,0.33682328,0.33346516,0.32962063,0.32649696,0.32356507,0.32023588,0.31677797,0.3147041,0.3112186,0.30888906,0.3041345,0.3017703,0.2996766,0.29726171,0.29496425,0.29195315,0.28960687,0.2868903,0.28393823,0.28069815,0.27780762,0.27614135,0.27364117,0.27099457,0.26777247,0.26555,0.2619051,0.2587433,0.25728908,0.25453433,0.25138175,0.24837759,0.24384816,0.24119286,0.23890746,0.23697834,0.23453507,0.23113342,0.22756787,0.22405274,0.22127834,0.21764402,0.21521792,0.21248098,0.2101808,0.20758381,0.20340352,0.20024934,0.19693881,0.19545683,0.19185844,0.18858732,0.18536414,0.1826018,0.18070914,0.17822166,0.17546082,0.17199245,0.16930564,0.16521314,0.16245577,0.15792194,0.15371677,0.1513736,0.14665179,0.1429665,0.13958354,0.13778232,0.13472989,0.12974319,0.12495895,0.121140204,0.117223,0.113648735,0.11106931,0.10723641,0.103736915,0.098846115,0.094547965,0.08975198,0.087787114,0.08296205,0.078693636,0.07206428,0.0657485,0.06461428,0.06100321,0.055234134,0.050444294,0.04893585,0.04350283,0.03933069,0.037594646,0.032644805,0.027414465,0.0207409,0.016873758,0.01061465,0.002952944,-0.0045627425,-0.011753603,-0.016739998,-0.023775976,-0.028573716,-0.032345895,-0.038661398,-0.042662352,-0.04948544,-0.05589627,-0.06186984,-0.062388927,-0.06703982,-0.07066684,-0.07437572
47,1.0404406,1.0394903,1.0373026,1.0349166,1.0318,1.0304288,1.0287167,1.0277269,1.0250967,1.0239037,1.0219644,1.0188507,1.0171642,1.016576,1.0147698,1.0129572,1.0107218,1.0088208,1.0090684,1.0074579,1.0075794,1.0074812,1.0056751,1.0058078,1.0042945,1.0028294,1.0023422,1.0015234,1.0011911,1.0007135,1.0008287,1.001445,0.9994782,0.9991058,0.99926674,0.9996446,0.9994463,0.9987723,0.9978403,0.99764526,0.9969937,0.9973483,0.9970263,0.9968525,0.99581784,0.994835,0.9944502,0.9944027,0.9935446,0.9925626,0.9916932,0.9910655,0.9911106,0.98904276,0.9896245,0.98935735,0.98828757,0.98840636,0.9895252,0.9900069,0.98899955,0.9890226,0.9888309,0.9892572,0.99045265,0.98946446,0.98770493,0.98809063,0.9872354,0.98720217,0.9888072,0.9896952,0.99045455,0.9895829,0.9916978,0.9937126,0.99494994,0.99544,0.9940254,0.9919349,0.9940054,0.99593365,0.9965733,0.9983219,0.99786264,0.9993572,0.99897206,1.0000451,0.9992466,0.9991954,1.0010242,0.99844706,0.9997675,1.0009646,1.0030143,1.002782,1.0017701,1.0009954,1.0019282,1.0027819,1.0026869,1.0028694,1.0039107,1.0038247,1.0025986,1.0013124,1.0002139,0.9998883,0.9997438,1.0019646,1.0032759,1.0040553,1.0065833,1.0087402,1.0124398,1.0157416,1.0102779,1.0094392,1.0103087,1.0032105
48,0.9097947,0.9046869,0.89870226,0.8934188,0.88745147,0.8814514,0.8764059,0.87157536,0.86543876,0.86081505,0.8561085,0.85162276,0.8472142,0.8410121,0.8345275,0.8288971,0.8227258,0.8174287,0.81284344,0.8070137,0.8027943,0.79846805,0.7925515,0.78758967,0.782105,0.7775326,0.77303684,0.7677888,0.76380765,0.7580759,0.7527426,0.7473671,0.7415289,0.7355307,0.7302189,0.72476876,0.7206416,0.71611357,0.7108067,0.7057842,0.70123845,0.6964731,0.6913797,0.68591005,0.6796063,0.67379177,0.66950613,0.66478074,0.65748024,0.6524081,0.64840674,0.643714,0.6379366,0.633061,0.6274797,0.62135273,0.6162364,0.6112998,0.60613626,0.5999223,0.59528476,0.58897614,0.5839996,0.57987225,0.5745002,0.56899065,0.56367815,0.55722076,0.55372727,0.54976475,0.5440867,0.5376727,0.5333488,0.52626777,0.5216547,0.51448685,0.50744534,0.5020139,0.49702674,0.49340224,0.48770744,0.48359928,0.47903508,0.4749033,0.46971902,0.46385545,0.4589901,0.45304194,0.4479138,0.44309926,0.4372645,0.4338216,0.43105975,0.42601293,0.42047805,0.4154831,0.40905157,0.4032785,0.39980227,0.39749238,0.38949057,0.38969025,0.38238057,0.3798665,0.37065306,0.36827478,0.3623575,0.35531336,0.3525545,0.3461806,0.3439912,0.3374398,0.33068794,0.32409042,0.31712466,0.31330737,0.30508953,0.30001158,0.2954605,0.2890005
49,-0.45630926,-0.46354204,-0.4710954,-0.4784368,-0.4857859,-0.49147663,-0.49989003,-0.50710046,-0.5154069,-0.5239075,-0.530866,-0.5388713,-0.54669946,-0.5546521,-0.56434524,-0.5728659,-0.58209074,-0.5903417,-0.59909165,-0.6081773,-0.6167942,-0.6243726,-0.632899,-0.6401889,-0.6468054,-0.654248,-0.6619842,-0.6698643,-0.67764264,-0.68395245,-0.69261324,-0.70048046,-0.7069295,-0.715955,-0.7241276,-0.7316028,-0.73691404,-0.7425752,-0.7500303,-0.7565862,-0.76418614,-0.7717126,-0.7773173,-0.78513,-0.7918087,-0.79942983,-0.8045517,-0.81015646,-0.81625146,-0.82440233,-0.8294147,-0.8350905,-0.8410803,-0.8475288,-0.8537191,-0.8581845,-0.8640262,-0.8697972,-0.8756989,-0.8812504,-0.8863406,-0.8898145,-0.8952211,-0.8998035,-0.90576535,-0.9098067,-0.91358584,-0.91687757,-0.9214004,-0.92631257,-0.9304571,-0.9351417,-0.93934983,-0.94290334,-0.9471985,-0.95148534,-0.9546695,-0.9589381,-0.96366006,-0.9636421,-0.9640668,-0.96558964,-0.966152,-0.9703434,-0.975881,-0.9781024,-0.9818331,-0.9794075,-0.980961,-0.98148644,-0.98376673,-0.98312914,-0.98398226,-0.9860595,-0.98841697,-0.9888524,-0.99170715,-0.991712,-0.9912836,-0.9904874,-0.99000806,-0.9889083,-0.99096984,-0.9919159,-0.9921972,-0.98903596,-0.9888665,-0.99085075,-0.98730326,-0.98835486,-0.9880554,-0.9874674,-0.9854158,-0.98469067,-0.98329467,-0.982962,-0.9727901,-0.97255325,-0.9720578,-0.9658707
50,-0.65330565,-0.66303885,-0.6711292,-0.67922676,-0.6862669,-0.69329035,-0.7021363,-0.7093383,-0.7175803,-0.72636133,-0.73486763,-0.7443886,-0.7535355,-0.7605548,-0.7715148,-0.781547,-0.7908138,-0.79961085,-0.8087314,-0.8179995,-0.8267765,-0.8353237,-0.84448016,-0.8535367,-0.8621267,-0.8701493,-0.8790622,-0.8879224,-0.89752644,-0.9057027,-0.91587675,-0.9253911,-0.9331911,-0.94390357,-0.95395577,-0.9659029,-0.973276,-0.98091185,-0.98899114,-0.9984298,-1.0080014,-1.0154347,-1.023288,-1.0327957,-1.0423094,-1.0520914,-1.060125,-1.0668359,-1.0760207,-1.0859561,-1.0942526,-1.102861,-1.1103731,-1.1173432,-1.1261642,-1.1333569,-1.1415237,-1.1505387,-1.159652,-1.1676903,-1.1740596,-1.1810694,-1.1888607,-1.1961237,-1.2030917,-1.2118137,-1.2176678,-1.2247498,-1.2325242,-1.2400923,-1.2471111,-1.2546898,-1.2611259,-1.2685708,-1.2751958,-1.2809659,-1.2887018,-1.2969681,-1.3009238,-1.3062139,-1.3099973,-1.3140153,-1.3180834,-1.323766,-1.3309846,-1.3366913,-1.3382908,-1.339696,-1.3443142,-1.3491181,-1.3529747,-1.3558416,-1.3594874,-1.3657095,-1.3718305,-1.3760555,-1.3823183,-1.3815532,-1.3824555,-1.3835304,-1.3883164,-1.3867114,-1.3878639,-1.3908157,-1.393326,-1.3952075,-1.3979707,-1.3996513,-1.4000837,-1.4042376,-1.4064293,-1.4081047,-1.408258,-1.4127992,-1.415178,-1.4149349,-1.4129274,-1.4113514,-1.406442,-1.3973522
51,0.6955748,0.69009626,0.684189,0.67603695,0.6675259,0.66007096,0.6518221,0.6447219,0.6365667,0.62938774,0.6217898,0.614889,0.6074506,0.59840596,0.5899149,0.58238065,0.5731133,0.56465685,0.55748737,0.5506778,0.54250515,0.53611255,0.52693653,0.5190414,0.51131594,0.50390625,0.49673676,0.48811698,0.47995338,0.47219807,0.4641564,0.45574588,0.4466169,0.43710047,0.4287899,0.41909045,0.41048962,0.402244,0.39286458,0.38446504,0.37502328,0.36709958,0.35932857,0.34947708,0.3408986,0.3313355,0.3233741,0.3148477,0.30680504,0.29735363,0.28958568,0.2786994,0.26765585,0.26054856,0.2506268,0.2427191,0.2341743,0.22476315,0.21453059,0.20520596,0.19517371,0.18669584,0.17636766,0.16768333,0.15686,0.14525373,0.13524957,0.124519125,0.11193508,0.102501586,0.09407993,0.084796205,0.07469001,0.06625195,0.05760306,0.050010074,0.03965053,0.029755643,0.019764325,0.00846731,0.0020159595,-0.0058545684,-0.015919067,-0.024921576,-0.035446808,-0.044633668,-0.054379325,-0.06230849,-0.072595455,-0.08434616,-0.0944169,-0.10264562,-0.11422243,-0.12525147,-0.13297832,-0.14058216,-0.14918432,-0.16048452,-0.17176315,-0.18068404,-0.18576348,-0.19516571,-0.20412521,-0.21135548,-0.22043534,-0.22652121,-0.23691347,-0.24543837,-0.24969777,-0.25681192,-0.26383966,-0.26940718,-0.27686292,-0.28755915,-0.29666296,-0.30711192,-0.31319574,-0.32048145,-0.32818073,-0.33394226
