ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,-0.96482074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77107084,,,,,,,
8_gen,-0.96482074,-0.9685377,-0.968894,-0.9694455,-0.96876657,-0.9698521,-0.970901,-0.97097206,-0.9694799,-0.9720808,-0.971058,-0.9693674,-0.9702426,-0.97034425,-0.9701136,-0.9690919,-0.967241,-0.9685677,-0.97014797,-0.97112143,-0.9686383,-0.9682287,-0.96729535,-0.96594286,-0.9648239,-0.96600974,-0.96560204,-0.9674913,-0.96647835,-0.965213,-0.9646021,-0.962715,-0.96184456,-0.9618939,-0.9584867,-0.95874023,-0.9563549,-0.95536196,-0.9526634,-0.9525873,-0.95214427,-0.9513973,-0.9501416,-0.9489317,-0.94820863,-0.9479378,-0.94822633,-0.94979477,-0.95106906,-0.9510606,-0.9491056,-0.9467727,-0.9439794,-0.94536656,-0.9458481,-0.94448984,-0.9458686,-0.94286203,-0.9424081,-0.9407877,-0.94122857,-0.93949586,-0.9393288,-0.93743324,-0.9385623,-0.9387776,-0.9376146,-0.9355701,-0.9335745,-0.93340254
9_real,-1.9112055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8737487,,,,,,,
9_gen,-1.9112055,-1.9093511,-1.9082474,-1.9136102,-1.918186,-1.9207323,-1.9230893,-1.923309,-1.9252968,-1.9210894,-1.9258988,-1.927982,-1.9298413,-1.9341094,-1.9354391,-1.9330406,-1.936549,-1.9385397,-1.941138,-1.9420179,-1.9454005,-1.9461008,-1.9502112,-1.9532452,-1.9557211,-1.9579728,-1.9600613,-1.9640942,-1.9634546,-1.9663093,-1.9695368,-1.9723428,-1.9726985,-1.9759862,-1.9770333,-1.979495,-1.9832054,-1.9854866,-1.9904505,-1.9926398,-1.9954185,-1.9993547,-1.999251,-2.0022645,-2.0048325,-2.0063777,-2.0101635,-2.011274,-2.01521,-2.0177948,-2.0194602,-2.0223339,-2.0240855,-2.0292785,-2.0296032,-2.0329309,-2.032933,-2.0378122,-2.0390134,-2.0403233,-2.0451498,-2.048874,-2.0525043,-2.054226,-2.0589616,-2.0614324,-2.0629177,-2.0625997,-2.0662875,-2.0692391
10_real,-0.24527425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32796982,,,,,,,
10_gen,-0.24527428,-0.24570338,-0.24828455,-0.25277874,-0.25295764,-0.25624478,-0.25983948,-0.26401997,-0.26584688,-0.27089506,-0.27634418,-0.28155553,-0.28820717,-0.29184487,-0.29662877,-0.30169383,-0.306761,-0.31121898,-0.31590804,-0.32106817,-0.3279852,-0.3361429,-0.3385463,-0.3420964,-0.34658903,-0.3510438,-0.35414153,-0.35730827,-0.36038047,-0.36231118,-0.3671876,-0.37235448,-0.3761673,-0.3799745,-0.38263884,-0.38587046,-0.39118785,-0.39683276,-0.40054536,-0.40460387,-0.40632486,-0.41218552,-0.41752276,-0.42315492,-0.4249588,-0.42971483,-0.43459192,-0.4392683,-0.44286308,-0.44774708,-0.4529822,-0.45728344,-0.46055943,-0.46358562,-0.47045177,-0.47315246,-0.47703058,-0.48351938,-0.48863325,-0.4951008,-0.5031293,-0.50970787,-0.5175478,-0.5219977,-0.5268724,-0.5330454,-0.53634846,-0.5414904,-0.54533327,-0.54926413
11_real,0.74942106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73458415,,,,,,,
11_gen,0.74942106,0.7543952,0.7562591,0.76213264,0.7630498,0.7631198,0.7632583,0.7663766,0.76543784,0.7666994,0.7656094,0.7639448,0.76097786,0.7615701,0.75747955,0.758937,0.75819117,0.7586719,0.7562879,0.7556118,0.75516707,0.7531269,0.7543391,0.75503856,0.75212395,0.7535098,0.7552586,0.75545454,0.75581646,0.75395125,0.74898875,0.7485641,0.75014615,0.749415,0.7455159,0.7370814,0.7357289,0.7339708,0.73302764,0.7319077,0.7321471,0.7329283,0.7321477,0.7294554,0.72931874,0.72685415,0.72538847,0.7224178,0.7194756,0.71545184,0.7147719,0.71769774,0.71443254,0.7103857,0.70943403,0.7073077,0.7039661,0.7025072,0.7000126,0.6969981,0.69391906,0.6946023,0.693144,0.69294757,0.6903656,0.688555,0.6864642,0.6865696,0.68555003,0.6825302
12_real,0.08238796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03417444,,,,,,,
12_gen,0.08238797,0.085636854,0.08412082,0.08563022,0.085060105,0.08293597,0.08656143,0.08576919,0.08558105,0.08445516,0.08133567,0.08155386,0.08020825,0.08353263,0.08102052,0.082678735,0.077688746,0.077404164,0.07503786,0.077006355,0.074569866,0.07249684,0.07386405,0.07185094,0.07334861,0.072627135,0.0704381,0.06990291,0.06634279,0.06565763,0.064160526,0.059562154,0.058319796,0.05591336,0.054009646,0.04729986,0.044842932,0.04348053,0.03937108,0.036475785,0.03362619,0.034325533,0.03270776,0.030071411,0.029476922,0.025347475,0.025175884,0.023749493,0.018354349,0.016768394,0.012805343,0.011631722,0.012731458,0.009101,0.0035357862,-0.00269036,-0.009784904,-0.0133079365,-0.011306932,-0.013717102,-0.01846229,-0.020762835,-0.024315247,-0.028956348,-0.030441234,-0.03563407,-0.039295442,-0.042746644,-0.04692659,-0.047119133
13_real,-0.26096067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41880494,,,,,,,
13_gen,-0.26096064,-0.26713616,-0.27080363,-0.2782966,-0.2851224,-0.2923654,-0.29833645,-0.30524737,-0.310518,-0.3190833,-0.3258142,-0.33164755,-0.33888072,-0.34569392,-0.35279053,-0.36067122,-0.36696488,-0.3729778,-0.3794003,-0.3868247,-0.39401847,-0.4013857,-0.409614,-0.4182089,-0.42618585,-0.43175048,-0.43832102,-0.44396955,-0.45067325,-0.45674452,-0.46537194,-0.4725601,-0.47738966,-0.48532668,-0.49386224,-0.5010177,-0.5046202,-0.51281595,-0.52019304,-0.5284728,-0.5361999,-0.54291224,-0.5496425,-0.5589474,-0.5620829,-0.57008666,-0.57962185,-0.58863175,-0.5961029,-0.60336864,-0.6125668,-0.62060386,-0.6296042,-0.6379141,-0.64587724,-0.6533712,-0.6614121,-0.6700576,-0.67748755,-0.6833465,-0.6911321,-0.6992621,-0.70920646,-0.71934927,-0.7252074,-0.7322178,-0.7390168,-0.7487448,-0.7579582,-0.762626
14_real,0.09839859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16182588,,,,,,,
14_gen,0.09839858,0.08826215,0.078209266,0.07345804,0.06410317,0.05817621,0.04995627,0.041843824,0.031150088,0.02238584,0.014553045,0.010461258,0.0038347312,-0.0018855317,-0.012183373,-0.017838776,-0.023959037,-0.032083947,-0.041024704,-0.047249187,-0.05488199,-0.059569277,-0.069554724,-0.07581778,-0.08386752,-0.089678004,-0.09588888,-0.1051422,-0.115132675,-0.120140694,-0.12829655,-0.13586584,-0.14546089,-0.15320745,-0.16141537,-0.17047912,-0.17966935,-0.18823369,-0.1951046,-0.20256364,-0.21041255,-0.21863277,-0.2261926,-0.23396476,-0.24382718,-0.25097856,-0.26262817,-0.27173284,-0.28135866,-0.2851654,-0.290788,-0.300776,-0.30755466,-0.3138566,-0.32036904,-0.33263248,-0.34311566,-0.35277492,-0.36369836,-0.3709415,-0.37736088,-0.3835143,-0.39076406,-0.40103126,-0.40769044,-0.41646266,-0.4235104,-0.43470845,-0.44393834,-0.4497923
15_real,0.5080183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5252951,,,,,,,
15_gen,0.5080184,0.5194762,0.52534455,0.5351262,0.545498,0.55470526,0.56307507,0.5693234,0.579383,0.58158076,0.5906905,0.59335345,0.6026131,0.614174,0.62217313,0.6295108,0.6364522,0.64230597,0.6552812,0.660699,0.6676176,0.67586863,0.6825365,0.69137585,0.70432055,0.7129601,0.7216035,0.7272892,0.7343067,0.74366134,0.7546817,0.7654268,0.7746059,0.78532964,0.79463583,0.8065821,0.8108934,0.8200477,0.8303898,0.84324706,0.85835963,0.8673997,0.8744734,0.8853029,0.8934561,0.9030822,0.91562414,0.9252958,0.928069,0.9399055,0.9469391,0.95836973,0.97069085,0.9841806,0.99538565,1.0092124,1.0187213,1.0287666,1.0407945,1.0610172,1.0718175,1.0740241,1.0837421,1.098826,1.1088716,1.1258892,1.1382167,1.1530683,1.164773,1.1751658
16_real,1.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0073515,,,,,,,
16_gen,1.032072,1.0351454,1.0431006,1.0454646,1.0539982,1.0569026,1.0630473,1.0689814,1.0771492,1.0867015,1.0912683,1.0988915,1.1064147,1.1155152,1.1189625,1.125623,1.1309177,1.1441056,1.1539488,1.1618019,1.1699677,1.1784828,1.1878769,1.1976643,1.2002904,1.2029889,1.2134991,1.2288964,1.2346492,1.238487,1.2466605,1.2566278,1.2619507,1.2693336,1.2781198,1.2841939,1.2908224,1.297809,1.3061697,1.3136495,1.3224571,1.3297186,1.335595,1.3415763,1.348886,1.3566163,1.3622496,1.3710605,1.376349,1.3899105,1.3943207,1.4069389,1.4141135,1.4231013,1.4296207,1.4395927,1.4489782,1.4575335,1.4683508,1.4793488,1.4872488,1.4968941,1.5042605,1.5164407,1.5276201,1.5404251,1.5524449,1.5639998,1.5756991,1.5791242
17_real,1.854609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3752698,,,,,,,
17_gen,1.8546088,1.8573478,1.860377,1.8670601,1.8707387,1.8751332,1.8803848,1.8863962,1.8906358,1.8970073,1.8996189,1.9071429,1.9132397,1.9214405,1.928875,1.9371958,1.9426527,1.9462707,1.9529718,1.955746,1.9606116,1.9654976,1.9716985,1.9770235,1.9826523,1.98505,1.9887464,1.9937632,2.0014267,2.0049255,2.0106835,2.016564,2.0236654,2.026629,2.030853,2.0364032,2.0458999,2.0505462,2.057102,2.0640054,2.070497,2.0764413,2.0802503,2.0877857,2.0956163,2.1023707,2.1086667,2.1120515,2.1210895,2.130078,2.1369565,2.1426706,2.1463249,2.153051,2.1599383,2.1659672,2.1717308,2.1803885,2.1874409,2.1915026,2.1991947,2.2045374,2.2135136,2.2219076,2.2283788,2.2358844,2.2447605,2.252477,2.2616525,2.2711549
18_real,0.6860845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57131165,,,,,,,
18_gen,0.68608457,0.6898756,0.69541794,0.7011231,0.70481354,0.70858085,0.71305686,0.7175156,0.72263145,0.7274534,0.7295065,0.7320384,0.736786,0.7403439,0.7440124,0.7507593,0.7539191,0.75919765,0.76406664,0.77213967,0.7759521,0.78301215,0.7867042,0.7916849,0.7961746,0.80376875,0.8098575,0.81433403,0.8218466,0.8277891,0.83195627,0.8373787,0.8394407,0.84451467,0.8482364,0.85080117,0.85784066,0.8607756,0.86469907,0.86723506,0.8732799,0.87776375,0.88238275,0.8891202,0.89481336,0.9008072,0.9056924,0.9116893,0.917113,0.922667,0.92667806,0.9321019,0.93870276,0.9445863,0.95064557,0.95590067,0.9614088,0.96597636,0.97427785,0.9801378,0.98611796,0.991704,0.9972213,1.001541,1.0074518,1.0144651,1.0211713,1.0275261,1.0346382,1.0412846
19_real,0.08923212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39087358,,,,,,,
19_gen,0.08923211,0.0892409,0.086929426,0.08165886,0.08103671,0.07688219,0.07491637,0.07279507,0.0694404,0.06625228,0.06225418,0.060659,0.058377802,0.053925395,0.050427318,0.0480391,0.046530068,0.044164073,0.042122897,0.037074864,0.033347297,0.030607695,0.026569754,0.02302866,0.022004602,0.020043936,0.01631108,0.015062666,0.013275897,0.012222199,0.010165518,0.0051777214,0.00084957265,-0.0026135326,-0.0061146533,-0.009709318,-0.013371888,-0.01655741,-0.01950642,-0.021021146,-0.023824746,-0.027591234,-0.0304429,-0.033328563,-0.036068473,-0.0407869,-0.04366285,-0.047269847,-0.048959784,-0.05297817,-0.057366066,-0.061853684,-0.0645607,-0.0668899,-0.07011951,-0.074250184,-0.07866977,-0.08259283,-0.086176574,-0.08955596,-0.09132047,-0.09597866,-0.098528564,-0.098921105,-0.10330138,-0.1063319,-0.10885276,-0.11140345,-0.11202538,-0.11475347
20_real,-0.4664241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8826884,,,,,,,
20_gen,-0.46642405,-0.4708212,-0.47208634,-0.47409874,-0.479388,-0.47971296,-0.48295674,-0.48482436,-0.4882602,-0.49030828,-0.49105674,-0.49350294,-0.49923706,-0.50280493,-0.50493735,-0.50947493,-0.5093812,-0.51210684,-0.5133134,-0.51615006,-0.51920927,-0.5216229,-0.52362776,-0.525846,-0.53093255,-0.53299916,-0.5364991,-0.53815854,-0.5405894,-0.54453534,-0.548265,-0.5502699,-0.5515945,-0.5527164,-0.5571004,-0.5617417,-0.5644289,-0.56786287,-0.57167166,-0.5745035,-0.57791585,-0.5853127,-0.58900833,-0.58934176,-0.5918627,-0.5973513,-0.59970766,-0.6046914,-0.609186,-0.614668,-0.6190897,-0.6228727,-0.6292492,-0.63377035,-0.6370493,-0.639001,-0.6416317,-0.64492977,-0.6511797,-0.6535335,-0.6557965,-0.6599131,-0.6647109,-0.66598946,-0.6692163,-0.6716053,-0.6758386,-0.67870057,-0.68281853,-0.6848692
21_real,-0.63383394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79775465,,,,,,,
21_gen,-0.63383394,-0.63804686,-0.64702,-0.6528874,-0.6549071,-0.65973884,-0.66306937,-0.6669036,-0.6702565,-0.6755868,-0.6812755,-0.68591696,-0.6890031,-0.6941536,-0.69841605,-0.7016345,-0.70355636,-0.70489585,-0.70702904,-0.71094286,-0.71685815,-0.72181666,-0.7241452,-0.73084867,-0.7314953,-0.7365805,-0.7409957,-0.7455925,-0.7480172,-0.7523648,-0.75350106,-0.75534487,-0.7600025,-0.76564884,-0.77031624,-0.7733197,-0.779678,-0.7825364,-0.78498197,-0.78952247,-0.79485136,-0.795446,-0.7969427,-0.80164444,-0.806462,-0.8117253,-0.8132229,-0.8172903,-0.82084244,-0.8231519,-0.8263852,-0.83000946,-0.83369267,-0.83683884,-0.83965075,-0.8406331,-0.8414938,-0.8440293,-0.8463689,-0.8497329,-0.8521336,-0.85588807,-0.8576204,-0.8596307,-0.86103165,-0.8675108,-0.8687531,-0.8692476,-0.87140876,-0.87313
22_real,-0.013819055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043223828,,,,,,,
22_gen,-0.013819056,-0.020390058,-0.026172355,-0.030133745,-0.0384622,-0.041774135,-0.047121864,-0.05234163,-0.05790045,-0.062477104,-0.06434412,-0.067460015,-0.0731078,-0.07520849,-0.07819237,-0.081455685,-0.08598913,-0.09193746,-0.09631203,-0.09899724,-0.10209109,-0.10681105,-0.11369898,-0.116910204,-0.11994467,-0.122682676,-0.12371699,-0.124295935,-0.12794021,-0.13029984,-0.13675997,-0.1392062,-0.14546078,-0.15069434,-0.15039997,-0.1527678,-0.15564829,-0.16030084,-0.16401932,-0.1667514,-0.17145364,-0.17328374,-0.1768807,-0.18012255,-0.18268187,-0.18566594,-0.19132777,-0.19552585,-0.19782047,-0.20337991,-0.20425645,-0.20662053,-0.2116255,-0.2144965,-0.217936,-0.2242333,-0.22691622,-0.2290283,-0.2331173,-0.23656312,-0.24079232,-0.24570337,-0.25151858,-0.25593683,-0.2585747,-0.26124617,-0.2651078,-0.26723957,-0.26991826,-0.27523082
23_real,0.0039465283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73184186,,,,,,,
23_gen,0.0039465283,-0.004394057,-0.010454075,-0.017476583,-0.025577802,-0.03483065,-0.042792022,-0.049857806,-0.056755275,-0.061674397,-0.06848214,-0.07455211,-0.07845512,-0.08547822,-0.09132144,-0.096635245,-0.10326506,-0.10853189,-0.115384355,-0.12154039,-0.12604496,-0.13125005,-0.13677137,-0.14270167,-0.14870119,-0.15491562,-0.16273336,-0.16937153,-0.17568025,-0.1818479,-0.18940762,-0.19494405,-0.20130304,-0.20787378,-0.21362102,-0.21825838,-0.22420445,-0.2292495,-0.23241206,-0.23688045,-0.24140283,-0.24473579,-0.2498652,-0.25570884,-0.26334447,-0.27079517,-0.27560902,-0.2825227,-0.2869101,-0.29122755,-0.29601815,-0.30264857,-0.30835438,-0.3145753,-0.3187946,-0.3261419,-0.32892472,-0.33699167,-0.34257814,-0.34720582,-0.3541478,-0.3610084,-0.3662234,-0.37275058,-0.3777176,-0.38569933,-0.3946835,-0.40032607,-0.4065228,-0.41191477
24_real,0.047869604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07643761,,,,,,,
