ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30459595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13314648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.30459595,-0.3146824,-0.32052952,-0.32424715,-0.32983798,-0.3356816,-0.34440142,-0.3497715,-0.35026696,-0.3527614,-0.35921806,-0.36945334,-0.37695783,-0.3873102,-0.39933786,-0.40282145,-0.4087155,-0.41591915,-0.419523,-0.42689958,-0.43407097,-0.4425965,-0.45088625,-0.45625848,-0.46094233,-0.4679195,-0.4764182,-0.48822498,-0.4955681,-0.50446296,-0.5122644,-0.5164855,-0.5211159,-0.52163804,-0.53078276,-0.53103197,-0.53800356,-0.5469306,-0.55626637,-0.56134856,-0.57005316,-0.5726736,-0.57787436,-0.5842226,-0.5920688,-0.6007374,-0.610614,-0.6153065,-0.6255774,-0.6313355,-0.6390576,-0.6443194,-0.65132165,-0.6628412,-0.66998667,-0.6798638,-0.68449515,-0.6942426,-0.7036082,-0.7090746,-0.7168657,-0.7261355,-0.7333552,-0.7406137,-0.74342275,-0.7503007,-0.7575604,-0.7679532,-0.7771863,-0.7832037
6_real,-0.5557289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42174804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5557289,-0.55841875,-0.5610929,-0.5625659,-0.56466264,-0.56809294,-0.56955683,-0.5728908,-0.5769477,-0.5804453,-0.5833658,-0.58660185,-0.58871573,-0.58926,-0.5924357,-0.5943233,-0.59710747,-0.59875286,-0.6008517,-0.6042568,-0.60632414,-0.60915804,-0.61195505,-0.61371446,-0.61612827,-0.61888635,-0.62109864,-0.62372816,-0.62798244,-0.6297194,-0.6307143,-0.63494676,-0.6370715,-0.63845366,-0.6412396,-0.64449704,-0.64776355,-0.6500873,-0.65232146,-0.6551383,-0.6572418,-0.6608559,-0.664487,-0.6665125,-0.6702549,-0.6719335,-0.6729293,-0.67502934,-0.6777109,-0.67914075,-0.68151087,-0.685204,-0.6878715,-0.6902314,-0.692571,-0.6951014,-0.6972357,-0.6990098,-0.70212525,-0.70511836,-0.7076467,-0.7113453,-0.7145816,-0.7176653,-0.7198612,-0.7228674,-0.72629327,-0.72916275,-0.7316308,-0.7344308
7_real,0.8491922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9338481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.84919226,0.8452792,0.844018,0.8437907,0.84609336,0.8485869,0.8466574,0.8495515,0.85013616,0.8510294,0.8541564,0.8541261,0.8562083,0.8577191,0.8588341,0.8571345,0.85734415,0.85442513,0.8542101,0.8561293,0.8561907,0.8564908,0.85638016,0.85546273,0.85519314,0.8536913,0.8558218,0.85529006,0.8569635,0.8578121,0.8584321,0.8614756,0.8603142,0.8619874,0.86334467,0.8653593,0.8662435,0.8670681,0.86605024,0.8666848,0.8664659,0.8676508,0.8702537,0.87325746,0.8756989,0.87560606,0.87552756,0.8762091,0.87594545,0.8773524,0.8773863,0.875939,0.8771388,0.8786529,0.88335115,0.8861867,0.88969123,0.8924984,0.89290285,0.8921898,0.8933365,0.8929016,0.89419794,0.8973486,0.9000921,0.9018776,0.90452784,0.9072363,0.9102319,0.9140588
8_real,-1.4167792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4357262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4167793,-1.4194067,-1.4210727,-1.4229113,-1.4245632,-1.4250201,-1.4255521,-1.4271085,-1.426154,-1.4256403,-1.4269986,-1.4248683,-1.425991,-1.4311022,-1.4319503,-1.4327329,-1.4314362,-1.4341071,-1.4370984,-1.4395794,-1.4407012,-1.4433489,-1.4454424,-1.4460251,-1.4445856,-1.44436,-1.4457271,-1.4470536,-1.4502504,-1.4508106,-1.452357,-1.4502695,-1.4529923,-1.4537134,-1.4535809,-1.4536941,-1.4553642,-1.4577184,-1.4594276,-1.4589967,-1.4606832,-1.4610987,-1.4617646,-1.4592268,-1.4621522,-1.4640492,-1.4635735,-1.4659659,-1.4695323,-1.4725671,-1.4747297,-1.4751838,-1.4773026,-1.4760067,-1.4772503,-1.479348,-1.4828776,-1.4829069,-1.4836714,-1.4831579,-1.4854124,-1.486624,-1.4894907,-1.4889791,-1.4895003,-1.4912626,-1.491089,-1.4925734,-1.4941427,-1.4969013
9_real,-0.76117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6414523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.76117045,-0.7617545,-0.763638,-0.766171,-0.76688397,-0.7698096,-0.7722355,-0.77428234,-0.7797023,-0.7814722,-0.78194916,-0.7833055,-0.78937036,-0.7910232,-0.79317725,-0.7957294,-0.79833895,-0.8009251,-0.80163586,-0.8057863,-0.80822337,-0.8101128,-0.81216633,-0.8166901,-0.820941,-0.82428586,-0.8265313,-0.8294903,-0.8322444,-0.8362811,-0.8401626,-0.8454401,-0.8512642,-0.8532464,-0.8571187,-0.8607052,-0.8649605,-0.86750907,-0.87016153,-0.87266576,-0.87666225,-0.88121283,-0.88558644,-0.88784,-0.8907684,-0.89538896,-0.8976277,-0.90284383,-0.9044385,-0.90981805,-0.91388065,-0.9172829,-0.9186059,-0.9217861,-0.92582273,-0.9289746,-0.93208754,-0.93544376,-0.93722105,-0.94045657,-0.94387406,-0.9469817,-0.95064306,-0.9554146,-0.95728683,-0.96020806,-0.96693546,-0.9680961,-0.9723877,-0.9735367
10_real,0.24226768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30700788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.24226768,0.23765044,0.23316388,0.2307061,0.22808683,0.22432752,0.22134681,0.21628559,0.21350917,0.21017972,0.20727499,0.20592046,0.20060463,0.20067687,0.19622248,0.19607843,0.1944885,0.19062218,0.18925758,0.18812037,0.18611331,0.18040267,0.17786531,0.17283073,0.16819598,0.16574077,0.16129857,0.15617523,0.15368834,0.15092936,0.14667673,0.1411443,0.13897248,0.13534336,0.13136566,0.12465002,0.12047434,0.11495815,0.10856853,0.105186045,0.10245808,0.09837793,0.09397344,0.089412846,0.08759368,0.08229785,0.078756765,0.07334163,0.06884975,0.0661148,0.059129726,0.055854328,0.050491422,0.046365473,0.042889528,0.03788639,0.033272184,0.02844501,0.020847175,0.015749231,0.010977609,0.0057466426,-0.0019812088,-0.010129921,-0.016531292,-0.019852836,-0.025877232,-0.028515678,-0.033286605,-0.037741303
11_real,0.47940615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6416411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.47940618,0.47797194,0.4756364,0.47437906,0.4720387,0.47164565,0.46401063,0.46162003,0.4572312,0.45462435,0.45209876,0.44860458,0.44629717,0.4413785,0.43859512,0.43382257,0.4310575,0.42895818,0.4250153,0.42260736,0.41759372,0.4169262,0.41372475,0.41388035,0.41071543,0.4077936,0.40217727,0.40146556,0.39694798,0.39134547,0.39052966,0.38986623,0.39015263,0.38747123,0.38631815,0.38343266,0.3791987,0.37539706,0.3703956,0.36953595,0.36391222,0.35804597,0.3562188,0.35408318,0.3495654,0.34851637,0.344729,0.33974436,0.33873942,0.33567533,0.33078235,0.32920533,0.32702932,0.32388896,0.32041284,0.3171124,0.31275576,0.31034654,0.31072563,0.30809408,0.3053358,0.30131406,0.29564407,0.29008907,0.28590336,0.2814474,0.27915224,0.27682716,0.27615875,0.27630678
12_real,-0.19175696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.116456516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.19175696,-0.1895496,-0.19122924,-0.18990943,-0.1912066,-0.19502333,-0.19941725,-0.20053804,-0.2060185,-0.20625067,-0.209476,-0.21173224,-0.21357214,-0.21746814,-0.22241259,-0.22230227,-0.22576173,-0.22877578,-0.23309107,-0.23788297,-0.24182197,-0.24133722,-0.24365628,-0.24532029,-0.24752648,-0.2500976,-0.255294,-0.25865498,-0.25738686,-0.2626117,-0.26629668,-0.268578,-0.270156,-0.27327475,-0.27662432,-0.2785335,-0.28083867,-0.28299707,-0.28993174,-0.292374,-0.29316628,-0.29842046,-0.30081683,-0.30560276,-0.3078634,-0.3090368,-0.31058484,-0.31223944,-0.312219,-0.31171745,-0.31387827,-0.31389636,-0.3178237,-0.32252556,-0.32616886,-0.32608533,-0.33202446,-0.33397657,-0.33725882,-0.34151927,-0.3445116,-0.34652814,-0.3484527,-0.35101146,-0.35367224,-0.3584821,-0.35551655,-0.3616342,-0.36033577,-0.36142334
13_real,-0.15190023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22661424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.15190025,-0.1569645,-0.16510148,-0.17238098,-0.17829135,-0.18642303,-0.19396278,-0.20281947,-0.21052969,-0.21509238,-0.22153385,-0.22942483,-0.23748548,-0.24567851,-0.25356966,-0.26334038,-0.27488175,-0.2817206,-0.2884961,-0.29490715,-0.29998904,-0.3094989,-0.31787458,-0.32680982,-0.33599323,-0.3430452,-0.35183302,-0.3601815,-0.36827618,-0.37531063,-0.3848104,-0.39021164,-0.39683852,-0.40426606,-0.41186357,-0.41934818,-0.4283082,-0.43597722,-0.44439882,-0.45205063,-0.4609374,-0.4685064,-0.47830838,-0.48638383,-0.49321404,-0.49689817,-0.5038654,-0.51173985,-0.5206767,-0.5315909,-0.5385736,-0.54869425,-0.560799,-0.56854177,-0.5751925,-0.5851086,-0.5928984,-0.60191184,-0.6069812,-0.61572677,-0.6248296,-0.63284963,-0.6396718,-0.6507124,-0.65803576,-0.6690972,-0.6784574,-0.6856742,-0.69283473,-0.7020776
14_real,-0.06193278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.06193278,-0.07241679,-0.08077417,-0.088624194,-0.09864142,-0.105975345,-0.113953635,-0.12126503,-0.122859165,-0.12772849,-0.13606484,-0.13851683,-0.14578247,-0.15300152,-0.1602885,-0.16603829,-0.17228481,-0.17706743,-0.18182984,-0.18857321,-0.19600055,-0.20139027,-0.20584103,-0.21194883,-0.21909377,-0.22261946,-0.22847751,-0.23687866,-0.24175636,-0.25200033,-0.25742617,-0.261752,-0.26798958,-0.27508816,-0.28417242,-0.2911014,-0.29929653,-0.3046735,-0.31007984,-0.31714696,-0.32297125,-0.33349743,-0.3409145,-0.34967294,-0.35533747,-0.36267966,-0.3717247,-0.38130704,-0.3928751,-0.40018755,-0.40682107,-0.41910267,-0.42655236,-0.43499094,-0.44267306,-0.44855198,-0.46085876,-0.47199225,-0.47938624,-0.48870906,-0.49957532,-0.5077795,-0.5166668,-0.5258954,-0.5357758,-0.54614395,-0.5514781,-0.561051,-0.57285845,-0.5824652
15_real,0.14065951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22459026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.14065953,0.14848965,0.15243754,0.16260652,0.1694724,0.17649606,0.18287888,0.1902473,0.1998325,0.21066165,0.2211866,0.23305365,0.24137667,0.25322407,0.25787506,0.2663347,0.27467877,0.28175104,0.29129356,0.30277228,0.3105356,0.31904763,0.32998732,0.33559704,0.34874326,0.3586024,0.36921784,0.3806594,0.38575098,0.39944202,0.40629068,0.41736802,0.42395014,0.4323871,0.44339338,0.4511086,0.46348625,0.4736305,0.48270884,0.48927626,0.49527836,0.5060066,0.5165215,0.5270353,0.5310971,0.5362631,0.545894,0.55404836,0.56584805,0.5761998,0.58477795,0.59442896,0.6003109,0.6088836,0.62095106,0.62798053,0.63557106,0.6433755,0.6569048,0.66759425,0.6810291,0.6917279,0.7012352,0.7148024,0.72896206,0.7407216,0.746289,0.7588625,0.7750181,0.7884649
16_real,-0.17650843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2075123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.17650843,-0.17192627,-0.16289428,-0.15874796,-0.15583321,-0.1507023,-0.1442361,-0.13444494,-0.123333015,-0.116351545,-0.10686594,-0.100037,-0.089523405,-0.07857565,-0.07047036,-0.06363012,-0.050355207,-0.04248182,-0.034808833,-0.02943555,-0.020260757,-0.00893244,0.0034647514,0.010581939,0.0225656,0.033448912,0.04376616,0.054803573,0.05972718,0.06928241,0.078433156,0.085110195,0.09619376,0.10538761,0.11195056,0.12101601,0.12932669,0.14150637,0.1524498,0.16115978,0.16764793,0.17525202,0.1883089,0.19649622,0.21058205,0.21964788,0.23130186,0.24815771,0.2622133,0.26779774,0.27897012,0.29221386,0.30388847,0.3137126,0.33068115,0.33763102,0.3502807,0.3563091,0.36822146,0.37884587,0.38723543,0.3996213,0.4120521,0.42541313,0.4333803,0.4441212,0.455486,0.46897206,0.4825569,0.4943921
17_real,1.2012761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0577946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.201276,1.2088099,1.2093627,1.2156038,1.2199558,1.2247455,1.2273006,1.2305458,1.2337618,1.2382089,1.2437809,1.2500503,1.2531611,1.257871,1.262502,1.2663882,1.2732842,1.2803404,1.2854913,1.2900028,1.2935162,1.2986318,1.3044198,1.3132781,1.3196942,1.3263423,1.3315346,1.3375579,1.3431125,1.3505372,1.3592918,1.36496,1.3705072,1.3758821,1.381614,1.3891494,1.394509,1.4022197,1.4079415,1.4154807,1.4238718,1.4305252,1.4369013,1.4426459,1.4484661,1.4564176,1.4626589,1.4680665,1.4745739,1.4820448,1.489221,1.4936383,1.5017948,1.5076374,1.5168188,1.5251275,1.5304172,1.5361714,1.5449852,1.5518512,1.5580219,1.5643116,1.5706837,1.5768299,1.5859383,1.593736,1.6006796,1.6082678,1.6137737,1.6209456
18_real,-0.12505691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16225061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1250569,-0.11960858,-0.114535354,-0.10887201,-0.10350175,-0.09691901,-0.089897014,-0.08015995,-0.075211994,-0.06968299,-0.06536732,-0.0580809,-0.0516933,-0.045985557,-0.038277134,-0.031697787,-0.024784142,-0.01755544,-0.011105276,-0.00809771,-0.0026131377,0.0031071291,0.008392019,0.014423644,0.021846902,0.028387988,0.03520875,0.04271381,0.051355064,0.05730663,0.06568721,0.07283628,0.08334132,0.09074402,0.09912827,0.10664065,0.11381594,0.119387366,0.12654716,0.13530229,0.14197777,0.15151641,0.15992276,0.16832772,0.17644724,0.18691964,0.19390073,0.20402953,0.21296096,0.21956487,0.227952,0.2380052,0.24661076,0.256395,0.2637362,0.2704422,0.27847618,0.2891668,0.29776937,0.3066652,0.3169271,0.32746556,0.33352384,0.34016716,0.3499976,0.35724488,0.3656711,0.37578192,0.38378713,0.3969366
19_real,-0.23515888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057055544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.23515889,-0.23966584,-0.24360368,-0.2494421,-0.254428,-0.2577679,-0.2636575,-0.26660773,-0.27222636,-0.2761189,-0.2808534,-0.285288,-0.2895065,-0.29366237,-0.29960403,-0.30267262,-0.30785364,-0.31081042,-0.31672478,-0.32293615,-0.32754996,-0.3320207,-0.3358554,-0.3411856,-0.34661692,-0.3506574,-0.35515273,-0.35965788,-0.36545885,-0.37087494,-0.37667608,-0.38156176,-0.38601744,-0.39085084,-0.39471895,-0.3989523,-0.40442055,-0.41003808,-0.41367674,-0.41823912,-0.42295393,-0.42991766,-0.43408966,-0.43840918,-0.4428037,-0.44510227,-0.44772243,-0.45318788,-0.4573895,-0.4606371,-0.4676029,-0.47258377,-0.47616878,-0.4789587,-0.48256016,-0.48755246,-0.49123773,-0.49632937,-0.50019306,-0.5018629,-0.505616,-0.50918,-0.513887,-0.5189911,-0.5230129,-0.5295428,-0.5329412,-0.5364248,-0.54104465,-0.5453783
20_real,0.24219623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.24219623,0.23704477,0.23256381,0.22660115,0.22322674,0.22093172,0.21800244,0.21353623,0.21112807,0.20566282,0.19987756,0.19539182,0.18852243,0.18311211,0.17804298,0.17507687,0.17144457,0.16697617,0.16306484,0.15884292,0.1546735,0.15009537,0.14726779,0.14249225,0.13944896,0.1396025,0.13641092,0.13180496,0.12881085,0.12311049,0.12123499,0.11500368,0.110739626,0.1054137,0.10008041,0.09772764,0.09343731,0.08718333,0.0842325,0.082721666,0.07781638,0.07445189,0.068885535,0.064360626,0.06135165,0.05767718,0.05277989,0.049688384,0.04491113,0.040723793,0.036142267,0.033335414,0.027615255,0.023777422,0.020451872,0.01624576,0.011898891,0.0073849363,0.004836044,0.0012290177,-0.0028789423,-0.008846105,-0.013341923,-0.014943922,-0.01942394,-0.023002757,-0.028430115,-0.032972742,-0.037564613,-0.04172402
21_real,0.063087136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013239772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.06308713,0.058014214,0.053849377,0.048692722,0.04601773,0.043303557,0.038000017,0.033483803,0.030549705,0.02726094,0.023791902,0.020769835,0.020144282,0.018445715,0.017235497,0.015370032,0.0141908135,0.011881868,0.008521745,0.0047331536,0.002274292,0.0013457036,-0.0027711145,-0.0058976375,-0.009189793,-0.0110227335,-0.013587701,-0.0155811515,-0.016451592,-0.01782025,-0.02097093,-0.023067877,-0.025217066,-0.026449312,-0.028389132,-0.0325683,-0.037722226,-0.042010445,-0.04397774,-0.04784537,-0.053005643,-0.054822892,-0.057757307,-0.059128452,-0.06203611,-0.065522194,-0.067101106,-0.07069673,-0.07344355,-0.07647429,-0.077430926,-0.08145319,-0.08491012,-0.08820053,-0.08951667,-0.091799304,-0.096889615,-0.09945403,-0.10308216,-0.10658308,-0.10965393,-0.11513247,-0.12029936,-0.12347814,-0.12737769,-0.13194107,-0.13824967,-0.14105792,-0.14608654,-0.15052474
22_real,0.37385425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3234762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.37385422,0.37046462,0.3637697,0.35899013,0.35569918,0.35057586,0.34816402,0.3451876,0.33959752,0.3376592,0.33416694,0.33241788,0.32658914,0.3225668,0.31809515,0.3143913,0.31106973,0.30501452,0.3006644,0.2955385,0.29119378,0.28917032,0.28563684,0.28490582,0.2807563,0.27664647,0.27143437,0.26912647,0.26318055,0.26034835,0.25676078,0.25331584,0.24834414,0.24531154,0.24135008,0.2367403,0.23112094,0.22900915,0.22457978,0.2208238,0.21747625,0.21560678,0.21285705,0.20971522,0.20593174,0.20336962,0.198684,0.1941795,0.19014987,0.18640596,0.18265845,0.17543322,0.17432357,0.16996646,0.16275474,0.15931022,0.15392998,0.1517292,0.15064342,0.14837787,0.14438693,0.13973284,0.13613504,0.13254352,0.12763172,0.12074312,0.11535531,0.11560173,0.11063997,0.107689485
23_real,1.1959364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6446376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1959363,1.1901248,1.1844763,1.1763058,1.1703767,1.1630415,1.157518,1.1515168,1.1450514,1.1412692,1.1367538,1.1310239,1.1247599,1.12019,1.1171793,1.1123781,1.1080393,1.1012414,1.0974795,1.0942181,1.0882772,1.0832186,1.077935,1.0748143,1.0704547,1.0654904,1.0629137,1.0592506,1.0558306,1.0506518,1.0462809,1.0426396,1.0376508,1.0319202,1.0262597,1.0227336,1.0179322,1.014889,1.013975,1.0063877,1.0032904,0.99869716,0.9939173,0.9884575,0.9836194,0.97831666,0.9738759,0.9700057,0.96598196,0.9609782,0.95802176,0.95385134,0.94918984,0.9465081,0.94072974,0.9375347,0.9326602,0.9284421,0.9242546,0.9196993,0.9135486,0.9083725,0.9034653,0.8984615,0.89367646,0.8915075,0.8866745,0.8827507,0.87889576,0.87672675
24_real,-1.1958431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0893186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
