ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.34143662,0.34185916,0.3438844,0.34747905,0.34925133,0.354165,0.3597084,0.36458415,0.36872324,0.37310395,0.37745795,0.38231653,0.38836318,0.39250058,0.39738736,0.40159664,0.4064393,0.4114944,0.4144496,0.41814193,0.42411304,0.42998886,0.43409505,0.4374226,0.4434608,0.44690457,0.4485032,0.4502748,0.45380172,0.4567005,0.45878434,0.4623937,0.46536732,0.46986547,0.4734799,0.4780566,0.48369056,0.4873672,0.49117428,0.49155983,0.4943692,0.49839464,0.50259906,0.50786275,0.5115722,0.51570404,0.51990044,0.52174723,0.5250812,0.52826154,0.53524387,0.54093516,0.5445991,0.54704374,0.54994464,0.55573815,0.5562774,0.5605731,0.56482375,0.5696381,0.5738622,0.5815347,0.58748496,0.59355694,0.59749806,0.6042264,0.60924053,0.61316735,0.6162137,0.6196445,0.6210327,0.6241311,0.629892,0.62923336,0.6329627,0.63662875,0.64117664,0.64736164,0.65404004,0.6592264,0.6645874,0.66816366,0.6719857,0.6749787,0.6801499,0.68445945,0.6897875,0.6957214,0.7003566,0.7065655,0.71326196,0.71704996,0.7212121,0.7250258,0.7294522,0.73398304,0.73845214,0.7418914,0.74528533,0.7502319,0.7545389,0.75965345,0.7645019,0.76741445,0.7755767,0.78058964,0.7844621,0.7897739,0.7936121,0.79863966,0.801808,0.80474746,0.8059182,0.81205046,0.8161929,0.821815,0.82707417,0.8323436,0.837314,0.844437
36,-1.11328,-1.1117903,-1.1124792,-1.1140888,-1.1116546,-1.1122549,-1.1104596,-1.1093904,-1.1072065,-1.1070292,-1.1052792,-1.1071348,-1.1053073,-1.1052549,-1.10485,-1.1007043,-1.0991777,-1.0972335,-1.0958388,-1.0920149,-1.0920341,-1.0904713,-1.0915534,-1.0868161,-1.0865248,-1.088826,-1.0901436,-1.0894909,-1.0885938,-1.0855787,-1.0875095,-1.0878052,-1.0884387,-1.0870454,-1.0862864,-1.0870006,-1.0846831,-1.0833458,-1.0831214,-1.079371,-1.0789509,-1.0776384,-1.0764987,-1.0737706,-1.0751636,-1.0753247,-1.0732248,-1.069986,-1.0675427,-1.0630238,-1.0610001,-1.059944,-1.0566016,-1.0531979,-1.05161,-1.0478303,-1.0452967,-1.042114,-1.0389096,-1.0369564,-1.0359185,-1.0310218,-1.0285963,-1.0279348,-1.0260149,-1.0238484,-1.0216314,-1.0193535,-1.0188802,-1.0167071,-1.0166903,-1.0107855,-1.0061418,-0.99955016,-0.9968017,-0.9920845,-0.9887527,-0.9822422,-0.9795383,-0.9783654,-0.9762572,-0.9747227,-0.9716676,-0.97182655,-0.96874774,-0.96719044,-0.96525383,-0.96578634,-0.96541566,-0.963573,-0.96049386,-0.9583761,-0.95344067,-0.94988775,-0.94775754,-0.94272363,-0.9401995,-0.93657637,-0.93127346,-0.92850655,-0.9272515,-0.9246335,-0.9219573,-0.9189259,-0.91576827,-0.91616505,-0.91530913,-0.9139432,-0.91303366,-0.91080016,-0.9078021,-0.9050956,-0.90322465,-0.899166,-0.8982649,-0.8967783,-0.89608705,-0.895088,-0.8924276,-0.88821566
37,-0.62223434,-0.6199052,-0.616198,-0.61497366,-0.61057454,-0.6075286,-0.6026064,-0.5995677,-0.59503555,-0.592493,-0.5895817,-0.5879516,-0.58570415,-0.58242023,-0.5815222,-0.57915324,-0.5759851,-0.57502854,-0.5723686,-0.5710348,-0.5681965,-0.565153,-0.5645747,-0.5631251,-0.56164694,-0.560382,-0.56128323,-0.5594823,-0.5585312,-0.55985904,-0.5578159,-0.5544259,-0.5549044,-0.55242336,-0.55176383,-0.55079424,-0.549196,-0.5489414,-0.5481892,-0.5460983,-0.54631954,-0.5435921,-0.5413078,-0.5397469,-0.54018396,-0.53941405,-0.53629124,-0.53766674,-0.5350927,-0.53347677,-0.53100026,-0.52939785,-0.5263709,-0.52400213,-0.5251183,-0.52175313,-0.517974,-0.5153559,-0.5151723,-0.5134555,-0.51029176,-0.5058776,-0.501752,-0.49762362,-0.49559408,-0.49310714,-0.49102718,-0.4904868,-0.48951387,-0.48646554,-0.48495117,-0.48517466,-0.4831291,-0.4811665,-0.48076123,-0.47744766,-0.47381964,-0.47135514,-0.46859628,-0.4658618,-0.4644862,-0.46313635,-0.4607834,-0.4584942,-0.45782477,-0.45484814,-0.4524904,-0.4510314,-0.44789138,-0.44638482,-0.4451991,-0.44476408,-0.44151694,-0.44142765,-0.43855685,-0.43696198,-0.4323702,-0.42888322,-0.42438206,-0.42290634,-0.4189666,-0.4185652,-0.41711456,-0.41642037,-0.41449064,-0.41288248,-0.41056052,-0.40978962,-0.40907407,-0.40720597,-0.40564495,-0.40245524,-0.4027545,-0.40263978,-0.39902678,-0.39829725,-0.3967774,-0.39572084,-0.39250982,-0.3901259
38,-0.9509288,-0.946303,-0.9427412,-0.94075775,-0.9344225,-0.9284698,-0.9213864,-0.91466874,-0.9084694,-0.9027195,-0.89627635,-0.8921297,-0.88602847,-0.8812958,-0.8762539,-0.8690411,-0.8618967,-0.85602456,-0.8518044,-0.84718674,-0.8433817,-0.836765,-0.83292437,-0.82909936,-0.8228532,-0.8195608,-0.81846285,-0.81382054,-0.80905646,-0.8037079,-0.7993425,-0.79676586,-0.7933139,-0.7876372,-0.7854508,-0.7831388,-0.7782518,-0.77436894,-0.77220446,-0.76553774,-0.76249325,-0.75949824,-0.756281,-0.7528404,-0.7481021,-0.7433053,-0.74026644,-0.736638,-0.73387975,-0.72708595,-0.72449195,-0.72034615,-0.7168733,-0.711802,-0.7081834,-0.7037622,-0.7000632,-0.69615614,-0.692906,-0.6884283,-0.6832469,-0.67822444,-0.674229,-0.6693226,-0.6668235,-0.6622305,-0.6578291,-0.6537877,-0.6523097,-0.6501709,-0.64612174,-0.64155334,-0.6380577,-0.63209736,-0.6263192,-0.6200597,-0.6176344,-0.6102437,-0.6045811,-0.6013957,-0.59902,-0.59479535,-0.5911578,-0.5860715,-0.58296204,-0.57848215,-0.5729837,-0.5685468,-0.5656818,-0.5600492,-0.55550975,-0.553005,-0.5495542,-0.5417984,-0.53833735,-0.5327821,-0.5268866,-0.52128446,-0.51225245,-0.50802135,-0.50569206,-0.5009011,-0.4965996,-0.49248186,-0.48825508,-0.48546878,-0.4818367,-0.4780244,-0.47536597,-0.47168604,-0.46726722,-0.46295398,-0.45864972,-0.45507607,-0.45082074,-0.44698873,-0.443767,-0.4403599,-0.4371551,-0.43056193
39,0.14516951,0.14570421,0.14853297,0.1500611,0.15491706,0.15897226,0.16367607,0.16759846,0.17176539,0.17560679,0.17868577,0.18138021,0.185761,0.18819319,0.19259946,0.19661325,0.19834009,0.20332165,0.2064815,0.21326165,0.2143276,0.2171367,0.21942568,0.22269472,0.22816944,0.2309242,0.23458238,0.23428424,0.23516408,0.2387722,0.2429119,0.24517302,0.24775939,0.25059682,0.25181514,0.2528643,0.25847512,0.25930488,0.26002818,0.26134923,0.26143512,0.26324096,0.26608253,0.27022132,0.27386454,0.27737457,0.2790978,0.28437915,0.28485268,0.2868067,0.288705,0.2930839,0.29736143,0.30007893,0.30147803,0.3058725,0.30719432,0.31107777,0.31486174,0.31656483,0.31992853,0.322247,0.3262847,0.32698536,0.3287377,0.33263752,0.3353904,0.3371793,0.33714873,0.3415677,0.34172744,0.3425117,0.3452397,0.3460749,0.3465126,0.34767425,0.35045058,0.35683438,0.35995814,0.36243546,0.3639411,0.36653402,0.3692617,0.37039143,0.37300712,0.3749901,0.376063,0.3776051,0.38082743,0.38538155,0.388029,0.3900849,0.39073804,0.39519256,0.39721674,0.3999284,0.4008368,0.40239006,0.40234265,0.40475407,0.40551758,0.40654135,0.40673742,0.40882045,0.41054732,0.41059232,0.41340417,0.41370663,0.4132362,0.4152885,0.4173697,0.4184261,0.4175404,0.41846722,0.42193088,0.42493424,0.42564154,0.42856973,0.43066946,0.43268174
40,-0.86136997,-0.8632108,-0.8621894,-0.86958754,-0.8759984,-0.8852727,-0.89035094,-0.8954488,-0.90036905,-0.9027441,-0.9091959,-0.9167675,-0.9257697,-0.9339161,-0.94276303,-0.95061857,-0.9564373,-0.9662897,-0.9731635,-0.9837166,-0.9931778,-1.0039902,-1.0145218,-1.0224075,-1.0301993,-1.0390693,-1.0463154,-1.0522549,-1.0607704,-1.0698502,-1.0779325,-1.0864141,-1.0957494,-1.1042234,-1.112519,-1.1219711,-1.1299255,-1.1400973,-1.1487404,-1.1582215,-1.1679263,-1.178621,-1.1846879,-1.192864,-1.2022161,-1.2107071,-1.2203691,-1.2275012,-1.2306436,-1.2371867,-1.2477095,-1.2584918,-1.2653402,-1.2719377,-1.2780149,-1.2812431,-1.2900585,-1.298713,-1.3093263,-1.3154716,-1.324837,-1.3321514,-1.3415376,-1.3526046,-1.3606975,-1.3705338,-1.3794686,-1.3878156,-1.3936551,-1.401794,-1.4099741,-1.4181484,-1.4279746,-1.431372,-1.4417986,-1.4466736,-1.4541757,-1.4606059,-1.4684913,-1.4769111,-1.485616,-1.4958351,-1.5030978,-1.5136104,-1.5230658,-1.5307959,-1.5397847,-1.5459211,-1.5555546,-1.5642291,-1.5700628,-1.5779473,-1.5829092,-1.5918938,-1.6005518,-1.6111994,-1.6180575,-1.6197723,-1.6268286,-1.6365525,-1.6418043,-1.6515405,-1.6606324,-1.6668146,-1.6772535,-1.6878316,-1.69557,-1.7081025,-1.7190416,-1.7276729,-1.7338285,-1.7405624,-1.7457707,-1.7523953,-1.7589163,-1.7660793,-1.7756455,-1.785518,-1.7982858,-1.8054295
41,-0.88144004,-0.87152594,-0.8654644,-0.8652323,-0.86849797,-0.87307024,-0.87605256,-0.881001,-0.8843735,-0.89117795,-0.8972534,-0.90743905,-0.9154068,-0.9224402,-0.93099594,-0.9357786,-0.94624203,-0.9549817,-0.96136665,-0.9705345,-0.97820747,-0.986478,-0.99602354,-1.0033867,-1.0116907,-1.0222034,-1.031515,-1.040456,-1.0493944,-1.0581872,-1.0639266,-1.0712497,-1.0812693,-1.091833,-1.1001464,-1.1081668,-1.1158203,-1.1249443,-1.1357715,-1.1424592,-1.1528642,-1.1654123,-1.1749318,-1.1829604,-1.1918608,-1.2002848,-1.2104299,-1.2155796,-1.2250416,-1.2340038,-1.2456683,-1.2579453,-1.2672089,-1.2755266,-1.2860575,-1.2934631,-1.3016124,-1.3105928,-1.3183523,-1.3279836,-1.3364953,-1.3492671,-1.3614007,-1.3707788,-1.3803382,-1.3892958,-1.39932,-1.4110248,-1.4210465,-1.4308385,-1.4417695,-1.4557427,-1.4672155,-1.4716141,-1.483602,-1.4904921,-1.5008137,-1.5087367,-1.5194957,-1.529618,-1.5414332,-1.5490942,-1.5577774,-1.5696985,-1.5803139,-1.5912588,-1.6026824,-1.6094162,-1.6200569,-1.6303717,-1.6402328,-1.6518062,-1.6591492,-1.6665844,-1.6793773,-1.6898438,-1.6990893,-1.7087612,-1.7150844,-1.7234885,-1.7322342,-1.7440599,-1.7494166,-1.7606293,-1.7698418,-1.7841259,-1.795085,-1.8089991,-1.8211288,-1.8334248,-1.8446478,-1.8570493,-1.8633652,-1.8742063,-1.8826278,-1.8938055,-1.905975,-1.9167233,-1.9292495,-1.9397227
42,-0.83922684,-0.83503616,-0.8313781,-0.8326681,-0.83103406,-0.83427465,-0.83812773,-0.838673,-0.83775157,-0.84359896,-0.8444039,-0.8489731,-0.85071754,-0.85227835,-0.85545033,-0.85659665,-0.8564132,-0.8576317,-0.8585268,-0.8610692,-0.86207074,-0.8639166,-0.8689802,-0.8705743,-0.87133515,-0.87465936,-0.8789337,-0.8808466,-0.8849441,-0.88794994,-0.8892292,-0.89135236,-0.89517033,-0.897196,-0.8979889,-0.89933527,-0.90178776,-0.90415955,-0.90411246,-0.9030876,-0.9064759,-0.9084171,-0.91132563,-0.9123521,-0.9154154,-0.917865,-0.9195123,-0.9191659,-0.9202002,-0.91933155,-0.9209186,-0.92253983,-0.9188568,-0.91865385,-0.9182116,-0.91708386,-0.9171754,-0.9171217,-0.91742194,-0.91832554,-0.9193198,-0.9185848,-0.9184232,-0.92011154,-0.91843575,-0.91759557,-0.9177993,-0.91841763,-0.9179162,-0.9180608,-0.91785204,-0.91806936,-0.9154604,-0.916088,-0.91587436,-0.91465807,-0.9135658,-0.9117033,-0.91061246,-0.9115899,-0.9140218,-0.9132055,-0.9130762,-0.9134284,-0.91295445,-0.91228354,-0.9105242,-0.9077862,-0.9082696,-0.90557945,-0.9024235,-0.90038425,-0.89973533,-0.8957068,-0.89428014,-0.8932546,-0.88840485,-0.88552153,-0.88302314,-0.8830346,-0.8816389,-0.88075304,-0.87655085,-0.8734767,-0.8715682,-0.8728992,-0.8718724,-0.87152636,-0.8709785,-0.87020314,-0.8690704,-0.8670069,-0.8677095,-0.8664274,-0.865819,-0.8648615,-0.86394805,-0.8618248,-0.86023235,-0.85955906
43,-0.895419,-0.88932675,-0.88229674,-0.8831399,-0.8824975,-0.8832326,-0.88188565,-0.883863,-0.8861555,-0.88679206,-0.8873545,-0.88863295,-0.89095813,-0.8909544,-0.8944386,-0.8946373,-0.895428,-0.8961585,-0.8969491,-0.89607984,-0.89722604,-0.8985464,-0.9029274,-0.9037719,-0.90757406,-0.91135234,-0.9147196,-0.9175787,-0.9205879,-0.92107487,-0.9203954,-0.9226497,-0.9257307,-0.9277247,-0.93031806,-0.9317498,-0.9321863,-0.93472254,-0.9344705,-0.9325527,-0.93585503,-0.93839484,-0.93826455,-0.93931675,-0.9419549,-0.94268197,-0.943068,-0.9433893,-0.9437399,-0.9431888,-0.94490564,-0.9474821,-0.94744956,-0.94670933,-0.94799864,-0.94441634,-0.941381,-0.9390683,-0.9408016,-0.9399122,-0.9402335,-0.9392799,-0.93926847,-0.9416817,-0.9409725,-0.94274485,-0.940238,-0.9407689,-0.9426673,-0.9438095,-0.9418767,-0.9430159,-0.94372714,-0.941339,-0.9411165,-0.9403316,-0.93836033,-0.937312,-0.93698424,-0.93720627,-0.9367345,-0.936643,-0.93615305,-0.9368421,-0.93668634,-0.9357673,-0.9356143,-0.932104,-0.93203944,-0.93243295,-0.9312909,-0.9295781,-0.9275956,-0.9257965,-0.9256877,-0.9237703,-0.9200057,-0.91727245,-0.91413325,-0.91406155,-0.91049254,-0.91200274,-0.9107164,-0.91034186,-0.9099118,-0.91112745,-0.9115124,-0.9127819,-0.91421497,-0.9141655,-0.9138873,-0.91139877,-0.91007584,-0.90867394,-0.9055564,-0.90559036,-0.90502214,-0.9062363,-0.9065565,-0.90474576
44,-1.2165829,-1.2042229,-1.1896718,-1.1827655,-1.1720675,-1.1648612,-1.1536062,-1.1458757,-1.1353692,-1.1267854,-1.1177043,-1.1131852,-1.1060895,-1.0988004,-1.0925097,-1.0833473,-1.0760813,-1.0690213,-1.0616677,-1.0518125,-1.045316,-1.0414796,-1.0352418,-1.0260769,-1.0180502,-1.0142499,-1.0065395,-0.997317,-0.99306357,-0.9854208,-0.9787057,-0.9718218,-0.96634495,-0.9597775,-0.95256317,-0.9440893,-0.9377468,-0.9303856,-0.92340755,-0.9153377,-0.90927,-0.90205747,-0.8960005,-0.8882414,-0.88224334,-0.87576073,-0.86732185,-0.85764074,-0.84968024,-0.84061944,-0.8312564,-0.82464826,-0.81801856,-0.81024086,-0.80163467,-0.79369915,-0.7854283,-0.77597034,-0.7672264,-0.7601323,-0.75278884,-0.7432345,-0.73645896,-0.73039156,-0.72266024,-0.714228,-0.7042941,-0.69717234,-0.6908541,-0.6827364,-0.674419,-0.6669876,-0.6582154,-0.6484338,-0.6415169,-0.62912095,-0.62214446,-0.6154938,-0.6076379,-0.5989976,-0.58952093,-0.582585,-0.5726168,-0.56585115,-0.5590605,-0.54870206,-0.54099816,-0.5319365,-0.52305496,-0.5167492,-0.5084675,-0.50251836,-0.49162143,-0.48289877,-0.47502398,-0.4675568,-0.45749983,-0.44893298,-0.43811622,-0.42928833,-0.42276582,-0.4131878,-0.40356478,-0.39589137,-0.38791135,-0.38069147,-0.37250572,-0.36658436,-0.35862714,-0.34888515,-0.33899066,-0.3324713,-0.3273297,-0.31550276,-0.30721003,-0.3012407,-0.2953301,-0.28956482,-0.28079695,-0.2716046
45,-0.55664724,-0.54691654,-0.53933465,-0.5341599,-0.53024507,-0.5267685,-0.5225859,-0.51863366,-0.51564866,-0.5129461,-0.5104809,-0.5081986,-0.5037024,-0.49832663,-0.49236137,-0.4875737,-0.4828524,-0.4785777,-0.47619873,-0.4718604,-0.4694388,-0.46615592,-0.46379918,-0.45834726,-0.45617142,-0.45270172,-0.4489584,-0.44539785,-0.44192186,-0.43839216,-0.43053454,-0.42736945,-0.4242808,-0.41885582,-0.4164958,-0.41183645,-0.4065054,-0.40087977,-0.3960957,-0.3920641,-0.38843518,-0.38406783,-0.37932092,-0.37502465,-0.37204686,-0.3673573,-0.36241323,-0.35473374,-0.34780064,-0.34261507,-0.33719426,-0.3331295,-0.32432574,-0.31916574,-0.31580043,-0.3133555,-0.31030828,-0.30353197,-0.29910037,-0.293356,-0.28753355,-0.2812956,-0.2767739,-0.27338615,-0.26619047,-0.2612899,-0.25483677,-0.24950457,-0.24429575,-0.23853485,-0.23407225,-0.22708385,-0.22077131,-0.21530175,-0.20853308,-0.2015301,-0.19356878,-0.18871965,-0.1823949,-0.17604814,-0.17010687,-0.16573463,-0.16030613,-0.15706639,-0.15280446,-0.14693764,-0.14153899,-0.13564354,-0.12974411,-0.12477084,-0.1182799,-0.11143477,-0.10106559,-0.09662934,-0.092689395,-0.08504774,-0.075585306,-0.07115705,-0.06540598,-0.05923705,-0.054294538,-0.048851453,-0.04064149,-0.032749735,-0.02628854,-0.021032285,-0.017008996,-0.011730981,-0.0061632087,-0.0005237286,0.0068029584,0.013550853,0.02064506,0.027391905,0.03523716,0.03910785,0.044853162,0.052794598,0.05934561,0.06636106
46,-0.8951,-0.8897724,-0.8859995,-0.8866388,-0.8832925,-0.8826684,-0.87997085,-0.8782031,-0.87765235,-0.87791646,-0.87993443,-0.88161695,-0.8825901,-0.88154906,-0.88251245,-0.8827869,-0.8810651,-0.8816947,-0.8810787,-0.8796089,-0.88032085,-0.8808174,-0.88226783,-0.8799443,-0.8784844,-0.8774344,-0.87723386,-0.8747386,-0.8718678,-0.8671713,-0.867332,-0.8686778,-0.8693285,-0.8689925,-0.8704567,-0.8720875,-0.87039375,-0.871394,-0.86974525,-0.8670319,-0.86825097,-0.8676402,-0.864943,-0.86161554,-0.8615476,-0.86118144,-0.86321414,-0.8595753,-0.85746306,-0.85719967,-0.8585814,-0.8592032,-0.85931444,-0.8579666,-0.85844123,-0.85507214,-0.85360634,-0.85344636,-0.8519233,-0.8527095,-0.85182667,-0.8512211,-0.8501846,-0.84942687,-0.84538686,-0.84632987,-0.84402704,-0.8422823,-0.8418962,-0.8382352,-0.83648634,-0.8331866,-0.8347066,-0.8328129,-0.8332275,-0.833096,-0.8314668,-0.83008593,-0.8310835,-0.8315253,-0.83067286,-0.8315241,-0.8281561,-0.8293049,-0.8290346,-0.8292633,-0.82874125,-0.82824486,-0.8287753,-0.8298713,-0.8261102,-0.82451046,-0.8221081,-0.8195876,-0.81885564,-0.8164914,-0.81629705,-0.814206,-0.81274354,-0.8121975,-0.80994225,-0.8076892,-0.80759686,-0.8077458,-0.80726784,-0.8079791,-0.8090919,-0.8100444,-0.81178844,-0.8110231,-0.81001014,-0.80827445,-0.8064585,-0.8045397,-0.80414295,-0.8021227,-0.8039603,-0.8053185,-0.80649614,-0.8070642
47,-1.2596217,-1.2558603,-1.2509915,-1.249522,-1.2483456,-1.249512,-1.2500498,-1.2503269,-1.2533239,-1.2552599,-1.2588185,-1.2607657,-1.2618988,-1.2639319,-1.2670574,-1.268429,-1.2722892,-1.2743808,-1.2772152,-1.2791353,-1.2806747,-1.284103,-1.2904079,-1.2906153,-1.2916518,-1.2932346,-1.2967533,-1.2996442,-1.3030438,-1.3059433,-1.3079448,-1.3114752,-1.3158835,-1.32066,-1.3260062,-1.3303827,-1.330612,-1.3331153,-1.3351889,-1.3335221,-1.336529,-1.3400438,-1.3420852,-1.3430649,-1.3463546,-1.3497794,-1.3535626,-1.3548458,-1.3553959,-1.35831,-1.3593248,-1.363368,-1.3664361,-1.3660035,-1.3695964,-1.3687041,-1.3690733,-1.3700062,-1.371878,-1.3770615,-1.3798718,-1.3801966,-1.3815341,-1.3837187,-1.3853959,-1.3877875,-1.387386,-1.391381,-1.3951422,-1.3965236,-1.397219,-1.3990152,-1.3999857,-1.3976281,-1.4025036,-1.405356,-1.4040439,-1.4043657,-1.4069574,-1.4095793,-1.4119847,-1.4130962,-1.4143032,-1.418828,-1.4184768,-1.4208397,-1.4232061,-1.4252031,-1.4256668,-1.4251662,-1.4269121,-1.4279397,-1.429251,-1.4316208,-1.4336579,-1.433383,-1.4342442,-1.4307151,-1.4283891,-1.4287913,-1.4268206,-1.429332,-1.4316823,-1.4308945,-1.4290969,-1.4329932,-1.4340589,-1.4356731,-1.4400289,-1.4420412,-1.4421129,-1.443496,-1.444902,-1.4450405,-1.4471114,-1.4484073,-1.4502151,-1.452709,-1.4537098,-1.4539331
48,-1.5997994,-1.5944487,-1.5892317,-1.5892879,-1.5897129,-1.5899209,-1.5874372,-1.589638,-1.5891349,-1.5895389,-1.5910182,-1.5943867,-1.5968294,-1.597701,-1.5990794,-1.5988712,-1.6015499,-1.6045609,-1.6051363,-1.6071457,-1.6057736,-1.608917,-1.6139796,-1.6137604,-1.6160648,-1.6174428,-1.6221212,-1.6255119,-1.6260363,-1.6299479,-1.6322911,-1.6348603,-1.6402619,-1.6439435,-1.6460806,-1.6470762,-1.6474186,-1.6488727,-1.6508938,-1.6509159,-1.6534106,-1.6557865,-1.6586374,-1.6581309,-1.6605638,-1.6634508,-1.6661081,-1.6666883,-1.6686159,-1.6696947,-1.6689503,-1.6733673,-1.67332,-1.6757444,-1.677919,-1.6758598,-1.6761185,-1.6739109,-1.6747882,-1.677111,-1.6774149,-1.6782421,-1.6794838,-1.682504,-1.6860559,-1.6874453,-1.6906017,-1.6935571,-1.696441,-1.6966617,-1.6960348,-1.6966705,-1.699246,-1.697882,-1.6973623,-1.6968247,-1.6941277,-1.6951458,-1.6977602,-1.6986189,-1.6996104,-1.7005199,-1.7039064,-1.7035125,-1.7048731,-1.7067835,-1.707406,-1.7081511,-1.7120669,-1.7104533,-1.711416,-1.7106178,-1.7083403,-1.7079632,-1.7065265,-1.7062216,-1.7099587,-1.7107074,-1.7022995,-1.7037634,-1.6991898,-1.7007482,-1.7018473,-1.7032181,-1.7048105,-1.7090251,-1.711984,-1.7125365,-1.7177222,-1.7202076,-1.7212842,-1.7233893,-1.7225835,-1.7211714,-1.7202699,-1.7190548,-1.7205623,-1.7232685,-1.7247717,-1.7247751
49,-0.7854571,-0.7778647,-0.7736516,-0.772921,-0.77253157,-0.7740355,-0.7748195,-0.7767742,-0.7763473,-0.77754885,-0.78227425,-0.78459984,-0.7873237,-0.78899676,-0.7928046,-0.7960393,-0.7956281,-0.79823583,-0.80077,-0.8039872,-0.8058251,-0.80789536,-0.8122431,-0.8168707,-0.81988084,-0.8239592,-0.8295226,-0.8278613,-0.8305071,-0.833187,-0.83436984,-0.83668554,-0.8399035,-0.84187,-0.84701365,-0.8490179,-0.850955,-0.8559311,-0.859997,-0.8623425,-0.8653765,-0.86845607,-0.87254584,-0.8755873,-0.8805788,-0.8851572,-0.8892118,-0.89070827,-0.8940059,-0.89720744,-0.9003053,-0.9054688,-0.9077152,-0.908486,-0.9134577,-0.9159417,-0.9168706,-0.92014253,-0.924836,-0.92882717,-0.9323412,-0.9384114,-0.9420825,-0.94682014,-0.9503563,-0.9543892,-0.9569295,-0.96068764,-0.9631195,-0.96891946,-0.9709261,-0.97500336,-0.97840726,-0.98047906,-0.9819516,-0.9859983,-0.98920125,-0.98995143,-0.99430084,-0.9969405,-0.99845475,-1.0036914,-1.0062839,-1.0117133,-1.0166652,-1.0224983,-1.0248444,-1.0292673,-1.0339558,-1.0382811,-1.0386101,-1.0426068,-1.0472665,-1.0494224,-1.053406,-1.0568234,-1.0577409,-1.0574712,-1.0579157,-1.0612015,-1.0629485,-1.0675236,-1.0691135,-1.0707426,-1.0734141,-1.0795095,-1.0852535,-1.0903587,-1.0960858,-1.1008748,-1.104629,-1.1080128,-1.1122725,-1.1153435,-1.1186231,-1.1238908,-1.1292713,-1.1340806,-1.1391213,-1.1421281
50,-1.6597986,-1.6508768,-1.6482439,-1.6492605,-1.6517283,-1.6549892,-1.6561085,-1.6575645,-1.6596985,-1.6627944,-1.6678274,-1.6721287,-1.6779175,-1.6827475,-1.6879961,-1.6908557,-1.6920757,-1.6924015,-1.693013,-1.6960278,-1.698054,-1.7016141,-1.7075889,-1.7110955,-1.7160486,-1.7215703,-1.7276828,-1.7282407,-1.731418,-1.7352555,-1.7383525,-1.7410446,-1.7459342,-1.7506607,-1.7532432,-1.7551616,-1.7563299,-1.7605388,-1.765124,-1.7655052,-1.769674,-1.7723871,-1.7750866,-1.7752132,-1.7804152,-1.7841692,-1.7865194,-1.7888428,-1.7895187,-1.7915592,-1.7946647,-1.800396,-1.802604,-1.8012775,-1.8059328,-1.8052619,-1.8074805,-1.8083363,-1.8100611,-1.8114115,-1.8139747,-1.8180668,-1.8201519,-1.8256605,-1.825552,-1.8304632,-1.8327904,-1.8382059,-1.8418801,-1.8441101,-1.8463261,-1.8476995,-1.8490368,-1.8468307,-1.8520548,-1.8538355,-1.853455,-1.8541698,-1.85558,-1.8591019,-1.8611168,-1.8633451,-1.8654175,-1.8680391,-1.8715185,-1.8749065,-1.877516,-1.8767236,-1.8807148,-1.8816321,-1.8793733,-1.8796241,-1.881654,-1.8804328,-1.8847338,-1.8897161,-1.8882431,-1.8905375,-1.8895762,-1.8914512,-1.8889548,-1.8910786,-1.8888924,-1.8903297,-1.8895527,-1.8941267,-1.8985249,-1.9041369,-1.9093802,-1.9131787,-1.9152927,-1.9178663,-1.9191425,-1.9209187,-1.9182953,-1.9175923,-1.9202292,-1.9242547,-1.9277178,-1.9289188
