ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7416477,-0.72845286,-0.70768416,-0.67947805,-0.6563929,-0.63140565,-0.6093749,-0.58108866,-0.5635606,-0.54101354,-0.5148651,-0.49128884,-0.47597846,-0.45889574,-0.4425877,-0.42421183,-0.40959826,-0.38945028,-0.37921435,-0.36141476,-0.34682113,-0.32931787,-0.31471223,-0.3001091,-0.28554437,-0.26742193,-0.2537205,-0.23670444,-0.2203393,-0.20181708,-0.19098364,-0.17765716,-0.16420543,-0.14986353,-0.14100936,-0.12978007,-0.11772019,-0.103928424,-0.092870876,-0.077136606,-0.06377582,-0.052827943,-0.04460738,-0.035395544,-0.02451576,-0.015473885,-0.0066238134,0.0020796559,0.009843835,0.020487595,0.03215906,0.044253163,0.051590282,0.06435799,0.07586991,0.08564989,0.09590866,0.10610926,0.1146512,0.12343295,0.13527109,0.14262256,0.15107426,0.15560761,0.16050796,0.16640115,0.17242315,0.17557593,0.18414596,0.1955739,0.20334737,0.21273842,0.21989098,0.22655173,0.23239961,0.24170761,0.25178257,0.25946885,0.26630652,0.27197778,0.27670196,0.2794691,0.2862637,0.29487973,0.30180937,0.3047394,0.31261596,0.3179267,0.32560745,0.33024645,0.33630365,0.34385145,0.35154343,0.35976738,0.3660653,0.37112617,0.3748387,0.37520286,0.3798031,0.38142058,0.38600293,0.3918403,0.3926134,0.39903086,0.4049545,0.41004577,0.41277942,0.41621962,0.41847563,0.42263564,0.42456055,0.42889386,0.43258247,0.43523473,0.43674833,0.44166136,0.44109696,0.44625682,0.4515825,0.46077624
35,-0.4486386,-0.43669072,-0.4275629,-0.4157936,-0.3956097,-0.37719768,-0.36862943,-0.35119578,-0.3442535,-0.3327965,-0.31542665,-0.30246416,-0.2875349,-0.27610588,-0.26450932,-0.24989767,-0.2400529,-0.2296505,-0.22049288,-0.20806392,-0.19823024,-0.18641621,-0.1736104,-0.15844426,-0.1498091,-0.13822529,-0.12649554,-0.11536603,-0.1032926,-0.087605365,-0.08215208,-0.07465532,-0.065381125,-0.052688558,-0.04533022,-0.03562296,-0.026226113,-0.01696717,-0.005914713,0.0061354265,0.01299527,0.021644233,0.03109265,0.03708885,0.044569112,0.055077195,0.06166482,0.06954012,0.078325495,0.08272185,0.08898386,0.097487435,0.09883365,0.10937692,0.118437134,0.1284083,0.13442123,0.14050132,0.14936419,0.1573301,0.1655653,0.16907069,0.17806658,0.18365738,0.19251695,0.20038159,0.20726547,0.2121561,0.21930392,0.21994491,0.22565942,0.23136893,0.23635976,0.24347039,0.25086126,0.25733548,0.25917563,0.26848084,0.27243388,0.2803793,0.28560135,0.28641492,0.29470778,0.29737356,0.30445594,0.3102191,0.31514254,0.32303423,0.32626814,0.3300592,0.33648974,0.34198517,0.35052913,0.35238364,0.35947186,0.36612967,0.37253353,0.3767141,0.38022962,0.3850982,0.39050475,0.39562085,0.39839652,0.40108103,0.40560126,0.41180912,0.41783732,0.4225254,0.42549586,0.43022484,0.43182078,0.43385834,0.43917266,0.44434214,0.44894004,0.4505368,0.45758766,0.46167746,0.46890384,0.47315365
36,-0.35039455,-0.3347448,-0.31549227,-0.28508887,-0.26359278,-0.24710736,-0.22775085,-0.21119921,-0.18874438,-0.1694126,-0.15539365,-0.1387198,-0.119035915,-0.099297784,-0.08435378,-0.06778251,-0.055125296,-0.04025843,-0.029045755,-0.01467331,0.00018220507,0.012312172,0.022891218,0.03521686,0.04587682,0.06182156,0.074439645,0.08617333,0.098200515,0.10956149,0.11964567,0.13122132,0.14269222,0.15774462,0.16642384,0.17735928,0.18692814,0.19320796,0.20178726,0.21751663,0.22940867,0.24408141,0.25526044,0.26385993,0.27187058,0.2823626,0.29094985,0.30061334,0.31063336,0.31964672,0.32925397,0.33895606,0.347557,0.35425982,0.3661291,0.37640566,0.38955566,0.40138975,0.40974337,0.41991743,0.42754227,0.43380708,0.4418683,0.4467345,0.4547449,0.46323028,0.47024027,0.47608605,0.4838945,0.49250394,0.4990657,0.5100353,0.5202963,0.5267912,0.53328365,0.5410465,0.55001223,0.5612283,0.5663132,0.57122695,0.5758216,0.577566,0.5871038,0.5916766,0.60240567,0.6080527,0.6158942,0.6244268,0.6312599,0.639821,0.6469179,0.6571019,0.6651374,0.6707859,0.676783,0.6836418,0.69019586,0.6968095,0.7004295,0.70949614,0.71540457,0.7212485,0.7272968,0.7347121,0.74090856,0.7487147,0.752777,0.7551521,0.76201206,0.767104,0.7681855,0.7718688,0.77167,0.7782793,0.77923644,0.78355646,0.7877544,0.793188,0.79636896,0.8025773
37,-1.0160657,-1.004154,-0.98853856,-0.97288954,-0.95709914,-0.93291295,-0.91170865,-0.89737016,-0.8767873,-0.8655046,-0.84987104,-0.83400744,-0.81711566,-0.80052507,-0.791173,-0.7775975,-0.7679132,-0.7565117,-0.74461037,-0.73705745,-0.7277925,-0.7129848,-0.7020557,-0.6907958,-0.68159723,-0.66947883,-0.6558353,-0.64673823,-0.63736504,-0.6249401,-0.6191421,-0.60712147,-0.5956267,-0.5847678,-0.5724548,-0.56250954,-0.5536098,-0.5443893,-0.5366908,-0.5248519,-0.5182234,-0.510396,-0.50240356,-0.49338382,-0.48586312,-0.48065656,-0.47615665,-0.4723157,-0.4700331,-0.46272635,-0.45608664,-0.44614157,-0.43909302,-0.4322764,-0.42395124,-0.41624087,-0.4056984,-0.39810142,-0.3911079,-0.3856217,-0.37882125,-0.37303233,-0.36764285,-0.36690223,-0.3627864,-0.35141873,-0.3442076,-0.3377437,-0.32950404,-0.32487032,-0.31903473,-0.31289145,-0.30956343,-0.30347985,-0.30260497,-0.2977757,-0.2943256,-0.28831387,-0.282892,-0.27613685,-0.27004635,-0.26573002,-0.26216003,-0.25618964,-0.25247878,-0.2510582,-0.24767824,-0.24428873,-0.23854013,-0.23661134,-0.231147,-0.22552414,-0.22158022,-0.21838804,-0.217206,-0.215909,-0.21252418,-0.20677455,-0.20476937,-0.20418993,-0.19911787,-0.19732782,-0.1944332,-0.19031148,-0.18583415,-0.18054986,-0.18034302,-0.1768103,-0.17698368,-0.17476977,-0.17521878,-0.17249086,-0.1679839,-0.16586311,-0.16370389,-0.16009426,-0.16068074,-0.15787266,-0.15174195,-0.1500776
38,-0.4935518,-0.48019475,-0.45817906,-0.43754882,-0.4170351,-0.3989398,-0.38231754,-0.36453566,-0.34260163,-0.326624,-0.30727082,-0.29322648,-0.28216603,-0.27111846,-0.25735638,-0.24509041,-0.23766074,-0.21902867,-0.20690925,-0.19849591,-0.18764928,-0.17953794,-0.1714138,-0.16184908,-0.15064192,-0.14182012,-0.1289421,-0.11926454,-0.10641758,-0.091237314,-0.08414257,-0.075005025,-0.06130811,-0.051138174,-0.046448585,-0.037888862,-0.029144352,-0.02122274,-0.011398588,-0.002738536,0.0058347993,0.015214023,0.02125093,0.028338015,0.037483506,0.04292168,0.047811095,0.053031474,0.058094926,0.06406942,0.06833001,0.077200755,0.08236973,0.088093065,0.09462036,0.10543589,0.1150741,0.12029191,0.12593448,0.13483313,0.13677418,0.14060558,0.1456853,0.15044971,0.15637876,0.1629425,0.16887781,0.1758935,0.18388066,0.19148545,0.20056936,0.20806535,0.21333638,0.21869066,0.22607753,0.23078854,0.23791656,0.24295814,0.24627686,0.2540081,0.25865856,0.2622597,0.26987097,0.27549538,0.2796784,0.2845229,0.2909225,0.29624408,0.30172527,0.30537015,0.31195766,0.32050627,0.32688704,0.33568317,0.34035787,0.34365267,0.3535076,0.35771093,0.36230034,0.36805952,0.37488532,0.3803224,0.38543776,0.39396566,0.39886683,0.40399233,0.4104914,0.41250515,0.41781196,0.42014846,0.42446366,0.42882967,0.43953595,0.4453741,0.4479068,0.4522697,0.4530681,0.45482507,0.4609213,0.46633714
39,-0.4305125,-0.41813284,-0.40513977,-0.38840416,-0.3735839,-0.36100248,-0.34382957,-0.33146802,-0.3110469,-0.29710025,-0.27944905,-0.26471823,-0.2482628,-0.23312923,-0.21855938,-0.20373006,-0.19355436,-0.17825061,-0.16403888,-0.15189615,-0.13899145,-0.12645248,-0.1165357,-0.10418475,-0.09295859,-0.08594466,-0.07458028,-0.06403789,-0.048246186,-0.038425215,-0.026953662,-0.0144060105,-0.0057152924,0.006249583,0.015133384,0.023784395,0.034389675,0.04029498,0.051861536,0.05642168,0.06306277,0.07250736,0.07876811,0.0866062,0.09682248,0.10672672,0.11358331,0.12428991,0.1282982,0.13553043,0.1416213,0.15212034,0.16077174,0.16844583,0.17501453,0.18192424,0.18784103,0.19119903,0.19971314,0.20353393,0.21183316,0.21663633,0.22398396,0.22844279,0.23415199,0.23838475,0.2445062,0.24826562,0.25566226,0.25815886,0.2651717,0.27080217,0.2799004,0.2860049,0.2884873,0.2937164,0.29489833,0.30258077,0.30649948,0.31179076,0.31372517,0.3166366,0.32193488,0.32668135,0.33087176,0.3376058,0.342547,0.3481105,0.3541285,0.35380492,0.3549053,0.3604241,0.36468393,0.36097872,0.36552396,0.36569285,0.36805826,0.36729813,0.3678903,0.37040883,0.3738488,0.37759966,0.37700227,0.37908086,0.384106,0.38854507,0.3916628,0.39316696,0.39441743,0.39742413,0.39891297,0.40488535,0.4143645,0.4149618,0.41731215,0.42029953,0.4252019,0.42593074,0.42802945,0.43291083
40,-0.060002975,-0.0529994,-0.04978061,-0.050801568,-0.058247875,-0.058974437,-0.065130465,-0.06800853,-0.07061791,-0.08051245,-0.08150939,-0.08375163,-0.09722163,-0.102763,-0.109549284,-0.11634828,-0.13149549,-0.13821867,-0.15154196,-0.15817931,-0.16804412,-0.17622945,-0.1901005,-0.19931167,-0.21004291,-0.2281398,-0.23897104,-0.24599895,-0.25225124,-0.26406452,-0.27521202,-0.28483304,-0.29145038,-0.30363017,-0.3132255,-0.3216915,-0.33163226,-0.34320122,-0.35448426,-0.36557943,-0.37961152,-0.38287118,-0.39204288,-0.40036622,-0.40952438,-0.41813618,-0.42695314,-0.4347864,-0.44561434,-0.4565471,-0.46480536,-0.47404203,-0.48249698,-0.49039897,-0.50272936,-0.51099503,-0.51459867,-0.52656955,-0.5385283,-0.5511604,-0.5630265,-0.57456195,-0.5861026,-0.5975283,-0.60484153,-0.61113775,-0.6202437,-0.6281451,-0.6382265,-0.6459535,-0.65591264,-0.659602,-0.66843307,-0.67972213,-0.6891526,-0.6999303,-0.7147755,-0.72630405,-0.73473024,-0.7417374,-0.75420636,-0.7662469,-0.7780853,-0.78567386,-0.794206,-0.80628407,-0.8146931,-0.822769,-0.83141387,-0.83927906,-0.8499359,-0.85763586,-0.86891955,-0.8783067,-0.8870551,-0.8954735,-0.9038993,-0.91251785,-0.92340124,-0.93195975,-0.94439757,-0.95240974,-0.9647752,-0.97044146,-0.98067397,-0.9867217,-0.99616784,-1.0024401,-1.0082645,-1.0193025,-1.029788,-1.037678,-1.0476929,-1.0564852,-1.0651419,-1.0731412,-1.0842379,-1.0895513,-1.0976121,-1.1063887
41,0.28194952,0.26422375,0.24990053,0.23786998,0.22274189,0.20670131,0.19227403,0.17493618,0.15313938,0.13118428,0.11653104,0.09342344,0.06710561,0.04667024,0.025116246,0.010133943,-0.0067319125,-0.021762691,-0.042666048,-0.060247093,-0.08223157,-0.09568412,-0.11383955,-0.13048795,-0.14643666,-0.16436765,-0.18367678,-0.20433398,-0.2251976,-0.24396348,-0.25885677,-0.27546316,-0.29138702,-0.3041396,-0.3192728,-0.33331552,-0.35085306,-0.3681182,-0.38663957,-0.40138602,-0.4190464,-0.43695107,-0.45197153,-0.46765858,-0.48166257,-0.5009676,-0.5170664,-0.5321773,-0.5457603,-0.56137836,-0.56731623,-0.58201724,-0.59555805,-0.60931575,-0.61915696,-0.6323687,-0.647436,-0.66278374,-0.6706601,-0.6838795,-0.6979162,-0.710134,-0.7245942,-0.7375879,-0.74816364,-0.7544671,-0.7673868,-0.77362865,-0.7861881,-0.79723954,-0.8083094,-0.8211247,-0.8322097,-0.84981835,-0.86593926,-0.8751767,-0.8853164,-0.89723384,-0.9100316,-0.9225068,-0.9370511,-0.9494597,-0.96212417,-0.97091854,-0.98098135,-0.9899012,-0.9998043,-1.006862,-1.0184698,-1.0304677,-1.0406784,-1.0500671,-1.0591888,-1.0724468,-1.0835855,-1.0935433,-1.0999868,-1.1077864,-1.1158617,-1.124512,-1.1357892,-1.1488101,-1.1533364,-1.1590271,-1.1705775,-1.183853,-1.1963179,-1.2069814,-1.2125583,-1.2201025,-1.2310673,-1.2389811,-1.2506998,-1.2586583,-1.2651888,-1.275513,-1.2832526,-1.2946986,-1.3013655,-1.309901
42,0.028692078,0.034505893,0.038141217,0.04623681,0.05195248,0.055588692,0.060234047,0.06322539,0.06874263,0.06795836,0.07739926,0.07914977,0.0836283,0.0848852,0.08238639,0.09001774,0.09138452,0.095250346,0.098851815,0.09952577,0.103099346,0.10589538,0.107056454,0.10973753,0.10726614,0.112529054,0.11500494,0.116019055,0.12010157,0.11856234,0.11608925,0.11829515,0.11805749,0.11910261,0.120696045,0.12197407,0.12504324,0.1256789,0.12658226,0.12736496,0.1296063,0.13535503,0.135477,0.13743646,0.14082377,0.14133668,0.14025813,0.13926831,0.14083712,0.14196984,0.14202528,0.14495876,0.14643751,0.14628398,0.14703521,0.14964733,0.14962976,0.14858612,0.14917882,0.14689758,0.14851834,0.14952672,0.14901134,0.14777605,0.15103608,0.14942832,0.15239887,0.15544038,0.15534392,0.15570712,0.15386204,0.15634039,0.15838453,0.15806358,0.16111158,0.15828687,0.16145518,0.16323218,0.16376236,0.16392131,0.16337785,0.1616638,0.16266486,0.16099486,0.16096123,0.16102834,0.15728189,0.15606338,0.15676591,0.15805303,0.15571593,0.16065148,0.16059849,0.15808162,0.15827557,0.15605712,0.15480372,0.15556346,0.15214051,0.15160301,0.15087707,0.14966063,0.15314604,0.15295655,0.1528818,0.15596776,0.15575774,0.1586387,0.15852441,0.1582865,0.1577296,0.16166429,0.1600772,0.16204189,0.16124298,0.1613415,0.15947682,0.15911947,0.15910463,0.15945122
43,1.1603471,1.1412106,1.1216167,1.0943086,1.0704372,1.0515984,1.0273739,1.0045316,0.9777285,0.9558066,0.9398721,0.91754454,0.89486504,0.8787282,0.8578354,0.8355557,0.8134901,0.79235405,0.77395606,0.75969636,0.7370681,0.7217862,0.70493615,0.6902455,0.6784413,0.65984285,0.64555305,0.6279245,0.6119065,0.597373,0.5827628,0.5694808,0.5558232,0.5453402,0.5328213,0.519109,0.50588465,0.49300566,0.48071796,0.46718588,0.45369536,0.44165343,0.42920956,0.4175616,0.4034547,0.39416304,0.383733,0.37301412,0.36333495,0.35289177,0.34423006,0.33554575,0.32459807,0.31064588,0.29833382,0.2877931,0.2796764,0.27260667,0.25728053,0.24522837,0.23462944,0.2249639,0.21733256,0.20441417,0.19658193,0.18873467,0.17950599,0.17083523,0.16408014,0.1558687,0.14703663,0.13951066,0.13414688,0.124406554,0.11364144,0.10417292,0.098178,0.09189979,0.08319356,0.075969934,0.06726578,0.05603205,0.05157399,0.04338349,0.031746455,0.02395997,0.016338494,0.008808934,0.001198529,-0.0088302335,-0.01392601,-0.018859066,-0.02563811,-0.033305023,-0.04065066,-0.049914874,-0.057645302,-0.0644605,-0.073116764,-0.07818599,-0.08560552,-0.08960359,-0.09507322,-0.10506837,-0.11202259,-0.11732571,-0.12398926,-0.12825938,-0.13525383,-0.14111426,-0.14741199,-0.1530015,-0.15943255,-0.16320124,-0.17025816,-0.17509668,-0.18120703,-0.18686849,-0.19180325,-0.19642112
44,1.5114604,1.5023583,1.4955717,1.487346,1.4810232,1.4773448,1.4593403,1.4580132,1.4445177,1.4404938,1.4366364,1.4341738,1.4281646,1.4234463,1.4183612,1.4114716,1.404785,1.3997526,1.3942196,1.3883959,1.3831539,1.3790808,1.378121,1.3773344,1.3743525,1.3728569,1.3685075,1.367364,1.3626826,1.3581458,1.3502777,1.3497579,1.3456786,1.3442127,1.3400776,1.3405805,1.341875,1.340713,1.3434975,1.3377553,1.3372619,1.3302783,1.3306257,1.3312166,1.3280431,1.3264198,1.3244927,1.3223538,1.3207524,1.3187027,1.3197013,1.3152517,1.3108971,1.3089696,1.3057504,1.3041536,1.3014381,1.2972416,1.2973242,1.2923326,1.2899508,1.2912029,1.2917595,1.2876745,1.2864487,1.282168,1.2823259,1.2817342,1.285246,1.2864231,1.2858464,1.2861058,1.2845594,1.2834467,1.282387,1.2827371,1.280826,1.2814975,1.2787662,1.2800107,1.2778127,1.273067,1.27153,1.26607,1.2674557,1.2667059,1.2656807,1.2607963,1.2563779,1.2544296,1.2485518,1.2460288,1.2444724,1.2443683,1.2474504,1.2448524,1.2443945,1.2416656,1.2406123,1.2419088,1.241897,1.2407843,1.2344425,1.2321821,1.230344,1.231158,1.2273262,1.2281067,1.2283481,1.225469,1.2211642,1.2208202,1.2174914,1.212096,1.2057887,1.2041916,1.2049448,1.2026743,1.2001292,1.1986291
45,-0.25310805,-0.24730942,-0.24234417,-0.23824227,-0.23375554,-0.22678033,-0.21967189,-0.214421,-0.2114053,-0.20623891,-0.19663678,-0.19408387,-0.18733355,-0.1883966,-0.18596095,-0.18093316,-0.17810015,-0.1766394,-0.17530036,-0.17323269,-0.17087802,-0.16461745,-0.16431057,-0.16569187,-0.159589,-0.1570576,-0.15080044,-0.15034173,-0.14705572,-0.1430542,-0.14997503,-0.14801899,-0.14693189,-0.14257032,-0.13757768,-0.13387725,-0.1303638,-0.12965798,-0.13074987,-0.12767407,-0.12388165,-0.12716979,-0.12567279,-0.12600294,-0.1256902,-0.12720309,-0.12726781,-0.12708427,-0.1234866,-0.121832505,-0.12107734,-0.12172483,-0.121102974,-0.11670713,-0.1147609,-0.11269554,-0.11032468,-0.10900165,-0.1051494,-0.10496999,-0.10540813,-0.105063245,-0.10422709,-0.10757269,-0.10977747,-0.11459496,-0.112277105,-0.10979823,-0.10820924,-0.10797024,-0.11131762,-0.10845528,-0.109188125,-0.1080657,-0.10889612,-0.1064501,-0.10257061,-0.102507666,-0.101675764,-0.10047916,-0.1000881,-0.09827258,-0.096679576,-0.097979344,-0.09813003,-0.0978984,-0.09890442,-0.10038209,-0.097670086,-0.09866113,-0.09684861,-0.09331338,-0.09462809,-0.098631375,-0.10073298,-0.103430845,-0.1009659,-0.102355085,-0.10392598,-0.10529854,-0.10562017,-0.10416295,-0.10418435,-0.10286403,-0.10336995,-0.10554157,-0.10841582,-0.1103345,-0.11268896,-0.11113956,-0.1149266,-0.11646531,-0.11829533,-0.121701404,-0.12242969,-0.123823985,-0.12068156,-0.12557687,-0.126498,-0.12619784
46,-0.12691964,-0.12332487,-0.12624058,-0.12681484,-0.12258508,-0.12574756,-0.13188727,-0.12997705,-0.1338192,-0.13555244,-0.13481459,-0.13344204,-0.13595955,-0.13548748,-0.14343353,-0.14126727,-0.14367232,-0.1489239,-0.15490583,-0.15816721,-0.1624622,-0.15687448,-0.15875563,-0.15997139,-0.16982022,-0.169906,-0.17429402,-0.17649521,-0.17814776,-0.18169363,-0.1902309,-0.19014359,-0.19279099,-0.19793245,-0.20116082,-0.20493488,-0.20929089,-0.214998,-0.22097787,-0.22359724,-0.22777355,-0.22879751,-0.23303545,-0.2343379,-0.23547721,-0.24012098,-0.25151962,-0.2568482,-0.2599309,-0.2618569,-0.26741534,-0.27491468,-0.28023633,-0.28370848,-0.2839306,-0.28591388,-0.29145917,-0.29753137,-0.30110866,-0.30420977,-0.30440283,-0.31039438,-0.31576848,-0.3214753,-0.32575637,-0.33291656,-0.33777082,-0.3370623,-0.3386826,-0.341414,-0.34562185,-0.34871536,-0.35188654,-0.3552131,-0.36090502,-0.3653316,-0.365789,-0.36939377,-0.37098384,-0.3760058,-0.38428444,-0.3867653,-0.38982254,-0.39451087,-0.40186363,-0.4073059,-0.4129311,-0.4181365,-0.42076102,-0.42672753,-0.42946163,-0.4305795,-0.4342312,-0.4332772,-0.43689862,-0.4409427,-0.44184685,-0.44331878,-0.4476286,-0.45107275,-0.4534669,-0.4583406,-0.462154,-0.4653077,-0.47001353,-0.47220954,-0.47559753,-0.47730535,-0.48173475,-0.48646894,-0.49089724,-0.49689633,-0.50155485,-0.5028987,-0.5050349,-0.50887454,-0.5122468,-0.5158212,-0.5190557,-0.52074814
47,-0.25686333,-0.24620013,-0.24265632,-0.23970118,-0.24280961,-0.24895635,-0.25226736,-0.25214303,-0.2556359,-0.25772905,-0.25052902,-0.2505788,-0.25449947,-0.26546448,-0.27334747,-0.27792722,-0.2824213,-0.28991067,-0.29729444,-0.30409133,-0.31079322,-0.31546593,-0.32212874,-0.32430756,-0.33402613,-0.33846182,-0.3428669,-0.34779397,-0.35573742,-0.35944963,-0.36266476,-0.36866322,-0.3739984,-0.37846813,-0.387014,-0.3933964,-0.4008344,-0.40338045,-0.4088633,-0.40350127,-0.40880594,-0.41027623,-0.41597325,-0.4217731,-0.42707855,-0.43021235,-0.43495598,-0.4375834,-0.4417773,-0.4460052,-0.4501914,-0.45446873,-0.4585766,-0.4599928,-0.46758467,-0.47396064,-0.4792231,-0.48287398,-0.4920443,-0.49921638,-0.50493467,-0.50653774,-0.51332176,-0.5158309,-0.52040046,-0.5249598,-0.5236379,-0.5259494,-0.53270113,-0.5368396,-0.5438333,-0.5463144,-0.54942673,-0.552112,-0.55473626,-0.55748266,-0.55924416,-0.5633418,-0.56631774,-0.5706471,-0.572409,-0.5781404,-0.58182395,-0.5812132,-0.584956,-0.58704793,-0.5924122,-0.5954029,-0.5987097,-0.6021809,-0.6065661,-0.6082341,-0.6106968,-0.61247784,-0.6165786,-0.6175672,-0.62020934,-0.6250522,-0.62674135,-0.62798643,-0.63115644,-0.6336834,-0.6367117,-0.6401578,-0.6438615,-0.64854735,-0.65041137,-0.6527918,-0.65459293,-0.6548234,-0.65551984,-0.6542126,-0.65934676,-0.66026086,-0.66168845,-0.667698,-0.6672084,-0.6688358,-0.6713976,-0.67395866
48,-0.7186127,-0.7119511,-0.71004856,-0.7017575,-0.6976913,-0.694185,-0.6939708,-0.6964987,-0.70022935,-0.7018026,-0.698544,-0.6993576,-0.70198417,-0.7047971,-0.7117886,-0.7086052,-0.7092689,-0.7083468,-0.71141493,-0.72083,-0.7230407,-0.72264946,-0.7316279,-0.73483276,-0.7428491,-0.7456454,-0.7447225,-0.7463447,-0.7499255,-0.75550175,-0.75689685,-0.76031476,-0.7630267,-0.7637925,-0.76546806,-0.7674719,-0.77360356,-0.77659386,-0.7861949,-0.78394717,-0.78663236,-0.7901772,-0.7945884,-0.7993587,-0.80169916,-0.8005964,-0.80041045,-0.80231297,-0.80839175,-0.81394434,-0.8149093,-0.81794995,-0.82152283,-0.8256173,-0.82705945,-0.8276707,-0.8254881,-0.82966936,-0.83058995,-0.8360346,-0.84138584,-0.8457039,-0.849844,-0.8535024,-0.8569337,-0.85847867,-0.8584201,-0.8606429,-0.86462224,-0.8669492,-0.87013376,-0.8698195,-0.8682294,-0.8725626,-0.8740907,-0.8739508,-0.8763145,-0.87957364,-0.88330567,-0.88761365,-0.89329845,-0.89614457,-0.8994061,-0.90121496,-0.90795344,-0.9097827,-0.9148089,-0.91735286,-0.919339,-0.9224823,-0.9261235,-0.92651165,-0.93175924,-0.9314045,-0.93506604,-0.93796265,-0.935547,-0.93897057,-0.9422286,-0.9462258,-0.94823503,-0.95010376,-0.9490689,-0.9461993,-0.9492432,-0.95178854,-0.9582454,-0.95767087,-0.9583316,-0.9602636,-0.96419066,-0.961135,-0.9609399,-0.96526384,-0.9646452,-0.9672338,-0.9654911,-0.9696559,-0.9712548,-0.9725664
49,-0.49681538,-0.4923481,-0.48899952,-0.4824974,-0.48585325,-0.4898749,-0.48396033,-0.4903106,-0.4898181,-0.49658847,-0.49728554,-0.50627106,-0.5129812,-0.51878136,-0.5261034,-0.5308812,-0.5378119,-0.54460585,-0.5541971,-0.56381625,-0.57376766,-0.5839844,-0.5915325,-0.59893584,-0.60515493,-0.61301434,-0.62238634,-0.63111025,-0.6386172,-0.64616454,-0.65153134,-0.65997446,-0.67345536,-0.6801206,-0.6890694,-0.7006632,-0.70914805,-0.716025,-0.7283024,-0.7336203,-0.73884,-0.7446992,-0.7524529,-0.75989854,-0.7656779,-0.7735885,-0.7823383,-0.788817,-0.79444873,-0.7983555,-0.80606186,-0.8096099,-0.8148974,-0.8200515,-0.8222896,-0.82442224,-0.8281423,-0.83413124,-0.84267503,-0.8458433,-0.85082066,-0.85871315,-0.866408,-0.87311447,-0.879748,-0.88423747,-0.8858403,-0.885197,-0.8927385,-0.8969444,-0.90391225,-0.90781534,-0.9107459,-0.92112243,-0.9268155,-0.93015945,-0.93092567,-0.93789595,-0.94006693,-0.9472143,-0.9582933,-0.96528447,-0.96752274,-0.97426254,-0.9803529,-0.98634166,-0.9840878,-0.98598564,-0.9894492,-0.99052984,-0.9934904,-0.9979836,-0.9996926,-1.0058792,-1.010493,-1.0101792,-1.0104088,-1.0127472,-1.0150325,-1.0168953,-1.0199945,-1.022911,-1.0239282,-1.0234916,-1.0276933,-1.0300866,-1.0345762,-1.0395069,-1.0414101,-1.0416653,-1.0459468,-1.0467232,-1.0491946,-1.0488937,-1.0486809,-1.0528157,-1.0545561,-1.0564901,-1.0558515,-1.0542254
