ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9575218,0.97070235,0.97641516,0.98431236,0.9930645,0.9978115,1.0005095,1.0038294,1.0080736,1.0130084,1.0192833,1.02951,1.0346411,1.0415956,1.0488358,1.053145,1.0565404,1.0631646,1.0689776,1.0726849,1.081514,1.0880984,1.09426,1.0985273,1.10367,1.109083,1.1173773,1.126969,1.1308626,1.1375507,1.1461536,1.1529182,1.1643282,1.1713927,1.1800455,1.1879948,1.1982383,1.2076064,1.2165705,1.2282091,1.2398016,1.247943,1.2590358,1.2693259,1.2808324,1.2930838,1.3053378,1.316111,1.3270485,1.3352113,1.3445154,1.3519974,1.3626901,1.3718984,1.3765862,1.3830327,1.3940217,1.40252,1.4098277,1.4164466,1.4253681,1.4361012,1.4440144,1.4520686,1.4615066,1.4730774,1.479626,1.4911606,1.504772,1.5141361,1.5243948,1.5357184,1.5506046,1.5666853,1.5819265,1.59093,1.6014591,1.6068977,1.6169971,1.6258011,1.6384232,1.6472975,1.6552341,1.6667528,1.6809204,1.6921575,1.7010033,1.7085632,1.7160642,1.7261636,1.7360331,1.7430843,1.7551216,1.7690542,1.7766368,1.7893436,1.8005161,1.8103682,1.8191544,1.8287817,1.8422617,1.8511032,1.861652,1.8703585,1.8799028,1.8885505,1.8984041,1.9062086,1.9136667,1.9239422,1.9335566,1.9459021,1.9530348,1.9617207,1.9714272,1.9809405,1.9916693,1.9972246,2.008121,2.0168166
38,1.0530529,1.0536381,1.0491853,1.0463591,1.0411651,1.0341208,1.0319874,1.0290987,1.0286691,1.0238068,1.0198864,1.0174057,1.0133207,1.0121131,1.009122,1.0011518,0.9942328,0.9923776,0.9914792,0.9909337,0.9907938,0.9897443,0.99083805,0.9847115,0.98318404,0.97852165,0.97172654,0.97131836,0.96986246,0.96843016,0.9685308,0.967817,0.96912736,0.97007847,0.9690711,0.9686753,0.96866494,0.9640563,0.9635204,0.95970947,0.9588869,0.9579736,0.95881826,0.9562193,0.9551856,0.9540726,0.9534605,0.95124614,0.95072824,0.94898355,0.9476234,0.9452478,0.9450682,0.94235146,0.939555,0.9385473,0.9384955,0.937026,0.9321604,0.93426883,0.9303161,0.9289249,0.927083,0.92553985,0.9221277,0.9220726,0.92335796,0.92308414,0.92198116,0.92189723,0.9196104,0.92251205,0.92198306,0.9218518,0.9219764,0.9206053,0.9210113,0.91888124,0.92021644,0.91769105,0.9176,0.91545045,0.9155679,0.910474,0.909509,0.91029394,0.90879,0.90894663,0.9096716,0.90774584,0.90808886,0.9075834,0.90645456,0.9029196,0.8997122,0.90175515,0.9022376,0.8992198,0.89640176,0.896307,0.894334,0.8922205,0.89081925,0.8901108,0.8871843,0.88856477,0.8871029,0.8848704,0.8833746,0.8819219,0.88030183,0.87974566,0.8750315,0.8708555,0.8716296,0.8682699,0.87398607,0.87774295,0.87779886,0.8762156
39,1.1127709,1.10741,1.097273,1.0954674,1.0887735,1.0804688,1.0730829,1.0668546,1.0619214,1.0536188,1.05035,1.04478,1.034722,1.032275,1.0268352,1.0208628,1.0175587,1.007427,1.0025109,1.0008204,0.9967707,0.9956859,0.9950491,0.98958,0.98722494,0.9813601,0.9785925,0.9745469,0.97334945,0.9708069,0.96923697,0.97153366,0.9723507,0.9712165,0.9691795,0.9653764,0.9641854,0.96095645,0.95887816,0.9555125,0.9542391,0.9519499,0.95168275,0.9500693,0.94911325,0.9489622,0.9511107,0.9501147,0.95076334,0.95143926,0.94993746,0.9471649,0.94537514,0.9440812,0.93986094,0.9364225,0.93642855,0.9372967,0.9365779,0.9393633,0.93768656,0.9388935,0.93407524,0.9331566,0.9300324,0.929032,0.9285021,0.93087494,0.9305908,0.930797,0.93405926,0.93306035,0.9372923,0.94323575,0.9429614,0.9417731,0.94153136,0.94007605,0.939785,0.936878,0.93867177,0.9352294,0.9341577,0.9342791,0.936767,0.9415318,0.9433861,0.942229,0.93996954,0.9407395,0.94259346,0.9451686,0.94584686,0.94360983,0.94246054,0.9444481,0.94393045,0.9434122,0.94372416,0.94448984,0.9469021,0.9494063,0.95025575,0.9474794,0.95005596,0.9506461,0.9515397,0.95219004,0.95099115,0.9512707,0.9499922,0.9523541,0.9505706,0.9507412,0.95165586,0.9532712,0.95646346,0.962036,0.9591581,0.95794284
40,1.1669177,1.1598778,1.1510919,1.1427376,1.1342323,1.1301724,1.1214719,1.1116583,1.1010166,1.0934258,1.0923009,1.0876566,1.0822964,1.0750191,1.0665324,1.059974,1.0489447,1.0424763,1.0403805,1.0361832,1.0360644,1.035106,1.0324347,1.0235322,1.0187919,1.0125675,1.0132177,1.0157506,1.0132413,1.0075386,1.0042176,0.99760926,1.000825,0.99553776,0.991813,0.98889005,0.98656905,0.9834472,0.9809799,0.9805749,0.97935855,0.9784033,0.9769567,0.97611094,0.97785395,0.97592056,0.9729179,0.9721689,0.972864,0.9715519,0.96764696,0.96448547,0.96216506,0.9598395,0.95888394,0.9568628,0.95303535,0.9516594,0.9479273,0.94802177,0.9461945,0.9439071,0.94116175,0.9418589,0.9380106,0.9322836,0.9304045,0.9316638,0.92865956,0.92728263,0.92504835,0.9269161,0.92781276,0.927178,0.9258148,0.9241147,0.92647064,0.9216727,0.92016125,0.9161706,0.91894656,0.91591203,0.9138026,0.9103438,0.9081539,0.90623665,0.9049843,0.900751,0.90224487,0.8969623,0.8972748,0.8980935,0.89329875,0.88726485,0.8808421,0.87845725,0.8779376,0.8761204,0.8753851,0.8716283,0.8681337,0.8622142,0.8645832,0.86529005,0.8633725,0.8584588,0.85705584,0.85353386,0.85223067,0.8517044,0.8503693,0.85052043,0.849274,0.8470044,0.8447711,0.84600055,0.84233487,0.83865577,0.8352187,0.833566
41,0.43671232,0.44315523,0.44460067,0.44390163,0.44195452,0.44638896,0.4490195,0.4529907,0.45534283,0.45779228,0.46348158,0.46727055,0.46902546,0.47185475,0.48188624,0.4856264,0.48496884,0.48747444,0.48953995,0.4903694,0.49581558,0.4956293,0.49715853,0.49758562,0.5036856,0.50619805,0.5103473,0.51123583,0.51518786,0.5184491,0.5206168,0.5262475,0.52587175,0.5260632,0.5275148,0.5313294,0.53647375,0.54246515,0.5406173,0.54119885,0.54933625,0.55244803,0.5584263,0.55730563,0.55959773,0.5617706,0.5635985,0.5680705,0.5704443,0.56971127,0.5742526,0.57360065,0.5729262,0.5755588,0.57414055,0.57550603,0.58120614,0.58407366,0.5871718,0.5858613,0.5921208,0.59612423,0.595944,0.59400296,0.59493554,0.5969655,0.60137206,0.60551,0.60780454,0.6107131,0.6111859,0.6102065,0.6112844,0.615406,0.6206089,0.6224497,0.6205754,0.6247951,0.62518734,0.62187546,0.62448317,0.6200594,0.6173178,0.61934555,0.62170273,0.6282284,0.6301697,0.6341184,0.6339262,0.63934857,0.6427652,0.64283955,0.6457319,0.6518291,0.6488386,0.6471337,0.6480525,0.6471365,0.64607924,0.6506578,0.65321845,0.6525433,0.65237767,0.65540063,0.6582087,0.6599435,0.6619943,0.66171587,0.66479474,0.6597725,0.661958,0.66287506,0.66737556,0.6671367,0.6637045,0.66590023,0.66985595,0.6690678,0.6723896,0.6723248
42,1.6310041,1.6189559,1.6011524,1.5892708,1.5768251,1.560755,1.5432885,1.5284036,1.5153162,1.5030651,1.4865552,1.4735541,1.4571666,1.4460382,1.4352171,1.4212401,1.4105227,1.4005209,1.3915043,1.3788192,1.3707246,1.3592035,1.3455575,1.3332285,1.3242995,1.3095716,1.3004225,1.2926358,1.2828162,1.2753817,1.2644192,1.2541533,1.246151,1.2399023,1.2333279,1.2275913,1.2232658,1.218079,1.2095778,1.2019529,1.1960057,1.1888136,1.1808982,1.1726152,1.16306,1.1554923,1.1493223,1.1399099,1.1332726,1.1258248,1.1168944,1.1140802,1.1077769,1.097693,1.090154,1.0858209,1.0785238,1.0746847,1.0668555,1.060477,1.0560242,1.0489213,1.0439309,1.0387045,1.0295275,1.026391,1.0205035,1.0156345,1.0093327,1.0020945,0.9940933,0.9891826,0.9847972,0.9834994,0.97771704,0.9724024,0.96879977,0.96174365,0.95499,0.94709444,0.93922025,0.931935,0.92698765,0.9215776,0.91494215,0.90987504,0.9088503,0.9018118,0.89887255,0.8961924,0.89329183,0.88991463,0.88506335,0.87954235,0.87570316,0.87247914,0.8689114,0.863849,0.8625655,0.86007327,0.85475904,0.847788,0.8459613,0.8394378,0.83416176,0.83221436,0.82858074,0.8239773,0.82133245,0.81673443,0.8114277,0.8065017,0.80467147,0.80338514,0.79953533,0.79553306,0.7924069,0.7885937,0.7856911,0.7785117
43,0.57488626,0.57185835,0.5687627,0.5726012,0.5729221,0.5739067,0.5697197,0.5685569,0.563867,0.56038404,0.55688107,0.553414,0.54648805,0.5468466,0.5439104,0.54019153,0.53793186,0.5358571,0.5331341,0.5331825,0.5309446,0.5276536,0.52549535,0.52209413,0.51966137,0.515288,0.5124527,0.510404,0.5076736,0.5059148,0.5050913,0.5035535,0.50184596,0.5020017,0.50227034,0.4994347,0.4992602,0.49777156,0.496562,0.4942522,0.49574655,0.494773,0.49582204,0.49632922,0.4950865,0.4947184,0.49625874,0.49672437,0.4960037,0.49403158,0.49411264,0.4915411,0.48977223,0.48684058,0.48512754,0.48539886,0.48476934,0.4851528,0.48325014,0.4835226,0.4806365,0.48159856,0.4824191,0.4807341,0.48034057,0.47989446,0.47765845,0.47822052,0.4783402,0.47835675,0.47659263,0.47692937,0.48118195,0.48162088,0.48382244,0.48310643,0.4817091,0.4811768,0.47893667,0.47913155,0.47954735,0.47669497,0.47936898,0.48202372,0.48466563,0.48390713,0.48368892,0.4878826,0.49117646,0.49188486,0.4927826,0.49364632,0.4941071,0.4932681,0.4961285,0.49747038,0.5012108,0.5023857,0.5026274,0.5034872,0.50206006,0.50003123,0.50047034,0.49847168,0.49994817,0.49941403,0.49944705,0.4998958,0.5036866,0.50395876,0.50494176,0.507501,0.5089025,0.51060474,0.51091635,0.51557344,0.51635396,0.51900893,0.5171329,0.5163665
44,2.2865593,2.2762685,2.2561538,2.2411175,2.220655,2.2008147,2.188065,2.1723664,2.1571054,2.1379685,2.12542,2.108917,2.0954013,2.0873313,2.0773625,2.0638728,2.052381,2.0405297,2.0291116,2.0170205,2.0088208,2.0019107,1.9896383,1.9761667,1.964825,1.9553826,1.9460987,1.9376976,1.9281986,1.9182234,1.907222,1.8995609,1.890637,1.8865541,1.8791573,1.8723507,1.8668398,1.8588139,1.8502249,1.8422334,1.8358275,1.8300731,1.822511,1.8115549,1.8051236,1.8024629,1.797184,1.7918707,1.7846632,1.7781147,1.773267,1.7690003,1.7653643,1.7596943,1.7527727,1.7468779,1.737353,1.7312586,1.7243893,1.7173011,1.7106526,1.7055153,1.7010183,1.6972212,1.6912702,1.6884773,1.6820412,1.6778939,1.6716486,1.667641,1.6599773,1.655063,1.6485084,1.6456429,1.6381223,1.6296715,1.6268549,1.6202977,1.6171198,1.6109492,1.6060652,1.5971739,1.5930343,1.5874717,1.582804,1.5760988,1.5733082,1.5699265,1.5640701,1.5612019,1.5583504,1.5521448,1.5465173,1.5410823,1.5364554,1.5315752,1.523896,1.5169384,1.5066836,1.5010955,1.4948761,1.4879596,1.4885954,1.4853317,1.4806887,1.4760028,1.4721539,1.4681089,1.464433,1.4587691,1.4542372,1.4459947,1.443804,1.4378769,1.4295954,1.4244654,1.4187758,1.4116008,1.4049685,1.3996322
45,2.6549056,2.644033,2.6244166,2.6151388,2.6063385,2.5948567,2.5813906,2.5725405,2.5640888,2.5494316,2.5389287,2.5319812,2.5213807,2.520611,2.5130715,2.5031714,2.4944596,2.4789388,2.475171,2.4697902,2.4671326,2.4641585,2.4579387,2.4512117,2.4454808,2.439967,2.4368,2.4313617,2.4273977,2.4165158,2.415429,2.4108262,2.4109848,2.4117265,2.407927,2.4039183,2.402785,2.3989778,2.3988633,2.3957546,2.3941941,2.3915687,2.3911512,2.3876116,2.3864408,2.3881383,2.3918326,2.3911424,2.390216,2.3883224,2.3861241,2.3819776,2.3808665,2.3780532,2.3745227,2.3682737,2.363818,2.3647902,2.362069,2.361876,2.3587425,2.3562362,2.3522506,2.3485086,2.3472342,2.3425822,2.337166,2.3362682,2.3357499,2.3370752,2.3376577,2.3372905,2.3403494,2.33799,2.337214,2.3343995,2.3328388,2.3300135,2.3292809,2.32421,2.3240542,2.3192215,2.318602,2.3184047,2.3208761,2.322772,2.3225086,2.321786,2.3232918,2.323316,2.3254616,2.3288438,2.3241012,2.321392,2.3188832,2.316817,2.3136106,2.311499,2.3081,2.3082342,2.3048759,2.2980142,2.2982774,2.2955637,2.290298,2.2888,2.2847283,2.2809975,2.2762954,2.2769773,2.272901,2.2697263,2.2650883,2.2622597,2.2631924,2.263845,2.2589812,2.2535586,2.250094,2.2492967
46,2.2656739,2.260515,2.2468798,2.2375257,2.2313857,2.2256544,2.2164004,2.2086678,2.2007408,2.1913388,2.1833138,2.179338,2.1725793,2.1699486,2.1669405,2.158208,2.1522048,2.1466143,2.1411686,2.1363966,2.1347904,2.1351502,2.132055,2.1224937,2.1195285,2.114536,2.109046,2.105431,2.1035118,2.1013477,2.0954492,2.092969,2.0889385,2.0877645,2.0826116,2.082402,2.0809102,2.0776684,2.0753813,2.074098,2.0723677,2.07105,2.070041,2.0650623,2.0641282,2.0625968,2.0619214,2.0625236,2.0627482,2.0622237,2.0598073,2.0562198,2.0531578,2.0524077,2.049652,2.0449052,2.0399861,2.0382125,2.0350049,2.0329595,2.0299213,2.0294213,2.0220273,2.017589,2.0125182,2.010027,2.0058804,2.0044003,2.0019765,2.0005858,1.9971836,1.9948756,1.9942462,1.9914942,1.9896047,1.9895389,1.987334,1.9854574,1.985557,1.9833444,1.9829009,1.980056,1.977875,1.9770101,1.97704,1.9737343,1.9742019,1.9704008,1.9651899,1.9610103,1.9600203,1.9585562,1.9505808,1.9485996,1.9483001,1.9465377,1.9449565,1.9468718,1.9440479,1.9435084,1.9377123,1.9340156,1.9318638,1.928648,1.9255844,1.923065,1.9185559,1.9122871,1.9079002,1.9055398,1.8999649,1.8943039,1.890763,1.8871483,1.8863529,1.8852533,1.8805937,1.8771324,1.8738997,1.8714743
47,0.9670917,0.95619756,0.9478344,0.9399849,0.93457925,0.92884654,0.9192225,0.91195345,0.90682775,0.90013856,0.8919176,0.8867055,0.8800762,0.876335,0.8722879,0.86616004,0.861765,0.8587438,0.8545321,0.8535074,0.85155046,0.8485489,0.84316427,0.84304124,0.8379029,0.83448684,0.830808,0.8265651,0.8217453,0.8187992,0.8145069,0.8115676,0.8103299,0.8090843,0.80339015,0.80124843,0.79996085,0.7981398,0.7957411,0.7947868,0.79218686,0.79238284,0.7940178,0.7921113,0.7914084,0.79087144,0.7934169,0.79282576,0.7957368,0.79629767,0.79361236,0.79263777,0.79158103,0.7890295,0.78477424,0.78368723,0.7810365,0.78091365,0.7787796,0.77728385,0.77698165,0.7803701,0.77916646,0.7778529,0.77454215,0.77515066,0.77702636,0.77698755,0.7743383,0.7757321,0.7783839,0.7782218,0.7782408,0.7782241,0.7777232,0.7744304,0.77436435,0.77478474,0.77648354,0.7750066,0.7738372,0.7736553,0.7721813,0.77289426,0.7746119,0.7743184,0.7768922,0.77482164,0.7736474,0.7724375,0.7754165,0.7741672,0.7714179,0.77175385,0.7693878,0.7684714,0.76707006,0.7647811,0.7610274,0.76255304,0.75798047,0.75749373,0.7575659,0.7543038,0.7528423,0.7526032,0.75402945,0.7524174,0.7551671,0.7559617,0.75746787,0.7550421,0.7554668,0.7529616,0.7531247,0.7550138,0.7494179,0.75065064,0.7528898,0.74938834
48,1.3914498,1.3804505,1.3638697,1.3562456,1.3502874,1.3408954,1.3293068,1.321491,1.3166082,1.3044641,1.2953327,1.2899325,1.2816995,1.2785416,1.2701268,1.2643783,1.2582564,1.2528684,1.2481219,1.2394166,1.2332803,1.22847,1.2198044,1.2131132,1.2091827,1.2022555,1.1977886,1.192132,1.1858885,1.1811504,1.1753395,1.1700898,1.1647904,1.1641054,1.1578747,1.1518666,1.1475972,1.1424292,1.1347952,1.1340415,1.1286737,1.1239476,1.1217142,1.1166033,1.1150184,1.1135094,1.1112332,1.1068255,1.1010801,1.0968429,1.0927188,1.0852182,1.0772353,1.0726959,1.0698316,1.0655456,1.0582343,1.0550025,1.0468705,1.042567,1.0375792,1.0324993,1.0281025,1.0240815,1.0177171,1.0127285,1.0094529,1.0067974,1.006464,1.0049322,1.002429,0.997283,0.9963535,0.9943881,0.9944574,0.9893791,0.9848019,0.984848,0.9837063,0.9806336,0.9770899,0.97495425,0.9717539,0.96855295,0.9650669,0.96211946,0.9610531,0.9556128,0.9554745,0.94904387,0.9477046,0.94409287,0.94355184,0.94244325,0.94028914,0.93651706,0.935849,0.93314886,0.9310748,0.93090713,0.9201201,0.9173845,0.9152282,0.90989417,0.9051175,0.9034753,0.9008376,0.89611816,0.8945432,0.88974965,0.88797,0.88408995,0.88184655,0.8774769,0.87345046,0.87008715,0.86182135,0.8608386,0.86053336,0.8614483
49,1.2165405,1.2017133,1.1818168,1.1690068,1.1570315,1.1428788,1.1271721,1.1129639,1.0997269,1.0865114,1.0758158,1.0659437,1.0490708,1.0387129,1.0265412,1.0152738,1.0030129,0.99150896,0.9833802,0.9717461,0.966472,0.9596469,0.9523671,0.9397472,0.92887783,0.91742057,0.9093399,0.9033327,0.89388007,0.8855672,0.8781351,0.8700534,0.86143553,0.85311186,0.8447703,0.8395449,0.8308319,0.82633483,0.82007724,0.81343794,0.8072871,0.79970634,0.7949649,0.786846,0.78256804,0.7794202,0.7741711,0.76991403,0.7630931,0.7574137,0.75009984,0.7440699,0.7376989,0.72677624,0.717931,0.7111819,0.7040809,0.69962496,0.69503146,0.6908023,0.68279445,0.6800267,0.6712196,0.6659809,0.66033685,0.6539854,0.6475064,0.6416806,0.6362871,0.6321319,0.62991846,0.62180316,0.61499745,0.6078303,0.6049422,0.60193807,0.59650457,0.5881913,0.58235276,0.5769431,0.5734973,0.565946,0.559259,0.5527922,0.54876226,0.5432905,0.53887165,0.5313844,0.52840453,0.521621,0.5169449,0.5135266,0.5108329,0.5070792,0.50401527,0.49932384,0.49408275,0.49265534,0.4883377,0.48532218,0.483416,0.47849026,0.47755164,0.47544846,0.4697554,0.46482882,0.46177286,0.45391065,0.45426774,0.45021415,0.44278336,0.43673825,0.43279845,0.42938828,0.42467433,0.42070585,0.41484737,0.41122222,0.40791178,0.40390095
50,1.8625052,1.8587787,1.8522356,1.8488404,1.8415325,1.8371153,1.8343127,1.8258492,1.8191376,1.8136597,1.8106306,1.8096211,1.807421,1.8012546,1.7990463,1.7889878,1.7837931,1.7798607,1.7769378,1.7729594,1.7722042,1.7700539,1.7657715,1.7650763,1.761874,1.756839,1.7549851,1.7519896,1.7494888,1.7478571,1.747863,1.7469637,1.7485317,1.7479357,1.7421147,1.7393109,1.7399641,1.7391949,1.737929,1.7390852,1.7373352,1.7362576,1.7372773,1.7389467,1.7383449,1.7378594,1.7364918,1.7398993,1.7408762,1.7403357,1.7398489,1.7335876,1.73132,1.7300335,1.7309978,1.725395,1.723594,1.7251555,1.7240444,1.7213329,1.7173887,1.7165604,1.7185771,1.7204794,1.7220796,1.7238655,1.7234871,1.7230122,1.7179947,1.7212824,1.7221699,1.72278,1.72374,1.71925,1.7223358,1.722043,1.720685,1.717856,1.7158096,1.7153604,1.7129774,1.7087591,1.7087164,1.7079544,1.7107826,1.7108259,1.710542,1.7086525,1.7105862,1.7136469,1.713762,1.71293,1.7116921,1.7122896,1.7100626,1.7094885,1.7092375,1.7098147,1.7128642,1.7136894,1.7113663,1.7081696,1.7098334,1.7109998,1.7142236,1.7123092,1.7128556,1.7127721,1.7111378,1.7100569,1.7071679,1.7046869,1.7060621,1.7087015,1.7034004,1.699477,1.7014548,1.7017777,1.6989466,1.6993914
51,1.7140036,1.7114859,1.7025133,1.7024329,1.698467,1.6953995,1.6939653,1.685359,1.6843357,1.677202,1.6756332,1.6748129,1.6727698,1.6715361,1.6684582,1.6610085,1.6577946,1.6593802,1.6561838,1.6544361,1.6556232,1.6562681,1.6543534,1.6513983,1.6493819,1.6457561,1.6433728,1.6435862,1.6453365,1.6451328,1.6442105,1.6431726,1.6457819,1.6495419,1.648742,1.645621,1.6488259,1.6489487,1.6440649,1.6476719,1.6470448,1.649416,1.6515911,1.6481636,1.6465143,1.6519125,1.6527094,1.6546669,1.6585575,1.6596825,1.6591171,1.6598694,1.6573442,1.6555882,1.6558383,1.652647,1.6515309,1.6532657,1.6494989,1.6486557,1.6480268,1.6507022,1.6514086,1.6488779,1.6471679,1.6437309,1.6462586,1.6457045,1.6488667,1.6494112,1.652681,1.6538088,1.6589035,1.6596596,1.6602672,1.664032,1.6656401,1.6642616,1.6664737,1.6654279,1.6683705,1.6686897,1.6662257,1.6695303,1.6709564,1.6710691,1.6726595,1.6709881,1.6738665,1.6753832,1.6760676,1.6756866,1.6743624,1.6777327,1.6735554,1.6715949,1.6748364,1.6776606,1.6738682,1.674056,1.6747917,1.6749939,1.6740735,1.6741352,1.6729214,1.6719927,1.6716707,1.6685705,1.6643722,1.6649971,1.6687253,1.6669153,1.6638157,1.6571499,1.6562226,1.6495392,1.6484833,1.6472906,1.6495689,1.6523533
52,0.64030933,0.633778,0.6230402,0.6163375,0.6084386,0.6034309,0.5966799,0.5878516,0.5841584,0.5734089,0.5712264,0.56593674,0.56230736,0.5562282,0.5492076,0.5447148,0.5407051,0.53234404,0.5291238,0.52252996,0.51791036,0.5124904,0.510995,0.50297517,0.49914402,0.4927581,0.48573774,0.48172885,0.47718439,0.46961373,0.4657804,0.46215734,0.46000665,0.4577623,0.4553772,0.45315138,0.4509048,0.44990557,0.4475581,0.44201732,0.43823248,0.43546224,0.43332988,0.42657766,0.42375642,0.4230086,0.4188095,0.41694838,0.41275352,0.40821773,0.40402308,0.397999,0.39506644,0.38915586,0.38624385,0.38696772,0.38308114,0.38248447,0.37855458,0.37447563,0.37079054,0.36737823,0.36495608,0.36454087,0.3625924,0.3555693,0.35367638,0.34976807,0.34482366,0.34286672,0.33968893,0.3337005,0.33114734,0.33168173,0.33009285,0.3262792,0.32353017,0.31919852,0.31756046,0.31510976,0.31139782,0.3062352,0.30665702,0.30595404,0.30259737,0.29642016,0.29451898,0.29102173,0.2861438,0.28530517,0.2817129,0.27873987,0.2714674,0.26945993,0.26382473,0.25689816,0.2557468,0.25076923,0.24846227,0.24780047,0.24520454,0.24215369,0.24058512,0.23237312,0.22872882,0.22402453,0.22130635,0.2188826,0.21176985,0.21187332,0.21363576,0.20756082,0.20751011,0.20996913,0.20245433,0.19903366,0.19393618,0.19473973,0.1909798,0.1881648
53,1.6062434,1.5856253,1.5598848,1.546353,1.5286586,1.5065606,1.4869604,1.4660277,1.4428759,1.4250937,1.406455,1.3905687,1.3740015,1.3573668,1.3440214,1.3250421,1.308232,1.2931342,1.2803993,1.2660896,1.2533609,1.2371273,1.2241328,1.2145083,1.1993058,1.1825887,1.1628834,1.1488098,1.1364938,1.123604,1.1080791,1.0942327,1.0817926,1.0719103,1.0530214,1.0401652,1.028428,1.0122421,1.0015033,0.98919326,0.97593755,0.9612199,0.94585526,0.93612003,0.9232913,0.9123812,0.8988613,0.8929868,0.87921154,0.8697314,0.8571845,0.84151495,0.8279549,0.81495905,0.8011507,0.78608793,0.7733665,0.76208204,0.7503877,0.7363454,0.7229013,0.70984954,0.6951667,0.6818884,0.66591185,0.6498689,0.6366917,0.620681,0.604387,0.58936757,0.5757467,0.5638034,0.54984987,0.53779304,0.5260677,0.5093093,0.49740213,0.48417816,0.47259483,0.45646706,0.44449702,0.4230926,0.4070526,0.39554366,0.38114312,0.36689717,0.35222965,0.34303412,0.32578227,0.31488997,0.3015678,0.28817612,0.27426386,0.26102728,0.24882102,0.23587957,0.21910575,0.20600052,0.19060661,0.17593402,0.15522955,0.14221486,0.1300508,0.10973617,0.092130475,0.078307405,0.066262975,0.05194031,0.038708754,0.025462974,0.0114447065,-0.0065290285,-0.023279747,-0.04171113,-0.05329269,-0.06693451,-0.08132131,-0.094072826,-0.10453792,-0.12556721
54,1.7456405,1.7353913,1.720052,1.7125219,1.7046242,1.6953659,1.6832991,1.6721449,1.6624972,1.6515377,1.648139,1.6399864,1.6374862,1.6349475,1.6310332,1.6291889,1.6269779,1.6156601,1.610728,1.6082733,1.6072174,1.6065283,1.6021383,1.5947536,1.5920876,1.588238,1.5832865,1.5853493,1.5829968,1.5806344,1.5756512,1.5777454,1.5765946,1.5767384,1.5740474,1.5771666,1.5799452,1.5873698,1.5848987,1.585668,1.589812,1.5942705,1.5972503,1.5908858,1.5964406,1.5990113,1.6050116,1.6091264,1.6112534,1.6151224,1.6187423,1.6205709,1.6250464,1.6282489,1.6286167,1.6327288,1.6352733,1.6442667,1.6490856,1.6540219,1.6603667,1.6673386,1.6694454,1.6744318,1.6783394,1.6834059,1.6906039,1.6992991,1.7040927,1.7113044,1.7178736,1.7243601,1.7316971,1.7394991,1.7472105,1.7563753,1.7610018,1.7657906,1.7726307,1.7783158,1.7843254,1.7853329,1.7950319,1.8032506,1.8121029,1.8210039,1.8269554,1.8324858,1.8365059,1.8437746,1.8511555,1.8566418,1.859575,1.8719774,1.8783934,1.8862337,1.889745,1.8985121,1.9026228,1.9115222,1.9203179,1.9298878,1.9376358,1.9448948,1.9539716,1.9623663,1.970623,1.9777321,1.9857594,1.9937567,2.0029798,2.0077863,2.0153828,2.0270233,2.032725,2.0363247,2.0444782,2.0513577,2.0611415,2.0639896
