ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.43137938,-0.42862242,-0.42716852,-0.42805895,-0.42931446,-0.42868477,-0.4279973,-0.42215466,-0.41990647,-0.41733256,-0.41673365,-0.41924405,-0.41948953,-0.42229056,-0.42231536,-0.42191315,-0.42093223,-0.4227465,-0.42216787,-0.42036015,-0.4211666,-0.4215532,-0.42306885,-0.42524594,-0.42814288,-0.42671353,-0.4287548,-0.42732874,-0.43006557,-0.43330416,-0.43441615,-0.4369626,-0.438126,-0.44078198,-0.44324237,-0.44316563,-0.44507056,-0.44628793,-0.44589195,-0.4459961,-0.4465508,-0.44883695,-0.4484213,-0.4500197,-0.44943762,-0.4486143,-0.4506175,-0.45009956,-0.45163274,-0.45195666,-0.4514475,-0.45459652,-0.45389733,-0.45503026,-0.4552752,-0.45447707,-0.45497876,-0.45407695,-0.4496305,-0.44825855,-0.44932905,-0.44952172,-0.44877362,-0.44962445,-0.4494133,-0.45091105,-0.45141515,-0.45354882,-0.45596567,-0.45756078,-0.45588598,-0.45577636,-0.45810533,-0.45765075,-0.4632677,-0.46298248,-0.46370926,-0.46306086,-0.4626352,-0.46234947,-0.46292838,-0.46284717,-0.4632718,-0.46370587,-0.4632658,-0.46205997,-0.46339568,-0.46455708,-0.46505576,-0.4635617,-0.46382546,-0.4622763,-0.46304488,-0.46431786,-0.46733943,-0.46795934,-0.4686018,-0.4697399,-0.4693852,-0.47125897,-0.4723269,-0.4744517,-0.4734288,-0.47679347,-0.475704,-0.47827888,-0.47883838,-0.47997332,-0.47931105,-0.4775874,-0.4785389,-0.47960272,-0.4804894,-0.48364085,-0.48476735,-0.48896036,-0.49146023,-0.49070206,-0.4913756,-0.491293
36,0.7621469,0.76162255,0.7620229,0.7581045,0.7545901,0.7522667,0.75435054,0.7555739,0.7541623,0.7537296,0.754619,0.7559625,0.7543081,0.75311935,0.75083894,0.7531475,0.7509796,0.74995816,0.7509631,0.7556097,0.7553556,0.755144,0.7607103,0.76098084,0.7579029,0.7613224,0.76150894,0.7595912,0.7614745,0.76037943,0.7599715,0.7635773,0.7645265,0.7673184,0.7677824,0.7702106,0.7677771,0.77233905,0.7741043,0.77417725,0.7779871,0.78126264,0.78195,0.78556913,0.78921556,0.7950194,0.79672265,0.79816794,0.80033606,0.7997015,0.8020957,0.8052558,0.8088604,0.81335515,0.81704426,0.82091635,0.82074004,0.82571137,0.8307393,0.8363538,0.8389934,0.8417527,0.84676427,0.852106,0.8542328,0.8592213,0.8635275,0.8687237,0.86932933,0.8740637,0.8789315,0.8848003,0.89062166,0.89647233,0.90090865,0.9059084,0.9095084,0.91201687,0.9171624,0.92688763,0.9299773,0.93743837,0.9425105,0.94923145,0.95551455,0.96273553,0.96718967,0.97143394,0.97550297,0.9836253,0.9890893,0.9953922,1.0001271,1.0068562,1.0129745,1.0167305,1.02461,1.028113,1.0368794,1.0434539,1.0513121,1.0596726,1.0666491,1.0741752,1.0804724,1.0866348,1.0943382,1.1027461,1.1115456,1.1189411,1.1262133,1.1337078,1.1423268,1.1503648,1.1560055,1.161393,1.1696389,1.1795738,1.1909667,1.2002432
37,0.113800004,0.11463797,0.113053285,0.10812905,0.10569402,0.107104406,0.10668032,0.1057421,0.10249293,0.10350384,0.10224273,0.09853953,0.09850946,0.09516891,0.094537064,0.09371985,0.09507866,0.093430504,0.0931543,0.09247204,0.09053856,0.090758964,0.08685799,0.08675791,0.08513807,0.085621655,0.083882846,0.08162405,0.07485925,0.072336376,0.073727794,0.07110734,0.0707158,0.06712776,0.06373808,0.06313069,0.06253271,0.062481523,0.06069038,0.061515845,0.060704254,0.059365503,0.057265718,0.055204052,0.05571564,0.056709893,0.055419195,0.057875913,0.05686183,0.054354876,0.05063982,0.04871932,0.049627356,0.048220623,0.04739711,0.0465996,0.042560853,0.036761276,0.035640758,0.035582133,0.034450207,0.032062877,0.030127237,0.028367912,0.026883412,0.025010481,0.026087094,0.024479106,0.021980714,0.017735604,0.017776836,0.01726953,0.013146251,0.011911451,0.00967559,0.008166727,0.0064339964,0.0066215843,0.0015811383,0.0020066614,0.002168716,-0.0003459964,-0.002882932,-0.0064550797,-0.006535072,-0.009415142,-0.011004591,-0.016846169,-0.020670116,-0.021652434,-0.025423437,-0.027096385,-0.030632302,-0.03334134,-0.035222907,-0.038356967,-0.04297533,-0.0481112,-0.052343976,-0.055115797,-0.05823757,-0.06413585,-0.06823341,-0.07165516,-0.07191364,-0.075475186,-0.080049574,-0.08127511,-0.08710766,-0.08840092,-0.093471035,-0.09788771,-0.10400307,-0.10977465,-0.11703743,-0.12307252,-0.12894191,-0.13275968,-0.13388911,-0.13508898
38,1.1701392,1.1726938,1.1728255,1.1707839,1.1672812,1.1678547,1.166868,1.1667731,1.1684197,1.1711577,1.1719164,1.1732222,1.1726217,1.1702063,1.1659442,1.168963,1.170411,1.1703027,1.1712968,1.1728592,1.175729,1.1780279,1.1794984,1.1781145,1.181022,1.1816149,1.1823978,1.1833848,1.1853871,1.1874931,1.1892042,1.1919296,1.1969732,1.1983563,1.1984882,1.2031658,1.2040868,1.2074312,1.2092869,1.2119037,1.2157525,1.219259,1.2212093,1.2266939,1.2307899,1.2328516,1.2308228,1.2342416,1.2372887,1.238576,1.2396485,1.2403927,1.2453257,1.2496672,1.2529552,1.2551728,1.2585382,1.2599356,1.2627985,1.2637458,1.2644339,1.2683704,1.26949,1.2734976,1.2751331,1.2745806,1.2743403,1.2754555,1.2753208,1.2795117,1.278831,1.2796938,1.2836844,1.2873949,1.2872652,1.2912705,1.2944858,1.2954713,1.2970409,1.3023193,1.3052917,1.31106,1.3126066,1.3169664,1.3193804,1.3207673,1.3252909,1.324858,1.3245394,1.3296976,1.3332707,1.3356531,1.3365664,1.3408024,1.3412697,1.3422303,1.3434952,1.3453127,1.3508509,1.3526881,1.3524792,1.3561037,1.3601488,1.3628628,1.3674549,1.3715696,1.3762528,1.3768046,1.3811423,1.3840134,1.3878642,1.3928065,1.3957541,1.3973567,1.3977001,1.3975488,1.4010439,1.4027321,1.4085573,1.4132034
39,1.1906264,1.191718,1.1892049,1.1854718,1.1812631,1.1806465,1.1760311,1.1740761,1.1674211,1.1642784,1.1624057,1.1586711,1.1566197,1.1525358,1.1470711,1.1462947,1.1422563,1.1402444,1.1377285,1.1362602,1.1341383,1.1312342,1.1251953,1.1201198,1.1165849,1.1149647,1.1136504,1.1119914,1.106797,1.1055882,1.1044537,1.1016209,1.0976946,1.0949476,1.0911747,1.0905935,1.0890623,1.0904559,1.0868434,1.0852262,1.0831344,1.0813997,1.0784451,1.0779057,1.0779146,1.076702,1.0761704,1.0743866,1.0726653,1.0694267,1.0668561,1.062333,1.0599499,1.0562935,1.052305,1.0506794,1.0479838,1.0437323,1.0430491,1.0424193,1.0390981,1.0352995,1.033477,1.0321487,1.029472,1.0268356,1.0248245,1.0211227,1.0150063,1.0121262,1.0109192,1.0094693,1.0065928,1.0042151,0.9983071,0.9971808,0.9934565,0.989076,0.9856415,0.9842488,0.98125345,0.98022556,0.9778496,0.97421473,0.97178376,0.9658731,0.9638985,0.96108115,0.9578389,0.9548257,0.95253956,0.95016587,0.9460455,0.94220126,0.9381046,0.93453157,0.93155944,0.92698705,0.9243139,0.9214538,0.9186718,0.9143361,0.911845,0.90697813,0.9026864,0.89716756,0.8942602,0.8874879,0.8843236,0.879249,0.87526053,0.8698627,0.8649672,0.8592634,0.8551464,0.8478758,0.8449033,0.8392175,0.83628523,0.83411205
40,-0.039104927,-0.03392572,-0.025881791,-0.022228643,-0.020151362,-0.012167691,-0.00287255,0.0036133162,0.011742233,0.019432712,0.026481846,0.028393697,0.034029167,0.044140715,0.046231735,0.052255254,0.057309497,0.0650253,0.072676,0.07755043,0.08167167,0.08955642,0.09284264,0.10068879,0.10653337,0.113888204,0.121007845,0.12663062,0.1350163,0.13944906,0.14455503,0.15023717,0.15565954,0.15910864,0.1612703,0.16634703,0.17433213,0.1808333,0.18421729,0.18819019,0.19166222,0.19901663,0.20020013,0.20643875,0.21199076,0.21625304,0.2225475,0.2265602,0.23265815,0.23714618,0.2391043,0.2469438,0.25074285,0.25313765,0.2621757,0.26657936,0.2701196,0.2752958,0.2783137,0.28256673,0.28696477,0.29012477,0.29552478,0.29953784,0.3035003,0.30971757,0.3135434,0.31809753,0.31895894,0.32437763,0.3297168,0.33204278,0.33679146,0.34095705,0.34646922,0.35004085,0.35232967,0.35727495,0.36108786,0.36666712,0.37241906,0.37541968,0.37926856,0.3804956,0.38145208,0.38737768,0.39111036,0.39402294,0.39653432,0.4001534,0.40454325,0.4104906,0.41529328,0.4177374,0.41882086,0.4183631,0.4194734,0.42371497,0.42625517,0.4323422,0.4363707,0.43930608,0.44312304,0.44787198,0.45344383,0.46037835,0.46353573,0.4641505,0.46443796,0.4643805,0.46613964,0.46945363,0.4735046,0.47696638,0.48255688,0.4840272,0.48604912,0.4888385,0.49486718,0.49948493
41,1.8999555,1.8865812,1.863539,1.845396,1.8252468,1.8063904,1.7886318,1.7675517,1.752059,1.7318121,1.7150043,1.6999094,1.6828554,1.6610663,1.6399422,1.6250789,1.6110665,1.5983231,1.5850635,1.5683074,1.5562003,1.5423024,1.5294368,1.5136706,1.5011747,1.4793642,1.4660547,1.4497962,1.4347041,1.424251,1.4044402,1.3934263,1.3831936,1.3736149,1.3615687,1.3496168,1.3343742,1.3208544,1.3133161,1.3034203,1.2949111,1.2812325,1.2699897,1.259114,1.2470541,1.2354355,1.2219644,1.209556,1.199209,1.1898673,1.176501,1.1660312,1.1564574,1.1468027,1.1363685,1.1241839,1.1125562,1.098211,1.0875465,1.0805323,1.0702817,1.0641643,1.0540397,1.0438893,1.0335361,1.0227683,1.0090417,1.0007685,0.9917256,0.9840358,0.97350836,0.9661398,0.957149,0.9464375,0.9406459,0.9344753,0.9252049,0.91623986,0.9065119,0.8984157,0.8873747,0.8803326,0.87116873,0.862267,0.85401046,0.8430479,0.8340933,0.82328475,0.8150511,0.80692166,0.80101645,0.79397714,0.7867281,0.77939117,0.7681809,0.75883067,0.7519492,0.74438745,0.73927784,0.7282831,0.72165847,0.7157732,0.709266,0.70192075,0.6903628,0.6830328,0.6734261,0.6665201,0.6606311,0.65350163,0.6472585,0.6388231,0.6326229,0.625337,0.614634,0.609705,0.6023372,0.59249973,0.5889805,0.58133376
42,1.1549844,1.1465175,1.1362296,1.1215703,1.1063347,1.0966233,1.08209,1.0675024,1.0550702,1.0424378,1.0301921,1.0186831,1.0058917,0.99489087,0.9817854,0.971832,0.9620632,0.951338,0.9413322,0.9343482,0.92481107,0.91690695,0.9074131,0.8961341,0.8867283,0.87796104,0.86982995,0.8619517,0.8555009,0.84859526,0.8370489,0.8282851,0.8215407,0.8144124,0.80578935,0.79693353,0.78897995,0.78319913,0.7731814,0.7652775,0.75867975,0.75209206,0.7414654,0.73386526,0.72603965,0.7175363,0.70931804,0.70250314,0.69752955,0.68959445,0.68238544,0.67574894,0.66986626,0.6643406,0.6581644,0.65152127,0.6411686,0.6315754,0.6267643,0.62002444,0.61355555,0.6063211,0.59991187,0.5959764,0.59018147,0.58317125,0.57641953,0.57242215,0.56419474,0.5598754,0.55377007,0.5470449,0.5417937,0.5372152,0.53204954,0.5276367,0.5229864,0.51609474,0.5096511,0.504165,0.5007989,0.4962085,0.4893437,0.48401943,0.47922525,0.4727072,0.46802664,0.46067995,0.45603028,0.45183963,0.447802,0.4449672,0.4407827,0.4348514,0.4302946,0.42365044,0.41847467,0.41360158,0.40990868,0.40810642,0.40612808,0.40022954,0.39540213,0.3915056,0.38433772,0.3800448,0.37570706,0.37043324,0.36750194,0.36192983,0.35601893,0.35332018,0.34967843,0.34601647,0.34122506,0.3343686,0.32912064,0.32569915,0.32253233,0.3188063
43,-0.52410024,-0.5197462,-0.5122695,-0.50979054,-0.5078646,-0.5024043,-0.49983755,-0.49298668,-0.49091274,-0.48757973,-0.48599967,-0.48568088,-0.4870244,-0.48578757,-0.4837028,-0.4831473,-0.48406178,-0.48425636,-0.485392,-0.48434252,-0.48396167,-0.48165092,-0.48081365,-0.477082,-0.4785661,-0.479098,-0.47963595,-0.47978848,-0.47570986,-0.47575432,-0.47348246,-0.4726612,-0.4719297,-0.4723255,-0.47325915,-0.47411698,-0.47406644,-0.4731167,-0.4733828,-0.47199807,-0.4724229,-0.4723248,-0.47335067,-0.47477308,-0.47365457,-0.47453076,-0.47516924,-0.47521624,-0.47579128,-0.47248888,-0.47194737,-0.47217607,-0.47142357,-0.47122866,-0.47022,-0.46983796,-0.4708724,-0.4730692,-0.47038716,-0.47088486,-0.47097737,-0.4707033,-0.4707996,-0.47087675,-0.47236723,-0.46962175,-0.47066826,-0.47314033,-0.47492996,-0.47443724,-0.47418553,-0.47390956,-0.47396737,-0.47333694,-0.4738608,-0.47269088,-0.47417107,-0.475465,-0.47513717,-0.47471818,-0.47527257,-0.4755214,-0.47804338,-0.47918177,-0.48060003,-0.4780492,-0.4780341,-0.47842592,-0.4793418,-0.47832686,-0.47853804,-0.4781812,-0.4792933,-0.47943464,-0.47912636,-0.48031482,-0.480186,-0.48297897,-0.48285943,-0.48117238,-0.4801107,-0.47989812,-0.48104906,-0.4798542,-0.48074135,-0.48046416,-0.47886592,-0.47578773,-0.47670117,-0.47637138,-0.474657,-0.47551233,-0.47586632,-0.47719413,-0.47716874,-0.47829667,-0.47833484,-0.48045915,-0.48117337,-0.48284435
44,0.0063825613,0.007519421,0.008584382,0.008885919,0.007027775,0.0065803207,0.004990614,0.0027488712,0.004458961,0.006404142,0.0067363903,0.007657747,0.007495556,0.0074657006,0.0062638363,0.007533525,0.009166539,0.010254865,0.006677985,0.00886099,0.009656841,0.011074646,0.010790089,0.011141183,0.011245304,0.014428744,0.014319062,0.013730851,0.0192247,0.019209113,0.019351205,0.018186444,0.019196065,0.02003101,0.02216573,0.022692654,0.024744226,0.026317,0.029335165,0.028745338,0.031161472,0.03330018,0.03499771,0.036857445,0.037721694,0.040356632,0.040043585,0.04240902,0.043705624,0.043638635,0.044031464,0.044157136,0.04497268,0.04661999,0.048341412,0.04925987,0.048860975,0.050733257,0.05203666,0.053757746,0.05374351,0.053084783,0.054276876,0.055885185,0.05810956,0.059362315,0.058132015,0.059096713,0.05820187,0.06037272,0.06140721,0.06335534,0.06480344,0.06658299,0.06662451,0.06910051,0.0715429,0.07221054,0.07433387,0.07640073,0.07797248,0.0809127,0.084479995,0.086189926,0.08981995,0.089515045,0.089782126,0.09064361,0.09214747,0.09246754,0.09435658,0.09971739,0.10200958,0.10311408,0.104490355,0.106519796,0.108401455,0.109284446,0.111881986,0.115402006,0.117401324,0.1192285,0.1219511,0.122620605,0.12589069,0.12591454,0.12802485,0.12885018,0.12993674,0.13049492,0.13095327,0.13164389,0.1314532,0.1331273,0.13267383,0.13621569,0.13812491,0.13780175,0.13882956,0.14417034
45,-0.39725497,-0.39720893,-0.40419945,-0.41003308,-0.41305876,-0.41583428,-0.41633686,-0.4182465,-0.4228231,-0.42478508,-0.42410454,-0.42558938,-0.42954344,-0.42924634,-0.43168896,-0.43454224,-0.43708318,-0.43921423,-0.44536963,-0.4470021,-0.44941157,-0.4505383,-0.45460692,-0.4562704,-0.45941725,-0.45905837,-0.4607454,-0.4646105,-0.46675205,-0.4707598,-0.47109795,-0.47473282,-0.47642794,-0.47963175,-0.48103166,-0.4844522,-0.4834919,-0.48469839,-0.4873921,-0.48943114,-0.49164286,-0.48809752,-0.48769075,-0.48990107,-0.4919947,-0.4941694,-0.4967335,-0.49823147,-0.49875498,-0.49860048,-0.4985098,-0.50104916,-0.49919018,-0.5000376,-0.50296944,-0.5035196,-0.5073857,-0.505777,-0.5085292,-0.50846726,-0.5123126,-0.5159575,-0.51520646,-0.515699,-0.515765,-0.5141271,-0.515065,-0.5162988,-0.5190102,-0.52114266,-0.52004194,-0.52068686,-0.5216483,-0.52357066,-0.52432656,-0.5246916,-0.52450025,-0.52744615,-0.52778965,-0.5275248,-0.52839017,-0.52871484,-0.5298079,-0.5292864,-0.52888906,-0.52907395,-0.5290665,-0.53158396,-0.53191495,-0.5344118,-0.536543,-0.53581905,-0.53595585,-0.5344235,-0.5352893,-0.5360667,-0.53646725,-0.537164,-0.5371269,-0.53741187,-0.5371242,-0.5392693,-0.53796035,-0.53679323,-0.53374636,-0.5323366,-0.5309417,-0.5282199,-0.5284897,-0.52792513,-0.52705306,-0.52898073,-0.5306074,-0.5319081,-0.5315218,-0.52973026,-0.5290162,-0.52730787,-0.527424,-0.52739394
46,0.3901982,0.38907734,0.38574508,0.3848365,0.38290355,0.38207084,0.3804022,0.38176975,0.38330975,0.3835637,0.38424018,0.38363937,0.38273662,0.38470402,0.38524872,0.38559717,0.3858549,0.3863433,0.38684484,0.38412264,0.3845881,0.3856053,0.38316104,0.38169858,0.38290983,0.38413948,0.3832719,0.38319892,0.38243765,0.38214186,0.38208935,0.381553,0.38064548,0.3816523,0.37976134,0.3802903,0.3815679,0.3824311,0.3847497,0.3846815,0.3857646,0.38432068,0.37870646,0.3802585,0.381908,0.38185492,0.38052258,0.37760788,0.3750509,0.37355137,0.3720556,0.37277633,0.37453717,0.37229076,0.37399262,0.37247178,0.37179607,0.37020224,0.3737298,0.37379047,0.37462503,0.376267,0.37439203,0.37305683,0.3727805,0.37481362,0.37461174,0.37423906,0.37433046,0.37361753,0.37334296,0.3737353,0.37512767,0.37428004,0.37527782,0.37558776,0.37484735,0.3736506,0.3729431,0.37289274,0.37349516,0.37410027,0.37189546,0.37225777,0.3717923,0.36850062,0.36849937,0.3667311,0.36528602,0.36522964,0.36638921,0.36622477,0.36736345,0.3673649,0.3692954,0.36893913,0.368744,0.36952597,0.37039435,0.37085268,0.37275776,0.37053996,0.36910683,0.37037033,0.3711957,0.37082428,0.37116092,0.3702003,0.37054005,0.3722778,0.37039346,0.37033695,0.3707706,0.37087697,0.37305573,0.37141714,0.37068245,0.37178773,0.37526166,0.37673894
47,0.5252659,0.52218974,0.5209104,0.51859105,0.51824886,0.5207215,0.5179624,0.52085483,0.5212022,0.5183953,0.5195128,0.5156258,0.5199001,0.5174087,0.5167111,0.517482,0.51758975,0.52032363,0.5208079,0.5214429,0.5244607,0.5244757,0.5267423,0.5289536,0.5293481,0.5307126,0.5318996,0.5303536,0.527747,0.5270914,0.5273218,0.5291751,0.5301064,0.5282451,0.5296156,0.5312326,0.52963275,0.5302888,0.5310176,0.5302628,0.5296431,0.5289488,0.5279225,0.5291929,0.52988684,0.52872473,0.52933466,0.5307932,0.53104705,0.5347481,0.53472567,0.5342742,0.5338854,0.5344142,0.53550494,0.5343706,0.53524876,0.5349243,0.5328805,0.5322235,0.5333139,0.5343171,0.5335931,0.5337741,0.5349957,0.5338599,0.5352606,0.53826684,0.5390414,0.5381227,0.5376931,0.5353238,0.538231,0.5393267,0.53952414,0.542363,0.54542375,0.5456227,0.5453835,0.54615384,0.5482434,0.5507853,0.55007017,0.54996616,0.54980433,0.5521537,0.55426663,0.55288744,0.55344445,0.5554202,0.5565067,0.55795115,0.5601829,0.5608136,0.5588061,0.55850834,0.5585987,0.5584444,0.5603145,0.56112915,0.56391925,0.56446487,0.56489384,0.56558365,0.56708956,0.56832457,0.57083565,0.5710047,0.5718897,0.5693692,0.57194823,0.5722931,0.57405436,0.5748419,0.5730591,0.57117903,0.57193047,0.57161105,0.5724613,0.57451284
48,-0.5663225,-0.570526,-0.57420385,-0.5778411,-0.5825106,-0.58631974,-0.5886362,-0.5924483,-0.5951674,-0.59624875,-0.6003192,-0.60368073,-0.6059249,-0.6128119,-0.6198918,-0.62465346,-0.63033473,-0.63383114,-0.6394293,-0.6416089,-0.6468078,-0.65064937,-0.6537224,-0.6556575,-0.6600208,-0.66265845,-0.66648185,-0.67083627,-0.6725937,-0.67644715,-0.6826681,-0.68819493,-0.6895577,-0.69411653,-0.6958979,-0.7015045,-0.7054996,-0.70651066,-0.7076292,-0.7134336,-0.7154402,-0.7172524,-0.72112525,-0.7256996,-0.7294446,-0.7321254,-0.73369515,-0.7386668,-0.74194175,-0.7441633,-0.74915695,-0.75140154,-0.75453925,-0.7572166,-0.7617558,-0.76335233,-0.76662385,-0.7684816,-0.7703959,-0.7747773,-0.7779526,-0.7815672,-0.7846052,-0.7867142,-0.79044074,-0.79310036,-0.7984482,-0.8000065,-0.8016933,-0.8048862,-0.8073839,-0.81165713,-0.8131097,-0.8158881,-0.81667364,-0.81881416,-0.8204595,-0.82585543,-0.82957697,-0.8320039,-0.8321888,-0.83302134,-0.8319049,-0.8332957,-0.836568,-0.83743984,-0.840201,-0.84058636,-0.841344,-0.8437521,-0.8472276,-0.84696114,-0.849076,-0.85402966,-0.8560894,-0.8591132,-0.86057794,-0.86250144,-0.865507,-0.8669344,-0.8691413,-0.8669406,-0.869747,-0.87113667,-0.8689062,-0.86947453,-0.8706747,-0.8705729,-0.87018216,-0.8703812,-0.8725454,-0.8743057,-0.8748228,-0.8761055,-0.877262,-0.8789754,-0.8792037,-0.88102496,-0.8825189,-0.883039
49,0.5337004,0.5278374,0.5219377,0.51487464,0.51166475,0.50956064,0.50565565,0.50278926,0.4955319,0.49076635,0.48579007,0.4822669,0.4789881,0.47455367,0.4737811,0.46771422,0.46493626,0.46312457,0.46000057,0.45570964,0.45221615,0.45048466,0.4484221,0.44550785,0.44216567,0.43616104,0.4351716,0.43010068,0.42506498,0.42230994,0.4174045,0.41413927,0.41153917,0.40710536,0.40457898,0.40039492,0.39562932,0.39515966,0.38979247,0.3847342,0.3830548,0.3797196,0.37453717,0.37169105,0.36669722,0.36132827,0.35843414,0.35605285,0.35117698,0.34638447,0.34578156,0.3420454,0.33895215,0.33503026,0.33230758,0.3294479,0.32518688,0.32048827,0.31289297,0.31145474,0.30808634,0.3054522,0.3027603,0.2988663,0.29450932,0.28560302,0.27985233,0.27571133,0.27308077,0.26965517,0.26511618,0.2601167,0.26191196,0.2581089,0.25299874,0.24766812,0.24494378,0.24050894,0.2357699,0.23234923,0.22948894,0.22763176,0.22353485,0.21877787,0.21467026,0.21062562,0.20661995,0.20398167,0.20315364,0.20022857,0.19680046,0.19496056,0.1915567,0.18580577,0.18300927,0.1815089,0.17914736,0.17542852,0.17206597,0.16690047,0.16498864,0.16217628,0.15995711,0.15885359,0.15863821,0.15466763,0.15285918,0.14962493,0.14767845,0.14609519,0.14221312,0.13984975,0.13669272,0.1324937,0.12807575,0.12696841,0.12381133,0.12060727,0.11725136,0.11257674
50,1.2920024,1.2910696,1.284525,1.2800386,1.28166,1.2810962,1.275859,1.2708374,1.2693266,1.2637904,1.2622297,1.2609346,1.2583284,1.2525526,1.2475994,1.2435452,1.2413355,1.2389263,1.236083,1.232053,1.2296836,1.2265991,1.2243019,1.2225369,1.2227136,1.2184937,1.2192185,1.2163031,1.2125199,1.2101206,1.2053878,1.2030368,1.2041285,1.1999664,1.199362,1.1978979,1.1923805,1.192482,1.1916603,1.1886796,1.1875036,1.1854562,1.1845499,1.1853834,1.1846936,1.1806264,1.1779032,1.176534,1.1773852,1.1717589,1.170835,1.1676847,1.1675535,1.1657469,1.1647849,1.1620047,1.1622992,1.160167,1.1597795,1.1581022,1.1566656,1.1574968,1.1550852,1.1562659,1.1558158,1.1523567,1.1482731,1.1459568,1.1444877,1.1454508,1.1412693,1.1385522,1.1394354,1.1394951,1.1384785,1.136529,1.1328601,1.1307914,1.1276965,1.1260531,1.1251991,1.1291173,1.1275556,1.1272973,1.1282166,1.125798,1.1249957,1.1235716,1.1210583,1.1213322,1.1218257,1.1203089,1.1214534,1.1187366,1.1158078,1.1159227,1.1140152,1.1129835,1.1149248,1.1167586,1.1154941,1.1101701,1.1097586,1.1084797,1.1058624,1.1042331,1.1041127,1.1029507,1.1013951,1.1018603,1.1014906,1.101662,1.1001666,1.0984299,1.0965426,1.0943531,1.0945989,1.0932769,1.0937476,1.093813
51,1.1908675,1.190859,1.1854053,1.1815883,1.1789987,1.1777995,1.1741896,1.170287,1.1661333,1.1638024,1.1615987,1.1616218,1.160325,1.1545947,1.1515653,1.1500107,1.1478226,1.1453053,1.141911,1.1410029,1.1407921,1.1358762,1.1383009,1.1353284,1.1357383,1.1354544,1.1383078,1.1370227,1.1376121,1.1369407,1.1394457,1.1373018,1.1395718,1.1403377,1.1415648,1.1413976,1.1441869,1.145058,1.1440651,1.1463829,1.1478001,1.1480129,1.1497165,1.152208,1.1506599,1.1497378,1.1438686,1.1421902,1.1445577,1.14448,1.1429737,1.1432669,1.1445755,1.1456939,1.1474035,1.145985,1.1462693,1.1458842,1.1478698,1.1486583,1.1495363,1.151293,1.1533458,1.1575565,1.1577462,1.1565853,1.1574224,1.1586249,1.1602819,1.1622654,1.160795,1.1608182,1.1619127,1.1621687,1.1616008,1.1646333,1.1660153,1.1623766,1.1640385,1.1656693,1.1675556,1.1686214,1.1683594,1.1693628,1.1711996,1.1721929,1.1729486,1.1739291,1.175782,1.1758574,1.1770699,1.1802514,1.1790245,1.181599,1.1819149,1.1827424,1.1803191,1.1855724,1.1869385,1.188803,1.1900551,1.18926,1.1897733,1.1909406,1.1908145,1.1904062,1.1940025,1.1917756,1.1944542,1.1926608,1.1962605,1.1965264,1.1980238,1.1968638,1.1950017,1.1945995,1.1959907,1.1994412,1.1999618,1.2039486
