ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.038405944,0.037012883,0.035981946,0.034291647,0.03193812,0.029518057,0.028732533,0.027461192,0.027031962,0.026355872,0.024248604,0.022684064,0.020757686,0.01935215,0.018449733,0.017965171,0.016951872,0.014162022,0.013641584,0.011905746,0.011487244,0.0095903035,0.009044747,0.008867881,0.0075304345,0.005026833,0.002017138,0.0022314065,0.002090441,0.0020297058,0.001078014,-0.0009649258,-0.0011240963,-0.0033427658,-0.002894725,-0.004956783,-0.0055030277,-0.0065846243,-0.0076063285,-0.008541914,-0.009004372,-0.00935685,-0.010686305,-0.0106776655,-0.0122279655,-0.013240087,-0.014131834,-0.01391719,-0.014398311,-0.014834464,-0.0153124835,-0.016013775,-0.016422316,-0.017876554,-0.018264653,-0.018694544,-0.019001545,-0.02142122,-0.023371581,-0.02479906,-0.026041549,-0.029355746,-0.03105392,-0.032408163,-0.032271978,-0.03261131,-0.033937816,-0.03603477,-0.036894508,-0.038068183
7_real,-0.05789065,,,,,,,0.2813049,,,,,,-0.064986795,,,,,,-0.012475346,,,,,,,,,,,,0.042874556,,,,,,,,,,,,,-0.12885207,,,,,,,,,,,,,,,,0.011651535,,,,,,,,,
7_gen,-0.057890646,-0.058257997,-0.059681542,-0.061644625,-0.06347361,-0.06491645,-0.06631398,-0.066321254,-0.067402124,-0.06939531,-0.07006934,-0.06874337,-0.07053466,-0.06772383,-0.069526985,-0.06940545,-0.071017824,-0.069058076,-0.070656024,-0.072416455,-0.07187833,-0.071152225,-0.06964879,-0.070425496,-0.072024405,-0.06901376,-0.06944896,-0.06974856,-0.07019698,-0.07183709,-0.07302209,-0.07395808,-0.07538276,-0.07690622,-0.07673563,-0.07569337,-0.07728735,-0.078464225,-0.07852696,-0.07754793,-0.07909909,-0.08089091,-0.08153443,-0.08175897,-0.08320688,-0.08226736,-0.082331255,-0.08188718,-0.08387096,-0.08504152,-0.08483798,-0.08501102,-0.084871806,-0.08471935,-0.08452846,-0.08177704,-0.08077384,-0.0823796,-0.08172287,-0.07989064,-0.08032353,-0.07935816,-0.08077265,-0.07898933,-0.078462794,-0.077971995,-0.07697211,-0.07683212,-0.075491324,-0.074106865
8_real,-0.15075654,,,,,,,0.046411574,,,,,,0.025657037,,,,,,-0.12654291,,,,,,,,,,,,-0.050442938,,,,,,,,,,,,,-0.20956106,,,,,,,,,,,,,,,,-0.102329284,,,,,,,,,
8_gen,-0.15075655,-0.15651342,-0.15429986,-0.15540835,-0.1564565,-0.15769958,-0.15984592,-0.16041827,-0.16133893,-0.16051817,-0.16072066,-0.16285075,-0.16615874,-0.16636935,-0.16655795,-0.1639844,-0.16433373,-0.16337387,-0.16536374,-0.1658048,-0.16662109,-0.16782916,-0.16759187,-0.16815706,-0.16679737,-0.16406497,-0.16356826,-0.16525526,-0.167235,-0.16848841,-0.17014727,-0.16821279,-0.16874592,-0.16845913,-0.16842788,-0.1673973,-0.16624603,-0.16494516,-0.16678348,-0.1644628,-0.16283873,-0.16218248,-0.16009861,-0.15886077,-0.1613237,-0.16199178,-0.1614065,-0.16018048,-0.16171601,-0.16129938,-0.16052917,-0.15999734,-0.16090186,-0.16055533,-0.16056904,-0.16103347,-0.16075611,-0.16046599,-0.15947942,-0.15646851,-0.15588209,-0.15674374,-0.15646367,-0.1566142,-0.15409441,-0.15506557,-0.15528232,-0.15580444,-0.15733698,-0.15563802
9_real,0.7275877,,,,,,,0.6031874,,,,,,0.67017215,,,,,,0.56810015,,,,,,,,,,,,0.6063772,,,,,,,,,,,,,0.4692179,,,,,,,,,,,,,,,,0.40223312,,,,,,,,,
9_gen,0.7275877,0.72847116,0.72949684,0.7294551,0.72917414,0.72989327,0.7287143,0.7294792,0.7276266,0.72903126,0.726312,0.7228147,0.7188596,0.7159941,0.71341884,0.71276784,0.7090925,0.7058172,0.7038328,0.7027844,0.6996745,0.69815886,0.6960827,0.694236,0.691587,0.6869503,0.68427324,0.6854994,0.6834856,0.6810908,0.67903197,0.67703027,0.6719475,0.6697465,0.66801536,0.6633314,0.6618304,0.65685344,0.6542503,0.6526146,0.6521777,0.6510495,0.64758676,0.649187,0.64625,0.64207155,0.6410013,0.6358692,0.6341425,0.6320263,0.6283658,0.6272467,0.62791735,0.6250993,0.6245821,0.620865,0.62006456,0.61718583,0.6163291,0.61357784,0.61325365,0.61019164,0.6072526,0.6032052,0.6020662,0.59724104,0.59730995,0.59371364,0.591208,0.5878696
10_real,0.08320332,,,,,,,0.14920369,,,,,,0.22510412,,,,,,0.2944045,,,,,,,,,,,,0.24490424,,,,,,,,,,,,,0.19540395,,,,,,,,,,,,,,,,0.26140434,,,,,,,,,
10_gen,0.08320332,0.07711913,0.07360877,0.071730204,0.069252305,0.0644858,0.062033277,0.05661434,0.052989703,0.05196935,0.048162453,0.042919703,0.03803707,0.033438813,0.028700624,0.02520248,0.022239896,0.020063771,0.015070672,0.009859698,0.00618306,-0.0006002819,-0.0036652628,-0.004476997,-0.0067924606,-0.01160272,-0.016592013,-0.020337267,-0.023748528,-0.027473614,-0.03173321,-0.036687084,-0.03777129,-0.0414804,-0.042543456,-0.04501412,-0.04794381,-0.050951116,-0.053932875,-0.05794228,-0.059798785,-0.06294893,-0.06860932,-0.070851,-0.072349094,-0.07711388,-0.08398904,-0.08697554,-0.08989514,-0.096533015,-0.09892049,-0.10426823,-0.1077168,-0.11341224,-0.117514215,-0.12390824,-0.1283843,-0.13067202,-0.13622755,-0.1378648,-0.14014682,-0.14326267,-0.14338961,-0.14661309,-0.15079968,-0.15590484,-0.15892045,-0.16420923,-0.16743188,-0.17200033
11_real,-0.5810572,,,,,,,-0.67534584,,,,,,-0.89535266,,,,,,-0.74169713,,,,,,,,,,,,-0.68931454,,,,,,,,,,,,,-0.7836032,,,,,,,,,,,,,,,,-0.98614913,,,,,,,,,
11_gen,-0.58105713,-0.58272797,-0.58144855,-0.5826715,-0.58524954,-0.5879781,-0.5876111,-0.5908524,-0.5912806,-0.5902824,-0.59082204,-0.59120464,-0.5913571,-0.5918945,-0.59031993,-0.59013575,-0.5942791,-0.5950762,-0.5968043,-0.5970434,-0.59824145,-0.5973588,-0.59720814,-0.5983385,-0.5983716,-0.5998589,-0.6013143,-0.60348713,-0.60837317,-0.6121341,-0.6125205,-0.6125907,-0.6136612,-0.61456865,-0.62139356,-0.6224764,-0.6232381,-0.6227103,-0.62590903,-0.62482285,-0.62819445,-0.6329676,-0.637249,-0.6403483,-0.642521,-0.64236677,-0.64407337,-0.6455735,-0.64737177,-0.6508945,-0.6522399,-0.6568958,-0.6603407,-0.6615156,-0.66136664,-0.664335,-0.6667168,-0.66766876,-0.6724149,-0.6774668,-0.67737997,-0.6801871,-0.6792823,-0.67824507,-0.6794337,-0.68242013,-0.6825898,-0.6854545,-0.69059503,-0.69019675
12_real,-0.23424351,,,,,,,-0.41526586,,,,,,-0.28492975,,,,,,-0.42974764,,,,,,,,,,,,-0.5962882,,,,,,,,,,,,,-0.42974764,,,,,,,,,,,,,,,,-0.43698853,,,,,,,,,
12_gen,-0.23424348,-0.23772752,-0.23766074,-0.24058244,-0.24254641,-0.24319911,-0.2444994,-0.241818,-0.24106984,-0.24221101,-0.23820686,-0.23988163,-0.24144182,-0.24464336,-0.2474757,-0.24646957,-0.24702057,-0.24953076,-0.25319046,-0.2557988,-0.2554286,-0.25548247,-0.2568789,-0.25734273,-0.25983596,-0.2625009,-0.26084214,-0.26569796,-0.26949877,-0.27007207,-0.27389282,-0.27624163,-0.27238384,-0.27437112,-0.2729,-0.27537373,-0.27310202,-0.27753776,-0.27852097,-0.2780621,-0.2830908,-0.2840337,-0.28411865,-0.28345472,-0.286528,-0.29028353,-0.2939645,-0.29430586,-0.29702884,-0.29597896,-0.30303434,-0.29962593,-0.29807812,-0.29881206,-0.30029404,-0.3003605,-0.3010605,-0.3014171,-0.29796678,-0.29805595,-0.30019802,-0.30212024,-0.30006298,-0.30438223,-0.30631816,-0.3047983,-0.30620724,-0.3044892,-0.30518413,-0.30323917
13_real,0.6851864,,,,,,,0.78856987,,,,,,0.781521,,,,,,0.83556235,,,,,,,,,,,,0.70633304,,,,,,,,,,,,,0.4102804,,,,,,,,,,,,,,,,0.5277616,,,,,,,,,
13_gen,0.6851864,0.67694867,0.67096406,0.6646053,0.65880865,0.65189904,0.64632154,0.63754565,0.6292299,0.62284815,0.6137926,0.60993636,0.6040978,0.5985655,0.59193504,0.58559024,0.5784726,0.5730851,0.5656017,0.559028,0.55417466,0.5479495,0.54066753,0.53367454,0.5277418,0.5232538,0.51680464,0.51128596,0.50348556,0.4955322,0.49023438,0.4848002,0.47960338,0.47046757,0.46700376,0.4611141,0.4527343,0.4468696,0.44102612,0.4372086,0.43214735,0.424749,0.418015,0.40967554,0.40337414,0.3960065,0.38939586,0.3830313,0.3788783,0.37315154,0.36571717,0.35975176,0.35058546,0.3459236,0.34001285,0.3334201,0.3255176,0.31837323,0.30936643,0.30280596,0.296918,0.2861321,0.2809363,0.2726832,0.26368016,0.25757638,0.2506451,0.243736,0.23766354,0.2306238
14_real,-0.77552754,,,,,,,-0.78037745,,,,,,-0.7512778,,,,,,-0.74885285,,,,,,,,,,,,-0.6785286,,,,,,,,,,,,,-0.81917703,,,,,,,,,,,,,,,,-0.9210259,,,,,,,,,
14_gen,-0.77552754,-0.78434646,-0.79058206,-0.7935703,-0.8039228,-0.8091837,-0.8153359,-0.82115746,-0.8274805,-0.8357686,-0.841197,-0.8454569,-0.8538866,-0.8642391,-0.8694315,-0.87599885,-0.8814958,-0.8901696,-0.89423525,-0.8975779,-0.89913654,-0.90518016,-0.910427,-0.91520417,-0.9205224,-0.9287983,-0.93092996,-0.93606377,-0.9410182,-0.94388866,-0.94981575,-0.9600266,-0.96693337,-0.9720268,-0.9786992,-0.983772,-0.9897143,-0.99665725,-1.0059106,-1.0092075,-1.013505,-1.0200659,-1.0262209,-1.0338825,-1.0389844,-1.0455834,-1.0548147,-1.0597863,-1.0683701,-1.0754822,-1.0794423,-1.0854717,-1.0901301,-1.097339,-1.1034671,-1.1096842,-1.1151853,-1.12309,-1.1289996,-1.1347607,-1.1419545,-1.1482637,-1.1562817,-1.1592425,-1.1658691,-1.1704605,-1.1771343,-1.1826642,-1.1905953,-1.1976659
15_real,1.1330614,,,,,,,1.386007,,,,,,1.1222978,,,,,,1.1868796,,,,,,,,,,,,1.3160434,,,,,,,,,,,,,1.0738614,,,,,,,,,,,,,,,,1.1976433,,,,,,,,,
15_gen,1.1330614,1.1444644,1.1517556,1.1607839,1.1658833,1.16771,1.1741774,1.1792169,1.1851401,1.1931903,1.1922504,1.1957536,1.196537,1.202261,1.205271,1.2091893,1.209287,1.2131624,1.2141745,1.2228563,1.2277313,1.2285379,1.2330096,1.2438921,1.247086,1.254732,1.2603719,1.2637869,1.2659466,1.2700207,1.2741493,1.2792435,1.2837981,1.2953153,1.3023422,1.3076546,1.315358,1.3233762,1.3284119,1.3368832,1.3439898,1.3478445,1.3589046,1.3644941,1.372214,1.382173,1.3951516,1.4058013,1.412095,1.4193023,1.427911,1.4373758,1.4490535,1.4638481,1.4712977,1.4774193,1.4884065,1.5021726,1.506629,1.5124389,1.5203297,1.5266864,1.5347999,1.5431721,1.55253,1.566572,1.570297,1.5796959,1.5913241,1.602478
16_real,-0.065356456,,,,,,,0.043047838,,,,,,0.18758689,,,,,,-0.13246387,,,,,,,,,,,,0.12047947,,,,,,,,,,,,,-0.018897474,,,,,,,,,,,,,,,,0.058534164,,,,,,,,,
16_gen,-0.06535645,-0.06673333,-0.06425176,-0.06164839,-0.056979828,-0.04901387,-0.041729353,-0.03235901,-0.029348373,-0.027596068,-0.023513453,-0.020261541,-0.016923124,-0.011826692,-0.0066011073,-0.006716702,0.0018308697,0.009623795,0.010134337,0.015139396,0.021452019,0.027416876,0.030594021,0.036501247,0.04160183,0.05062887,0.054471575,0.06211617,0.06500588,0.06626101,0.07056837,0.07640677,0.07969249,0.08080912,0.089359485,0.095468864,0.1026175,0.10914127,0.114125945,0.11640153,0.1216988,0.13266708,0.13907756,0.14295241,0.14973767,0.15493397,0.16263679,0.17332384,0.18400648,0.18882963,0.1962487,0.20267633,0.21093261,0.22252862,0.22844008,0.2313772,0.2369465,0.24147348,0.2535221,0.25956178,0.2656813,0.27127284,0.27976424,0.28747624,0.2971201,0.3078215,0.31446618,0.32453454,0.33259028,0.3426411
17_real,-0.9690979,,,,,,,-0.6501395,,,,,,-0.7733734,,,,,,-0.9763469,,,,,,,,,,,,-1.251811,,,,,,,,,,,,,-0.8821092,,,,,,,,,,,,,,,,-0.81686777,,,,,,,,,
17_gen,-0.969098,-0.96475685,-0.9589716,-0.95053804,-0.94399273,-0.9388094,-0.9331047,-0.92747086,-0.92259645,-0.9167616,-0.91134816,-0.90698946,-0.90200984,-0.8976027,-0.8945689,-0.8898861,-0.8838321,-0.8784281,-0.8725397,-0.8681288,-0.8631605,-0.85802585,-0.853706,-0.8471242,-0.8445295,-0.838881,-0.8362762,-0.8301492,-0.82163155,-0.8155513,-0.8111439,-0.8071004,-0.80047494,-0.79300106,-0.7875709,-0.7798527,-0.7765804,-0.7682177,-0.762163,-0.7534903,-0.74688274,-0.7384169,-0.73013246,-0.7227542,-0.71488225,-0.707497,-0.7016083,-0.69629014,-0.6894942,-0.68284035,-0.67620903,-0.6686214,-0.662586,-0.65483576,-0.64687973,-0.6375418,-0.6313389,-0.6229917,-0.61456627,-0.6065277,-0.6005944,-0.59313744,-0.58848506,-0.5835451,-0.58085495,-0.5747019,-0.56610954,-0.5596582,-0.55240047,-0.5435845
18_real,-0.6639961,,,,,,,-0.73344636,,,,,,-0.81678665,,,,,,-0.8306767,,,,,,,,,,,,-0.9834673,,,,,,,,,,,,,-0.72650135,,,,,,,,,,,,,,,,-0.907072,,,,,,,,,
18_gen,-0.66399616,-0.6582438,-0.654338,-0.6511645,-0.6438786,-0.6374768,-0.6317432,-0.62510765,-0.6191337,-0.61490464,-0.61226434,-0.61008984,-0.6027366,-0.5958177,-0.59192127,-0.58851016,-0.58691674,-0.5822512,-0.5789298,-0.57559586,-0.5732428,-0.56952685,-0.56685597,-0.56369245,-0.56002456,-0.554551,-0.5498795,-0.5459529,-0.5396899,-0.534073,-0.52897096,-0.5246153,-0.5195164,-0.51503336,-0.51013654,-0.5057372,-0.50344664,-0.49910504,-0.4935499,-0.4881586,-0.48608056,-0.48135042,-0.47352967,-0.4694996,-0.46307558,-0.45757136,-0.45155892,-0.44608206,-0.4399038,-0.43334404,-0.42937574,-0.42150337,-0.41674662,-0.4106605,-0.40474123,-0.40294322,-0.39774483,-0.39187407,-0.38777182,-0.38097325,-0.3776743,-0.37067276,-0.36311078,-0.356982,-0.35184902,-0.34787768,-0.34012908,-0.33367467,-0.32983652,-0.32386845
19_real,-0.7695125,,,,,,,-0.6429823,,,,,,-0.91550887,,,,,,-0.9982401,,,,,,,,,,,,-0.7938452,,,,,,,,,,,,,-0.87170994,,,,,,,,,,,,,,,,-1.0225729,,,,,,,,,
19_gen,-0.76951253,-0.7729287,-0.77629477,-0.7796614,-0.78459656,-0.7899925,-0.7962791,-0.80087966,-0.806496,-0.81312877,-0.81800157,-0.82035464,-0.8239873,-0.8275291,-0.83173734,-0.8358692,-0.8399493,-0.84562844,-0.8499214,-0.85454094,-0.8604356,-0.8646568,-0.8706788,-0.8754179,-0.87874776,-0.88333017,-0.88758975,-0.89148295,-0.8958602,-0.90033215,-0.90431213,-0.9102601,-0.91495836,-0.92000675,-0.92212915,-0.9267063,-0.930013,-0.9325811,-0.9381956,-0.94163454,-0.94530404,-0.9498312,-0.95557153,-0.9603933,-0.96567184,-0.9708992,-0.9763471,-0.97989255,-0.9854225,-0.99062455,-0.99631435,-1.0010868,-1.0058285,-1.0117218,-1.0156525,-1.0207945,-1.0265474,-1.0316745,-1.0368226,-1.0407758,-1.0462333,-1.0517175,-1.0556605,-1.0607026,-1.0642958,-1.0690806,-1.0733147,-1.0782653,-1.0844452,-1.0880369
20_real,0.57752115,,,,,,,0.567182,,,,,,0.52582544,,,,,,0.63438636,,,,,,,,,,,,0.49480805,,,,,,,,,,,,,0.23116009,,,,,,,,,,,,,,,,0.36039928,,,,,,,,,
20_gen,0.5775212,0.5683395,0.56483674,0.5603066,0.5524236,0.5454441,0.53993285,0.536888,0.5312424,0.528273,0.52351224,0.5180026,0.5126499,0.5088902,0.5067199,0.50469625,0.49933162,0.49286598,0.48954362,0.48564133,0.48122424,0.4783067,0.47520757,0.47344708,0.4694859,0.46743518,0.4618389,0.458894,0.4550008,0.45185122,0.44981346,0.44569865,0.4406212,0.43627325,0.43304163,0.42908335,0.42938694,0.42339873,0.4208234,0.4155496,0.41021076,0.4058334,0.40222105,0.39596924,0.38982973,0.3857285,0.3825497,0.37869123,0.3760181,0.37198523,0.36796203,0.36332276,0.35720485,0.35336635,0.34948713,0.34550756,0.34153837,0.33748066,0.33441076,0.33098018,0.32548538,0.32277903,0.31923497,0.31439707,0.31047028,0.30611056,0.30450362,0.30024138,0.29758757,0.29489598
21_real,0.65856975,,,,,,,0.77958643,,,,,,0.732161,,,,,,0.7566914,,,,,,,,,,,,0.7059952,,,,,,,,,,,,,0.6046028,,,,,,,,,,,,,,,,0.5391884,,,,,,,,,
21_gen,0.65856975,0.65090644,0.6498104,0.64563733,0.6418893,0.6388666,0.6345364,0.63011146,0.6233837,0.6174362,0.6144024,0.6113625,0.6054987,0.6019406,0.59788907,0.5944645,0.5935286,0.59072155,0.58675647,0.58252764,0.57883745,0.5735178,0.5687766,0.5656202,0.56378794,0.5596603,0.5566093,0.5559273,0.54924333,0.5474342,0.5449228,0.54170287,0.5385332,0.5369453,0.5351516,0.5329328,0.5282346,0.5261771,0.5233658,0.52055526,0.5193213,0.5145795,0.51169837,0.508908,0.50767195,0.50309455,0.5011405,0.5013576,0.5040904,0.5007594,0.49686432,0.49649876,0.49379173,0.49179602,0.4888379,0.4856194,0.48278245,0.47697863,0.4751191,0.47054213,0.46755797,0.46659607,0.4652953,0.46512604,0.46191198,0.4595067,0.45743352,0.4549393,0.45511445,0.45295358
22_real,0.049978502,,,,,,,0.075874165,,,,,,0.18290958,,,,,,0.16391942,,,,,,,,,,,,0.10522259,,,,,,,,,,,,,0.0016399308,,,,,,,,,,,,,,,,0.043072995,,,,,,,,,
22_gen,0.0499785,0.045392852,0.04163914,0.03765082,0.034658995,0.03128899,0.025861617,0.02183621,0.017844748,0.013739276,0.010471168,0.008717456,0.0036109358,0.0017949091,-0.0021089965,-0.0068697864,-0.006666864,-0.009836015,-0.01393275,-0.020679642,-0.023946648,-0.025784543,-0.026092429,-0.02895714,-0.032044515,-0.034463797,-0.038846046,-0.04131462,-0.04589518,-0.046842106,-0.050898872,-0.053202666,-0.05692209,-0.063608006,-0.06917676,-0.07376522,-0.075430304,-0.078834906,-0.07949082,-0.08418779,-0.086392835,-0.08736439,-0.09304866,-0.09713406,-0.101796985,-0.1041823,-0.10738126,-0.11161097,-0.11680863,-0.120347336,-0.12534857,-0.12766723,-0.12972124,-0.13288994,-0.13673517,-0.14306061,-0.14823851,-0.1506442,-0.15235174,-0.1559167,-0.1591138,-0.16326809,-0.16570462,-0.16883858,-0.17414528,-0.17815094,-0.18011643,-0.18354547,-0.18922642,-0.1923469
