ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5960522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.249201,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5960522,-1.602018,-1.6155703,-1.6283897,-1.6382906,-1.6457602,-1.6508453,-1.661467,-1.67648,-1.6812334,-1.690134,-1.7015364,-1.7107222,-1.7245833,-1.7361,-1.7443985,-1.7564318,-1.7683932,-1.7749923,-1.7853734,-1.7925762,-1.8028374,-1.8088224,-1.81691,-1.824449,-1.8290774,-1.8368429,-1.8450556,-1.8523852,-1.858001,-1.8722086,-1.8823179,-1.8962116,-1.9062319,-1.917436,-1.9260483,-1.9412429,-1.9485826,-1.9563074,-1.9671539,-1.9860113,-1.9948997,-2.007932,-2.0176654,-2.0305285,-2.0377488,-2.0507228,-2.062741,-2.0716314,-2.0811365,-2.093406,-2.1057866,-2.1177812,-2.129684,-2.1345692,-2.1496682,-2.16529,-2.1763158,-2.1878178,-2.2019312,-2.2138767,-2.228702,-2.237697,-2.2502723,-2.261129,-2.2730668,-2.286123,-2.2948282,-2.3060048,-2.3154194
6_real,-0.14700846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9259446,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.14700845,-0.14868765,-0.15116423,-0.15296338,-0.1539696,-0.15761518,-0.15960948,-0.16120866,-0.16284177,-0.16591957,-0.16756059,-0.17047194,-0.1735012,-0.17592163,-0.17759365,-0.1789648,-0.18070498,-0.1833554,-0.1855973,-0.19030234,-0.1927354,-0.19396596,-0.19595239,-0.19752611,-0.20028234,-0.20267801,-0.20531848,-0.20772508,-0.21132965,-0.21362534,-0.21670179,-0.21981983,-0.22260463,-0.22326016,-0.22588065,-0.22728571,-0.2264286,-0.22939476,-0.23357546,-0.23554683,-0.23869333,-0.24134538,-0.24427831,-0.24586825,-0.24705999,-0.24923845,-0.25071985,-0.25283334,-0.2552467,-0.25836897,-0.26045313,-0.26156515,-0.26426238,-0.26491237,-0.26624507,-0.2696956,-0.27225083,-0.27368873,-0.27588615,-0.2780006,-0.2808834,-0.2836357,-0.28511548,-0.2883194,-0.29023492,-0.29180878,-0.29404145,-0.29686314,-0.29879758,-0.30081168
7_real,-0.7474818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3751321,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7474818,-0.75608003,-0.7616564,-0.76818484,-0.77253234,-0.7761177,-0.7804635,-0.7851095,-0.7887401,-0.7935667,-0.7960526,-0.79884976,-0.8031063,-0.8062312,-0.80843294,-0.8109845,-0.8131937,-0.8161351,-0.8186474,-0.82154953,-0.82604694,-0.8308304,-0.8346136,-0.8361656,-0.8371118,-0.84042245,-0.8440782,-0.8448683,-0.845321,-0.8493352,-0.8520894,-0.85449076,-0.8579429,-0.86179,-0.86573124,-0.87141895,-0.8748633,-0.8780095,-0.87958276,-0.8823698,-0.8852261,-0.8865301,-0.8858634,-0.88961804,-0.8923569,-0.89360845,-0.8950653,-0.8969243,-0.9005481,-0.9039191,-0.9044377,-0.9075745,-0.91205776,-0.9114742,-0.9152422,-0.91523397,-0.9166423,-0.91942215,-0.91967905,-0.9200937,-0.92060125,-0.92230844,-0.92538404,-0.9294489,-0.9303936,-0.9337363,-0.9352441,-0.9380334,-0.9408881,-0.940667
8_real,-1.0360221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4035269,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0360221,-1.0392838,-1.0420176,-1.0456145,-1.0473015,-1.0494432,-1.0513034,-1.0553496,-1.0580924,-1.0606234,-1.0666597,-1.0676221,-1.0684775,-1.0738835,-1.0787448,-1.0821248,-1.0849305,-1.0879774,-1.092626,-1.0954264,-1.0993173,-1.1021522,-1.103208,-1.1057541,-1.1091758,-1.1101792,-1.1117731,-1.1104248,-1.1139543,-1.1143157,-1.1148458,-1.1184757,-1.1180415,-1.1173662,-1.1186808,-1.1215343,-1.1239464,-1.1249312,-1.1252902,-1.1275277,-1.1294662,-1.1298895,-1.1310606,-1.131291,-1.1319487,-1.1347011,-1.1365559,-1.1372468,-1.1395615,-1.1434852,-1.1449836,-1.1479188,-1.1504304,-1.1528533,-1.1542358,-1.1577402,-1.1623082,-1.164599,-1.1670649,-1.1683372,-1.1681806,-1.16987,-1.1742069,-1.177628,-1.1766741,-1.179724,-1.1830413,-1.183195,-1.1841309,-1.1862597
9_real,-1.5117579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.116032,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5117579,-1.5113858,-1.511978,-1.5167656,-1.5199734,-1.523021,-1.5250202,-1.5286232,-1.5327865,-1.5329616,-1.5352521,-1.5357621,-1.5391495,-1.5423759,-1.5456525,-1.5479261,-1.5511996,-1.5544276,-1.5567875,-1.5622349,-1.5682012,-1.5720583,-1.5761405,-1.5808207,-1.5844651,-1.5864531,-1.5900681,-1.5929902,-1.5960927,-1.6020027,-1.603636,-1.6095645,-1.6129004,-1.6170928,-1.6201884,-1.6209307,-1.6232042,-1.6289629,-1.6344621,-1.6389806,-1.64277,-1.6451515,-1.6491005,-1.6522338,-1.6565263,-1.657815,-1.6611227,-1.6664174,-1.6694819,-1.6747726,-1.6770985,-1.6785986,-1.6836989,-1.6838459,-1.68897,-1.6954954,-1.700515,-1.7043326,-1.7084246,-1.7110269,-1.7160425,-1.7216953,-1.7251114,-1.7272965,-1.732686,-1.7366502,-1.7384669,-1.7432703,-1.7476442,-1.7528145
10_real,1.8811682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8674557,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8811681,1.8781955,1.8749006,1.8704212,1.8663346,1.8609558,1.8568461,1.8494446,1.8437617,1.8381803,1.8346008,1.8259865,1.8217304,1.8174337,1.8130316,1.8088391,1.8048061,1.8010753,1.7949759,1.7922062,1.7892927,1.7855704,1.7801371,1.7757256,1.7697102,1.7671411,1.7630222,1.7584677,1.7559988,1.7498459,1.74142,1.7353995,1.7325361,1.7280247,1.72327,1.7187809,1.7145216,1.7086881,1.704602,1.7006388,1.6958187,1.6917692,1.6859617,1.6826031,1.6784344,1.6735418,1.6713413,1.6669632,1.6618731,1.6569526,1.6513691,1.6470919,1.6433264,1.6392511,1.6347529,1.6283214,1.6243321,1.6193196,1.6153885,1.6126995,1.6095445,1.6030296,1.6001714,1.5941763,1.5906556,1.5824636,1.575102,1.5713656,1.5659311,1.5608486
11_real,-1.0676044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9392608,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0676043,-1.0581908,-1.0565243,-1.0600884,-1.060116,-1.0587013,-1.0597404,-1.054511,-1.0533803,-1.0504403,-1.0475683,-1.0492504,-1.049875,-1.0515636,-1.0498589,-1.0499398,-1.0510046,-1.0539492,-1.0552365,-1.0561687,-1.0564004,-1.0592507,-1.058107,-1.0580323,-1.0580428,-1.061484,-1.0638225,-1.0697513,-1.0726235,-1.0744374,-1.0753901,-1.0770528,-1.0756571,-1.0827777,-1.080175,-1.0820776,-1.0847855,-1.0836885,-1.08652,-1.0894048,-1.0925341,-1.0951192,-1.0992444,-1.1017449,-1.1033273,-1.1044304,-1.1083567,-1.1054463,-1.1074898,-1.1104333,-1.1107113,-1.1114274,-1.1153467,-1.1178623,-1.1190554,-1.121689,-1.1213292,-1.1248647,-1.1243366,-1.1255176,-1.127343,-1.129384,-1.1317759,-1.1340207,-1.1334643,-1.1353006,-1.13587,-1.1414194,-1.1419662,-1.1438773
12_real,-0.5030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3557467,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.50304615,-0.50040007,-0.49780315,-0.4973441,-0.49656224,-0.4951687,-0.49677467,-0.49629766,-0.5001252,-0.50094545,-0.5019078,-0.5032167,-0.50393134,-0.5051962,-0.5055743,-0.50765735,-0.5064533,-0.5024183,-0.49991798,-0.5013908,-0.5037654,-0.5078786,-0.50520784,-0.50897866,-0.50930196,-0.5109235,-0.5121537,-0.5154265,-0.5162519,-0.5149286,-0.51438904,-0.51560545,-0.5148827,-0.5182539,-0.51789474,-0.5178055,-0.5173865,-0.51651794,-0.51873195,-0.5185194,-0.5195013,-0.5218518,-0.5235498,-0.5264681,-0.5285798,-0.5280741,-0.52901334,-0.52782845,-0.52648234,-0.5238801,-0.5245335,-0.5254534,-0.5277983,-0.5287757,-0.5265851,-0.5263276,-0.5287576,-0.5262204,-0.52566826,-0.5296193,-0.5316502,-0.5330405,-0.53577715,-0.5377294,-0.5382244,-0.5401962,-0.543623,-0.54541695,-0.5468801,-0.5492333
13_real,0.22802217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06673191,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.22802217,0.21929017,0.20779379,0.19726326,0.18919465,0.1795972,0.16782933,0.15737207,0.1485962,0.13763256,0.12881097,0.11849781,0.108183324,0.096803755,0.08617529,0.076089635,0.065583125,0.058161587,0.04879894,0.040861674,0.031472467,0.02141196,0.013773034,0.0024878886,-0.010307978,-0.019896837,-0.03134647,-0.040859807,-0.05306468,-0.06367222,-0.07267562,-0.08316262,-0.095450476,-0.10766759,-0.11775384,-0.12620282,-0.13099286,-0.14218144,-0.15398248,-0.16244784,-0.17091696,-0.18214932,-0.19158602,-0.2028902,-0.21146981,-0.22282808,-0.23324239,-0.24654281,-0.25537544,-0.26785862,-0.27722672,-0.2886992,-0.30149466,-0.31166428,-0.322099,-0.33432132,-0.3424837,-0.35509804,-0.3645094,-0.3745212,-0.38403612,-0.39465335,-0.40800858,-0.41961685,-0.42926273,-0.44132853,-0.4525265,-0.46271348,-0.47228035,-0.48139447
14_real,-0.45176426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7916632,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.45176426,-0.4682053,-0.4850587,-0.49700236,-0.5090767,-0.5195242,-0.5314726,-0.5446824,-0.5575586,-0.5652826,-0.5814928,-0.5957283,-0.61073864,-0.6245223,-0.63552237,-0.6447511,-0.6539653,-0.6665436,-0.6810812,-0.6928586,-0.7069818,-0.71763194,-0.7248183,-0.735396,-0.747234,-0.75845593,-0.7702164,-0.78122544,-0.7917972,-0.8029021,-0.8156923,-0.8270612,-0.8373867,-0.84808046,-0.85884124,-0.8704804,-0.883605,-0.8940981,-0.90908223,-0.9188029,-0.92755556,-0.93754655,-0.9516144,-0.9626771,-0.9728322,-0.9853445,-0.9962556,-1.0074247,-1.0182316,-1.0293728,-1.0434155,-1.0587003,-1.0695907,-1.0804756,-1.0937611,-1.1066782,-1.1190203,-1.1318518,-1.1467507,-1.1597714,-1.1708343,-1.1845571,-1.1947773,-1.210942,-1.2239469,-1.234678,-1.2487636,-1.2632579,-1.2771322,-1.292646
15_real,-0.8943946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1906226,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8943946,-0.8849224,-0.8702861,-0.8593947,-0.8490221,-0.83256876,-0.8187696,-0.8094449,-0.79414153,-0.7782266,-0.7641334,-0.750272,-0.74014604,-0.7320746,-0.72198516,-0.7084982,-0.69724226,-0.68747175,-0.6732829,-0.662714,-0.651019,-0.6385021,-0.6266124,-0.61825264,-0.6053259,-0.59410334,-0.5781299,-0.5705801,-0.55693734,-0.54150975,-0.5348914,-0.5246811,-0.512982,-0.5013704,-0.49291626,-0.47761136,-0.4634266,-0.45176974,-0.4363504,-0.42204842,-0.4091692,-0.39602414,-0.38138652,-0.3731559,-0.3581807,-0.34765387,-0.3265975,-0.3127063,-0.2979928,-0.2872172,-0.2731307,-0.25810626,-0.2504094,-0.23742345,-0.22510836,-0.20927489,-0.19476368,-0.17731453,-0.16396028,-0.1451743,-0.1311706,-0.11821566,-0.10117201,-0.08677152,-0.071166605,-0.058782578,-0.03833008,-0.024032123,-0.008090504,0.009975393
16_real,-0.58509415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9947712,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5850941,-0.57665944,-0.566285,-0.5560367,-0.541829,-0.52584404,-0.51809955,-0.50166523,-0.4872674,-0.47961253,-0.4721509,-0.45729297,-0.43924528,-0.42823964,-0.41094685,-0.39737397,-0.38539067,-0.37109885,-0.35857996,-0.3479538,-0.3316374,-0.32420504,-0.31047398,-0.29894203,-0.28906313,-0.27821332,-0.26369393,-0.25250083,-0.23979592,-0.22440591,-0.21098056,-0.20375407,-0.19276787,-0.17831509,-0.1624879,-0.14775164,-0.13402595,-0.11913775,-0.107840285,-0.09398433,-0.0796686,-0.06482808,-0.05147987,-0.034973428,-0.02200987,0.00050864817,0.014141666,0.02813753,0.04145165,0.055171482,0.07263683,0.08731299,0.10384186,0.116982475,0.13051878,0.14914428,0.16608155,0.17941011,0.19355133,0.21191892,0.22810757,0.24456286,0.26203772,0.2840218,0.29800582,0.3131796,0.3319772,0.34462485,0.35817474,0.3770166
17_real,-0.4619715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3481057,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.46197146,-0.45233005,-0.43931732,-0.43206578,-0.42143407,-0.41233486,-0.4056093,-0.39814058,-0.3877316,-0.38029775,-0.37293234,-0.3624925,-0.3546095,-0.34273013,-0.3329379,-0.32588378,-0.3162818,-0.31033677,-0.30307853,-0.294308,-0.28603092,-0.27636427,-0.26584035,-0.25433102,-0.24737737,-0.24003749,-0.23374102,-0.22571793,-0.21994705,-0.21237285,-0.2077566,-0.20272252,-0.19261242,-0.18391721,-0.17515537,-0.16642985,-0.1606321,-0.15107653,-0.14153026,-0.13567865,-0.13147067,-0.12793514,-0.118911505,-0.11111673,-0.10366241,-0.09484412,-0.0879787,-0.078425236,-0.069524154,-0.06250228,-0.051338144,-0.043233663,-0.035711277,-0.025527393,-0.01690454,-0.010772374,-0.0035368335,0.0057045044,0.014262763,0.024471585,0.032432526,0.04136386,0.051948268,0.06294693,0.070057765,0.081507914,0.09144106,0.100651585,0.109861955,0.11989524
18_real,0.14605361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77847826,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.1460536,0.15516278,0.16438018,0.17211407,0.18224092,0.19248292,0.19659649,0.20578924,0.21389869,0.22260793,0.23281968,0.24298091,0.24953015,0.25875443,0.26541317,0.2734856,0.28012663,0.28783923,0.2971893,0.30483457,0.31322238,0.31927902,0.32674295,0.33367074,0.34275025,0.35432154,0.3616293,0.37065816,0.37797886,0.38704586,0.3977694,0.40568042,0.4146432,0.424841,0.43338305,0.4430974,0.45052558,0.45677048,0.4638625,0.47068566,0.47995386,0.48888183,0.49673185,0.5051447,0.51556265,0.526742,0.5373355,0.5441047,0.55217236,0.5604502,0.5690306,0.5782303,0.5880666,0.5974527,0.6083232,0.62359726,0.6351363,0.6453538,0.6536213,0.66228837,0.6691826,0.6776759,0.6855761,0.69465977,0.70377076,0.71515316,0.7244824,0.7336606,0.7429353,0.7515253
19_real,-0.32083932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6260871,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.32083935,-0.32870588,-0.33359903,-0.3394756,-0.34518808,-0.34894142,-0.35156244,-0.3568458,-0.36223817,-0.36621997,-0.3707473,-0.37536785,-0.37847242,-0.3836467,-0.39028862,-0.39651084,-0.40213537,-0.40690023,-0.41203293,-0.41491452,-0.41823572,-0.42342037,-0.4293085,-0.43206206,-0.43540806,-0.43876725,-0.44177866,-0.4462753,-0.4501956,-0.4549964,-0.45911318,-0.46392694,-0.46833286,-0.4730494,-0.47730094,-0.4827594,-0.48739463,-0.49046308,-0.49496374,-0.4996664,-0.5013367,-0.50500506,-0.5073418,-0.5115551,-0.5151375,-0.5190605,-0.5236317,-0.52628523,-0.5300309,-0.53515303,-0.53750855,-0.5432589,-0.54601616,-0.5498623,-0.5550147,-0.56157863,-0.56617725,-0.5722545,-0.5760382,-0.58012134,-0.5854497,-0.5883998,-0.59276026,-0.5955776,-0.6011285,-0.6045607,-0.60883033,-0.61137354,-0.6153014,-0.62304276
20_real,-0.30815277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7812896,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.30815274,-0.31271183,-0.31679127,-0.32144237,-0.32326406,-0.3299194,-0.33509594,-0.33882916,-0.3439776,-0.3472446,-0.34864354,-0.35122752,-0.35541525,-0.3600356,-0.36446616,-0.3677711,-0.37183884,-0.37593052,-0.38082814,-0.38456255,-0.38816324,-0.39241403,-0.39667854,-0.40019697,-0.40413347,-0.40832567,-0.41453344,-0.420271,-0.42322627,-0.42678005,-0.43162125,-0.4351674,-0.4415686,-0.44196397,-0.44344193,-0.4456994,-0.45029965,-0.45366782,-0.4574752,-0.45917606,-0.46569484,-0.47140655,-0.4761731,-0.48135218,-0.48372,-0.48744726,-0.4911055,-0.49691153,-0.49970087,-0.50289685,-0.50762904,-0.5115526,-0.51549125,-0.52003574,-0.5247353,-0.5283128,-0.53385967,-0.53790635,-0.5433091,-0.54890615,-0.55507785,-0.5612542,-0.567546,-0.57179475,-0.57817876,-0.58288705,-0.58763295,-0.5947874,-0.59990466,-0.6061076
21_real,0.81436175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37475705,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8143617,0.80765027,0.80305064,0.79381484,0.7866579,0.7795783,0.7721369,0.76614493,0.76129466,0.7553739,0.74979657,0.74276197,0.73679966,0.7307801,0.7253672,0.7200745,0.714274,0.711661,0.703389,0.6985853,0.69161063,0.6833724,0.67676234,0.6708771,0.66595817,0.66161066,0.65685844,0.6508519,0.6448802,0.6421692,0.63540286,0.6290494,0.6258524,0.6211592,0.6158501,0.6099414,0.60321313,0.5971261,0.59436727,0.5889283,0.5818533,0.578951,0.57335174,0.56913054,0.5649735,0.5583731,0.55521566,0.5487193,0.54442704,0.53864384,0.5331452,0.5272868,0.52058065,0.51477623,0.5080415,0.50178796,0.49443826,0.48988405,0.4855101,0.48149252,0.47430396,0.4679564,0.46432313,0.45788747,0.4508925,0.4459363,0.4389367,0.43299016,0.4267765,0.41949853
22_real,1.0682386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0538514,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0682385,1.0584471,1.0515915,1.0466044,1.0402868,1.0327266,1.0259775,1.0178531,1.0129882,1.0081602,1.0040147,1.0006504,0.9915384,0.98281944,0.97512233,0.966709,0.9614254,0.9581132,0.94854516,0.94388163,0.9395639,0.9343559,0.92870694,0.92385566,0.9172104,0.9115408,0.90434015,0.89986503,0.8956877,0.88877183,0.8852002,0.87884176,0.87432224,0.8703079,0.862542,0.8592371,0.85311776,0.8465241,0.8395627,0.83419716,0.8284774,0.82072294,0.81559646,0.8128835,0.8096372,0.8038411,0.80144244,0.7957762,0.78768516,0.78093207,0.77631634,0.77232677,0.76752657,0.76251155,0.7574163,0.7517866,0.7483758,0.7414342,0.73623407,0.7304566,0.72544944,0.7208518,0.7140479,0.7058662,0.6991979,0.69262457,0.683046,0.67816997,0.6705076,0.6644962
23_real,-0.78708035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0078584,,,,,,,,,,,,,,,,,,,,,,,
