ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1798058,,,,,,0.6503669,,,,,,,,,,,,,0.7839636,,,,,,,,,,,,,0.8779761,,,,,,,,,,,0.680055,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1798058,1.1713929,1.1667678,1.1583542,1.1535848,1.1447029,1.1386158,1.1359794,1.1309097,1.1241871,1.1220589,1.1177264,1.1102604,1.1053711,1.1015588,1.0982691,1.0952492,1.0912669,1.0901451,1.0855949,1.0796145,1.0742908,1.0694957,1.0655334,1.0647056,1.0595877,1.0563858,1.0539536,1.0505736,1.0440103,1.040002,1.0374638,1.0349913,1.0332733,1.0317905,1.0283326,1.0263226,1.0260929,1.0234365,1.0175283,1.0137533,1.0102504,1.0075662,1.0010768,0.9985234,0.9935859,0.985898,0.9756981,0.9723547,0.96774197,0.96495265,0.9619664,0.9602953,0.95561373,0.9497697,0.9436159,0.94172496,0.93652105,0.93422824,0.9296134,0.9266302,0.9251502,0.920822,0.91942453,0.9100529,0.90891093,0.9068719,0.9029053,0.8966948,0.8859848
6_real,0.6414337,,,,,,0.7528317,,,,,,,,,,,,,0.6604318,,,,,,,,,,,,,0.6992916,,,,,,,,,,,0.44540772,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6414337,0.6373087,0.6346384,0.63052547,0.6261414,0.62293684,0.6191937,0.61668634,0.61314106,0.61086905,0.60845697,0.6048064,0.6035859,0.60029095,0.5974711,0.5955156,0.59382105,0.5940174,0.593428,0.5905253,0.58876884,0.5870514,0.5868279,0.58507293,0.58366764,0.5820269,0.57999885,0.5795159,0.5786468,0.5762256,0.5759378,0.5744269,0.57272446,0.5732022,0.5716878,0.56987786,0.56917727,0.56820893,0.56626165,0.5641928,0.56374633,0.56171304,0.560922,0.55925786,0.5581161,0.55713564,0.55633485,0.5531214,0.55230033,0.55148923,0.551381,0.5505487,0.5479503,0.5449349,0.5434021,0.540322,0.5397849,0.53960013,0.5382513,0.53626454,0.5333467,0.5327532,0.53181803,0.5297554,0.52856636,0.5263719,0.5265204,0.5241687,0.52116716,0.5201249
7_real,0.61045194,,,,,,0.6177184,,,,,,,,,,,,,0.4078997,,,,,,,,,,,,,0.38791698,,,,,,,,,,,0.32796878,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6104519,0.60889393,0.6083248,0.6096682,0.61088693,0.61240846,0.614295,0.6126302,0.6104653,0.6106608,0.6138752,0.6131174,0.614172,0.61542666,0.61573946,0.617923,0.61823714,0.6189431,0.6189859,0.6214911,0.6210633,0.6245657,0.6305909,0.63119125,0.6338343,0.6356484,0.63692725,0.6381133,0.6397746,0.64069796,0.64502156,0.64524555,0.64690334,0.64697033,0.65003216,0.64974535,0.6519656,0.654068,0.6556598,0.65688676,0.65767515,0.65832967,0.65967244,0.6603403,0.6609667,0.6635454,0.66397434,0.6659167,0.6664709,0.6668923,0.6693332,0.6709143,0.6743778,0.6765961,0.679276,0.68138987,0.6851415,0.6863938,0.68602264,0.68686587,0.68576866,0.68846834,0.69122475,0.69237494,0.69310653,0.69686323,0.697831,0.7004632,0.7016305,0.7046923
8_real,-0.6109541,,,,,,-0.7393555,,,,,,,,,,,,,-0.5954574,,,,,,,,,,,,,-0.672941,,,,,,,,,,,-0.78363186,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.61095417,-0.61461437,-0.6138867,-0.6170163,-0.6173293,-0.61888087,-0.62058175,-0.62233055,-0.623021,-0.62188125,-0.6239777,-0.62432194,-0.6257025,-0.6250979,-0.6243255,-0.62527955,-0.62360084,-0.62173444,-0.6235761,-0.62538815,-0.62378675,-0.62240493,-0.6226885,-0.620699,-0.62042487,-0.6196395,-0.6209166,-0.6221406,-0.62510896,-0.6230416,-0.6238785,-0.6239627,-0.6265849,-0.6265595,-0.6268102,-0.62817705,-0.628619,-0.6280986,-0.6278882,-0.62975454,-0.628949,-0.62877256,-0.6293131,-0.62657285,-0.62470424,-0.6251392,-0.62448204,-0.62624955,-0.62582076,-0.62753063,-0.62942284,-0.62912935,-0.6296256,-0.62705636,-0.62753403,-0.6259907,-0.6261259,-0.6270037,-0.6266592,-0.62878406,-0.62859285,-0.6289736,-0.63150394,-0.6322099,-0.63352424,-0.6305353,-0.6295539,-0.6290651,-0.6298937,-0.628811
9_real,-0.47673482,,,,,,-0.5216465,,,,,,,,,,,,,-0.51960504,,,,,,,,,,,,,-0.5073564,,,,,,,,,,,-0.57676536,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47673482,-0.48028988,-0.47901115,-0.4834918,-0.48654523,-0.48747388,-0.48962379,-0.490403,-0.49021134,-0.48971838,-0.4920227,-0.49702477,-0.49655685,-0.49910146,-0.5013171,-0.5063907,-0.50909984,-0.5084535,-0.5108124,-0.51267445,-0.5148107,-0.5181963,-0.52184594,-0.52760404,-0.52821815,-0.5289389,-0.53076774,-0.5352154,-0.5371777,-0.5413951,-0.5455492,-0.5475577,-0.550116,-0.55290055,-0.557799,-0.5598439,-0.5663482,-0.5691669,-0.57331383,-0.5764805,-0.5829308,-0.58783954,-0.590429,-0.5918654,-0.59519565,-0.59920174,-0.5979951,-0.60261,-0.6033337,-0.6056118,-0.6106459,-0.61112607,-0.6103369,-0.6176153,-0.61899745,-0.623168,-0.6243836,-0.6275698,-0.6275863,-0.62752604,-0.6258203,-0.6264187,-0.62566346,-0.62548196,-0.62712944,-0.6306711,-0.6303262,-0.6332611,-0.6322183,-0.63375676
10_real,-1.1305437,,,,,,-1.193904,,,,,,,,,,,,,-1.0756314,,,,,,,,,,,,,-1.1263196,,,,,,,,,,,-0.92990255,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1305437,-1.1355853,-1.1394644,-1.1450487,-1.1496594,-1.1544154,-1.1562464,-1.1572769,-1.1584778,-1.1604168,-1.1658974,-1.1703072,-1.1714634,-1.1748662,-1.1751994,-1.1746283,-1.1774921,-1.177419,-1.1796912,-1.1820419,-1.1852008,-1.1861063,-1.1865118,-1.1889716,-1.188768,-1.1920601,-1.193259,-1.1954447,-1.1982845,-1.201032,-1.2030411,-1.2034699,-1.2059036,-1.2073933,-1.2117684,-1.2133363,-1.2177743,-1.2232473,-1.2255969,-1.2302521,-1.2361133,-1.2376038,-1.2396641,-1.2429013,-1.2455847,-1.2507198,-1.2540945,-1.2572194,-1.2599318,-1.2633545,-1.2666658,-1.2685581,-1.271111,-1.2753439,-1.2772666,-1.2775729,-1.2825912,-1.2856896,-1.289737,-1.2926974,-1.2967411,-1.300637,-1.3039898,-1.3064287,-1.3088477,-1.3108923,-1.3153671,-1.318573,-1.3212887,-1.3249861
11_real,1.3685522,,,,,,1.4288969,,,,,,,,,,,,,1.1227033,,,,,,,,,,,,,0.90814424,,,,,,,,,,,0.80309975,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3685522,1.3660743,1.3628118,1.3598063,1.3587793,1.3559343,1.3581425,1.3564234,1.3539169,1.3494478,1.3460826,1.3479773,1.3470469,1.3427517,1.3413191,1.3389674,1.3349066,1.3341192,1.3302723,1.3259262,1.3244941,1.3214225,1.3187329,1.3139591,1.3079187,1.3090189,1.3078027,1.3056098,1.3029838,1.2995007,1.301008,1.2995573,1.293115,1.2932805,1.2903184,1.2917702,1.2881588,1.2923211,1.2879031,1.2859943,1.2819397,1.281762,1.280379,1.278135,1.2764158,1.2745568,1.2730254,1.2713941,1.2702299,1.2704802,1.2691973,1.2725563,1.2733405,1.2690864,1.2623849,1.2588794,1.2575104,1.2523435,1.2503331,1.2501905,1.2499255,1.2471311,1.24664,1.2429326,1.2398645,1.2367828,1.2331698,1.2346003,1.2308791,1.2323024
12_real,1.0378362,,,,,,1.1977152,,,,,,,,,,,,,0.9660066,,,,,,,,,,,,,0.8779573,,,,,,,,,,,0.5906387,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0378362,1.0327113,1.0281432,1.0248117,1.0223765,1.0197843,1.0174783,1.0176076,1.0174391,1.0162296,1.0114644,1.0076439,1.0082061,1.0071468,1.0063738,1.0073003,1.0060885,1.0046529,1.0023773,1.001281,1.002744,0.9997021,0.99925745,0.9984667,0.99691564,0.9942128,0.9925605,0.99280804,0.98889095,0.9886023,0.98729515,0.9844057,0.9817089,0.97961795,0.97819406,0.9790921,0.9775194,0.97134846,0.9691941,0.96555024,0.9643246,0.9631864,0.9612595,0.95738304,0.9552633,0.95137596,0.9494503,0.94787043,0.94826984,0.94614756,0.94233,0.9407314,0.9370127,0.93621504,0.9346045,0.9303423,0.9261552,0.9227371,0.92295456,0.92253876,0.9234993,0.92242986,0.92166996,0.91681206,0.9133669,0.9124624,0.9097296,0.90775645,0.90254086,0.899397
13_real,-1.3900018,,,,,,-1.3990244,,,,,,,,,,,,,-1.4471446,,,,,,,,,,,,,-1.5644379,,,,,,,,,,,-1.5388739,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3900017,-1.3913625,-1.3946989,-1.3984768,-1.4009744,-1.4103826,-1.4133966,-1.416679,-1.424274,-1.4282234,-1.4328249,-1.434241,-1.4393293,-1.4446399,-1.4514167,-1.453271,-1.4581982,-1.4624454,-1.4664268,-1.466953,-1.4733846,-1.4783231,-1.483623,-1.4873042,-1.4941894,-1.4963977,-1.4991939,-1.5001919,-1.5023339,-1.5084997,-1.5143243,-1.5183742,-1.5258611,-1.5290445,-1.5314934,-1.5377071,-1.5432574,-1.5462251,-1.5512034,-1.5566479,-1.559493,-1.5634687,-1.5693115,-1.5749838,-1.5775518,-1.5835011,-1.587564,-1.592206,-1.5950286,-1.5980936,-1.6052902,-1.6080523,-1.6135886,-1.6183323,-1.6230667,-1.6297426,-1.6337515,-1.6392618,-1.6420538,-1.644605,-1.6501052,-1.6562033,-1.6597025,-1.6656742,-1.6704986,-1.6766853,-1.6824896,-1.6885439,-1.6952162,-1.7011425
14_real,-1.3658631,,,,,,-1.2448084,,,,,,,,,,,,,-1.4232864,,,,,,,,,,,,,-1.4962296,,,,,,,,,,,-1.5210613,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.365863,-1.3735187,-1.3826228,-1.3904579,-1.393758,-1.4027549,-1.409403,-1.4147947,-1.4232926,-1.4278988,-1.434854,-1.4398321,-1.4421465,-1.4481678,-1.4500741,-1.450329,-1.4544704,-1.45944,-1.4642229,-1.4707043,-1.4757744,-1.4815795,-1.4841875,-1.4863055,-1.491204,-1.4968255,-1.5016656,-1.5058359,-1.5104046,-1.5090046,-1.5125537,-1.5148993,-1.5201008,-1.5232483,-1.5274565,-1.5331298,-1.5382771,-1.5428927,-1.5502213,-1.5566204,-1.5608351,-1.5626466,-1.5673821,-1.5708013,-1.5749383,-1.5780532,-1.5801979,-1.5835814,-1.5879189,-1.5928266,-1.5986406,-1.6028312,-1.6077484,-1.6108532,-1.616839,-1.621526,-1.6237533,-1.6295135,-1.6358421,-1.6416082,-1.6463073,-1.6500456,-1.6525795,-1.6564308,-1.6622356,-1.6675632,-1.6699336,-1.6757805,-1.678408,-1.686322
15_real,0.99313366,,,,,,1.0895759,,,,,,,,,,,,,0.8966914,,,,,,,,,,,,,0.54192173,,,,,,,,,,,0.61425346,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.99313366,0.99456245,0.9993984,1.0056309,1.0146749,1.016813,1.0287324,1.0354068,1.0447111,1.0533258,1.0575912,1.0644089,1.0736527,1.0783236,1.0847933,1.0909165,1.1004053,1.1099621,1.1176466,1.1214877,1.1317568,1.1371849,1.1448095,1.1483498,1.154443,1.1584558,1.1649449,1.1697664,1.1778316,1.1839987,1.1919612,1.1992745,1.2094557,1.2192259,1.2268579,1.235725,1.2482493,1.2595452,1.2706087,1.2745261,1.2809427,1.2888025,1.2949281,1.3020353,1.3102199,1.3139774,1.3259723,1.328815,1.3417568,1.3496583,1.3550085,1.3647888,1.3703144,1.3779747,1.3816998,1.3910301,1.3971623,1.4058841,1.4099859,1.4198667,1.431976,1.4402459,1.4538828,1.4657481,1.4739091,1.479762,1.4863851,1.4941427,1.5054424,1.5151914
16_real,0.6637395,,,,,,0.73311824,,,,,,,,,,,,,0.7430295,,,,,,,,,,,,,0.70008075,,,,,,,,,,,0.709992,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.66373956,0.665071,0.67597264,0.6817626,0.6867446,0.69596183,0.7031603,0.7150965,0.72291774,0.72984135,0.726004,0.72959644,0.7355798,0.74102134,0.74609363,0.75055915,0.75604343,0.7624857,0.7701835,0.7829431,0.79016054,0.79892236,0.80342734,0.8077246,0.8146833,0.82074326,0.8277143,0.8315608,0.83395195,0.8427213,0.8450593,0.8530148,0.8650669,0.87196875,0.874555,0.88365066,0.88934594,0.90029347,0.9072245,0.9112069,0.9133914,0.9211752,0.9258714,0.9344425,0.9442477,0.9491417,0.9509956,0.95881397,0.97035056,0.9786593,0.9866518,0.99435407,1.0014162,1.0046638,1.016453,1.0195566,1.0250635,1.0326124,1.0375742,1.0462137,1.053454,1.0637562,1.0712183,1.0761709,1.0828308,1.0932902,1.1008509,1.1039734,1.113234,1.1216353
17_real,1.4262793,,,,,,1.3566884,,,,,,,,,,,,,1.1108005,,,,,,,,,,,,,0.9669792,,,,,,,,,,,0.8185186,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4262792,1.4342105,1.4397501,1.4465451,1.453173,1.4591576,1.4626583,1.4696419,1.4783841,1.4850476,1.4938809,1.4975564,1.5023377,1.509477,1.5181706,1.5265381,1.5311098,1.5356783,1.5394564,1.5458885,1.5502951,1.5566546,1.564756,1.5732512,1.5833851,1.591463,1.5986955,1.6032553,1.6094487,1.6163938,1.6236207,1.6303177,1.6373358,1.6391523,1.6442169,1.6526175,1.6598272,1.6662718,1.6735004,1.6808681,1.6851784,1.6915114,1.6986011,1.7037146,1.7111775,1.7191013,1.7227262,1.7271292,1.7343519,1.7413986,1.7477024,1.7541939,1.758456,1.7658415,1.7717874,1.779381,1.7847551,1.7892284,1.7988288,1.804488,1.8086675,1.814135,1.8198063,1.8258976,1.8323891,1.8377815,1.8412787,1.8486401,1.8571383,1.8655472
18_real,1.1150413,,,,,,1.3106133,,,,,,,,,,,,,1.097262,,,,,,,,,,,,,1.2528306,,,,,,,,,,,0.82168347,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1150414,1.1216096,1.1269252,1.134396,1.1402559,1.147318,1.1557367,1.1629195,1.1691015,1.1784006,1.1815178,1.1868479,1.1935365,1.1984866,1.2035477,1.2095107,1.2129089,1.2199119,1.226036,1.2323195,1.2376139,1.2430965,1.2484262,1.2526263,1.2566049,1.2644575,1.2700727,1.2762531,1.2827108,1.2895391,1.2967887,1.3027055,1.3070877,1.311685,1.3144681,1.3205386,1.3280237,1.3351225,1.3407601,1.3454959,1.3504719,1.3558254,1.3601996,1.3664234,1.3734401,1.377372,1.3837413,1.3910887,1.3955784,1.4017147,1.4070697,1.4116995,1.4197495,1.4253862,1.4349922,1.4415562,1.4497654,1.4541495,1.4608713,1.4654901,1.4723971,1.4828044,1.4902027,1.4976614,1.5067136,1.5128415,1.5194097,1.5238849,1.5334525,1.5392737
19_real,2.0213537,,,,,,2.1241353,,,,,,,,,,,,,1.8189054,,,,,,,,,,,,,1.579082,,,,,,,,,,,1.6351446,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.021354,2.0141284,2.008133,2.003529,1.9988358,1.9923856,1.9876444,1.9810553,1.9766886,1.9694033,1.9646189,1.9623191,1.958655,1.9562238,1.951947,1.947612,1.9430754,1.9387085,1.9320393,1.9272608,1.924495,1.9211304,1.9191929,1.9162471,1.912954,1.9081049,1.9023069,1.8982589,1.8941543,1.8913593,1.8871342,1.8821348,1.8779452,1.8738495,1.8687372,1.8655773,1.8624264,1.8602743,1.8559736,1.8552239,1.8515337,1.8476412,1.8425226,1.8402517,1.8394086,1.836064,1.830952,1.828137,1.8233551,1.8184391,1.8141572,1.8097985,1.805698,1.8014492,1.7958891,1.7923063,1.7869194,1.7819111,1.7784178,1.7745302,1.7727801,1.7676846,1.7650954,1.7607291,1.7574657,1.7553123,1.7510923,1.746644,1.7424561,1.7380241
20_real,1.6769843,,,,,,1.4354621,,,,,,,,,,,,,1.6769843,,,,,,,,,,,,,1.7166866,,,,,,,,,,,1.567803,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6769845,1.6711982,1.6655366,1.6608006,1.657971,1.6531475,1.6496423,1.6447052,1.6414019,1.6374401,1.6339667,1.6300102,1.6253363,1.6212524,1.6165247,1.6148908,1.6102469,1.6074724,1.6023617,1.5987875,1.5962659,1.5934751,1.5913656,1.5875244,1.5834658,1.58007,1.5769651,1.5735148,1.5688046,1.5653812,1.5607364,1.5564727,1.5524228,1.5477439,1.5437629,1.5402277,1.5331963,1.5301468,1.5258789,1.5223058,1.5175683,1.51279,1.5064818,1.5024569,1.500523,1.4970231,1.4922119,1.4869415,1.4847496,1.4806397,1.4754956,1.4724197,1.4674041,1.4628637,1.4593999,1.4560168,1.4521309,1.4477379,1.4442945,1.4410572,1.4372711,1.4332827,1.4283483,1.4256127,1.4212468,1.4182893,1.4138832,1.4093468,1.4043216,1.4004962
21_real,0.3884077,,,,,,0.17070848,,,,,,,,,,,,,0.28479126,,,,,,,,,,,,,0.13826291,,,,,,,,,,,0.16756858,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3884077,0.38201648,0.37723225,0.37612003,0.3723469,0.36808985,0.36157745,0.359265,0.35608384,0.35466692,0.35286805,0.3529418,0.35204837,0.3493064,0.34732202,0.34495705,0.3430938,0.34094954,0.3382061,0.3377229,0.33583936,0.333805,0.33205467,0.33111042,0.3300249,0.32902914,0.32667825,0.32527635,0.319032,0.31685176,0.31254846,0.30882916,0.3058421,0.30431184,0.30115455,0.2986149,0.29565623,0.29504025,0.29361492,0.28930718,0.29005527,0.28632075,0.28313923,0.27876407,0.27474022,0.2740582,0.27264452,0.26902643,0.26745355,0.2648707,0.26168102,0.2561441,0.25372478,0.249966,0.2474635,0.24352853,0.24173395,0.23987111,0.23907375,0.23550475,0.23404661,0.23162684,0.22743061,0.22634849,0.22543368,0.2241677,0.22288892,0.22298364,0.22281387,0.21877027
22_real,-0.33272526,,,,,,-0.3835498,,,,,,,,,,,,,-0.39128396,,,,,,,,,,,,,-0.4498427,,,,,,,,,,,-0.36366194,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.33272526,-0.3377591,-0.34171396,-0.3474141,-0.3509778,-0.35724807,-0.35963708,-0.3611319,-0.36546174,-0.3685421,-0.3713245,-0.37474558,-0.37593225,-0.37793761,-0.38215318,-0.38488084,-0.3877811,-0.3902697,-0.39543763,-0.39798367,-0.3998388,-0.40358004,-0.40650105,-0.41078678,-0.41509023,-0.4196995,-0.423284,-0.42582774,-0.42802024,-0.42996058,-0.43036395,-0.4351701,-0.43833622,-0.44282383,-0.4475228,-0.45102054,-0.45348206,-0.45716518,-0.45942014,-0.46431303,-0.470507,-0.47417554,-0.47604865,-0.47655112,-0.4816958,-0.48375902,-0.48799306,-0.49007168,-0.49221897,-0.4951841,-0.49726957,-0.49757248,-0.5004225,-0.50385064,-0.50827837,-0.5111134,-0.51434016,-0.5153968,-0.5181354,-0.5212591,-0.5249556,-0.52820146,-0.52985865,-0.529601,-0.5309884,-0.53211457,-0.5332208,-0.5346571,-0.5369061,-0.53780395
23_real,2.5289013,,,,,,2.4599147,,,,,,,,,,,,,2.3955271,,,,,,,,,,,,,2.3173423,,,,,,,,,,,2.1563735,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.5289016,2.5174413,2.5093312,2.5015583,2.493588,2.4856114,2.4790103,2.4727387,2.4659965,2.4609683,2.4557421,2.4496186,2.4452062,2.440607,2.4364605,2.432647,2.427243,2.4205601,2.4142952,2.4096348,2.4075055,2.4013257,2.3965485,2.389763,2.383328,2.381248,2.3765383,2.373715,2.3675761,2.36231,2.35749,2.353044,2.3477645,2.342783,2.337419,2.332644,2.3276296,2.3235195,2.3156247,2.3125544,2.3075204,2.305045,2.3025234,2.2991264,2.2950313,2.2912881,2.2875965,2.2831802,2.2799933,2.27632,2.2718263,2.2689843,2.2640796,2.261499,2.2569122,2.253697,2.2481372,2.2406507,2.2362657,2.230728,2.2265105,2.2233653,2.2186608,2.2130656,2.2082067,2.2037332,2.1971986,2.1910625,2.1860747,2.178873
24_real,0.680347,,,,,,0.49943608,,,,,,,,,,,,,0.82959855,,,,,,,,,,,,,0.5582321,,,,,,,,,,,0.5491866,,,,,,,,,,,,,,,,,,,,,,,,,,
