ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6039686,-0.59828615,-0.5882178,-0.57339877,-0.5547253,-0.5392689,-0.5263239,-0.51606953,-0.50558174,-0.48526734,-0.47063166,-0.4582716,-0.44732207,-0.43317622,-0.41946483,-0.40930358,-0.3961892,-0.38010898,-0.3631484,-0.34740952,-0.3326766,-0.32185882,-0.30889565,-0.29695287,-0.28448477,-0.27212155,-0.25804484,-0.24263223,-0.2317522,-0.21947828,-0.20976405,-0.19789165,-0.1860539,-0.17312482,-0.16063964,-0.15118004,-0.13795522,-0.12667546,-0.11653564,-0.10409769,-0.091995,-0.07931742,-0.06878794,-0.061008673,-0.053126473,-0.038899064,-0.028726822,-0.012947689,-0.002056837,0.008899304,0.022092361,0.032035153,0.03635862,0.046731435,0.057079993,0.067746,0.07846184,0.088255264,0.10323472,0.1115668,0.12259916,0.13476048,0.14735922,0.15818901,0.16627733,0.16948514,0.17989078,0.18772647,0.20019515,0.20873623,0.21896839,0.2289981,0.23795864,0.24571168,0.25347036,0.26198202,0.2709082,0.27658707,0.28692627,0.2945547,0.302869,0.31523007,0.32361406,0.3315564,0.34153667,0.35090828,0.3577003,0.35832706,0.36993727,0.37551576,0.38569096,0.3937672,0.40646133,0.4125538,0.4201706,0.42818752,0.43530458,0.44436845,0.4514954,0.4584461,0.46186823,0.47036773,0.47697553,0.48364455,0.49089354,0.4941806,0.5008258,0.50691235,0.51481676,0.525516,0.53363645,0.54054683,0.54653573,0.5523212,0.56230205,0.5679375,0.57296723,0.5765235,0.5818123,0.5869687
36,-0.6452293,-0.6359724,-0.62339133,-0.60921496,-0.59410846,-0.5721958,-0.55426437,-0.54391277,-0.53279585,-0.51785076,-0.5035504,-0.4944531,-0.48445693,-0.47383833,-0.46031967,-0.4473234,-0.43558827,-0.42230946,-0.40963683,-0.39756826,-0.3859999,-0.37399748,-0.36506614,-0.35412455,-0.34036955,-0.3298017,-0.31839663,-0.30724412,-0.30059972,-0.29654852,-0.28484827,-0.27731234,-0.26405168,-0.2555628,-0.247116,-0.23928583,-0.22520337,-0.21457615,-0.20668726,-0.19855437,-0.1890718,-0.1814326,-0.16981137,-0.15984133,-0.15217046,-0.14078163,-0.13402827,-0.124367975,-0.11317208,-0.10700555,-0.09759737,-0.0910326,-0.084336914,-0.0779506,-0.06956591,-0.06158053,-0.054350954,-0.045513906,-0.038388114,-0.031672638,-0.022918887,-0.012907082,-0.0035211393,0.004184241,0.015249664,0.019865628,0.026757589,0.032259416,0.042934936,0.05038438,0.061834555,0.06939994,0.07864921,0.087778434,0.09432106,0.10477352,0.11225076,0.12133066,0.13455102,0.13980398,0.14877102,0.15738739,0.16480984,0.17119288,0.18398272,0.18932524,0.19305214,0.19479473,0.19924428,0.20574489,0.20863278,0.2166054,0.22910583,0.23521356,0.2373621,0.2459703,0.2482312,0.25439987,0.2618895,0.26571873,0.26995865,0.27779782,0.28436977,0.29138985,0.29613262,0.29986414,0.3060718,0.30988646,0.31710958,0.32535866,0.33125025,0.3389699,0.34496075,0.35072508,0.35631302,0.36170074,0.36634806,0.3698278,0.37285906,0.38178712
37,-0.7065796,-0.69897664,-0.6901629,-0.6786227,-0.6577095,-0.6436195,-0.6348178,-0.6248709,-0.61303186,-0.5992122,-0.5865642,-0.5794394,-0.5700264,-0.5591036,-0.5441287,-0.5296437,-0.5216298,-0.5132702,-0.5018753,-0.4896573,-0.47381553,-0.46366826,-0.45518637,-0.44418854,-0.43067566,-0.41923237,-0.4075709,-0.3967451,-0.3892328,-0.3801753,-0.36951652,-0.3608137,-0.34820643,-0.33844155,-0.32524952,-0.31965786,-0.309592,-0.3040719,-0.2942637,-0.28662592,-0.2789808,-0.2711411,-0.26081508,-0.25244907,-0.24573937,-0.23241913,-0.22435455,-0.21051328,-0.201401,-0.18957917,-0.17699286,-0.16834334,-0.16082498,-0.15276499,-0.14567511,-0.13918757,-0.12539159,-0.11715593,-0.10952468,-0.10493281,-0.09875649,-0.09266995,-0.0813602,-0.07669541,-0.06885851,-0.05858483,-0.051526375,-0.046615407,-0.03763073,-0.03363476,-0.026457336,-0.022886395,-0.01665128,-0.009699864,-0.0036356119,0.00041216277,0.010554748,0.015703823,0.021368248,0.027336353,0.03516307,0.04272916,0.04825896,0.053494383,0.05961163,0.06270741,0.067348994,0.07308561,0.078143254,0.08365337,0.09049299,0.09949057,0.10991093,0.114163056,0.11459118,0.1202482,0.12426374,0.12842594,0.13011965,0.13687898,0.14147928,0.1473999,0.15171193,0.15419677,0.15824309,0.16535315,0.16761746,0.17384765,0.18133305,0.18411404,0.18844,0.19332047,0.20326623,0.20832017,0.21179208,0.21530947,0.22317263,0.23325722,0.23913519,0.24285671
38,-0.99306834,-0.9814747,-0.96909446,-0.9515001,-0.9364381,-0.9191359,-0.9069155,-0.8976008,-0.8854435,-0.87276113,-0.8607544,-0.8527616,-0.84325755,-0.8292691,-0.81918514,-0.80797017,-0.79892486,-0.7859522,-0.7763916,-0.75998914,-0.7490874,-0.7406411,-0.7301239,-0.72523576,-0.71430576,-0.7039189,-0.6956447,-0.68660325,-0.6819007,-0.6693113,-0.66067487,-0.6551076,-0.6469115,-0.63760924,-0.63016194,-0.6251477,-0.61903834,-0.6113392,-0.6047467,-0.5972965,-0.5899554,-0.5848644,-0.5752245,-0.5669274,-0.55861884,-0.5502786,-0.545283,-0.5367645,-0.53040075,-0.5220285,-0.5127532,-0.50411123,-0.49811515,-0.4914425,-0.4861957,-0.4737011,-0.4688266,-0.46275854,-0.45521832,-0.45075926,-0.44615406,-0.43844023,-0.43418884,-0.42608014,-0.42037898,-0.41447258,-0.40873495,-0.4049529,-0.4001904,-0.3939785,-0.38734266,-0.38398677,-0.3756234,-0.36821842,-0.36123952,-0.35738704,-0.35075358,-0.34296528,-0.33937413,-0.3377423,-0.33177227,-0.32483655,-0.3167507,-0.3084721,-0.30185786,-0.2944693,-0.29091838,-0.28590196,-0.2783436,-0.27637362,-0.26679438,-0.25819153,-0.24958546,-0.24662057,-0.23784249,-0.23260264,-0.23080048,-0.22822452,-0.22504373,-0.22133394,-0.21602795,-0.20775783,-0.20417789,-0.19734529,-0.19090626,-0.187043,-0.18142214,-0.17537099,-0.16798751,-0.1645625,-0.16240348,-0.15623856,-0.15086527,-0.1461818,-0.13850561,-0.1310868,-0.12478753,-0.1236305,-0.11954482,-0.116786204
39,-1.1772186,-1.1627953,-1.1483382,-1.1338193,-1.1152952,-1.09414,-1.0746318,-1.0603575,-1.0423235,-1.021231,-1.0033401,-0.987685,-0.9695032,-0.95040685,-0.9310406,-0.9131379,-0.8970618,-0.8806844,-0.8651716,-0.848647,-0.82683,-0.8111905,-0.79018867,-0.773748,-0.7562496,-0.7423202,-0.7232214,-0.70723104,-0.689623,-0.671359,-0.6561101,-0.64046156,-0.62456673,-0.60783684,-0.59323025,-0.57825375,-0.5630735,-0.5489236,-0.5348871,-0.5211066,-0.5090589,-0.49467126,-0.47839814,-0.4655076,-0.45124346,-0.4379901,-0.42267329,-0.4086396,-0.39499727,-0.3805663,-0.36660075,-0.35541776,-0.34388798,-0.33400506,-0.3199636,-0.3060232,-0.2920528,-0.27882123,-0.26523903,-0.2529107,-0.24330914,-0.2305069,-0.21594086,-0.20055468,-0.1896302,-0.17928705,-0.16825446,-0.15772837,-0.1439658,-0.13596515,-0.1202772,-0.108874165,-0.095272824,-0.083685026,-0.07274085,-0.062073946,-0.04993573,-0.041143324,-0.03261836,-0.020154899,-0.0083074,0.005497656,0.015420812,0.022110583,0.035214048,0.043614186,0.051165827,0.055442512,0.07000832,0.08244432,0.09797043,0.106541954,0.118802525,0.12902115,0.13672829,0.1451044,0.15128449,0.15735586,0.16535373,0.17410602,0.17973796,0.18736553,0.19516811,0.20729049,0.21581788,0.22108433,0.22853212,0.23713684,0.2483859,0.2556104,0.26088816,0.26576602,0.27385083,0.281803,0.289139,0.29661772,0.30709848,0.31931213,0.328236,0.3335371
40,-1.309951,-1.2957151,-1.2836106,-1.276933,-1.262944,-1.252023,-1.2461817,-1.2419103,-1.2400572,-1.2369664,-1.2357398,-1.2362454,-1.235157,-1.2352846,-1.2345785,-1.2310709,-1.2277343,-1.2253492,-1.2275399,-1.2253399,-1.2223772,-1.2208911,-1.2179486,-1.2191445,-1.2232659,-1.2314471,-1.2309328,-1.2327188,-1.235926,-1.2314855,-1.2366219,-1.2382162,-1.23685,-1.2398635,-1.2458814,-1.2476978,-1.2504328,-1.2520171,-1.2563517,-1.2545416,-1.2559004,-1.2592151,-1.2596668,-1.2569145,-1.2547709,-1.2521187,-1.2519728,-1.2523099,-1.2584864,-1.2599119,-1.2623144,-1.2681806,-1.2708985,-1.2710719,-1.2713699,-1.2693031,-1.2742938,-1.2786254,-1.2801963,-1.2794659,-1.2854688,-1.2904022,-1.2912912,-1.2963822,-1.2990148,-1.3015289,-1.3010602,-1.3123971,-1.3140653,-1.3161622,-1.3232065,-1.3264377,-1.3254639,-1.3299702,-1.3299569,-1.3323057,-1.3366277,-1.3394318,-1.3402277,-1.3449879,-1.3464514,-1.3512709,-1.3560839,-1.3588724,-1.3623534,-1.3613418,-1.3672938,-1.3688223,-1.373013,-1.3749317,-1.37638,-1.373794,-1.3721789,-1.378296,-1.3805336,-1.3820236,-1.3839283,-1.3906024,-1.39182,-1.3978579,-1.4023015,-1.410947,-1.4149494,-1.4226542,-1.424588,-1.4265323,-1.4316328,-1.4303635,-1.4288926,-1.4366293,-1.4410975,-1.440842,-1.4399856,-1.4484255,-1.4531152,-1.4580076,-1.4637355,-1.4621255,-1.462313,-1.4686941
41,-0.5332232,-0.521317,-0.52025014,-0.5238403,-0.5241824,-0.5255183,-0.5323895,-0.5434083,-0.54722846,-0.5552182,-0.56596553,-0.57485163,-0.584615,-0.59416586,-0.60760236,-0.61354315,-0.6249586,-0.63117033,-0.6417197,-0.65278494,-0.6582503,-0.67113173,-0.6778846,-0.6882468,-0.69813013,-0.71103394,-0.7198215,-0.7290682,-0.73984236,-0.7477593,-0.7605263,-0.77437544,-0.78838575,-0.7951539,-0.80383587,-0.8134955,-0.82660484,-0.83804435,-0.8483164,-0.85933226,-0.86694586,-0.8765545,-0.89078426,-0.8993742,-0.90782356,-0.9195396,-0.93065345,-0.9422412,-0.9524542,-0.9579258,-0.9668113,-0.9798684,-0.9912817,-0.99475557,-1.0026343,-1.009404,-1.0181308,-1.0270174,-1.0353287,-1.0448071,-1.0537527,-1.0629364,-1.0671107,-1.0770655,-1.0841123,-1.0965537,-1.1048294,-1.1138172,-1.123777,-1.1295793,-1.1354665,-1.1493919,-1.1548002,-1.1588334,-1.1635565,-1.1697967,-1.1809454,-1.1863759,-1.1970466,-1.2046579,-1.2151123,-1.2198608,-1.2280252,-1.2360586,-1.2423126,-1.249737,-1.2584417,-1.2637818,-1.2699442,-1.2793645,-1.2860801,-1.2897705,-1.2999983,-1.3035572,-1.3106425,-1.3083694,-1.320922,-1.333389,-1.3446541,-1.3495834,-1.3556759,-1.3646052,-1.373966,-1.3747791,-1.3853527,-1.391673,-1.399659,-1.4052576,-1.4120066,-1.4183054,-1.4248134,-1.4287162,-1.4369949,-1.4442403,-1.4521719,-1.461617,-1.4678175,-1.471082,-1.477547,-1.4862398
42,-0.8356656,-0.8217969,-0.8120052,-0.80293494,-0.79156786,-0.7787409,-0.77016103,-0.76227486,-0.7519619,-0.7459257,-0.74031645,-0.73506117,-0.7281456,-0.7213731,-0.7134883,-0.70464027,-0.69915766,-0.6964391,-0.6896571,-0.68067306,-0.6729876,-0.6689185,-0.6583313,-0.6538258,-0.6471682,-0.643375,-0.6353388,-0.6331949,-0.62984794,-0.62719196,-0.6232656,-0.6173509,-0.6150519,-0.6125329,-0.6102601,-0.6087917,-0.6023382,-0.59745234,-0.5919075,-0.58791816,-0.5823201,-0.57688344,-0.56847274,-0.56026185,-0.5524541,-0.5505749,-0.5486322,-0.5439889,-0.5412811,-0.53506494,-0.5325269,-0.53155243,-0.53012604,-0.5219747,-0.51849824,-0.5143074,-0.5118731,-0.5066065,-0.50131166,-0.4989652,-0.49553853,-0.48682633,-0.48215118,-0.4767975,-0.4730731,-0.46836334,-0.46474877,-0.46211362,-0.45761895,-0.45266205,-0.44841313,-0.44326067,-0.43678576,-0.43115163,-0.42500335,-0.42095557,-0.417731,-0.4139946,-0.40682048,-0.4036861,-0.398176,-0.39518663,-0.39140666,-0.39011982,-0.38933387,-0.38152757,-0.37985688,-0.37708208,-0.37150064,-0.36978862,-0.36451703,-0.35661572,-0.35543707,-0.3523779,-0.34779477,-0.34625837,-0.34258384,-0.34109652,-0.33615288,-0.33040997,-0.32454762,-0.32092303,-0.31708393,-0.3118278,-0.30763745,-0.308616,-0.305494,-0.3012266,-0.29434267,-0.29310524,-0.2889666,-0.2837041,-0.27946392,-0.2806149,-0.27335945,-0.2702026,-0.2671457,-0.26137105,-0.25778595,-0.25457284
43,-1.0251518,-1.0108455,-1.0011175,-0.9908535,-0.9767249,-0.96537673,-0.9584042,-0.95116967,-0.9411818,-0.93221027,-0.9257585,-0.92106676,-0.91625607,-0.9068899,-0.90176696,-0.89409065,-0.8891837,-0.8829781,-0.87778205,-0.8709922,-0.8605385,-0.85852635,-0.8502072,-0.8425827,-0.83311826,-0.826614,-0.81865585,-0.8127899,-0.80960405,-0.80261266,-0.7986051,-0.79348254,-0.78972614,-0.7873289,-0.7837521,-0.77916795,-0.7790792,-0.7744738,-0.7702494,-0.7680394,-0.7647373,-0.76112413,-0.75158614,-0.7453795,-0.73894966,-0.7295283,-0.72564524,-0.7155858,-0.7090918,-0.7015421,-0.6953844,-0.6919881,-0.6889225,-0.6844519,-0.67787945,-0.6697192,-0.6604482,-0.6532146,-0.6446209,-0.64362705,-0.63850033,-0.63562524,-0.6287292,-0.62521803,-0.61901534,-0.6150989,-0.6085832,-0.6044377,-0.60048026,-0.5960959,-0.5896978,-0.58501697,-0.58019507,-0.57546484,-0.571114,-0.56429386,-0.5608727,-0.55710894,-0.5523399,-0.5481082,-0.5433493,-0.538146,-0.531429,-0.5264698,-0.52008045,-0.5129763,-0.5127703,-0.5061559,-0.5013712,-0.4940931,-0.48594275,-0.47867233,-0.4736185,-0.47258568,-0.46988934,-0.46134943,-0.4531303,-0.4476727,-0.44372883,-0.43934458,-0.43597728,-0.4304788,-0.4255027,-0.42142874,-0.41416526,-0.4096555,-0.4075059,-0.4034028,-0.40093288,-0.4018085,-0.39495498,-0.3877998,-0.38378224,-0.38136476,-0.37906393,-0.37655604,-0.3762361,-0.3725331,-0.369451,-0.36796838
44,-0.7353121,-0.7191877,-0.70513654,-0.6866566,-0.6701652,-0.6510329,-0.6383333,-0.6225035,-0.6082408,-0.59391767,-0.58025247,-0.56727535,-0.55392194,-0.5386559,-0.5262609,-0.50931877,-0.49719888,-0.48594332,-0.4709403,-0.4554731,-0.4391269,-0.4275693,-0.4116034,-0.39708117,-0.38845453,-0.37507382,-0.3619908,-0.3506127,-0.3426165,-0.33159438,-0.31842014,-0.31000885,-0.2971611,-0.28383595,-0.27429458,-0.26707304,-0.25580364,-0.24785168,-0.23666999,-0.22747977,-0.21582913,-0.20867148,-0.19780718,-0.1833185,-0.17019539,-0.16038597,-0.15496849,-0.14155802,-0.13086829,-0.120796084,-0.11040636,-0.09996595,-0.09148178,-0.079626516,-0.07126096,-0.062366903,-0.051453054,-0.04331721,-0.029869542,-0.023706209,-0.012482645,-0.0035393606,0.007961564,0.018974563,0.025156537,0.036887307,0.04818522,0.0557008,0.062433623,0.06989443,0.07936765,0.08757512,0.093100265,0.10580404,0.11416568,0.12304197,0.13302253,0.14089984,0.15548845,0.16092871,0.16803704,0.17954282,0.18487486,0.19240774,0.20189404,0.21309154,0.22126679,0.22771409,0.23653784,0.24666104,0.2575184,0.26683044,0.27085367,0.2790573,0.28633362,0.29527205,0.30509225,0.31332493,0.32126635,0.3268384,0.33542165,0.33990303,0.3477523,0.3547383,0.36068675,0.3672611,0.37315112,0.38079423,0.38901493,0.39729083,0.40357542,0.4039015,0.41153926,0.41687903,0.41916704,0.42516446,0.43485802,0.44392556,0.44795483,0.4533372
45,-0.46811467,-0.45593038,-0.44650817,-0.434616,-0.4136835,-0.40103158,-0.39050397,-0.38105223,-0.36965555,-0.3577065,-0.34568405,-0.3351944,-0.3258801,-0.3108365,-0.30225348,-0.29365164,-0.2855079,-0.27852285,-0.26900312,-0.25581565,-0.24694963,-0.24210429,-0.2341845,-0.22821495,-0.21864946,-0.20785634,-0.1966836,-0.19091938,-0.18641438,-0.18028753,-0.17254893,-0.16616131,-0.15715154,-0.15130611,-0.14311868,-0.13866404,-0.13257992,-0.12745707,-0.120876566,-0.11530125,-0.1095136,-0.10210822,-0.095752575,-0.086899094,-0.082292564,-0.076345354,-0.069073215,-0.05970172,-0.0538222,-0.04724654,-0.038590048,-0.03436936,-0.030727964,-0.02420477,-0.01843659,-0.0130667,-0.003313689,-0.001175958,0.004009652,0.011352238,0.01593032,0.02384736,0.03113713,0.035684515,0.041232485,0.04909151,0.054857183,0.055460025,0.05838734,0.062161665,0.07059427,0.07465508,0.079925194,0.08470641,0.085395835,0.08771638,0.089471444,0.09647749,0.09699561,0.09839187,0.10156634,0.10690975,0.11167349,0.11198421,0.11502083,0.11727883,0.1222929,0.122904494,0.12565343,0.1306577,0.13961354,0.14439555,0.1470299,0.14635953,0.15166032,0.15846668,0.16295606,0.16659147,0.17244622,0.17708018,0.1786758,0.18216261,0.18585375,0.19099161,0.19289307,0.19192168,0.19466826,0.19652256,0.20121546,0.20471759,0.20751384,0.20892832,0.21246739,0.21372357,0.21539104,0.21910417,0.2165374,0.21861716,0.21876797,0.217514
46,-0.6051344,-0.602571,-0.60386384,-0.6046332,-0.60127145,-0.5976601,-0.60110563,-0.5996152,-0.601365,-0.6030156,-0.6033815,-0.60873675,-0.6145295,-0.61997485,-0.6226148,-0.6246181,-0.627263,-0.62593305,-0.6265868,-0.63193,-0.63782614,-0.6421306,-0.64357734,-0.6477805,-0.6500196,-0.6544755,-0.65670204,-0.6593815,-0.663685,-0.6637238,-0.66620535,-0.66938835,-0.6705543,-0.67385685,-0.6741164,-0.680614,-0.6810142,-0.68726784,-0.6904947,-0.69526494,-0.6992275,-0.70107883,-0.70349824,-0.7042974,-0.70435226,-0.7081927,-0.7145921,-0.71792614,-0.722702,-0.7227196,-0.7257474,-0.72913104,-0.7340798,-0.74248517,-0.74432534,-0.74911606,-0.7475434,-0.74978995,-0.75463474,-0.75818574,-0.76369065,-0.76849383,-0.7680392,-0.7680639,-0.7697887,-0.7712103,-0.7745253,-0.78096426,-0.7853842,-0.7859129,-0.78993213,-0.79275066,-0.79347134,-0.7946239,-0.79957926,-0.7998767,-0.8027051,-0.80504286,-0.8115324,-0.81539667,-0.81935155,-0.8247374,-0.8298461,-0.8320857,-0.83557194,-0.837618,-0.8413437,-0.835924,-0.83411884,-0.83873814,-0.8394532,-0.83921415,-0.8442203,-0.8458842,-0.8462721,-0.8495256,-0.85253525,-0.8530799,-0.85765904,-0.8589312,-0.8668815,-0.8679221,-0.8703846,-0.87286407,-0.8756604,-0.8805998,-0.88085926,-0.87873495,-0.8816842,-0.8859705,-0.887513,-0.8870575,-0.8850225,-0.8913515,-0.89514744,-0.8965661,-0.89748114,-0.90237916,-0.90430224,-0.9021918
47,-0.49753255,-0.49361452,-0.49087995,-0.48815805,-0.485466,-0.4793106,-0.48278752,-0.4848736,-0.48812944,-0.48964363,-0.48840523,-0.49313274,-0.49742723,-0.5036404,-0.50838333,-0.5115997,-0.52040815,-0.5323538,-0.5347888,-0.53521013,-0.53882265,-0.54475147,-0.54745257,-0.5494373,-0.5548353,-0.5595751,-0.5636443,-0.5681102,-0.5772381,-0.5774304,-0.5812348,-0.58365464,-0.5880621,-0.59523165,-0.59519476,-0.60083455,-0.6036208,-0.610457,-0.61594236,-0.621752,-0.62653816,-0.6290385,-0.62781674,-0.6294909,-0.63483024,-0.6363163,-0.64044845,-0.6460944,-0.6517334,-0.65666926,-0.66185606,-0.66496044,-0.67137015,-0.674936,-0.679591,-0.68452096,-0.6868641,-0.6916169,-0.6977829,-0.7015172,-0.70742613,-0.7117071,-0.71595,-0.7164026,-0.72430056,-0.7262453,-0.7320038,-0.73747975,-0.742539,-0.74329555,-0.74876976,-0.7537208,-0.75651497,-0.7606545,-0.7650255,-0.76723456,-0.7719406,-0.776893,-0.77998257,-0.78141177,-0.78664076,-0.7914168,-0.79300416,-0.7991169,-0.8005454,-0.8034624,-0.8085331,-0.80881536,-0.8145463,-0.8215827,-0.81985295,-0.8221367,-0.82269275,-0.8234004,-0.81886876,-0.8200719,-0.82283133,-0.8262218,-0.83051026,-0.8341258,-0.8374054,-0.84420747,-0.85094213,-0.8550547,-0.8570384,-0.86143,-0.86122036,-0.86701936,-0.87166345,-0.87336797,-0.8768095,-0.8802888,-0.88217926,-0.8880502,-0.893113,-0.898859,-0.90094435,-0.90419847,-0.9072279,-0.90528727
48,-0.9987341,-0.99478596,-0.99335897,-0.9912016,-0.9855499,-0.9855437,-0.98768824,-0.9916627,-0.990005,-0.9927087,-0.9916986,-0.99352187,-0.9975978,-0.99859154,-1.0008218,-1.000369,-1.0038086,-1.005807,-1.0104105,-1.0142603,-1.0146825,-1.0189903,-1.0228088,-1.0260202,-1.029074,-1.0350796,-1.037022,-1.0392754,-1.0429679,-1.0460582,-1.0523933,-1.0549607,-1.0597727,-1.061958,-1.0617222,-1.0679051,-1.0686048,-1.0724326,-1.0772041,-1.0808661,-1.084403,-1.0869957,-1.0901401,-1.0881125,-1.0886089,-1.0911341,-1.0899932,-1.0897459,-1.0916984,-1.0945542,-1.0961312,-1.099938,-1.1039459,-1.1083741,-1.1121237,-1.1131667,-1.1160642,-1.1198609,-1.120294,-1.126006,-1.1288487,-1.128467,-1.130268,-1.1303546,-1.1325691,-1.1375762,-1.139437,-1.1436101,-1.1502851,-1.1537851,-1.1572909,-1.1598055,-1.1591661,-1.1604062,-1.1630619,-1.1641554,-1.1702515,-1.169896,-1.1677791,-1.1656702,-1.1686982,-1.1726538,-1.1762258,-1.1779289,-1.1827233,-1.1845796,-1.1888642,-1.1937637,-1.1938041,-1.1896286,-1.1890459,-1.1895504,-1.1899811,-1.1903188,-1.1861861,-1.1851512,-1.1849835,-1.1881907,-1.1923869,-1.1949387,-1.1993514,-1.2001967,-1.2029773,-1.2019475,-1.2054181,-1.2071769,-1.2043126,-1.2061578,-1.2060728,-1.2068169,-1.2079955,-1.2045095,-1.1996975,-1.2019783,-1.2033263,-1.2089207,-1.2082137,-1.2122042,-1.2113702,-1.211674
49,-0.722158,-0.7208035,-0.72053254,-0.7232613,-0.71945715,-0.71823794,-0.7230091,-0.72810817,-0.73281354,-0.73587966,-0.7390367,-0.7480231,-0.7536128,-0.76182395,-0.7688462,-0.7763114,-0.784705,-0.7927648,-0.803228,-0.81462824,-0.82141876,-0.8306476,-0.84224254,-0.85242414,-0.85850966,-0.86732674,-0.8739706,-0.8809093,-0.8917885,-0.8966789,-0.90756434,-0.9174527,-0.9279107,-0.93707687,-0.94271135,-0.95198596,-0.95835704,-0.97076064,-0.9793825,-0.98989725,-1.0020107,-1.0083953,-1.0147879,-1.0215014,-1.029135,-1.0333469,-1.0376068,-1.0451949,-1.0531479,-1.0593673,-1.0647275,-1.073436,-1.0797306,-1.0853312,-1.0915539,-1.0994532,-1.098048,-1.1075848,-1.1116257,-1.1208062,-1.130189,-1.1337522,-1.1389563,-1.1461462,-1.1533573,-1.1609116,-1.1655798,-1.1732743,-1.1803932,-1.1824068,-1.191769,-1.1951847,-1.2005764,-1.204952,-1.2116514,-1.2147892,-1.2213805,-1.2264048,-1.2278724,-1.230936,-1.235835,-1.2413518,-1.2459728,-1.2506175,-1.2562733,-1.2683133,-1.273192,-1.2764039,-1.2808883,-1.2834696,-1.2873356,-1.2931657,-1.2975677,-1.3004193,-1.3049324,-1.3070692,-1.3094102,-1.3142998,-1.3201098,-1.3220973,-1.3264569,-1.3296458,-1.3350168,-1.3397167,-1.347196,-1.3507715,-1.3525548,-1.3590162,-1.3636714,-1.3685104,-1.371473,-1.3764905,-1.3793727,-1.3847384,-1.3837423,-1.3875316,-1.392531,-1.3938813,-1.3906658,-1.3898352
50,-0.67791605,-0.6776823,-0.6789571,-0.681369,-0.6805473,-0.68419456,-0.6866266,-0.69157374,-0.6950697,-0.6998093,-0.7071541,-0.71406245,-0.72204053,-0.7284983,-0.7341286,-0.7439553,-0.7526881,-0.75958025,-0.7684037,-0.7743176,-0.7796663,-0.7878978,-0.79518056,-0.8042595,-0.81133205,-0.8246765,-0.83219147,-0.8392169,-0.8473016,-0.85133207,-0.857755,-0.8625371,-0.8710748,-0.88217944,-0.88851786,-0.8960023,-0.9069663,-0.9181695,-0.9281395,-0.9362172,-0.94353974,-0.9481307,-0.9527216,-0.957983,-0.96661013,-0.973272,-0.9799552,-0.98479307,-0.9903283,-0.99145395,-0.9984749,-1.0066216,-1.0135158,-1.0181291,-1.0212982,-1.0268853,-1.0306982,-1.0366647,-1.046019,-1.0567545,-1.0641913,-1.0663356,-1.070269,-1.0722543,-1.0763067,-1.0806183,-1.088118,-1.0953336,-1.1014979,-1.105527,-1.111576,-1.1138637,-1.1204787,-1.1247413,-1.1276958,-1.1293558,-1.1367495,-1.1423825,-1.1439266,-1.1499611,-1.1573398,-1.1611797,-1.1660427,-1.1713337,-1.1744578,-1.176367,-1.1829143,-1.183819,-1.188682,-1.1921693,-1.1923277,-1.1959972,-1.197102,-1.2029842,-1.1985426,-1.2019613,-1.2033346,-1.2091454,-1.2157351,-1.2181423,-1.2202232,-1.2265253,-1.2305648,-1.2322974,-1.236916,-1.240371,-1.2432196,-1.2455466,-1.2465866,-1.2514842,-1.2507554,-1.2553581,-1.2608418,-1.2655505,-1.267239,-1.2747954,-1.2785903,-1.2798961,-1.2827035,-1.2854178
