ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0632994,,,,,,,,,,,,,-1.2282337,,,,,,,,,,,,-1.1169033,,,,,,,,,,,,-1.2034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0632993,-1.0721945,-1.0861582,-1.0954671,-1.1020432,-1.1108797,-1.1175652,-1.123566,-1.1286778,-1.1335137,-1.1393979,-1.144227,-1.1501086,-1.1594005,-1.1673771,-1.1737208,-1.1800678,-1.1919075,-1.194198,-1.1958334,-1.202132,-1.2083333,-1.2149796,-1.2190144,-1.2264272,-1.2290578,-1.2382152,-1.2475674,-1.2553549,-1.2665315,-1.2732779,-1.28144,-1.2921226,-1.3006452,-1.309278,-1.3177942,-1.3214642,-1.3293767,-1.3360008,-1.339445,-1.3484892,-1.356926,-1.3578928,-1.3610783,-1.3649111,-1.3727067,-1.3833797,-1.3917595,-1.3954304,-1.3988268,-1.4088672,-1.414806,-1.423447,-1.430989,-1.4383911,-1.4467466,-1.4528911,-1.4630692,-1.4672117,-1.474317,-1.4785405,-1.4856958,-1.4967825,-1.5018876,-1.5074364,-1.5139977,-1.5226282,-1.5360126,-1.5427297,-1.5517164
6_real,-0.031127872,,,,,,,,,,,,,0.062423438,,,,,,,,,,,,-0.22902521,,,,,,,,,,,,-0.23478188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.031127874,-0.031416558,-0.03310343,-0.033629596,-0.03554359,-0.037533242,-0.037686884,-0.03920222,-0.040594395,-0.044051483,-0.044692688,-0.046697713,-0.046980686,-0.048332028,-0.051163632,-0.053113043,-0.056093812,-0.056738757,-0.058587164,-0.06104114,-0.06234724,-0.0649232,-0.066781804,-0.06871362,-0.07108991,-0.072647795,-0.07406902,-0.075409874,-0.07746279,-0.078704335,-0.08306321,-0.08413638,-0.085167915,-0.0875888,-0.090048514,-0.091263145,-0.092930116,-0.09602862,-0.09888468,-0.10009317,-0.10260396,-0.10414348,-0.10683976,-0.10960138,-0.11230818,-0.11383083,-0.11666858,-0.11787383,-0.11973454,-0.12143354,-0.12345298,-0.12610945,-0.12825736,-0.13080575,-0.13387638,-0.13598852,-0.13775203,-0.1395602,-0.14259443,-0.14310233,-0.1456941,-0.14693353,-0.1488153,-0.14960004,-0.15256508,-0.15371555,-0.15389772,-0.15448341,-0.15569468,-0.15802221
7_real,-0.2036927,,,,,,,,,,,,,-0.20823424,,,,,,,,,,,,-0.36643118,,,,,,,,,,,,-0.45196304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2036927,-0.20328006,-0.2040356,-0.20123287,-0.19824938,-0.19983712,-0.20055151,-0.20177369,-0.20281601,-0.20147105,-0.2022901,-0.20327349,-0.20443149,-0.20549777,-0.20654316,-0.20601442,-0.2067925,-0.20535979,-0.20822766,-0.20834365,-0.20679171,-0.20567605,-0.20590742,-0.2052104,-0.2065291,-0.20995465,-0.20961106,-0.20933852,-0.21055332,-0.21206939,-0.21177897,-0.21358316,-0.21531013,-0.21398818,-0.21459322,-0.21503067,-0.21565326,-0.21417923,-0.21383655,-0.21600612,-0.21593443,-0.21436992,-0.21437283,-0.21741363,-0.2183176,-0.21842623,-0.21801946,-0.21782775,-0.21680824,-0.2161673,-0.21615544,-0.21705607,-0.219734,-0.22183356,-0.22402132,-0.22444217,-0.22464497,-0.22679651,-0.22783427,-0.22783497,-0.2269167,-0.22746792,-0.2258743,-0.22794838,-0.23032622,-0.22948262,-0.22934754,-0.23039553,-0.22971919,-0.2291672
8_real,-0.2803571,,,,,,,,,,,,,-0.21394257,,,,,,,,,,,,-0.28589195,,,,,,,,,,,,-0.28958133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2803571,-0.28468928,-0.2866716,-0.2862516,-0.2883436,-0.29050496,-0.2924175,-0.29204845,-0.29061738,-0.29113722,-0.2933882,-0.29346302,-0.29593724,-0.29542542,-0.29697624,-0.29637268,-0.2954403,-0.29698148,-0.29118168,-0.29058936,-0.2900749,-0.28975692,-0.29003748,-0.28854898,-0.28944513,-0.29037687,-0.287865,-0.2859251,-0.28589684,-0.2825644,-0.28331497,-0.28475946,-0.2827857,-0.28480715,-0.286168,-0.2878251,-0.28629595,-0.28774518,-0.28739908,-0.28738922,-0.28660873,-0.284206,-0.28403765,-0.28284112,-0.28192154,-0.2836085,-0.28404936,-0.28305796,-0.2857249,-0.28801647,-0.28846636,-0.29049236,-0.2928597,-0.29447693,-0.29491973,-0.29585722,-0.29403925,-0.29407766,-0.2937396,-0.2947761,-0.29719853,-0.29804194,-0.30062658,-0.30170393,-0.30201903,-0.3041373,-0.30501097,-0.30745435,-0.3086005,-0.3086354
9_real,0.20680775,,,,,,,,,,,,,0.17788734,,,,,,,,,,,,-0.010946206,,,,,,,,,,,,0.19660054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.20680776,0.20265956,0.20106384,0.19676977,0.19162117,0.18714906,0.18253858,0.17756853,0.1725711,0.168032,0.16472733,0.16058281,0.15412226,0.14925611,0.14355406,0.14064983,0.13608243,0.13350438,0.13025875,0.12736973,0.12255516,0.11863762,0.11524586,0.11158727,0.105385385,0.10104549,0.09631069,0.091454014,0.08493382,0.08013848,0.0749693,0.069034815,0.06642868,0.06434752,0.060892392,0.05503454,0.051939387,0.04567644,0.037664972,0.03257751,0.028376251,0.025491774,0.020697365,0.015298332,0.0098769255,0.0023955135,-0.0034565493,-0.010429545,-0.018425327,-0.023754086,-0.028631289,-0.032565184,-0.036351603,-0.03953203,-0.043885566,-0.04837234,-0.05263551,-0.056626104,-0.061563134,-0.06726803,-0.07012837,-0.07494213,-0.0795964,-0.08140032,-0.084571965,-0.0874158,-0.09117105,-0.09779153,-0.100746274,-0.10525974
10_real,1.2982702,,,,,,,,,,,,,1.3246703,,,,,,,,,,,,1.29475,,,,,,,,,,,,1.4056308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2982702,1.2924778,1.2891686,1.2851924,1.283196,1.2804345,1.2786922,1.273387,1.2702343,1.2682526,1.2665488,1.2635959,1.2586725,1.2534366,1.2510002,1.2487284,1.2450716,1.2420847,1.2401516,1.2360827,1.2348986,1.231735,1.2265654,1.2225491,1.2194586,1.2149248,1.2132747,1.2111868,1.2064682,1.200753,1.1965921,1.1943674,1.1908844,1.1865859,1.182531,1.1796293,1.1758018,1.1718442,1.1653143,1.1610109,1.1565505,1.151867,1.1483632,1.1420598,1.1366258,1.1320207,1.1282475,1.1228586,1.1189235,1.1161894,1.1139624,1.1094831,1.1033936,1.0990411,1.0927652,1.0872226,1.083503,1.0826946,1.078656,1.0729358,1.0689417,1.064245,1.0582323,1.0533478,1.051873,1.048228,1.0416838,1.0379908,1.0343331,1.0279737
11_real,-0.99383193,,,,,,,,,,,,,-1.0776441,,,,,,,,,,,,-1.2564435,,,,,,,,,,,,-1.4017177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.99383193,-0.99047977,-0.98979694,-0.9885688,-0.9902493,-0.9913516,-0.9913925,-0.9945501,-0.99857265,-0.9996542,-0.9997331,-0.99904263,-0.9998646,-1.0009521,-0.99582607,-0.9951833,-0.99871695,-0.9976506,-1.0019392,-1.0018402,-1.0025145,-1.0042038,-1.0023614,-1.0000384,-1.0022726,-1.0006136,-1.0005376,-1.0001693,-1.001332,-1.0030288,-1.0029995,-1.0042922,-1.0075701,-1.0068566,-1.0096592,-1.0088139,-1.0085679,-1.0091248,-1.0060211,-1.0059384,-1.0075157,-1.006621,-1.0098878,-1.0113218,-1.0114291,-1.0149158,-1.0176693,-1.0165908,-1.0168186,-1.0186781,-1.0192941,-1.0205793,-1.020838,-1.0200589,-1.0199862,-1.0220686,-1.0213856,-1.0231396,-1.025419,-1.0251014,-1.0271777,-1.0250736,-1.0264246,-1.0256479,-1.026097,-1.0258962,-1.027818,-1.0266222,-1.0250778,-1.0246768
12_real,-1.0066055,,,,,,,,,,,,,-0.9699183,,,,,,,,,,,,-1.163009,,,,,,,,,,,,-1.2267287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0066054,-1.004091,-1.0034641,-1.008176,-1.0089004,-1.010119,-1.0115442,-1.017056,-1.0203459,-1.0226365,-1.0271906,-1.0301278,-1.0321681,-1.0317996,-1.0315886,-1.031801,-1.0369091,-1.0410168,-1.0433738,-1.0444014,-1.0455023,-1.0446204,-1.045905,-1.050652,-1.0494254,-1.0526271,-1.0549647,-1.0558498,-1.0539892,-1.0523341,-1.0534568,-1.0561898,-1.0602975,-1.0631531,-1.0628004,-1.0668701,-1.067695,-1.0702109,-1.0734375,-1.0757458,-1.0772066,-1.0746589,-1.0746553,-1.074324,-1.0740546,-1.0751839,-1.0768996,-1.079598,-1.0789927,-1.077721,-1.0790169,-1.0786415,-1.0785791,-1.0740844,-1.0750657,-1.075102,-1.0766094,-1.0774665,-1.0769608,-1.0775678,-1.0781978,-1.0785443,-1.0767975,-1.0786842,-1.0829219,-1.0879024,-1.0874988,-1.0873086,-1.0894389,-1.0891335
13_real,-0.50779605,,,,,,,,,,,,,-0.48273337,,,,,,,,,,,,-0.53411216,,,,,,,,,,,,-0.5178211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5077961,-0.51332533,-0.5188993,-0.52589655,-0.5340696,-0.53940123,-0.5461272,-0.5538794,-0.56246394,-0.56831443,-0.5771164,-0.5837873,-0.591214,-0.59728736,-0.60390455,-0.6115013,-0.6196025,-0.6264492,-0.629966,-0.637485,-0.6458199,-0.65411395,-0.65978116,-0.6655842,-0.6750083,-0.68130785,-0.6881642,-0.6949766,-0.70004976,-0.705666,-0.7134901,-0.7233548,-0.7317313,-0.74026686,-0.7490337,-0.7577208,-0.7647567,-0.7735227,-0.78086334,-0.78783566,-0.79495955,-0.8026018,-0.8105224,-0.81982005,-0.82736367,-0.8350803,-0.84396714,-0.85086596,-0.8592614,-0.8686687,-0.87738895,-0.8861431,-0.89479524,-0.9039129,-0.91110957,-0.91975415,-0.9299685,-0.93832666,-0.9480507,-0.95428646,-0.96047354,-0.96527576,-0.97533643,-0.98377764,-0.9922508,-1.0010163,-1.0098164,-1.0178009,-1.0253317,-1.0327349
14_real,-0.25593677,,,,,,,,,,,,,-0.22101717,,,,,,,,,,,,-0.39044222,,,,,,,,,,,,-0.28956306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2559368,-0.26456603,-0.27211073,-0.27881804,-0.2867509,-0.29361317,-0.30069774,-0.30657145,-0.31457,-0.323561,-0.3321941,-0.33707643,-0.34267765,-0.34757105,-0.35731822,-0.36622095,-0.37011304,-0.37820154,-0.38589245,-0.3945168,-0.40278196,-0.41205516,-0.41632852,-0.4229681,-0.42977923,-0.43773586,-0.44461745,-0.454501,-0.46310988,-0.4699294,-0.4762376,-0.48142442,-0.48458308,-0.49580947,-0.50400746,-0.51133573,-0.5186506,-0.5263921,-0.5302606,-0.5397371,-0.5475459,-0.55551755,-0.5576515,-0.566345,-0.5724773,-0.5823182,-0.5913173,-0.6004535,-0.6085115,-0.61889505,-0.62447965,-0.6308743,-0.64125526,-0.6520916,-0.6605021,-0.6697498,-0.6757715,-0.6834432,-0.68964034,-0.69554967,-0.6999181,-0.70742124,-0.71550196,-0.72471356,-0.73227876,-0.73792434,-0.7449085,-0.75249654,-0.7592239,-0.76920384
15_real,-1.0160793,,,,,,,,,,,,,-1.0074685,,,,,,,,,,,,-1.4351441,,,,,,,,,,,,-1.3863486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0160792,-1.0053754,-0.9948096,-0.9882805,-0.97486305,-0.9653088,-0.9583208,-0.9436839,-0.93038875,-0.92230237,-0.9090751,-0.89704084,-0.89382493,-0.88721436,-0.8769015,-0.8664605,-0.8564882,-0.8473501,-0.84012544,-0.83121604,-0.8215086,-0.80718315,-0.792351,-0.78458434,-0.77421176,-0.76681805,-0.75126487,-0.7442594,-0.7334809,-0.7274813,-0.7180087,-0.71119726,-0.70328504,-0.68914115,-0.6756947,-0.66677684,-0.65739846,-0.6472688,-0.639294,-0.63382065,-0.627329,-0.613546,-0.5995997,-0.5934437,-0.5867959,-0.5791566,-0.5685337,-0.5572272,-0.55143684,-0.53998446,-0.53672075,-0.52754104,-0.5237233,-0.51414937,-0.50559986,-0.4966464,-0.4887441,-0.47839683,-0.47055745,-0.46038666,-0.44529662,-0.43222767,-0.42071527,-0.4101666,-0.39869767,-0.38488346,-0.36788273,-0.36003995,-0.35242528,-0.34539503
16_real,-0.14347638,,,,,,,,,,,,,-0.09392013,,,,,,,,,,,,-0.4105298,,,,,,,,,,,,-0.6583107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14347638,-0.13792664,-0.13141195,-0.12236552,-0.11407896,-0.10759441,-0.1020485,-0.097159535,-0.08267561,-0.07676269,-0.06614647,-0.059792776,-0.050771415,-0.04705702,-0.038187347,-0.033414405,-0.022388149,-0.018017115,-0.012573315,-0.0058188494,0.0016508333,0.008711857,0.022281628,0.026470821,0.034416683,0.046131432,0.05372577,0.06022958,0.068322875,0.07382108,0.07624364,0.08397001,0.09084177,0.09670836,0.10794538,0.11786431,0.12992711,0.13956709,0.15202174,0.15775274,0.16814896,0.1783281,0.18829863,0.19453682,0.20489267,0.21307325,0.22002006,0.23004322,0.24318175,0.25114787,0.25931326,0.26870114,0.28231966,0.28882864,0.30540308,0.3203686,0.33340284,0.34308687,0.34945565,0.36285368,0.37659815,0.38640553,0.398879,0.4065464,0.41388494,0.42719403,0.4393056,0.45309606,0.46694097,0.4834687
17_real,0.3932411,,,,,,,,,,,,,0.22699611,,,,,,,,,,,,0.31205136,,,,,,,,,,,,0.083948106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.39324114,0.3957227,0.3994852,0.40766066,0.41269413,0.41791543,0.4255764,0.43069702,0.43573338,0.4419848,0.4484981,0.45723113,0.46296215,0.46796384,0.47451335,0.4830207,0.4899158,0.49641484,0.5019421,0.5108937,0.51632607,0.52427334,0.5297139,0.53688735,0.5432732,0.5495411,0.5544551,0.5613099,0.57063466,0.579603,0.5858437,0.5927003,0.59895647,0.6074681,0.6143756,0.62361735,0.6300673,0.6342596,0.64263976,0.6482762,0.6559867,0.6646749,0.67247546,0.68037105,0.68587804,0.6923739,0.70043075,0.70723414,0.7156139,0.7244648,0.73067427,0.73737836,0.7450699,0.7514303,0.76160866,0.770362,0.7775437,0.7847489,0.7943796,0.80191815,0.8086893,0.81462955,0.82276165,0.8302042,0.8381609,0.8436319,0.85179836,0.85977113,0.8678888,0.8752124
18_real,-0.42879122,,,,,,,,,,,,,-0.44731128,,,,,,,,,,,,-0.7140005,,,,,,,,,,,,-0.73992836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.42879122,-0.424819,-0.41701737,-0.40980417,-0.40396827,-0.39716023,-0.3917858,-0.38406757,-0.37794775,-0.36897492,-0.36138314,-0.35243386,-0.34419018,-0.33511692,-0.32734436,-0.32020614,-0.31340355,-0.30744797,-0.30074495,-0.2938864,-0.28249472,-0.2760983,-0.2699628,-0.2618417,-0.25178486,-0.24697337,-0.24146906,-0.23168838,-0.22395758,-0.21443263,-0.20941353,-0.20473883,-0.19727467,-0.18951336,-0.18541047,-0.17404121,-0.16610596,-0.15816358,-0.15096185,-0.14575057,-0.1370214,-0.12923448,-0.121790305,-0.113544926,-0.10580881,-0.0969464,-0.088133544,-0.08115774,-0.07469231,-0.06719885,-0.06356784,-0.055450667,-0.04779325,-0.040992472,-0.03216081,-0.023432955,-0.018026523,-0.009362806,-0.001188542,0.005908019,0.015354189,0.023969809,0.031751975,0.0414843,0.050540823,0.05836294,0.0659757,0.07264124,0.079697356,0.08380937
19_real,-0.8710611,,,,,,,,,,,,,-1.0553409,,,,,,,,,,,,-1.0579368,,,,,,,,,,,,-1.0735093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8710612,-0.8776909,-0.88033485,-0.88315964,-0.88919127,-0.89238966,-0.8980895,-0.9033758,-0.90831184,-0.912797,-0.91585845,-0.9199275,-0.9218608,-0.9264469,-0.92900646,-0.9342569,-0.93694466,-0.94158775,-0.9476597,-0.95147485,-0.95608395,-0.9616834,-0.9671892,-0.9704269,-0.9729745,-0.978872,-0.9811532,-0.98578894,-0.99128693,-0.9932645,-0.9966811,-1.0027577,-1.0065297,-1.0112116,-1.0151399,-1.01887,-1.0233018,-1.0262009,-1.0318304,-1.0357214,-1.0396073,-1.0445246,-1.049897,-1.0547959,-1.0581551,-1.0616462,-1.0624676,-1.068263,-1.0717651,-1.0741813,-1.0766985,-1.081231,-1.0861015,-1.0899303,-1.0951313,-1.1008258,-1.1054448,-1.1074382,-1.1133044,-1.1180134,-1.1220623,-1.1266278,-1.1298474,-1.1326103,-1.1346855,-1.1362207,-1.139038,-1.1419575,-1.1461929,-1.1493495
20_real,-0.79172504,,,,,,,,,,,,,-0.9350944,,,,,,,,,,,,-0.9047666,,,,,,,,,,,,-1.086735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7917251,-0.79559374,-0.80263156,-0.80607975,-0.81129944,-0.8135003,-0.8187207,-0.82298136,-0.82788724,-0.8307463,-0.8335799,-0.839019,-0.84388703,-0.850366,-0.8528615,-0.8552931,-0.85593164,-0.86174774,-0.86407584,-0.8667259,-0.87043554,-0.8734911,-0.8768778,-0.87877476,-0.88383514,-0.88756114,-0.8905924,-0.8954886,-0.9015272,-0.9060623,-0.91001016,-0.9158664,-0.9206668,-0.9272502,-0.93057394,-0.9346135,-0.94036245,-0.9425868,-0.9473308,-0.95235336,-0.95705444,-0.9636796,-0.97318345,-0.97653997,-0.98351556,-0.98690593,-0.99002755,-0.9946736,-0.9982675,-1.0019243,-1.0056094,-1.0108094,-1.012907,-1.0161582,-1.0202494,-1.0224856,-1.0249871,-1.0280517,-1.033559,-1.0382192,-1.0400077,-1.0433024,-1.0482315,-1.053158,-1.0585948,-1.0638989,-1.0691674,-1.0737879,-1.0815995,-1.0898575
21_real,-0.47942343,,,,,,,,,,,,,-0.5901919,,,,,,,,,,,,-0.63641846,,,,,,,,,,,,-0.7977737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.47942346,-0.48024878,-0.4833699,-0.48734465,-0.4891796,-0.49267817,-0.4972307,-0.5019002,-0.5048178,-0.5079231,-0.5121318,-0.5145496,-0.5190401,-0.52171004,-0.5251801,-0.5285493,-0.53256404,-0.5336417,-0.5373269,-0.54107445,-0.54622173,-0.55013925,-0.55293465,-0.55936754,-0.56316674,-0.56680226,-0.56937855,-0.5741664,-0.5786005,-0.58268785,-0.5869038,-0.5910809,-0.595446,-0.60049754,-0.60323554,-0.6057491,-0.6095739,-0.61307627,-0.6149475,-0.61984956,-0.62258625,-0.62740445,-0.63218004,-0.6337746,-0.6376759,-0.64254344,-0.6463627,-0.65001154,-0.654338,-0.65747917,-0.6624947,-0.6674043,-0.67239684,-0.6763176,-0.6799683,-0.6815889,-0.6868638,-0.6916507,-0.6951071,-0.6998786,-0.7044216,-0.7103839,-0.71489584,-0.71750575,-0.7196918,-0.7244289,-0.72781104,-0.7321772,-0.73493403,-0.73864686
22_real,0.22837086,,,,,,,,,,,,,0.22192572,,,,,,,,,,,,0.181413,,,,,,,,,,,,0.035937298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.22837088,0.22374944,0.21977326,0.21720883,0.21027568,0.20447774,0.19901326,0.1982255,0.19500339,0.18907332,0.18347785,0.1812565,0.17684956,0.1744006,0.17004916,0.1662233,0.16381674,0.1597338,0.15492228,0.15155907,0.14501992,0.13996612,0.13455491,0.13223265,0.12915853,0.12110396,0.118680336,0.11352529,0.111887895,0.109418765,0.10428226,0.09788065,0.0910559,0.0850639,0.08342295,0.08113706,0.07538963,0.07322002,0.06670565,0.061918896,0.059459377,0.054159187,0.053084563,0.047799896,0.043525513,0.041438945,0.03216681,0.028972676,0.020937506,0.014229266,0.008903272,0.005852792,0.0018342044,-0.0014234127,-0.0013602967,-0.006623636,-0.011402838,-0.011006385,-0.014095289,-0.019000804,-0.021063527,-0.024943672,-0.02843676,-0.03387488,-0.03921897,-0.04364319,-0.047695044,-0.054697167,-0.05904431,-0.06073942
23_real,-0.8238484,,,,,,,,,,,,,-0.7740248,,,,,,,,,,,,-0.94265914,,,,,,,,,,,,-1.145786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
