ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.1755297,1.1605847,1.1461751,1.1340616,1.1212848,1.1104769,1.095612,1.083063,1.0651519,1.048305,1.0266256,1.0120003,1.0014219,0.9850594,0.96599543,0.9508966,0.93761456,0.9161175,0.9053236,0.88772154,0.8709801,0.8525373,0.8385376,0.81950486,0.8026686,0.7785939,0.7643736,0.7518793,0.7381363,0.72367084,0.7085003,0.695433,0.6806688,0.66473264,0.6460015,0.6283647,0.61238664,0.6000999,0.58528,0.56895643,0.55413276,0.54230046,0.5300012,0.52081287,0.507742,0.49505883,0.48014134,0.46813947,0.45601034,0.44640908,0.43507582,0.42038265,0.40748534,0.39577574,0.38376588,0.37304574,0.36005837,0.3469288,0.3344669,0.32384005,0.3118027,0.2960928,0.2840622,0.27138132,0.2547547,0.2464054,0.23738095,0.22867993,0.21670537,0.20451243,0.19283788,0.18090203,0.17240798,0.16126376,0.15191987,0.13805734,0.12785985,0.10845435,0.09656085,0.08628664,0.0687501,0.056677084,0.045859076,0.03996817,0.029328534,0.017523903,0.0063995337,-0.0025144138,-0.012996684,-0.023005828,-0.033071063,-0.04717969,-0.057310928,-0.0684499,-0.07858262,-0.08734401,-0.10125004,-0.10272926,-0.11459613,-0.12562712,-0.13633709,-0.1468921,-0.15196934,-0.16274212,-0.17312515,-0.18252866,-0.1907211,-0.19934078,-0.20605974,-0.21350196,-0.22458982,-0.23103285,-0.23611698,-0.24819954,-0.26180977,-0.26928717,-0.2804015,-0.28851506,-0.29561174,-0.30593786
39,0.7535797,0.741686,0.73087263,0.7179704,0.7097509,0.7029834,0.6927889,0.6801623,0.659831,0.6495317,0.63959515,0.62470996,0.61005694,0.59448385,0.5818119,0.5655185,0.5460743,0.529729,0.52336967,0.51212656,0.5003545,0.4822665,0.46821585,0.45157346,0.43887657,0.42217845,0.41081,0.4002107,0.3887871,0.375943,0.35576677,0.34485927,0.33392042,0.31647548,0.3028277,0.29021734,0.2786343,0.2622592,0.2512344,0.23936522,0.22838111,0.21482876,0.19975129,0.18766943,0.17410809,0.16616082,0.1515711,0.13610712,0.124878205,0.11457024,0.10193352,0.09203769,0.08027591,0.06846265,0.05723815,0.045875736,0.03525668,0.022296365,0.0075443736,-0.0029172986,-0.016137162,-0.027002648,-0.039676275,-0.04995208,-0.061502367,-0.069709845,-0.08623123,-0.09925529,-0.10677711,-0.11937358,-0.13433272,-0.14483312,-0.15401575,-0.1626817,-0.1735578,-0.1840042,-0.19004536,-0.20199898,-0.2112705,-0.22014901,-0.23095946,-0.24051194,-0.24982688,-0.25972146,-0.26667202,-0.27204475,-0.2832328,-0.2951462,-0.3061231,-0.31713158,-0.32284132,-0.32990462,-0.3459986,-0.35564122,-0.36206722,-0.3694355,-0.38089022,-0.383266,-0.39081225,-0.39931625,-0.40119976,-0.407798,-0.41505188,-0.42382526,-0.43102607,-0.44017363,-0.4544533,-0.4593691,-0.4687329,-0.4761927,-0.48114043,-0.48688102,-0.49088413,-0.4996996,-0.50128925,-0.508176,-0.5124371,-0.51481754,-0.51987135,-0.5305644
40,1.9743874,1.9400113,1.8994167,1.8626511,1.8156481,1.7751077,1.7360544,1.6960399,1.651097,1.6113813,1.5761349,1.540683,1.5070113,1.4694169,1.4306514,1.40097,1.3701153,1.3386443,1.3090379,1.2685446,1.2403277,1.211098,1.1848054,1.1478236,1.1162925,1.0758566,1.0447356,1.013505,0.9831166,0.9581235,0.9330738,0.90796757,0.8850514,0.8608608,0.8363298,0.8052902,0.77490646,0.75083053,0.7302197,0.7021697,0.6766747,0.65566134,0.6300801,0.60636604,0.57897663,0.5513299,0.52628654,0.49902552,0.47793168,0.4617924,0.44213542,0.41404247,0.38879615,0.3683675,0.3495407,0.32540184,0.30002752,0.28555828,0.26318544,0.2428265,0.22558615,0.20524797,0.18323715,0.16317473,0.14087845,0.12308866,0.106497325,0.08754934,0.06505866,0.04180185,0.02391007,0.0059650997,-0.01236835,-0.032144092,-0.049857546,-0.06842246,-0.08160662,-0.09960766,-0.11215763,-0.13287196,-0.14913404,-0.16396359,-0.17446862,-0.18855794,-0.20563254,-0.22393951,-0.23965554,-0.25539806,-0.2751147,-0.28865677,-0.3036242,-0.3194806,-0.33341044,-0.34715384,-0.3609228,-0.3775905,-0.3936723,-0.4087027,-0.42921367,-0.44372416,-0.4611299,-0.47568098,-0.4937455,-0.50353944,-0.5113019,-0.52690285,-0.5440559,-0.5565015,-0.56952584,-0.57958114,-0.5933885,-0.60625637,-0.6249084,-0.63362163,-0.6439588,-0.65331507,-0.6627539,-0.68299603,-0.69557834,-0.7147539
41,0.42403835,0.4029506,0.38367298,0.3545773,0.33000678,0.30504414,0.28478074,0.2619217,0.24072282,0.21809573,0.1961396,0.17164224,0.1504431,0.12739128,0.0994332,0.07981031,0.056066345,0.032798517,0.0071964585,-0.015706958,-0.03419392,-0.05769542,-0.07919908,-0.10682116,-0.12800261,-0.14577413,-0.16959429,-0.1920159,-0.21264526,-0.23317328,-0.25659627,-0.27768683,-0.29982185,-0.3222174,-0.33885446,-0.35841516,-0.3763371,-0.39246687,-0.41382256,-0.4331622,-0.45163617,-0.4670365,-0.48945022,-0.5038232,-0.519965,-0.5412701,-0.5602079,-0.5719138,-0.58774066,-0.6058865,-0.6290592,-0.64413565,-0.66111934,-0.6741303,-0.6887872,-0.70616245,-0.72358274,-0.7400154,-0.7573826,-0.7729641,-0.7915767,-0.80717915,-0.82503825,-0.84172803,-0.8578741,-0.87035847,-0.882105,-0.89767873,-0.9208101,-0.9343799,-0.9528965,-0.9711725,-0.987113,-1.0029517,-1.0226345,-1.038145,-1.0510967,-1.0638626,-1.0790255,-1.0967166,-1.1125335,-1.1272924,-1.1391127,-1.1519133,-1.1649656,-1.1818092,-1.1969516,-1.2033641,-1.2196704,-1.2371838,-1.2517254,-1.2663953,-1.2751697,-1.2905041,-1.301967,-1.3146517,-1.3300146,-1.3374536,-1.3537443,-1.3653921,-1.3832682,-1.3968347,-1.4071896,-1.4203689,-1.4330522,-1.4424385,-1.4566276,-1.4661232,-1.468959,-1.480192,-1.490824,-1.5011034,-1.5080781,-1.5207913,-1.5285964,-1.5369108,-1.5438194,-1.5530218,-1.5604419,-1.5669343
42,-0.961959,-0.9701912,-0.97180986,-0.97458535,-0.97727954,-0.98427045,-0.98871696,-0.992838,-0.99986523,-1.0066643,-1.0174596,-1.0258992,-1.0330794,-1.0378972,-1.0427121,-1.0554159,-1.0644658,-1.0720409,-1.0783842,-1.0798895,-1.090131,-1.1057838,-1.115983,-1.1244142,-1.1328713,-1.13724,-1.1392906,-1.148566,-1.1576989,-1.1632516,-1.168839,-1.1703469,-1.1807331,-1.1889347,-1.1985366,-1.2064371,-1.2104036,-1.2170652,-1.223101,-1.228295,-1.2333131,-1.23892,-1.2480919,-1.2527088,-1.2538636,-1.2610506,-1.2678761,-1.2665899,-1.2767875,-1.2832758,-1.2925291,-1.2966611,-1.3023169,-1.3035961,-1.3076913,-1.3138406,-1.3139826,-1.320572,-1.3260555,-1.324642,-1.3276274,-1.3288052,-1.331604,-1.3349855,-1.3327311,-1.3305413,-1.3330841,-1.3322194,-1.3351977,-1.3394687,-1.3429525,-1.3452199,-1.3487728,-1.3511479,-1.3550572,-1.3598038,-1.3650101,-1.3628204,-1.3662951,-1.3686448,-1.3728278,-1.3742155,-1.3739233,-1.3744978,-1.3801317,-1.3822973,-1.385883,-1.3866912,-1.3879229,-1.3873564,-1.3912013,-1.3909986,-1.3944023,-1.3968263,-1.3920162,-1.39235,-1.392566,-1.3845913,-1.3851907,-1.378392,-1.3799968,-1.3825424,-1.3849837,-1.380366,-1.3816898,-1.3777969,-1.379908,-1.3785919,-1.3714303,-1.3685073,-1.3708081,-1.3652823,-1.3629069,-1.3643837,-1.3651935,-1.362983,-1.3583071,-1.3600706,-1.3555824,-1.3566406
43,1.0733044,1.0524142,1.0225976,0.9982297,0.9767563,0.94983673,0.91823065,0.89754933,0.8634628,0.8337687,0.80946285,0.7871202,0.7602001,0.7344846,0.7141653,0.6926774,0.6698885,0.6481763,0.623943,0.59969175,0.57729435,0.5563698,0.53835654,0.51426876,0.48980695,0.46797675,0.4488356,0.4305876,0.40799743,0.39032862,0.3734207,0.35721827,0.3365758,0.3195292,0.3007775,0.28412944,0.2652022,0.24779634,0.22836009,0.20778055,0.18996547,0.17021321,0.15165952,0.13543332,0.122950815,0.10817349,0.08935832,0.070412725,0.05600918,0.0431849,0.028187478,0.009107624,-0.0050228364,-0.020791493,-0.035595704,-0.048828475,-0.06376773,-0.07681408,-0.09394775,-0.10948237,-0.12473116,-0.13888745,-0.15195462,-0.16395758,-0.16951539,-0.18444653,-0.19754915,-0.20845091,-0.22306676,-0.24045686,-0.25432566,-0.26722535,-0.27512455,-0.29038197,-0.30097082,-0.31196475,-0.32113147,-0.3272056,-0.34253076,-0.35764652,-0.37149817,-0.38279116,-0.3967637,-0.40496373,-0.41522145,-0.4270931,-0.43545753,-0.44073734,-0.4525218,-0.46677643,-0.47235504,-0.47967577,-0.49226055,-0.49867663,-0.508418,-0.5185968,-0.5318266,-0.5409702,-0.5491273,-0.5595184,-0.5703043,-0.57884014,-0.5877806,-0.5965172,-0.6037243,-0.6144787,-0.62478167,-0.6401846,-0.63919115,-0.6436101,-0.6496879,-0.6624901,-0.6769103,-0.679399,-0.68860173,-0.69658804,-0.7067013,-0.7171985,-0.72434366,-0.73639685
44,0.6515065,0.63348687,0.6117036,0.5903827,0.575729,0.5612302,0.5438206,0.5292683,0.51416403,0.4977095,0.48841673,0.47126245,0.45541865,0.44315276,0.42531896,0.41156515,0.39303952,0.38177222,0.36262506,0.34896675,0.33774036,0.3229947,0.31148013,0.29633713,0.28425035,0.2625784,0.25159726,0.24302085,0.22928396,0.21785364,0.20784883,0.1972944,0.18209209,0.17019948,0.16084898,0.14791796,0.13453688,0.12428801,0.11484917,0.101854905,0.09706916,0.08705552,0.075308,0.073481806,0.068079636,0.060757525,0.050628882,0.039497614,0.032974932,0.02586618,0.016441312,0.00798387,0.0012424268,-0.0068453862,-0.018273018,-0.028440332,-0.037371017,-0.045961063,-0.055781692,-0.061554015,-0.06977351,-0.076409906,-0.082932286,-0.0881082,-0.09216909,-0.09248955,-0.09707448,-0.10564865,-0.11449299,-0.11734883,-0.121696435,-0.12794712,-0.13020882,-0.13485156,-0.145072,-0.14530452,-0.15025726,-0.15493426,-0.15969911,-0.16737352,-0.17296822,-0.17695673,-0.18244281,-0.18582445,-0.18908325,-0.19549033,-0.2017849,-0.2014314,-0.20463106,-0.20680824,-0.20858006,-0.21317594,-0.21907017,-0.22236936,-0.22358167,-0.22214714,-0.22339325,-0.22597423,-0.23410109,-0.24157687,-0.24693374,-0.24858925,-0.2518434,-0.2527116,-0.25712794,-0.2586999,-0.2647466,-0.27215856,-0.26636696,-0.27117768,-0.2770003,-0.2763768,-0.2777943,-0.27473596,-0.2758461,-0.28092936,-0.28429922,-0.2875633,-0.28822297,-0.2894229
45,0.57530123,0.5647958,0.5475729,0.535427,0.51604664,0.50686884,0.48796982,0.47694707,0.45630223,0.43767697,0.42571035,0.41448298,0.39732167,0.3831523,0.37382963,0.35450557,0.34071797,0.32438922,0.30859727,0.29748923,0.28694788,0.2739926,0.26203907,0.24654599,0.23098052,0.22179851,0.21246931,0.2023071,0.19165353,0.18632987,0.17594108,0.16430204,0.14858899,0.13723013,0.12419949,0.10840851,0.09697299,0.08672708,0.07486465,0.06441571,0.055271424,0.040943097,0.031369332,0.018107122,0.011694568,0.0014829144,-0.011794631,-0.020618832,-0.03245614,-0.038826145,-0.04672306,-0.054268144,-0.06305102,-0.071087986,-0.07892008,-0.08708442,-0.09487404,-0.103853896,-0.112591706,-0.118609406,-0.12575802,-0.13191988,-0.14119087,-0.14830855,-0.15133996,-0.15525159,-0.16215673,-0.16948399,-0.18087392,-0.1886868,-0.19419041,-0.20125477,-0.20658383,-0.21270148,-0.22092037,-0.22952826,-0.23638876,-0.23767385,-0.24569759,-0.25266925,-0.26198405,-0.26715815,-0.27349633,-0.27777582,-0.28730455,-0.29324538,-0.2967711,-0.30215475,-0.3074043,-0.31487375,-0.32199958,-0.3273009,-0.33115405,-0.33571374,-0.33740684,-0.3358466,-0.3446801,-0.3496078,-0.35794035,-0.36418217,-0.36986595,-0.37144673,-0.37900156,-0.37992218,-0.38315856,-0.3861314,-0.39242053,-0.40024883,-0.4088146,-0.4123811,-0.41563836,-0.41525418,-0.41822967,-0.4219585,-0.42114228,-0.4234059,-0.4290629,-0.4344504,-0.4317735,-0.4398629
46,0.6890826,0.6738293,0.6592575,0.64255345,0.6237982,0.6072492,0.59597456,0.5819628,0.55784005,0.541654,0.52915543,0.51323044,0.5022313,0.48787308,0.47599873,0.46333256,0.45077378,0.43483108,0.42340332,0.4098938,0.39604113,0.3800915,0.3706698,0.3585382,0.34479278,0.33314806,0.31660482,0.3041615,0.2892314,0.27957153,0.26740947,0.25656375,0.23893175,0.22703257,0.21622118,0.20178685,0.19205509,0.18307701,0.17271349,0.163312,0.15333447,0.14138699,0.1292227,0.118664205,0.10975957,0.102280855,0.08882699,0.07735918,0.06698431,0.054925095,0.045215514,0.031795256,0.02044801,0.0111572575,-0.00025029154,-0.008618245,-0.01585263,-0.025982887,-0.034951787,-0.044510618,-0.05755236,-0.068661764,-0.07623108,-0.084569715,-0.08940317,-0.09396295,-0.10111127,-0.11454116,-0.1259428,-0.13310474,-0.14127323,-0.15334249,-0.15936926,-0.17072666,-0.17618355,-0.18381983,-0.18912117,-0.20029166,-0.20791683,-0.2157954,-0.22600463,-0.23108807,-0.24013539,-0.24969575,-0.259257,-0.26908168,-0.27375892,-0.28116792,-0.28920388,-0.29568315,-0.30463615,-0.31134787,-0.32089195,-0.3276728,-0.3369692,-0.3390342,-0.34552485,-0.35365948,-0.35672086,-0.36424524,-0.37001783,-0.37490594,-0.38151333,-0.3872108,-0.39175415,-0.39672676,-0.4064896,-0.41203672,-0.41274542,-0.4175566,-0.42028508,-0.42831048,-0.43399376,-0.44030395,-0.44762254,-0.4532382,-0.45820752,-0.46855226,-0.47272068,-0.4812315
47,0.98018444,0.96703184,0.9473505,0.9270113,0.9067008,0.8886876,0.8689767,0.8455167,0.8213514,0.7982814,0.7770399,0.76001847,0.7409235,0.72192425,0.70251477,0.68363845,0.6601471,0.64490217,0.62294596,0.60547286,0.58965904,0.57391745,0.5577695,0.53822935,0.524183,0.5054518,0.48910904,0.47663063,0.46021968,0.44049984,0.42106968,0.40331826,0.3873091,0.37086836,0.35330376,0.33473986,0.32018957,0.3041851,0.29017848,0.27647644,0.2612951,0.24072543,0.22468321,0.2128406,0.20346193,0.18000989,0.16554618,0.15021574,0.13680871,0.12257488,0.10523077,0.090884015,0.072104454,0.061882835,0.04668019,0.028629657,0.015545165,0.0017709949,-0.010602119,-0.027985742,-0.04273658,-0.054183066,-0.06914096,-0.08093466,-0.096134916,-0.11680777,-0.1327431,-0.15284252,-0.16236696,-0.17893103,-0.194047,-0.20855975,-0.22568193,-0.2369188,-0.25482902,-0.26868507,-0.2789747,-0.28775734,-0.3014546,-0.3178732,-0.33276933,-0.34494954,-0.35218948,-0.3641622,-0.37025014,-0.38482434,-0.3985782,-0.41283336,-0.42391095,-0.43513313,-0.44501162,-0.46019125,-0.47436842,-0.48559538,-0.49830145,-0.5075079,-0.5210828,-0.5345074,-0.5505815,-0.55674833,-0.5671874,-0.57745177,-0.5866844,-0.5987309,-0.6070112,-0.6193493,-0.6293937,-0.6386207,-0.65109265,-0.65747994,-0.6619828,-0.6751949,-0.6898882,-0.6980533,-0.71284527,-0.7186158,-0.7255067,-0.73621756,-0.74700224,-0.76270217
48,1.1573116,1.1352497,1.1048781,1.0799973,1.0567366,1.0360559,1.0106322,0.9840741,0.950809,0.92046165,0.8888981,0.86018974,0.83354664,0.8045915,0.7781892,0.75751597,0.73556554,0.71170366,0.68600494,0.6626578,0.6373683,0.6161745,0.59158164,0.5654913,0.54299605,0.5175752,0.4938395,0.47703212,0.45603228,0.43583813,0.41287977,0.39191732,0.37108353,0.34997392,0.32839936,0.3134616,0.28961676,0.2676929,0.25220424,0.22925773,0.21312854,0.19771239,0.17906043,0.15947542,0.13903925,0.12171285,0.10284038,0.08463232,0.06660886,0.047023594,0.029587016,0.0119254645,-0.0063659907,-0.019794764,-0.035603017,-0.05190476,-0.06528399,-0.07678796,-0.0917883,-0.10917542,-0.12573375,-0.14106882,-0.15503617,-0.16893534,-0.18226793,-0.19539118,-0.21218772,-0.22585726,-0.23850341,-0.25128394,-0.26602975,-0.27580923,-0.2848337,-0.29642788,-0.31561378,-0.32838675,-0.3392296,-0.35171875,-0.36345524,-0.37609524,-0.38985866,-0.4050618,-0.41797796,-0.43050677,-0.43606335,-0.44971982,-0.46060443,-0.47053868,-0.47719198,-0.48631287,-0.49298573,-0.5051102,-0.5144907,-0.5225607,-0.5369196,-0.54903495,-0.551983,-0.5583555,-0.5695106,-0.580929,-0.59032065,-0.5998523,-0.60896647,-0.6218204,-0.6309234,-0.634962,-0.6468798,-0.65412843,-0.6611309,-0.6694302,-0.6727294,-0.6783146,-0.6903433,-0.70113647,-0.70776534,-0.7152755,-0.72293043,-0.7307417,-0.73696345,-0.7464212
49,1.0122242,0.9974073,0.97634,0.9634987,0.94641197,0.9237608,0.90311223,0.8875035,0.86484635,0.8463715,0.82646114,0.81161577,0.7929706,0.7776623,0.7676456,0.7527912,0.7387197,0.71879834,0.7021261,0.6889081,0.67757416,0.66657096,0.6553491,0.631823,0.6197682,0.6059355,0.5980297,0.5849204,0.57411015,0.56190765,0.5499664,0.53839004,0.5284775,0.5164374,0.50457627,0.4925599,0.4810161,0.4706172,0.46480155,0.44996572,0.44003803,0.42869705,0.42078066,0.41135573,0.404073,0.3961078,0.3875577,0.37490287,0.36427653,0.36377227,0.35153717,0.34412664,0.33709067,0.33265698,0.32673082,0.32200947,0.31488353,0.30743396,0.3023989,0.29407674,0.2835532,0.27223024,0.26869455,0.25731286,0.2514475,0.25025678,0.2425007,0.23576169,0.22577949,0.21923044,0.21227238,0.20353237,0.19703425,0.1937079,0.18568769,0.17960142,0.17470005,0.16991511,0.16498357,0.16154635,0.1537023,0.14840935,0.14518726,0.14058098,0.13588198,0.13339253,0.13044435,0.12494166,0.1188063,0.11333134,0.105566904,0.10253866,0.10034116,0.09853105,0.092356145,0.090720266,0.08968047,0.084913746,0.08027608,0.07652395,0.07806496,0.07712845,0.0781521,0.07442111,0.07312651,0.07125048,0.07018577,0.07161825,0.06705106,0.07131574,0.07208949,0.0686224,0.06499146,0.06853247,0.069240466,0.07131751,0.07544196,0.07473983,0.07773657,0.074959055
50,0.4933682,0.46379262,0.43470174,0.40981102,0.38157374,0.35605472,0.32786933,0.3017512,0.27367082,0.2486872,0.21855244,0.19268055,0.16800185,0.14498284,0.12315042,0.10161698,0.07596152,0.050708007,0.02326467,-0.0014533661,-0.023961455,-0.050555278,-0.07332866,-0.09539513,-0.115041554,-0.13642761,-0.15625474,-0.17557158,-0.19620714,-0.21676938,-0.23090847,-0.24665329,-0.26517317,-0.28188223,-0.3021139,-0.31661516,-0.33641687,-0.35271916,-0.37024993,-0.39064494,-0.40967745,-0.4288312,-0.44651857,-0.4619232,-0.48179168,-0.4992703,-0.5137526,-0.5272342,-0.5432726,-0.5570554,-0.5722693,-0.58629024,-0.6001418,-0.61447966,-0.6282771,-0.64301103,-0.659868,-0.67692685,-0.6968108,-0.7069968,-0.7165097,-0.7340616,-0.7458084,-0.7607092,-0.7725132,-0.7862563,-0.8009804,-0.81160146,-0.8283827,-0.83672845,-0.85308284,-0.8664454,-0.882964,-0.90040684,-0.9138607,-0.9253661,-0.9342812,-0.94696456,-0.96298105,-0.97339994,-0.9863744,-0.998607,-1.0099703,-1.0186269,-1.0318556,-1.0441412,-1.0487357,-1.0515534,-1.0572222,-1.067483,-1.0765855,-1.0861473,-1.0887392,-1.0915219,-1.101894,-1.1106097,-1.1200193,-1.132159,-1.1403747,-1.1483157,-1.1598037,-1.1659398,-1.1726307,-1.1784151,-1.1930163,-1.1973741,-1.2020954,-1.2091876,-1.2164038,-1.2202524,-1.2265966,-1.2338445,-1.238596,-1.2429652,-1.2463926,-1.2516067,-1.2586609,-1.2628539,-1.2656504,-1.2749383
51,0.29023263,0.28036955,0.270216,0.2616817,0.25189868,0.24055476,0.23017836,0.2260237,0.219785,0.20841749,0.1998058,0.19395773,0.19059433,0.1870372,0.18605766,0.1798226,0.17888337,0.17611617,0.17173694,0.15735635,0.1519634,0.15076435,0.1498557,0.14332397,0.13941258,0.13270748,0.12972338,0.12678628,0.12319156,0.11845239,0.11740067,0.11844597,0.10943873,0.10650146,0.102824174,0.09978484,0.09644003,0.092141494,0.089917816,0.08709002,0.08101509,0.07541208,0.06763142,0.06480079,0.06347849,0.058538295,0.055720787,0.05575677,0.05428657,0.04990897,0.046251945,0.041281648,0.036107924,0.032799356,0.028118845,0.026296522,0.023525357,0.019259796,0.017039333,0.011018641,0.005655773,-0.004275394,-0.013141163,-0.015340621,-0.022460643,-0.025034834,-0.031290494,-0.033791564,-0.034838274,-0.037926428,-0.042058732,-0.045589734,-0.052630145,-0.05639726,-0.059060592,-0.06644619,-0.06715034,-0.068704985,-0.073568724,-0.080076836,-0.08471879,-0.08826482,-0.09037252,-0.09569367,-0.098198675,-0.10045067,-0.10149725,-0.10107307,-0.10209657,-0.1042909,-0.108830355,-0.11146033,-0.11481519,-0.11316925,-0.11926587,-0.12328936,-0.12514578,-0.13024886,-0.13210395,-0.13793,-0.14217398,-0.14325479,-0.14444417,-0.14824234,-0.15138128,-0.15347235,-0.15303013,-0.15516183,-0.15816574,-0.15549274,-0.15058263,-0.15139385,-0.15640886,-0.16114543,-0.16446102,-0.16524981,-0.16843623,-0.1742783,-0.1687666,-0.16648492
52,0.6281927,0.616995,0.5969168,0.59064513,0.5788912,0.5681757,0.5589933,0.54804265,0.535812,0.52627873,0.5115545,0.5003653,0.49385205,0.4876741,0.4778041,0.4686254,0.45781112,0.44954008,0.44105023,0.43918285,0.43453407,0.42962378,0.41566253,0.409092,0.40530103,0.39204574,0.3846756,0.37626347,0.36975902,0.36145008,0.36112112,0.35146984,0.34731638,0.34097105,0.33282053,0.33106905,0.32493535,0.31041235,0.30718845,0.29783213,0.28821966,0.28187782,0.2762623,0.26777792,0.26449177,0.25628012,0.25032732,0.24428396,0.23984846,0.230853,0.22567853,0.21793517,0.20787713,0.20021734,0.19110851,0.19363321,0.190261,0.18688768,0.18160662,0.1784909,0.17810835,0.17601684,0.17149037,0.16939522,0.16327749,0.15518363,0.14664592,0.13991602,0.13378005,0.13092247,0.12999217,0.123866424,0.1175826,0.11347725,0.10687653,0.104294,0.10815942,0.109385155,0.10541433,0.10184753,0.09952073,0.09556269,0.090555385,0.08549908,0.082315594,0.07736477,0.07482609,0.07700321,0.071538426,0.067770034,0.06426047,0.057890333,0.05714957,0.053633697,0.047953498,0.043982398,0.043246247,0.043083183,0.04208248,0.040761746,0.040117357,0.039089985,0.034438215,0.034461733,0.028593713,0.020100256,0.019530479,0.02127461,0.02158114,0.027617803,0.028476829,0.028486907,0.027804667,0.026780998,0.020901568,0.018793074,0.017167712,0.0143458145,0.012036979,0.01268672
53,0.13579087,0.12282801,0.11232962,0.11022808,0.10766263,0.0996737,0.08908462,0.083295204,0.07408412,0.06418531,0.05162693,0.039594565,0.029776284,0.021658968,0.017792687,0.0050862506,0.00037081278,-0.013607418,-0.026365092,-0.027026206,-0.0356419,-0.04202848,-0.050325405,-0.06284032,-0.075642005,-0.08528547,-0.08742876,-0.09179275,-0.10054078,-0.10588671,-0.10870608,-0.11566143,-0.12186886,-0.12951268,-0.14110869,-0.14445962,-0.1551693,-0.15583584,-0.16174448,-0.16577585,-0.17473026,-0.18355705,-0.18990406,-0.19103216,-0.19811709,-0.20409171,-0.20417981,-0.20812643,-0.21625082,-0.22100869,-0.22890815,-0.2372926,-0.24480958,-0.2505393,-0.25401023,-0.25666246,-0.2576357,-0.26051348,-0.26769885,-0.27117437,-0.27368265,-0.28233162,-0.28943628,-0.29134864,-0.29834363,-0.30644518,-0.31206846,-0.31126276,-0.31546423,-0.32031342,-0.32619658,-0.32400292,-0.33098146,-0.33579585,-0.33719426,-0.33558196,-0.33794504,-0.33726448,-0.34030622,-0.34951818,-0.35439962,-0.35726497,-0.3613399,-0.36033276,-0.36133042,-0.36769935,-0.36984497,-0.36980382,-0.36998248,-0.36961877,-0.37155488,-0.3717223,-0.3733923,-0.37037644,-0.37289706,-0.37552485,-0.38064212,-0.37574536,-0.38010958,-0.3776844,-0.3761729,-0.37525028,-0.37294298,-0.37257832,-0.37836704,-0.38097173,-0.38242832,-0.38129213,-0.38245332,-0.38453022,-0.3859859,-0.3841346,-0.3823933,-0.3839022,-0.38445503,-0.37999973,-0.38294873,-0.3912818,-0.39240393,-0.38958707
54,0.0043982645,-0.013924159,-0.02939884,-0.047957737,-0.055911697,-0.0717272,-0.09174567,-0.10789637,-0.122270904,-0.1399195,-0.15801047,-0.17272191,-0.18357763,-0.19386555,-0.20598921,-0.22124472,-0.231389,-0.24397054,-0.25952214,-0.27073282,-0.28341007,-0.29921514,-0.30974394,-0.32204807,-0.33311254,-0.34337652,-0.35318813,-0.3642602,-0.37731525,-0.38854018,-0.3991553,-0.41023174,-0.42278147,-0.4343513,-0.44426027,-0.45385528,-0.4615574,-0.46359283,-0.47379392,-0.47808322,-0.4886973,-0.4966374,-0.50607795,-0.5117384,-0.51889485,-0.5330866,-0.54245913,-0.5521271,-0.56293166,-0.5691281,-0.5773481,-0.58777606,-0.59761006,-0.6046071,-0.6091126,-0.61472434,-0.6219234,-0.631035,-0.63866365,-0.64738184,-0.6540133,-0.6626284,-0.6697525,-0.67683923,-0.68503225,-0.69230175,-0.69663805,-0.7002279,-0.7090588,-0.71288955,-0.7206647,-0.7225162,-0.72707474,-0.7322677,-0.73625416,-0.74077845,-0.74604267,-0.74936444,-0.7561978,-0.7640068,-0.7673572,-0.7695064,-0.77271616,-0.7786127,-0.7796234,-0.78469694,-0.7838632,-0.7800868,-0.78011394,-0.77840006,-0.7877256,-0.7890159,-0.7903051,-0.7868184,-0.7875954,-0.7863541,-0.7897664,-0.7887522,-0.7924441,-0.79302037,-0.80018365,-0.80115795,-0.7965948,-0.8010379,-0.8045467,-0.8009552,-0.79986876,-0.7956862,-0.79467106,-0.7919231,-0.79155314,-0.7935092,-0.79230565,-0.7864197,-0.7870725,-0.7820808,-0.7702602,-0.7755221,-0.7771212,-0.7735243
