ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.39082602,-0.39023864,-0.38746348,-0.3882079,-0.38103196,-0.37373248,-0.3675451,-0.3606869,-0.3512386,-0.3492904,-0.34808332,-0.34472954,-0.34480906,-0.33827153,-0.33577025,-0.3353919,-0.33409685,-0.3343161,-0.3303846,-0.32948795,-0.32913786,-0.32660702,-0.3245952,-0.323858,-0.32115743,-0.31916708,-0.31286412,-0.31201714,-0.3130346,-0.31066096,-0.30890447,-0.30976188,-0.31012738,-0.30872434,-0.30684012,-0.30572215,-0.30371958,-0.3035702,-0.30539712,-0.30591205,-0.30734712,-0.30750766,-0.30569133,-0.30731407,-0.30766782,-0.30529618,-0.30611962,-0.30645227,-0.3075236,-0.30526155,-0.3096385,-0.31099495,-0.31529492,-0.3153568,-0.31749198,-0.31895286,-0.31904477,-0.31982046,-0.32192287,-0.32254046,-0.32563552,-0.32464775,-0.32757884,-0.3289949,-0.3303387,-0.33005467,-0.3327179,-0.33243364,-0.3348406,-0.33294827,-0.33648017,-0.3370158,-0.33912674,-0.33902755,-0.34174353,-0.34371334,-0.34389997,-0.3477166,-0.3476049,-0.34738392,-0.35008955,-0.34984523,-0.35142356,-0.35493344,-0.35485548,-0.35546166,-0.35544524,-0.3572089,-0.35848948,-0.36192098,-0.3611062,-0.36336058,-0.36600003,-0.3690614,-0.3681804,-0.36785883,-0.37033096,-0.36912736,-0.36911958,-0.36941501,-0.37119192,-0.37338957,-0.37273544,-0.37514925,-0.3738094,-0.37785584,-0.38066113,-0.3845505,-0.38462907,-0.385948,-0.38859716,-0.38938588,-0.39135322,-0.39153248,-0.3921513,-0.39543343,-0.39685014,-0.40060169,-0.40274867,-0.4028155
36,0.60759586,0.6039538,0.60726655,0.5984431,0.6008231,0.6021873,0.6034515,0.60905695,0.6101092,0.6149631,0.61647475,0.61883885,0.62337816,0.6260055,0.62841654,0.6317978,0.6375508,0.6362751,0.6396755,0.640441,0.6403924,0.6427226,0.6437292,0.6468732,0.64604676,0.64545846,0.65008914,0.6518651,0.6531681,0.6546892,0.6565368,0.66011727,0.66158026,0.66621655,0.66927445,0.6697711,0.6724498,0.6713651,0.67029923,0.6734291,0.675398,0.673273,0.6756653,0.6775347,0.68061244,0.6805929,0.6829546,0.68307745,0.6862296,0.69107354,0.6915033,0.69208777,0.6934074,0.6947369,0.6977871,0.6974152,0.6999779,0.6987438,0.7006418,0.7001699,0.6992429,0.6987801,0.69995505,0.7051031,0.70716554,0.71174705,0.7128479,0.7152461,0.7133843,0.7158712,0.7151362,0.7167505,0.7194015,0.71915644,0.72311026,0.725477,0.7264245,0.72651947,0.72715497,0.72711587,0.72785354,0.7318301,0.7326399,0.7337148,0.7340361,0.7336036,0.73786294,0.7394283,0.73915184,0.7421724,0.7436199,0.7438639,0.7430218,0.74512553,0.74925905,0.75059223,0.7529611,0.7560293,0.7567012,0.7618933,0.76654834,0.7666428,0.76570797,0.76692015,0.7706334,0.7750679,0.77679527,0.7780898,0.77955145,0.780162,0.78331894,0.7858057,0.78918016,0.794603,0.79554415,0.79809195,0.8008116,0.80191123,0.8049898,0.8084425
37,-0.09268968,-0.096953236,-0.09377669,-0.08918644,-0.08889094,-0.08769817,-0.08439627,-0.082764074,-0.079627015,-0.0799098,-0.080899715,-0.08101533,-0.07733145,-0.078530215,-0.07926195,-0.075653575,-0.07520807,-0.075153545,-0.076417044,-0.07504652,-0.08006859,-0.08133471,-0.07972454,-0.08000367,-0.079783164,-0.076847054,-0.07961987,-0.07981025,-0.08200337,-0.08609061,-0.08464308,-0.086618386,-0.08722801,-0.08667754,-0.08947194,-0.092144,-0.091983326,-0.09222928,-0.09617214,-0.098345146,-0.09962327,-0.10521215,-0.105882786,-0.108685695,-0.11033994,-0.11009498,-0.11139263,-0.11083885,-0.1121007,-0.11154701,-0.11324046,-0.11303483,-0.112829685,-0.114510715,-0.11573937,-0.11852287,-0.118654266,-0.118722335,-0.12041278,-0.11797005,-0.1191812,-0.116453744,-0.11802342,-0.11741723,-0.11749752,-0.1179354,-0.11882226,-0.11963167,-0.12219852,-0.12484298,-0.120052956,-0.12140562,-0.12213037,-0.12252663,-0.123989604,-0.12517017,-0.1259626,-0.12750617,-0.12842602,-0.13268021,-0.13165036,-0.13154487,-0.13147357,-0.13098565,-0.1328293,-0.13323058,-0.13407677,-0.13696632,-0.13796917,-0.14071932,-0.1418625,-0.14247774,-0.14346187,-0.14077984,-0.14040364,-0.1423581,-0.14403811,-0.14718282,-0.14842148,-0.14396402,-0.14505263,-0.14610069,-0.14810462,-0.15194198,-0.14977379,-0.15354766,-0.15475117,-0.1547499,-0.15364961,-0.15530232,-0.15725023,-0.15974264,-0.16238391,-0.16432436,-0.16568318,-0.1676621,-0.16993885,-0.17156085,-0.1734344,-0.17579255
38,-0.058512352,-0.060014952,-0.06075896,-0.062263507,-0.05830424,-0.060413577,-0.05732291,-0.05615449,-0.06010126,-0.0580313,-0.053542532,-0.04922221,-0.04349556,-0.03694749,-0.035986654,-0.030082082,-0.025516883,-0.024851505,-0.02145202,-0.018741434,-0.016759409,-0.014996095,-0.014702318,-0.013658354,-0.010441283,-0.012657763,-0.007576653,-0.0074877096,-0.0049382793,-0.0023992658,-0.0015674969,-0.00030977596,-3.422722e-05,0.0014687203,0.0021330798,0.0012231128,-0.00040907468,0.0014090321,-0.00061138143,-0.0005695002,-0.0013421371,0.0012810845,-0.0018483342,0.0004929023,0.001618227,0.007212912,0.007883006,0.0061267456,0.004570416,0.0044177095,0.007742841,0.0069599873,0.006928277,0.008457429,0.011161763,0.01148089,0.012007197,0.008046037,0.006010343,0.011488618,0.011665259,0.013763817,0.011926606,0.015377183,0.015413558,0.016476031,0.0154531645,0.015299907,0.016915629,0.016436713,0.019788694,0.020101544,0.021513352,0.02433687,0.02547152,0.026564267,0.027690843,0.028014997,0.030292254,0.032176737,0.031037414,0.032998074,0.03207894,0.034363307,0.03341945,0.030697962,0.03187097,0.032029517,0.030628076,0.030271064,0.030520666,0.030061996,0.032144926,0.03535538,0.037996784,0.041016273,0.04315164,0.04466697,0.04651936,0.045113903,0.046305727,0.048239347,0.048621953,0.04977282,0.053582303,0.052738138,0.05304731,0.05535959,0.054916196,0.055767722,0.056207974,0.057869814,0.061057437,0.061247647,0.06142532,0.06421047,0.0662284,0.06912573,0.071347035,0.072822325
39,-0.3010829,-0.30834314,-0.30691153,-0.3106153,-0.3098758,-0.30349982,-0.30396467,-0.30499187,-0.3056224,-0.3049646,-0.30468652,-0.3020625,-0.29907018,-0.2912032,-0.2903468,-0.28882733,-0.28611013,-0.2863905,-0.28515804,-0.28603035,-0.28412193,-0.2828477,-0.28327027,-0.28350666,-0.27954,-0.2790464,-0.2761979,-0.2758867,-0.27471107,-0.2743396,-0.27530116,-0.27415866,-0.27381808,-0.27369633,-0.2740016,-0.27396274,-0.27461648,-0.27651197,-0.28178072,-0.2841487,-0.2828937,-0.28633294,-0.28927076,-0.29133984,-0.29189038,-0.2942285,-0.28989252,-0.29078394,-0.29034367,-0.29047066,-0.2902289,-0.29312167,-0.2954648,-0.29584697,-0.29754987,-0.29949746,-0.3025294,-0.30187708,-0.30419675,-0.30620953,-0.3092355,-0.30652305,-0.31040588,-0.3133683,-0.31539768,-0.31694248,-0.31827915,-0.3187966,-0.32290155,-0.32353893,-0.32236442,-0.32269257,-0.3224867,-0.3196288,-0.3196894,-0.32346958,-0.32253748,-0.32334962,-0.3249414,-0.32795587,-0.3297557,-0.33192828,-0.33193573,-0.33261207,-0.33211675,-0.33341756,-0.3377768,-0.3388329,-0.33813858,-0.34052446,-0.34135678,-0.3398003,-0.34318626,-0.3423252,-0.3421976,-0.34178284,-0.34282392,-0.34579143,-0.34745717,-0.3471163,-0.34974873,-0.35262486,-0.35394996,-0.3539532,-0.35315204,-0.35351783,-0.3562003,-0.35798892,-0.3613707,-0.36540133,-0.3710073,-0.37291926,-0.3762148,-0.37749788,-0.37978557,-0.38133085,-0.38363287,-0.38283023,-0.3808743,-0.38192648
40,-0.22327992,-0.22350793,-0.23086508,-0.25025097,-0.2598905,-0.26656082,-0.2836555,-0.29912966,-0.3175699,-0.33060092,-0.34060958,-0.3544682,-0.36615714,-0.3749788,-0.39055598,-0.404478,-0.42019004,-0.4379159,-0.45362043,-0.46778718,-0.48004204,-0.49792057,-0.5121856,-0.52882826,-0.5411383,-0.5522617,-0.5684055,-0.5829021,-0.59919524,-0.61029565,-0.6264902,-0.64117664,-0.65261775,-0.67095095,-0.68809676,-0.69882905,-0.70913213,-0.72240293,-0.73264515,-0.7467827,-0.7600592,-0.7722967,-0.7840699,-0.80011815,-0.8160583,-0.82870835,-0.8425013,-0.85250217,-0.87005013,-0.8861149,-0.8984257,-0.911936,-0.92703736,-0.9385772,-0.9535173,-0.96814126,-0.98373663,-0.98677987,-1.0030394,-1.0109364,-1.0227544,-1.0314634,-1.0461899,-1.0599887,-1.0723614,-1.0860708,-1.0962594,-1.1092296,-1.119659,-1.1300398,-1.1388208,-1.1496565,-1.1618698,-1.1688173,-1.1791401,-1.1944523,-1.2098486,-1.2220682,-1.2316116,-1.244632,-1.2566838,-1.2662226,-1.2766399,-1.2890285,-1.2986937,-1.3109547,-1.3230919,-1.3330886,-1.3463607,-1.3564978,-1.3700091,-1.3805276,-1.3923478,-1.4051386,-1.4199494,-1.4291922,-1.4407609,-1.4552815,-1.4660995,-1.4792824,-1.490996,-1.506157,-1.5159427,-1.52616,-1.5382292,-1.5460975,-1.5580282,-1.5690588,-1.5810018,-1.5942311,-1.6087492,-1.619701,-1.6308777,-1.6440604,-1.6563876,-1.6629546,-1.6718241,-1.6827015,-1.6894352,-1.6989447
41,0.7057722,0.68629646,0.667328,0.6454705,0.6214955,0.5967783,0.57596207,0.5466493,0.5238303,0.50174725,0.47575396,0.45420623,0.43375722,0.402788,0.37800825,0.35232484,0.33115923,0.30821985,0.2835886,0.2632535,0.23568487,0.21149457,0.1912407,0.16965891,0.14554428,0.12073942,0.10054145,0.07817571,0.053560954,0.031382985,0.008297494,-0.016613888,-0.04066671,-0.06444774,-0.085530624,-0.10261557,-0.1217588,-0.14209914,-0.1686271,-0.18476231,-0.20555499,-0.22809581,-0.24688497,-0.26581246,-0.28775853,-0.30864325,-0.32863507,-0.34989706,-0.3665579,-0.387726,-0.40954337,-0.43131256,-0.4523283,-0.47063237,-0.48919168,-0.5085347,-0.52995884,-0.54688,-0.5666502,-0.58263654,-0.5997808,-0.61876,-0.6382423,-0.6575408,-0.6760118,-0.6908231,-0.70402855,-0.722925,-0.74031,-0.7595563,-0.7738475,-0.7929132,-0.81253606,-0.8275987,-0.8438058,-0.8660976,-0.8813041,-0.90018207,-0.9192645,-0.93483514,-0.9494091,-0.9644472,-0.9822723,-0.9994219,-1.0176841,-1.0319579,-1.0468498,-1.0611926,-1.0781851,-1.095684,-1.1162045,-1.1319158,-1.1481365,-1.1594436,-1.1748348,-1.1886737,-1.2060096,-1.2216216,-1.2400216,-1.2545276,-1.2717717,-1.2864692,-1.2984174,-1.312708,-1.3265737,-1.3398225,-1.3552167,-1.3684878,-1.3872058,-1.4007891,-1.4092745,-1.4250302,-1.4409745,-1.456713,-1.4706975,-1.4852097,-1.5018747,-1.518626,-1.5314491,-1.5497402
42,-0.022048965,-0.022038892,-0.026639393,-0.03447051,-0.046655875,-0.05088035,-0.05969932,-0.066447444,-0.080674976,-0.09322662,-0.10240835,-0.116999194,-0.12527877,-0.13167253,-0.14037128,-0.14926204,-0.15904114,-0.16903327,-0.18005252,-0.1901581,-0.19925526,-0.21011221,-0.21818599,-0.22944358,-0.23631187,-0.2466174,-0.25526512,-0.2652744,-0.273681,-0.2826893,-0.29379773,-0.30292732,-0.31351838,-0.3233615,-0.3343784,-0.33781505,-0.34638557,-0.35554212,-0.36357886,-0.37116557,-0.37721702,-0.38349038,-0.3921295,-0.40186065,-0.41214615,-0.41885704,-0.4240629,-0.4335652,-0.44112355,-0.45157176,-0.45982665,-0.47167397,-0.4819092,-0.48965818,-0.49841648,-0.5073821,-0.51754755,-0.52175146,-0.5293561,-0.53872275,-0.5441083,-0.5515907,-0.55831236,-0.56401455,-0.57290155,-0.58108795,-0.58975905,-0.59721816,-0.6022582,-0.60971177,-0.6155967,-0.6230286,-0.63082945,-0.6327815,-0.6390057,-0.64877075,-0.65751374,-0.6650567,-0.67215955,-0.67964566,-0.68293434,-0.68812263,-0.6941192,-0.7030579,-0.7086548,-0.71359456,-0.7203095,-0.7281635,-0.73505485,-0.7440361,-0.75028396,-0.75784236,-0.7652896,-0.7702885,-0.7756458,-0.77995074,-0.787504,-0.79319674,-0.8031351,-0.80700827,-0.8146871,-0.81813174,-0.8253603,-0.83472776,-0.83878547,-0.83709323,-0.8423327,-0.8454919,-0.851896,-0.85897124,-0.8663293,-0.871246,-0.87575644,-0.88189554,-0.8872779,-0.8954107,-0.9021112,-0.90871847,-0.9135855,-0.9161857
43,0.32022455,0.31550917,0.3098678,0.29690295,0.28866717,0.27265847,0.26488972,0.2562051,0.24316159,0.23326187,0.22093864,0.21266615,0.20142642,0.19052382,0.18025172,0.16779456,0.15425198,0.14420411,0.13459127,0.12439833,0.11227304,0.10116094,0.08845534,0.07891756,0.07132949,0.059178688,0.048393935,0.03734278,0.029812664,0.018005827,0.0071514384,-0.004002099,-0.014499068,-0.02024801,-0.02729237,-0.036577027,-0.04488631,-0.05674429,-0.06727384,-0.076683834,-0.08528093,-0.094301686,-0.10156341,-0.11090259,-0.121044636,-0.13280274,-0.14013547,-0.1485742,-0.15711263,-0.1648301,-0.17208725,-0.1822754,-0.19155474,-0.2010885,-0.20821328,-0.21711156,-0.22341034,-0.22919199,-0.23720577,-0.24436343,-0.2528247,-0.25916523,-0.2680235,-0.27428517,-0.28166386,-0.29110548,-0.30058473,-0.30671853,-0.31619373,-0.32412702,-0.3344342,-0.3429089,-0.35208243,-0.3600146,-0.366292,-0.3753707,-0.38549155,-0.39112186,-0.39711016,-0.40336952,-0.40809608,-0.4144907,-0.42304283,-0.43191236,-0.44106808,-0.45021254,-0.4556962,-0.4619061,-0.469026,-0.47742385,-0.48529822,-0.49565467,-0.5025901,-0.50801146,-0.5132612,-0.5189866,-0.52416825,-0.53149337,-0.5385877,-0.54245085,-0.54901654,-0.55436933,-0.5600967,-0.5708494,-0.58003265,-0.58442485,-0.58660996,-0.59284127,-0.5982256,-0.60326743,-0.61019444,-0.6181193,-0.6257477,-0.6305815,-0.6322938,-0.6370926,-0.64459985,-0.6496422,-0.6553938,-0.6610888
44,-0.69668716,-0.6900116,-0.6882308,-0.68530905,-0.68189454,-0.67756677,-0.67977947,-0.67736197,-0.67630434,-0.6721944,-0.67208797,-0.6759337,-0.67411304,-0.6705796,-0.66871893,-0.6657283,-0.66682184,-0.6662923,-0.6687439,-0.6658269,-0.660844,-0.6615016,-0.658053,-0.6599714,-0.6635262,-0.66369134,-0.658941,-0.6575636,-0.6566018,-0.65396357,-0.6531584,-0.6526066,-0.6513073,-0.65070236,-0.651687,-0.65003914,-0.6471782,-0.6417457,-0.641777,-0.64191043,-0.6419435,-0.63554436,-0.6330557,-0.630423,-0.6298618,-0.6283376,-0.6236439,-0.6197084,-0.61820877,-0.6163969,-0.6138888,-0.6125681,-0.60898525,-0.60457146,-0.6032027,-0.60141325,-0.5993496,-0.59314096,-0.5903843,-0.5867429,-0.5819187,-0.57934976,-0.5764877,-0.57274866,-0.5710907,-0.56830466,-0.56605774,-0.5643639,-0.56314456,-0.5622684,-0.5582072,-0.5551647,-0.5526887,-0.5472505,-0.5402163,-0.5407882,-0.5378745,-0.5366348,-0.5325672,-0.531639,-0.52921253,-0.5249474,-0.51963335,-0.51646036,-0.5086358,-0.5022005,-0.4955925,-0.4927396,-0.48917142,-0.48602557,-0.4829669,-0.47892755,-0.47299013,-0.4673275,-0.4629692,-0.46111208,-0.45748353,-0.45537335,-0.45368177,-0.44894823,-0.44438258,-0.44091797,-0.43527713,-0.43403584,-0.42565876,-0.42473307,-0.42031884,-0.41571695,-0.41563392,-0.409697,-0.4068257,-0.40221953,-0.3986604,-0.39565665,-0.3926733,-0.38804471,-0.3852861,-0.37937385,-0.3721288,-0.3675277
45,-0.81179535,-0.8087594,-0.80191404,-0.8019369,-0.79615295,-0.7934898,-0.794645,-0.7921945,-0.7910968,-0.78756213,-0.78745526,-0.7818731,-0.7816771,-0.7757948,-0.77537733,-0.77834207,-0.78028125,-0.78188634,-0.78386563,-0.7819799,-0.78025234,-0.7799474,-0.78067726,-0.78392947,-0.7857603,-0.7854812,-0.7862848,-0.7847556,-0.7840204,-0.7849588,-0.7855953,-0.7852033,-0.78388345,-0.7840284,-0.7848728,-0.77816534,-0.7782057,-0.78008795,-0.77738345,-0.7771877,-0.7756759,-0.7745887,-0.77280927,-0.7725902,-0.77421707,-0.7717699,-0.7687252,-0.76940274,-0.7686788,-0.76856816,-0.7672377,-0.76739925,-0.7672915,-0.7654653,-0.7674,-0.7685103,-0.766914,-0.76484007,-0.76570094,-0.76321673,-0.7619435,-0.7586216,-0.75705624,-0.7550624,-0.75521725,-0.7519566,-0.74944973,-0.7497499,-0.75146246,-0.74831903,-0.74462515,-0.74348927,-0.74019414,-0.7386704,-0.7377988,-0.73783714,-0.73928815,-0.738901,-0.74022377,-0.7403799,-0.73832774,-0.739633,-0.7376424,-0.7380208,-0.73600805,-0.7314649,-0.72994155,-0.7283433,-0.7267839,-0.7262357,-0.72591364,-0.7250095,-0.7227746,-0.7197626,-0.71568316,-0.71290475,-0.71153104,-0.70779914,-0.7065406,-0.70098734,-0.7007298,-0.69924605,-0.6970317,-0.6967514,-0.6924493,-0.688171,-0.68803513,-0.68746066,-0.6837803,-0.6808491,-0.6797058,-0.6792243,-0.67663956,-0.67612064,-0.6747456,-0.67050105,-0.66932786,-0.66948223,-0.66568387,-0.66416967
46,-0.2770631,-0.28151128,-0.28519732,-0.29111505,-0.3034976,-0.3090964,-0.31704968,-0.32378107,-0.33272433,-0.3405909,-0.34993434,-0.35576126,-0.36003792,-0.3692649,-0.3750195,-0.3817293,-0.3887966,-0.3923312,-0.39956352,-0.40580893,-0.4109707,-0.41832128,-0.42500854,-0.43363,-0.4384246,-0.4444893,-0.4531892,-0.46061763,-0.46920547,-0.47448033,-0.48309702,-0.4896233,-0.49805802,-0.5058465,-0.51416385,-0.51761675,-0.52562654,-0.534031,-0.5391465,-0.54820114,-0.55342346,-0.5581431,-0.5669002,-0.5764502,-0.5829171,-0.59072745,-0.59458035,-0.59849614,-0.6043886,-0.6090158,-0.61309516,-0.6199303,-0.62670785,-0.632132,-0.6382744,-0.6462354,-0.64935166,-0.6525692,-0.65927225,-0.6680917,-0.67525864,-0.67903984,-0.68441665,-0.69075906,-0.6970053,-0.7005171,-0.7073647,-0.7156929,-0.72436416,-0.730357,-0.7365685,-0.7428104,-0.7495345,-0.75353324,-0.75597924,-0.7617353,-0.7666688,-0.7706029,-0.77436584,-0.7817022,-0.7854977,-0.7914878,-0.79870445,-0.8048729,-0.8120025,-0.81939316,-0.8215691,-0.82659465,-0.83169365,-0.83707076,-0.8439399,-0.85098827,-0.8575179,-0.8619359,-0.8669019,-0.871332,-0.8765613,-0.8843689,-0.8918832,-0.89742386,-0.90272313,-0.90786684,-0.91340816,-0.9205596,-0.92223215,-0.91957027,-0.9247548,-0.92679393,-0.93399876,-0.9417939,-0.946156,-0.95129555,-0.95527524,-0.96053445,-0.9676278,-0.97456443,-0.9778738,-0.98322546,-0.9893967,-0.9945849
47,0.21276024,0.2091296,0.20352118,0.19647458,0.19206706,0.18379068,0.17413357,0.16776931,0.1634653,0.15496413,0.15225844,0.14469318,0.13930541,0.13550891,0.12623361,0.12135623,0.11432345,0.10361717,0.09690859,0.0907653,0.08343911,0.07555289,0.06919735,0.061832678,0.05603833,0.048033442,0.043551825,0.03515581,0.031268578,0.025173109,0.018848425,0.01451322,0.006847605,-0.00077312626,-0.0048450893,-0.011056704,-0.018228961,-0.024026325,-0.03045158,-0.039618224,-0.0442184,-0.051234454,-0.05603369,-0.06280683,-0.06895778,-0.07529797,-0.07998437,-0.0804095,-0.08658081,-0.09115349,-0.095251516,-0.100200616,-0.10584172,-0.11139929,-0.11636819,-0.12099601,-0.12559927,-0.1280396,-0.13145879,-0.13176402,-0.1390197,-0.14331535,-0.1475338,-0.15227914,-0.15700582,-0.16204718,-0.1659776,-0.1723924,-0.17751756,-0.18175381,-0.18548307,-0.18709996,-0.1929212,-0.19818227,-0.20208983,-0.20539317,-0.21095821,-0.21620098,-0.21792059,-0.22022922,-0.2255276,-0.22892526,-0.23453262,-0.2381135,-0.2406944,-0.2417752,-0.24575827,-0.25085706,-0.2534143,-0.25715867,-0.26029998,-0.26415375,-0.2664341,-0.26903275,-0.27524152,-0.2841351,-0.28739792,-0.28915045,-0.29084605,-0.29433364,-0.2983265,-0.30028403,-0.30340868,-0.30604166,-0.30861345,-0.31334746,-0.31412905,-0.31645927,-0.31844267,-0.3215341,-0.32572088,-0.32822648,-0.33234292,-0.33578056,-0.3381936,-0.34076563,-0.3426076,-0.34630215,-0.3472944,-0.35140225
48,-0.76151717,-0.7607645,-0.76291907,-0.7674024,-0.77041465,-0.7735554,-0.77641624,-0.7753929,-0.77784014,-0.7816249,-0.78731585,-0.7867862,-0.78966534,-0.794716,-0.7994257,-0.8018176,-0.80799615,-0.81130105,-0.81182957,-0.81726134,-0.8215189,-0.82479763,-0.8318882,-0.83889115,-0.8441521,-0.8478552,-0.8469714,-0.8499328,-0.85716105,-0.86160815,-0.8649028,-0.8685112,-0.8744814,-0.87928754,-0.88318825,-0.8894248,-0.8950613,-0.89690864,-0.9007988,-0.9044641,-0.9089406,-0.9105152,-0.9121401,-0.91688174,-0.92226726,-0.92808694,-0.9287292,-0.9331018,-0.93612087,-0.93779373,-0.93998176,-0.9453686,-0.950956,-0.9505207,-0.9535246,-0.9575513,-0.9604494,-0.963797,-0.96965885,-0.97164345,-0.97543925,-0.9785655,-0.97795564,-0.98062766,-0.98664683,-0.9862677,-0.9904537,-0.9963538,-0.99939203,-1.0019983,-0.9999739,-1.0036274,-1.0046875,-1.0090029,-1.0078542,-1.010737,-1.0126282,-1.0141121,-1.015585,-1.0153766,-1.0163207,-1.0181706,-1.0188572,-1.02261,-1.0293088,-1.0290201,-1.0329018,-1.0359021,-1.0382086,-1.0415409,-1.0465122,-1.0495032,-1.052326,-1.0559309,-1.0562767,-1.0615146,-1.06561,-1.06851,-1.0717748,-1.0741736,-1.0784923,-1.0809513,-1.07982,-1.0841678,-1.084691,-1.0864897,-1.0880727,-1.0853356,-1.0844318,-1.0871707,-1.0878171,-1.0940351,-1.0980816,-1.1008022,-1.1033194,-1.1070575,-1.1127778,-1.1147377,-1.1182112,-1.1223929
49,0.07011785,0.055734456,0.0442103,0.03165602,0.021257801,0.006651507,-0.007309106,-0.02011273,-0.029299414,-0.04414708,-0.059659056,-0.076101676,-0.08914106,-0.10385223,-0.116407216,-0.13118799,-0.14399287,-0.15667251,-0.16983238,-0.17802608,-0.18809213,-0.2014993,-0.21287458,-0.22384875,-0.23270807,-0.24207191,-0.2524454,-0.2619477,-0.2759263,-0.2886535,-0.29749864,-0.30972773,-0.32166073,-0.33344322,-0.34378064,-0.35311258,-0.35951608,-0.36676785,-0.38199553,-0.39549536,-0.40764514,-0.41059607,-0.4218083,-0.43248552,-0.44266343,-0.44868317,-0.4580059,-0.46532837,-0.47631827,-0.48367935,-0.4917201,-0.5021682,-0.51015913,-0.52254444,-0.52947986,-0.53816926,-0.546146,-0.5539589,-0.5596541,-0.565569,-0.57540625,-0.5824325,-0.5892039,-0.5968007,-0.6054906,-0.61429405,-0.62006986,-0.6258798,-0.6363085,-0.6438998,-0.6461504,-0.6536057,-0.6622267,-0.6695267,-0.67289454,-0.68222266,-0.6866986,-0.6912205,-0.69798785,-0.7033211,-0.7097877,-0.71576774,-0.7236878,-0.73214084,-0.7407101,-0.7466689,-0.7519175,-0.76068157,-0.76678693,-0.7740067,-0.7799232,-0.78574425,-0.7943045,-0.80053216,-0.80792224,-0.8139392,-0.81861323,-0.8262507,-0.83168393,-0.8360795,-0.84473705,-0.8497609,-0.85452807,-0.86119175,-0.8650015,-0.86929816,-0.87100875,-0.87214774,-0.8758502,-0.88013315,-0.88549674,-0.8927413,-0.89945143,-0.9075321,-0.91176176,-0.91781604,-0.92364657,-0.932141,-0.9371664,-0.9421158
50,0.72969157,0.7161095,0.6994307,0.68236434,0.66379154,0.6414765,0.62268645,0.60526544,0.583852,0.5636504,0.549216,0.53090876,0.5153663,0.49293986,0.47329774,0.4590106,0.44103798,0.42350072,0.40818128,0.393009,0.37627015,0.35971132,0.34557337,0.33306938,0.32009074,0.30224922,0.28527278,0.27202526,0.25431558,0.24065109,0.22608206,0.21174856,0.19518878,0.17810115,0.16505225,0.15043783,0.13985044,0.12595864,0.11243838,0.09950369,0.08771235,0.071245685,0.061965816,0.04924638,0.03712839,0.025567096,0.013295132,0.0021504734,-0.008789325,-0.020559458,-0.03158676,-0.043122984,-0.056202997,-0.06681895,-0.07374418,-0.08538413,-0.09531394,-0.101291046,-0.11101706,-0.12253896,-0.1314231,-0.14365168,-0.15526372,-0.16519704,-0.17431423,-0.18351562,-0.19205803,-0.20071614,-0.20927098,-0.21919222,-0.22937706,-0.23937392,-0.24879804,-0.25927788,-0.26672718,-0.2755901,-0.2860033,-0.2939215,-0.30125472,-0.30876043,-0.31650284,-0.3237361,-0.33300743,-0.34182507,-0.34997422,-0.36032197,-0.3681238,-0.3739293,-0.3853046,-0.39383703,-0.40293583,-0.41000953,-0.41852856,-0.42461127,-0.4324131,-0.44069332,-0.447742,-0.4566957,-0.46629,-0.4732636,-0.4820733,-0.48758054,-0.4971675,-0.5077119,-0.51273096,-0.51688296,-0.521278,-0.52929765,-0.53510964,-0.54456615,-0.5525444,-0.56014645,-0.5701161,-0.57960093,-0.58498144,-0.59416825,-0.6039394,-0.6119987,-0.61602724,-0.6248042
