ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4633451,-0.46205407,-0.46318826,-0.4611308,-0.45536456,-0.4501512,-0.4472672,-0.4439262,-0.44279194,-0.4396097,-0.43672046,-0.4345687,-0.43273753,-0.4300696,-0.42763075,-0.42269963,-0.42017546,-0.41831627,-0.41658178,-0.41610783,-0.4141152,-0.41238245,-0.4108521,-0.4069256,-0.40434313,-0.402114,-0.4005344,-0.40044707,-0.39933914,-0.3973139,-0.39642438,-0.3971323,-0.39471963,-0.39236182,-0.39221865,-0.39116585,-0.38843626,-0.3869489,-0.3872393,-0.38888752,-0.38901857,-0.38707417,-0.38320965,-0.3843268,-0.3834394,-0.38220686,-0.38257438,-0.3791642,-0.37774247,-0.37708852,-0.37666973,-0.3760526,-0.37493557,-0.37354165,-0.37562963,-0.37468547,-0.37358212,-0.37209904,-0.3718867,-0.3724185,-0.37305743,-0.3729064,-0.3734558,-0.37248296,-0.3740024,-0.37484726,-0.37517986,-0.3753985,-0.37341225,-0.37355122,-0.37474337,-0.37696677,-0.37826526,-0.37773973,-0.38104397,-0.38224196,-0.38100657,-0.38030267,-0.3801165,-0.37974453,-0.3807998,-0.3818833,-0.3820725,-0.3797049,-0.38218898,-0.38382238,-0.3826869,-0.38348773,-0.3831069,-0.3817495,-0.38270995,-0.3829382,-0.38553292,-0.3886302,-0.39006412,-0.39085996,-0.39300826,-0.39470005,-0.39744383,-0.39649934,-0.4001763,-0.4007898,-0.40222162,-0.40217128,-0.40341973,-0.40382546,-0.40565896,-0.40566206,-0.40767956,-0.40723124,-0.4097495,-0.40929255,-0.40714866,-0.41014966,-0.4121967,-0.41564593,-0.41926163,-0.4198862,-0.42076024,-0.42334056
36,-0.32275817,-0.32555228,-0.3281972,-0.33107606,-0.3333591,-0.3334982,-0.3349571,-0.33451766,-0.3380061,-0.3391532,-0.34046206,-0.34069696,-0.34085578,-0.34238592,-0.3435678,-0.34245038,-0.3446899,-0.3442418,-0.34257114,-0.34293494,-0.3444156,-0.34638202,-0.34687436,-0.34304664,-0.34224686,-0.3405106,-0.3399672,-0.33848125,-0.3382389,-0.33760792,-0.3378563,-0.33856785,-0.33763424,-0.33560994,-0.33797133,-0.3371433,-0.3361118,-0.336055,-0.3353605,-0.33715388,-0.33617872,-0.3366748,-0.33305293,-0.3341861,-0.33421496,-0.33404437,-0.33311278,-0.33378506,-0.3335797,-0.33285415,-0.33439296,-0.33321053,-0.33287057,-0.33157334,-0.32698515,-0.32666856,-0.3255722,-0.32717475,-0.32458758,-0.32435673,-0.32385737,-0.32422048,-0.32373303,-0.32499582,-0.32341337,-0.32590815,-0.32507664,-0.32240385,-0.31899068,-0.3196835,-0.32317734,-0.32579243,-0.32636014,-0.32649472,-0.32666388,-0.32727814,-0.32811388,-0.32723272,-0.32668218,-0.32688528,-0.33065477,-0.33012852,-0.33057886,-0.328028,-0.32611114,-0.32445064,-0.3240195,-0.32510713,-0.32391232,-0.32400697,-0.32272625,-0.3217439,-0.32046995,-0.32101578,-0.32074258,-0.32109186,-0.31922966,-0.32062486,-0.3207208,-0.32086787,-0.32203865,-0.32117894,-0.3212921,-0.32234696,-0.32297546,-0.32347488,-0.3243264,-0.32599849,-0.32574692,-0.32657295,-0.32531524,-0.3256999,-0.32330787,-0.32050753,-0.32201353,-0.3231706,-0.32406494,-0.32429087,-0.32721087,-0.3278018
37,-0.39521262,-0.39126557,-0.3900151,-0.38468963,-0.37697655,-0.37296605,-0.36510682,-0.35749668,-0.35081023,-0.34674543,-0.34085217,-0.33446252,-0.32895562,-0.32467717,-0.3191186,-0.3138944,-0.30883008,-0.30369383,-0.30104592,-0.2986146,-0.29579633,-0.29140365,-0.28653345,-0.28144485,-0.27564487,-0.27189597,-0.2678486,-0.26307777,-0.25939482,-0.2552187,-0.2523842,-0.24737367,-0.24510796,-0.24099426,-0.24129196,-0.23628286,-0.23436089,-0.22862855,-0.22520192,-0.22389933,-0.21957514,-0.21732776,-0.21159165,-0.20823555,-0.20306082,-0.20052119,-0.19910459,-0.19762933,-0.1955433,-0.192431,-0.19020429,-0.18456742,-0.18002045,-0.17625496,-0.17076536,-0.1653094,-0.16360205,-0.16181009,-0.15896566,-0.15488371,-0.15272823,-0.14976391,-0.14859374,-0.14444701,-0.14019473,-0.13902044,-0.13104808,-0.12816659,-0.123660065,-0.12097464,-0.11647773,-0.1130627,-0.11106445,-0.10739515,-0.10388192,-0.101684794,-0.099088214,-0.09461649,-0.091983154,-0.08719693,-0.08374817,-0.07939507,-0.07559912,-0.070772976,-0.065915205,-0.0628507,-0.05834759,-0.056704096,-0.054979265,-0.05221057,-0.04917886,-0.046014998,-0.043722287,-0.042302668,-0.036790155,-0.032521196,-0.031248927,-0.029264623,-0.02677142,-0.021684406,-0.018909091,-0.015879413,-0.013704544,-0.012824109,-0.0102416705,-0.008195755,-0.0065178024,-0.0029184788,-0.00053619815,0.005844691,0.006910247,0.009539938,0.017611768,0.02079898,0.022050276,0.023702113,0.025570387,0.030249512,0.031504806,0.032685667
38,0.0977958,0.100908495,0.09993557,0.102706835,0.10571414,0.10704885,0.1089921,0.11344226,0.114547454,0.11919222,0.12001723,0.12231044,0.12457347,0.12860665,0.13229957,0.13559249,0.13707766,0.1398339,0.14115927,0.14350735,0.14575109,0.14570966,0.14953592,0.152573,0.15476067,0.15651542,0.15913938,0.16103245,0.16312094,0.16524108,0.16910414,0.17090484,0.1735419,0.17703761,0.17837253,0.18013224,0.1844106,0.18722486,0.1906728,0.19303635,0.19474615,0.19687144,0.20006363,0.20277512,0.20522399,0.20616531,0.20827425,0.20779553,0.21198174,0.21556644,0.2187362,0.21978123,0.22332093,0.22624579,0.22874808,0.23208861,0.23505655,0.23551738,0.23786552,0.24090758,0.24361023,0.24588719,0.24726383,0.24688368,0.2500198,0.2515726,0.2564106,0.25581652,0.26000327,0.26232216,0.26628235,0.26689723,0.26974434,0.27288213,0.27407017,0.2755188,0.2770129,0.2780091,0.279267,0.282118,0.2843729,0.286637,0.28851262,0.29271498,0.29545075,0.29728237,0.30259,0.30286834,0.30338007,0.30599806,0.30924824,0.31027442,0.31309453,0.31529754,0.3190845,0.32142496,0.3231627,0.32565507,0.32770136,0.3304176,0.3342319,0.3367898,0.3398816,0.3422947,0.34310776,0.34485084,0.34543684,0.34578812,0.34775177,0.35229957,0.35484707,0.3563107,0.36040276,0.36277142,0.36521864,0.3666664,0.36857814,0.37069172,0.3718477,0.3724193
39,0.008561992,0.01425654,0.016107876,0.023443853,0.03251136,0.03857066,0.044535093,0.054281734,0.06387889,0.0700903,0.07822932,0.08603176,0.09389229,0.101966694,0.1080968,0.116458416,0.122758225,0.13000098,0.13602248,0.14214854,0.14487478,0.15206401,0.15818563,0.16537496,0.17322922,0.1801219,0.18570815,0.19023123,0.19546065,0.20338193,0.21012643,0.21373257,0.22126445,0.22697408,0.2337505,0.2344012,0.24157365,0.24928586,0.25425333,0.25841337,0.26479,0.27110964,0.2763464,0.28144205,0.28847238,0.29530454,0.29797533,0.30481312,0.31114265,0.31640458,0.3206156,0.32571322,0.331804,0.33740804,0.3407603,0.34750125,0.35344863,0.35737735,0.36255974,0.36625475,0.36943924,0.37480608,0.37832856,0.38243833,0.38737765,0.39192304,0.3973043,0.39972207,0.40508598,0.40935245,0.4129056,0.4161214,0.4217972,0.42586288,0.42939353,0.43408352,0.4402357,0.4451769,0.44919443,0.45242125,0.45616227,0.4580079,0.4620162,0.4667147,0.47003967,0.4737104,0.47917145,0.48424983,0.48801628,0.49367732,0.4990272,0.5073938,0.5111221,0.5137015,0.51763994,0.5237781,0.5299056,0.53528523,0.5401036,0.54442465,0.54907817,0.55352324,0.55926394,0.56330186,0.567476,0.5712868,0.57565045,0.5816986,0.58538216,0.5916033,0.59163153,0.598135,0.603117,0.606898,0.6098587,0.6128448,0.6153312,0.6197919,0.62293136,0.6262607
40,0.17648719,0.17824371,0.17456439,0.17622821,0.17460968,0.17040494,0.16467392,0.16372791,0.15661448,0.15444124,0.15155277,0.14709531,0.14145684,0.13709755,0.12982386,0.12499954,0.11621106,0.11254467,0.10811114,0.1014758,0.09390969,0.08735509,0.08030426,0.07604301,0.07009022,0.063907266,0.05927682,0.055461407,0.050851386,0.0441181,0.0382778,0.03414478,0.026129404,0.020400139,0.012477107,0.0046891337,-0.003644171,-0.009807549,-0.021932144,-0.025998775,-0.034134172,-0.041362803,-0.047245845,-0.056795157,-0.061641235,-0.06516145,-0.07093892,-0.07887752,-0.08457223,-0.09283121,-0.103001595,-0.10942221,-0.11575854,-0.120016135,-0.12461902,-0.130959,-0.13863656,-0.14525896,-0.15205045,-0.15868212,-0.1671707,-0.17320678,-0.18017913,-0.18836956,-0.19508311,-0.20256135,-0.21029243,-0.21990213,-0.22753923,-0.234237,-0.2392091,-0.24602664,-0.25365973,-0.26053962,-0.26791382,-0.27413526,-0.27988893,-0.28796184,-0.29438585,-0.3033772,-0.30730018,-0.31777614,-0.32577914,-0.33260903,-0.33920425,-0.34542128,-0.35525328,-0.3636877,-0.37102062,-0.37941903,-0.38602275,-0.39307648,-0.4016885,-0.41006294,-0.41963562,-0.4276386,-0.4328273,-0.4432076,-0.44989643,-0.45862383,-0.4669872,-0.47712073,-0.48493615,-0.49249125,-0.5033127,-0.5111744,-0.51843446,-0.5266803,-0.53839684,-0.5439013,-0.55137694,-0.5587231,-0.56691265,-0.57437503,-0.5829724,-0.5892436,-0.60024965,-0.60694826,-0.6159536,-0.6255616
41,0.10716657,0.098886,0.08677021,0.07857486,0.06680465,0.052627556,0.04040622,0.024708495,0.008691089,-0.0076798806,-0.023889264,-0.03838108,-0.054312028,-0.06954272,-0.08345045,-0.096939325,-0.1140663,-0.13020511,-0.14639185,-0.16471723,-0.18203688,-0.20085335,-0.21821067,-0.23386498,-0.24875729,-0.26408976,-0.27955455,-0.29329473,-0.30968314,-0.32625294,-0.34357208,-0.3609193,-0.37805095,-0.3952604,-0.4141639,-0.43146986,-0.44615087,-0.46285072,-0.48006392,-0.49715823,-0.5133689,-0.5271509,-0.5413783,-0.5567467,-0.5723412,-0.5869824,-0.60393506,-0.61956704,-0.63456297,-0.6511034,-0.665213,-0.6775028,-0.69113284,-0.70581377,-0.719514,-0.7360401,-0.7542022,-0.7701528,-0.78179914,-0.7977507,-0.8148511,-0.82912797,-0.84209573,-0.85871524,-0.8744033,-0.8879658,-0.90251315,-0.9148835,-0.9241929,-0.94049376,-0.9542142,-0.965652,-0.98139447,-0.9919928,-1.0064353,-1.0176752,-1.0332592,-1.0476446,-1.0578911,-1.068822,-1.0801804,-1.0932631,-1.1037161,-1.1146511,-1.1256363,-1.1402248,-1.1547475,-1.1705165,-1.1824297,-1.1944854,-1.207949,-1.2219929,-1.2369404,-1.2528788,-1.268061,-1.2840934,-1.2961917,-1.3103333,-1.3235984,-1.3319266,-1.3441412,-1.3594693,-1.3737075,-1.3875583,-1.4014343,-1.4151747,-1.4262682,-1.4354854,-1.4477744,-1.4585171,-1.474281,-1.4836408,-1.4865272,-1.4971606,-1.5085752,-1.5212147,-1.5371165,-1.5490042,-1.5600412,-1.5747863
42,-0.7266273,-0.7275523,-0.7281974,-0.73209655,-0.73537,-0.7363058,-0.7421496,-0.7451063,-0.7516564,-0.7571249,-0.7619932,-0.76496685,-0.77129775,-0.77530915,-0.78036636,-0.7846061,-0.78971136,-0.79361326,-0.7977657,-0.8036984,-0.8087699,-0.8120964,-0.8182491,-0.82161504,-0.824168,-0.82584554,-0.8304405,-0.8309145,-0.8340373,-0.83758533,-0.84171355,-0.84413755,-0.84560573,-0.8504137,-0.8539294,-0.85737944,-0.86104614,-0.8661822,-0.8692557,-0.87626666,-0.88118637,-0.88286084,-0.8850396,-0.8895103,-0.8926507,-0.8965012,-0.901669,-0.9057957,-0.90826684,-0.9123823,-0.91820896,-0.9184697,-0.9210191,-0.92469627,-0.9245535,-0.9275138,-0.9316824,-0.9346811,-0.93840474,-0.94124156,-0.9468523,-0.9497116,-0.9529301,-0.9566237,-0.95892113,-0.96441334,-0.96755683,-0.97007036,-0.97044003,-0.9726847,-0.97405595,-0.97879446,-0.9821232,-0.98312914,-0.98473245,-0.9876239,-0.9889515,-0.99218714,-0.9946953,-0.9966068,-0.9982629,-1.0005914,-1.0011369,-1.0037916,-1.0055178,-1.0049826,-1.0082957,-1.0095811,-1.0143456,-1.0162798,-1.0175457,-1.016778,-1.0207453,-1.0223194,-1.0236944,-1.0272667,-1.0280615,-1.0309296,-1.0331093,-1.0288131,-1.032563,-1.0348184,-1.0382375,-1.0378582,-1.0381131,-1.0395529,-1.0393188,-1.0419588,-1.0436776,-1.0434201,-1.041123,-1.0439181,-1.0399418,-1.0384699,-1.0414523,-1.0424051,-1.0446521,-1.0446796,-1.0461686,-1.0511649
43,-0.8200222,-0.81954354,-0.8194152,-0.8195553,-0.8191282,-0.8212207,-0.819989,-0.82174575,-0.8214841,-0.8204339,-0.8217699,-0.8229431,-0.8255626,-0.82594985,-0.8297232,-0.8295814,-0.83095443,-0.83229655,-0.8345167,-0.8350476,-0.83719844,-0.8366362,-0.83882296,-0.83614147,-0.8349835,-0.8347659,-0.8368093,-0.8359672,-0.8356269,-0.8376832,-0.8388705,-0.83918726,-0.8388241,-0.83899105,-0.8392603,-0.83737576,-0.8371453,-0.8383522,-0.8376969,-0.8407998,-0.841877,-0.8422941,-0.83775413,-0.8387698,-0.8394145,-0.83886254,-0.8398811,-0.8410784,-0.8431093,-0.84571207,-0.8470311,-0.8473573,-0.84650004,-0.8461199,-0.84507644,-0.8441345,-0.8469076,-0.8491229,-0.8483651,-0.84822625,-0.8491807,-0.8500279,-0.8492606,-0.84833115,-0.84817964,-0.85197145,-0.8504801,-0.8488482,-0.8484152,-0.850445,-0.847802,-0.85003173,-0.84935075,-0.84910715,-0.8490804,-0.8490139,-0.8472088,-0.84618855,-0.84555185,-0.8447709,-0.8457257,-0.8474415,-0.8477677,-0.8453663,-0.84320706,-0.84146583,-0.84005517,-0.8387187,-0.83772147,-0.83610517,-0.8351759,-0.83526146,-0.834994,-0.83685225,-0.8345912,-0.83527005,-0.8348296,-0.83391476,-0.8326472,-0.8300748,-0.8323096,-0.8343297,-0.8355031,-0.83385694,-0.8340664,-0.83166724,-0.8315153,-0.83002216,-0.8316189,-0.82777596,-0.8270731,-0.8249442,-0.81818056,-0.8162793,-0.81715375,-0.81789446,-0.8189967,-0.81917876,-0.8204473,-0.82072544
44,-1.0266103,-1.0234867,-1.0209165,-1.0199984,-1.0172225,-1.0143489,-1.0095303,-1.006927,-1.0025076,-1.0019664,-1.0002483,-0.9981901,-0.99621165,-0.99267304,-0.9922298,-0.9862417,-0.9836221,-0.9818306,-0.9789149,-0.9779409,-0.9751188,-0.97343874,-0.9713454,-0.9662852,-0.9641944,-0.9612443,-0.96079385,-0.95335644,-0.9521451,-0.9496571,-0.9458367,-0.9426991,-0.9385257,-0.93772805,-0.9317422,-0.9287691,-0.9226378,-0.9203213,-0.9154552,-0.9133682,-0.91097623,-0.906483,-0.90094006,-0.89892685,-0.89439803,-0.88861066,-0.8839482,-0.8797468,-0.87077105,-0.866525,-0.8613785,-0.8574565,-0.85387325,-0.8493144,-0.8408179,-0.83556545,-0.83168566,-0.8271259,-0.82087696,-0.8151803,-0.81133556,-0.806718,-0.8022394,-0.79802376,-0.7936776,-0.79166,-0.786409,-0.78078187,-0.7743383,-0.76838195,-0.76128846,-0.7558343,-0.7492722,-0.74221903,-0.73599285,-0.7294086,-0.72254884,-0.7166701,-0.714972,-0.709856,-0.70549154,-0.6995301,-0.69296104,-0.68364155,-0.67846537,-0.67471,-0.669719,-0.6625397,-0.65612483,-0.6503641,-0.6440056,-0.63452065,-0.6293604,-0.6266468,-0.6205567,-0.6154048,-0.6075135,-0.6032575,-0.59835106,-0.5894172,-0.58158076,-0.5760382,-0.57058907,-0.5656625,-0.55934376,-0.55393475,-0.5459251,-0.5384647,-0.53255004,-0.52539074,-0.51873565,-0.50898933,-0.49776262,-0.4911417,-0.48604718,-0.4773435,-0.47403502,-0.4686861,-0.46448573,-0.45664883
45,-0.8791622,-0.8769062,-0.87539804,-0.87346494,-0.8735584,-0.8700336,-0.86772263,-0.8666504,-0.865888,-0.86686194,-0.8670112,-0.8670955,-0.8683071,-0.86679184,-0.8680911,-0.8659504,-0.8639404,-0.8641428,-0.86604184,-0.8654008,-0.86400664,-0.8597549,-0.86123383,-0.85732585,-0.85435534,-0.85040647,-0.8512538,-0.8456484,-0.84168595,-0.8418762,-0.84159553,-0.8400796,-0.83699435,-0.8353464,-0.8339984,-0.83447397,-0.8303835,-0.82994986,-0.8297405,-0.8298504,-0.82857865,-0.82526386,-0.8202783,-0.82024384,-0.81838834,-0.8167785,-0.8153291,-0.81150645,-0.808004,-0.8074462,-0.8033514,-0.8005069,-0.7992097,-0.7960609,-0.79384077,-0.79020774,-0.7890305,-0.78552777,-0.78539145,-0.7825355,-0.78245264,-0.77968603,-0.776776,-0.77512085,-0.7714714,-0.7704887,-0.76583946,-0.7645637,-0.75996655,-0.75755763,-0.7533944,-0.75247496,-0.74878275,-0.744826,-0.7395352,-0.7363397,-0.7321385,-0.72848517,-0.72460026,-0.72255576,-0.71774757,-0.7155039,-0.71042633,-0.7087017,-0.700261,-0.6981818,-0.69245,-0.6884879,-0.68416995,-0.68124545,-0.6785482,-0.67497337,-0.6706282,-0.6678904,-0.6615389,-0.6582275,-0.6551279,-0.65011436,-0.6469245,-0.6425365,-0.638136,-0.6360923,-0.6349348,-0.6290882,-0.6255561,-0.62097204,-0.6147089,-0.6097278,-0.60709643,-0.6037568,-0.6026799,-0.5992299,-0.5888401,-0.5829335,-0.57999265,-0.5775403,-0.57695234,-0.57253295,-0.56711316,-0.56400406
46,-1.0150377,-1.0169234,-1.0133203,-1.0136914,-1.0145504,-1.013367,-1.0150156,-1.0171299,-1.0190481,-1.0205663,-1.0213625,-1.0235168,-1.0270157,-1.02937,-1.0315953,-1.0326724,-1.0355415,-1.0374371,-1.0381129,-1.0414925,-1.0445039,-1.0416353,-1.044708,-1.0437623,-1.0431073,-1.0436074,-1.0468084,-1.0442873,-1.0447795,-1.0470724,-1.0510195,-1.0520592,-1.0512421,-1.0542126,-1.0545493,-1.0581905,-1.0585835,-1.0617445,-1.062053,-1.0666231,-1.0694478,-1.0713427,-1.0725248,-1.0763962,-1.077337,-1.0781107,-1.0821975,-1.0853207,-1.0866762,-1.0895373,-1.0908678,-1.0920098,-1.0953655,-1.096428,-1.0946043,-1.0952759,-1.0980842,-1.0999235,-1.1011207,-1.1010402,-1.1029226,-1.1047796,-1.106509,-1.1059893,-1.10731,-1.1107438,-1.1119965,-1.1124642,-1.1144929,-1.1159548,-1.1130549,-1.1159779,-1.1187952,-1.1193956,-1.1203854,-1.1209399,-1.1208332,-1.1223404,-1.1234485,-1.1249713,-1.124339,-1.1239865,-1.1269085,-1.1263872,-1.1270659,-1.130547,-1.1314315,-1.1325216,-1.1352117,-1.1363251,-1.1384844,-1.1380758,-1.1408219,-1.1432197,-1.1442181,-1.1450841,-1.142616,-1.1447395,-1.1457276,-1.1464707,-1.1477921,-1.1499869,-1.1532781,-1.1537492,-1.1533576,-1.1525627,-1.1541086,-1.154811,-1.1567676,-1.156516,-1.1576784,-1.1575245,-1.1555525,-1.1534474,-1.1525201,-1.1563338,-1.1577861,-1.1601598,-1.1594629,-1.162827
47,-0.37937716,-0.3816988,-0.385168,-0.38966346,-0.39425611,-0.39594448,-0.39799282,-0.40153012,-0.40777865,-0.413412,-0.41813788,-0.42108244,-0.42489067,-0.4283349,-0.4338383,-0.43750626,-0.44386783,-0.4481922,-0.45468745,-0.45894584,-0.46236593,-0.46842092,-0.4743522,-0.47707614,-0.48069972,-0.4842534,-0.48820886,-0.49141556,-0.49635044,-0.5011846,-0.50582635,-0.509869,-0.5126741,-0.5179069,-0.5228962,-0.526851,-0.5317813,-0.53622705,-0.5426814,-0.5498895,-0.5571248,-0.5607657,-0.5626049,-0.5677976,-0.57384264,-0.57741815,-0.5817387,-0.58479655,-0.5917346,-0.5956954,-0.598757,-0.6029664,-0.6085331,-0.6118821,-0.6162208,-0.62028307,-0.6228104,-0.6277754,-0.6314346,-0.63525355,-0.6405643,-0.64374703,-0.646226,-0.6494662,-0.65584534,-0.6595779,-0.6627016,-0.6657101,-0.66961026,-0.67283255,-0.6750783,-0.6803254,-0.68260664,-0.6856103,-0.688084,-0.69220483,-0.69379365,-0.697028,-0.700986,-0.70293427,-0.7070034,-0.7095033,-0.7134743,-0.71792936,-0.72195935,-0.72686386,-0.7294087,-0.7343938,-0.73667884,-0.74250937,-0.74436164,-0.7451464,-0.7485388,-0.752567,-0.75595653,-0.7600324,-0.7638137,-0.7660373,-0.7675699,-0.7683703,-0.7699107,-0.77472764,-0.7782835,-0.78145486,-0.78615844,-0.78778267,-0.7866129,-0.7927432,-0.79344475,-0.794746,-0.7959445,-0.79743165,-0.7996613,-0.80280954,-0.8065459,-0.8090687,-0.81284827,-0.81525815,-0.81964225,-0.82355326
48,1.2136106,1.214872,1.207875,1.2043583,1.2013705,1.1964285,1.1925465,1.1878836,1.1824552,1.1751199,1.1716982,1.1677159,1.1642189,1.1591135,1.1534394,1.1505686,1.1448606,1.1400692,1.1379963,1.1349175,1.1316373,1.1247305,1.1219766,1.1190435,1.1160109,1.1109287,1.10865,1.1038358,1.1012471,1.0971497,1.0910637,1.0862854,1.0852102,1.082018,1.0744674,1.0709803,1.0662887,1.065159,1.0598136,1.0550902,1.0518528,1.0470957,1.0361153,1.0328792,1.0294526,1.0249189,1.0203193,1.019229,1.016847,1.0144075,1.0091642,1.0049474,1.0015569,1.0000055,0.9979702,0.9953604,0.9917491,0.98807096,0.9860276,0.9810233,0.9785854,0.97802275,0.9728853,0.96768856,0.9656843,0.96299106,0.95855665,0.9563659,0.95223445,0.94936836,0.94774467,0.94376004,0.94133866,0.9361166,0.9313318,0.9274926,0.92526454,0.92008173,0.91922057,0.9161642,0.91218203,0.90960944,0.90472686,0.89980924,0.8954403,0.89154625,0.8877662,0.88680685,0.8826262,0.8796811,0.877886,0.8720104,0.870334,0.86632025,0.8617051,0.85955,0.8566128,0.85574913,0.85444134,0.85120475,0.84944886,0.8494712,0.84652364,0.8404061,0.83879375,0.8360507,0.8335703,0.8284726,0.8279492,0.8258144,0.81918323,0.81440276,0.81218755,0.80980146,0.8050066,0.8035706,0.80084693,0.7994936,0.7966457,0.79358965
49,-0.4876841,-0.49056292,-0.4928752,-0.496396,-0.5020633,-0.50710297,-0.51345205,-0.52090347,-0.5227283,-0.5276876,-0.5342158,-0.5403443,-0.54695094,-0.552511,-0.5602026,-0.56634635,-0.5721589,-0.578042,-0.5834039,-0.58944196,-0.5940674,-0.5973857,-0.6058669,-0.6086114,-0.61364526,-0.61676866,-0.62253046,-0.6228085,-0.62701654,-0.6327647,-0.6387424,-0.6451424,-0.6475588,-0.65213126,-0.6572217,-0.65996075,-0.66725767,-0.67226803,-0.6773068,-0.6835707,-0.6879953,-0.6921458,-0.6969139,-0.70365715,-0.7089232,-0.7133631,-0.7190335,-0.72359335,-0.7258743,-0.7308841,-0.7351111,-0.7394146,-0.7438382,-0.74719626,-0.74996394,-0.7516565,-0.7527875,-0.75443256,-0.75685513,-0.7613945,-0.76370233,-0.7665806,-0.77218163,-0.77658117,-0.7789557,-0.7838951,-0.78706235,-0.7897747,-0.7925087,-0.7958126,-0.79816604,-0.80178785,-0.8081897,-0.8109728,-0.8140095,-0.8150142,-0.8161087,-0.81756115,-0.8190147,-0.81989115,-0.82335377,-0.8273486,-0.83028877,-0.83380014,-0.8322533,-0.8361952,-0.83978736,-0.8387631,-0.8425194,-0.84398746,-0.8460224,-0.84707105,-0.84973514,-0.8531722,-0.85386217,-0.85701674,-0.8604004,-0.8590096,-0.8581687,-0.8576401,-0.85895807,-0.8621046,-0.8651416,-0.8678837,-0.8687781,-0.8702242,-0.8736064,-0.87705976,-0.8801336,-0.88159144,-0.88378847,-0.8854872,-0.88558835,-0.8874613,-0.8871425,-0.8901065,-0.8913282,-0.8945235,-0.89735997,-0.9008788
50,-1.0433238,-1.0413604,-1.0399876,-1.0427932,-1.0456576,-1.0478656,-1.0490553,-1.0527742,-1.0583439,-1.063114,-1.066046,-1.0697879,-1.0762625,-1.0788678,-1.0846107,-1.086946,-1.0925552,-1.0966237,-1.1030147,-1.1089585,-1.1134567,-1.1140679,-1.1204023,-1.1228135,-1.1257339,-1.1294396,-1.1338345,-1.1347647,-1.135586,-1.1377261,-1.1413475,-1.1447923,-1.1454264,-1.1485703,-1.1515657,-1.1544744,-1.1561625,-1.1593364,-1.160342,-1.1645974,-1.1683278,-1.1714897,-1.1715809,-1.1766298,-1.1789558,-1.1791427,-1.1807837,-1.1809297,-1.1823962,-1.1864125,-1.1878706,-1.1916288,-1.1936445,-1.1946723,-1.1942573,-1.1952455,-1.1967864,-1.1979808,-1.2014084,-1.2029856,-1.2066369,-1.2082323,-1.2104443,-1.2124473,-1.2120048,-1.2113855,-1.2128084,-1.215511,-1.2135595,-1.213897,-1.2116272,-1.2126726,-1.2150943,-1.2147039,-1.2159379,-1.2154475,-1.2158931,-1.2155807,-1.2182076,-1.2177359,-1.2173918,-1.2174958,-1.2192276,-1.2173431,-1.2166665,-1.2183095,-1.2184539,-1.216408,-1.216123,-1.2206128,-1.2212971,-1.2217146,-1.224182,-1.2258532,-1.2272328,-1.2281504,-1.2282155,-1.2293003,-1.2261535,-1.2266425,-1.227669,-1.2298512,-1.2327465,-1.2332251,-1.2325771,-1.233655,-1.2318952,-1.2329001,-1.2332067,-1.233546,-1.2339331,-1.2330917,-1.2307659,-1.2292626,-1.2287576,-1.2287276,-1.2314957,-1.2311989,-1.233825,-1.2342193
