ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3826531,,,,,,,,,,,,,,1.9516636,,,,,,,,,,,,,,,1.5112948,,,,,,,,,,,,1.6746054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3826531,1.3722687,1.3688667,1.3619173,1.3579686,1.3511107,1.3496797,1.3424778,1.3407614,1.3355197,1.3298888,1.3329214,1.3332921,1.332052,1.328955,1.3277957,1.3252811,1.3247061,1.3207089,1.3169782,1.3158811,1.3095675,1.3082808,1.3030097,1.3005323,1.2971733,1.2952759,1.28645,1.2804962,1.280607,1.2825227,1.2816131,1.2772062,1.2783576,1.2820461,1.2783339,1.2755173,1.2727873,1.2702839,1.2695572,1.2682854,1.2677038,1.2617872,1.2550178,1.2546662,1.2498085,1.2447684,1.2468427,1.2448046,1.2471781,1.240174,1.2338312,1.230649,1.2303488,1.2236617,1.2202725,1.2217915,1.2197788,1.2194378,1.2239972,1.2220695,1.2268078,1.2218782,1.2149655,1.21636,1.2161411,1.2131325,1.210076,1.2107732,1.2032449
6_real,0.6655931,,,,,,,,,,,,,,0.32016504,,,,,,,,,,,,,,,0.39702392,,,,,,,,,,,,0.01190296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6655931,0.66092086,0.66001797,0.6593354,0.657697,0.65617347,0.65309656,0.6519732,0.65198356,0.6507851,0.64986974,0.64919573,0.6483239,0.6483244,0.6479165,0.64897215,0.65043896,0.64958656,0.65025795,0.6491287,0.64834625,0.6477059,0.647078,0.6452788,0.64664185,0.6450503,0.64459854,0.646009,0.6456893,0.64559495,0.64532554,0.6472279,0.6476026,0.64745295,0.6480223,0.6478731,0.6478393,0.6473467,0.6475991,0.64734423,0.6466545,0.6457967,0.6465101,0.6468285,0.6466075,0.6473718,0.64695585,0.64590114,0.646936,0.64850104,0.64952815,0.6498265,0.64830095,0.6471896,0.64623594,0.6460521,0.64565265,0.6466668,0.6472324,0.6461002,0.6452673,0.6447174,0.64526427,0.64565253,0.64585906,0.6461688,0.6459936,0.6453881,0.6446409,0.64480543
7_real,0.6567574,,,,,,,,,,,,,,0.548661,,,,,,,,,,,,,,,0.6149701,,,,,,,,,,,,0.10906483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6567574,0.655622,0.65560234,0.6526979,0.6531763,0.6533435,0.6537688,0.65395117,0.65483415,0.65480393,0.6542878,0.6534061,0.6516548,0.6515786,0.6522593,0.65229654,0.6532761,0.6531179,0.65114903,0.651003,0.6511528,0.6505568,0.64971924,0.65028,0.64979017,0.6472753,0.6447992,0.64510715,0.6477291,0.64683324,0.6471796,0.64896363,0.64667577,0.6456369,0.64237887,0.6413792,0.6383298,0.63967335,0.64033335,0.639835,0.6357366,0.63581043,0.63350767,0.6330739,0.63361216,0.6322671,0.6331356,0.6326347,0.63161576,0.6309324,0.6304282,0.62964565,0.62816733,0.6279156,0.62943447,0.62744725,0.6246765,0.62253475,0.62507355,0.62350404,0.6234536,0.62099653,0.6213359,0.61918795,0.6178778,0.616192,0.61650294,0.6180525,0.6170805,0.6177042
8_real,0.20592792,,,,,,,,,,,,,,-0.15271664,,,,,,,,,,,,,,,-0.039809816,,,,,,,,,,,,0.12845868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.20592794,0.20449488,0.20370977,0.20102687,0.19676915,0.19418766,0.19145411,0.18694314,0.18588918,0.18016729,0.173564,0.17068425,0.16895545,0.16777146,0.166839,0.16645142,0.16639176,0.16766706,0.16881076,0.17054854,0.16896021,0.16822448,0.16713761,0.16302332,0.16132057,0.16236344,0.16121571,0.1621636,0.16444126,0.16306414,0.16360617,0.16256495,0.1631949,0.16376226,0.16338156,0.16460344,0.1633825,0.16161235,0.16145676,0.16022322,0.15970571,0.16099033,0.16385879,0.16390668,0.16126302,0.16291234,0.16227147,0.16042182,0.1603076,0.16127756,0.15941146,0.15894955,0.16049802,0.16129088,0.16211247,0.16515039,0.16463043,0.16365549,0.16518298,0.16647986,0.16473942,0.1652046,0.16401288,0.1635377,0.16414163,0.16309656,0.16352832,0.16358931,0.16261896,0.15898946
9_real,0.22142154,,,,,,,,,,,,,,0.11934241,,,,,,,,,,,,,,,0.23978956,,,,,,,,,,,,0.21531126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.22142151,0.21526873,0.21153939,0.20518684,0.20033784,0.1953323,0.19285545,0.18720357,0.18281636,0.17970264,0.17493726,0.17138618,0.16465323,0.16431135,0.16073728,0.1572959,0.15527587,0.1524067,0.14939997,0.1464404,0.143177,0.14086273,0.13781941,0.13460822,0.13350956,0.12932579,0.12626359,0.12456117,0.12256135,0.12216918,0.12099155,0.12032057,0.11590771,0.11075638,0.10853002,0.106152855,0.10422782,0.101883076,0.1001362,0.09682383,0.09426934,0.09194617,0.08993714,0.08909633,0.0896618,0.087807566,0.08457751,0.08218591,0.08137314,0.082222246,0.07769088,0.07555641,0.0748488,0.071413025,0.06773169,0.06526596,0.06375964,0.05914859,0.05464695,0.05308485,0.051258516,0.0481373,0.046122897,0.04237873,0.038490254,0.033399217,0.02880924,0.023809884,0.020160982,0.016769579
10_real,2.371156,,,,,,,,,,,,,,2.5907967,,,,,,,,,,,,,,,2.4556313,,,,,,,,,,,,2.3247056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.3711562,2.3649032,2.3617616,2.3592675,2.3564754,2.3563986,2.3502676,2.3464358,2.3422093,2.3402133,2.3383055,2.3352075,2.3314676,2.3296177,2.3268037,2.324678,2.3220801,2.3212678,2.3214684,2.31848,2.3190923,2.3162282,2.314155,2.3138416,2.3153641,2.315196,2.3125672,2.3143039,2.3118892,2.309178,2.307762,2.305766,2.304685,2.3030186,2.3029015,2.3014894,2.3017867,2.3010776,2.302071,2.2988982,2.2960343,2.2946885,2.2923932,2.2906854,2.2900505,2.2871728,2.2876012,2.2886448,2.286991,2.2854981,2.2856016,2.2831244,2.280519,2.2804513,2.2796056,2.279356,2.278948,2.2793865,2.2766192,2.2722893,2.2713401,2.2702942,2.269208,2.269189,2.265573,2.2654202,2.2655942,2.2628489,2.262196,2.2610888
11_real,0.820959,,,,,,,,,,,,,,0.9550481,,,,,,,,,,,,,,,0.84553754,,,,,,,,,,,,0.64664775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.820959,0.81827134,0.8171357,0.81120557,0.80622226,0.80306894,0.7999268,0.79904497,0.7963184,0.7961103,0.7945994,0.7898098,0.78313375,0.7820362,0.78273606,0.78432333,0.7807759,0.77572536,0.76926965,0.7636352,0.75976366,0.75615704,0.7505416,0.74775994,0.7448147,0.73851264,0.73292553,0.73241794,0.72917634,0.72629666,0.72150904,0.7147981,0.71024513,0.70384234,0.69825983,0.69463235,0.6897725,0.68888044,0.6850238,0.6804175,0.6795491,0.67452127,0.67266023,0.6729514,0.66651976,0.6615334,0.66117615,0.66159344,0.65773904,0.65571195,0.65123564,0.64809847,0.6407063,0.63714254,0.6349821,0.63287866,0.6315314,0.62682056,0.6216492,0.62207675,0.61673564,0.61562,0.6110116,0.602841,0.5990903,0.5931025,0.5901896,0.590473,0.58583605,0.583167
12_real,-0.0071884384,,,,,,,,,,,,,,0.28243718,,,,,,,,,,,,,,,-0.08365767,,,,,,,,,,,,-0.4821744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.0071884384,-0.008936628,-0.012935756,-0.01651432,-0.0156144705,-0.015077206,-0.015358625,-0.019167788,-0.018715182,-0.02283329,-0.022851396,-0.027546043,-0.031000629,-0.034907643,-0.034712862,-0.037335344,-0.037158985,-0.033490084,-0.03606025,-0.03755569,-0.0370607,-0.038167015,-0.038322926,-0.037777115,-0.035189603,-0.031544577,-0.030291071,-0.029233208,-0.030147616,-0.031621438,-0.03437799,-0.033472814,-0.035951324,-0.03439987,-0.033499632,-0.0372796,-0.034636613,-0.03586825,-0.039768763,-0.03860077,-0.04016496,-0.040131208,-0.04025101,-0.040285945,-0.039993703,-0.038880333,-0.037794255,-0.038581595,-0.036446262,-0.034021378,-0.036046926,-0.033619873,-0.0319878,-0.03423133,-0.03210724,-0.03202957,-0.03019296,-0.032376125,-0.033446275,-0.029493937,-0.026762534,-0.025766427,-0.02418827,-0.0222083,-0.022031356,-0.021526951,-0.023153126,-0.022955414,-0.020899784,-0.019533683
13_real,0.66862535,,,,,,,,,,,,,,0.09568653,,,,,,,,,,,,,,,0.35132757,,,,,,,,,,,,0.3919505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.66862535,0.65926266,0.6537273,0.6475378,0.63811886,0.6322039,0.62761444,0.6226226,0.62223905,0.618522,0.6132208,0.6093024,0.6056574,0.6034862,0.6018935,0.59761304,0.597926,0.59070605,0.5852496,0.5809855,0.57844603,0.57239336,0.5665069,0.56383985,0.5633999,0.5612198,0.5582346,0.5552167,0.5529636,0.5493273,0.5466137,0.5442196,0.54101074,0.5382034,0.5355582,0.5312859,0.5284945,0.5276174,0.525134,0.5225743,0.5181193,0.51333636,0.5114649,0.50998247,0.50621676,0.505284,0.50224036,0.49837583,0.4968651,0.49154338,0.48917946,0.48902828,0.48710626,0.48500615,0.4840185,0.48169938,0.48129386,0.47864932,0.47762504,0.47566977,0.4719225,0.47249994,0.4694758,0.4652745,0.46003932,0.45902508,0.45464832,0.45098844,0.4460064,0.4440588
14_real,0.8565556,,,,,,,,,,,,,,0.367674,,,,,,,,,,,,,,,0.6439288,,,,,,,,,,,,0.84260505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8565556,0.8479214,0.8376309,0.8273529,0.8184595,0.80979985,0.80116475,0.7931296,0.7878555,0.7773591,0.7724366,0.7668955,0.7600243,0.7534159,0.7492813,0.7406782,0.7354377,0.7311879,0.72637796,0.71782446,0.7156826,0.7112123,0.70537317,0.7006866,0.6979747,0.6920185,0.6876638,0.6808978,0.67932594,0.67520934,0.67460173,0.6690829,0.66541994,0.65789205,0.6519759,0.6469565,0.643923,0.64062065,0.63823164,0.6368242,0.6324877,0.6277844,0.6253299,0.6233462,0.61994106,0.61542547,0.6120515,0.6080848,0.60616434,0.60700786,0.6032843,0.5976971,0.59480333,0.5927766,0.58954126,0.58976114,0.58657867,0.5799287,0.57874656,0.5761961,0.57320833,0.5686194,0.56394184,0.5586316,0.55397487,0.55122864,0.5481696,0.5442178,0.54134816,0.53636795
15_real,1.7370951,,,,,,,,,,,,,,1.7577512,,,,,,,,,,,,,,,1.788754,,,,,,,,,,,,1.4236766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7370951,1.7386796,1.7409732,1.7462566,1.7538207,1.7592567,1.7633022,1.7697544,1.7795308,1.7885386,1.7949749,1.7990367,1.8049042,1.8092396,1.8086592,1.8196827,1.8246357,1.8333979,1.8365669,1.8428968,1.8514078,1.8550192,1.8587592,1.8635556,1.8689407,1.8725868,1.8782816,1.88445,1.8930886,1.8985245,1.9025463,1.9071223,1.9135816,1.9213598,1.9276663,1.9386879,1.9465088,1.9531103,1.9559447,1.9546764,1.9552624,1.9590304,1.9638631,1.9729761,1.9787766,1.9809984,1.9908893,1.9983864,2.0009627,2.002587,2.0043554,2.0087667,2.0124478,2.0177271,2.0257056,2.032087,2.0339754,2.0348406,2.0425127,2.0488822,2.056132,2.059053,2.0651205,2.0691826,2.0797455,2.0837038,2.0865872,2.0965302,2.1029563,2.1069963
16_real,0.5976471,,,,,,,,,,,,,,0.6769286,,,,,,,,,,,,,,,0.2639644,,,,,,,,,,,,0.17147863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.59764713,0.60164624,0.60450864,0.60944974,0.6170689,0.6204895,0.6245291,0.6287862,0.6312302,0.6408413,0.64833194,0.65337574,0.6623063,0.67129797,0.67396224,0.6804622,0.68335444,0.68289506,0.68406314,0.6862683,0.694471,0.6965559,0.7022478,0.70724654,0.7085613,0.7146106,0.7169977,0.7193189,0.7242312,0.73163164,0.7385097,0.7428254,0.74809325,0.7500498,0.7543949,0.7599681,0.7657959,0.7737951,0.7787617,0.78205293,0.7862466,0.7931087,0.7932825,0.80029505,0.8069517,0.811416,0.81417954,0.819689,0.82649726,0.8247778,0.8261796,0.829635,0.8386114,0.8449982,0.8522975,0.85332793,0.8568031,0.8609613,0.8626558,0.8704642,0.87452096,0.87635565,0.88838655,0.8931635,0.9000503,0.9085919,0.91308534,0.91790265,0.92440814,0.93347216
17_real,-0.36918142,,,,,,,,,,,,,,-0.40166405,,,,,,,,,,,,,,,-0.5594004,,,,,,,,,,,,-0.67536837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.36918142,-0.36423266,-0.35904726,-0.35749048,-0.3540941,-0.3521939,-0.34852785,-0.34297627,-0.3370679,-0.33187366,-0.3261948,-0.3214114,-0.31601354,-0.3109444,-0.30430555,-0.29838368,-0.29266325,-0.29104316,-0.28668088,-0.27996665,-0.27725393,-0.2716466,-0.26874137,-0.2648031,-0.2629987,-0.2582857,-0.25312367,-0.25038114,-0.25002134,-0.2451566,-0.24061248,-0.23708555,-0.23393807,-0.23166838,-0.2276913,-0.21958944,-0.21340546,-0.20903285,-0.20382273,-0.20088014,-0.19352952,-0.18577509,-0.18040206,-0.17450842,-0.16928771,-0.16204514,-0.15875489,-0.15349527,-0.14925417,-0.14647529,-0.1414751,-0.13367417,-0.12771195,-0.12542501,-0.12389617,-0.121006295,-0.11685115,-0.11183741,-0.10909432,-0.105180696,-0.10253607,-0.09773384,-0.09421836,-0.08836591,-0.083535925,-0.079108216,-0.07475371,-0.06904193,-0.064793006,-0.059894174
18_real,-0.040625572,,,,,,,,,,,,,,-0.058411613,,,,,,,,,,,,,,,-0.16952915,,,,,,,,,,,,-0.2406295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.040625572,-0.034460343,-0.028875599,-0.022356484,-0.016325397,-0.011384684,-0.004848541,0.0008175536,0.0060913106,0.0086365845,0.015856605,0.01956209,0.0244032,0.031494074,0.03544211,0.039825406,0.04616911,0.05086077,0.05602483,0.06459187,0.068141595,0.07249835,0.07757162,0.085157864,0.08791101,0.09252525,0.09813446,0.10316882,0.107345365,0.11355096,0.11978748,0.12391169,0.13064215,0.13572288,0.13959529,0.14395262,0.14914408,0.15465319,0.16177219,0.16420625,0.16880639,0.17417935,0.17881818,0.1848566,0.18832521,0.19486612,0.2003133,0.20601296,0.21071514,0.21667616,0.22192164,0.22697668,0.23480582,0.23941417,0.24491048,0.25042325,0.2552309,0.25833255,0.2632361,0.26923916,0.2758801,0.2794426,0.28705508,0.2907942,0.29662195,0.2994296,0.30609956,0.3130649,0.32073262,0.32721248
19_real,1.2239954,,,,,,,,,,,,,,0.9436727,,,,,,,,,,,,,,,1.1492386,,,,,,,,,,,,-0.11837163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2239953,1.2188864,1.2133667,1.2089295,1.2055471,1.2003596,1.1956694,1.1917729,1.1864612,1.1814699,1.176144,1.172704,1.1678325,1.1650447,1.1636931,1.1601834,1.1589711,1.1560454,1.1535668,1.1504673,1.1477718,1.1467744,1.1440456,1.1423365,1.1381959,1.1366042,1.1331317,1.1309206,1.129516,1.1257764,1.1203828,1.1164762,1.1120517,1.1073927,1.1041024,1.103399,1.1012104,1.0967256,1.0917947,1.0889486,1.0862768,1.084697,1.0817143,1.0774337,1.0754691,1.0713341,1.0670565,1.0643564,1.0617092,1.0582885,1.056555,1.0522716,1.0505875,1.0484793,1.0459924,1.0426638,1.0395133,1.0364368,1.0347847,1.0322496,1.0289124,1.0260985,1.0243065,1.021481,1.0180541,1.0162796,1.0106905,1.0083319,1.00693,1.0012611
20_real,0.89284086,,,,,,,,,,,,,,1.3361701,,,,,,,,,,,,,,,0.939153,,,,,,,,,,,,0.30063576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.892841,0.888045,0.88247764,0.8768468,0.8700592,0.86626387,0.86094713,0.8527452,0.8489355,0.84450185,0.8384593,0.8356291,0.8320977,0.8265257,0.82166797,0.81830806,0.8130727,0.80867976,0.80454934,0.80162954,0.80047446,0.7946018,0.78957444,0.7866417,0.78197426,0.77691185,0.77216655,0.767016,0.7623746,0.7558528,0.7507768,0.74807614,0.74555534,0.7422458,0.73858005,0.7324013,0.7288316,0.7237402,0.71955687,0.7142893,0.7096273,0.70436835,0.7006874,0.6954821,0.6907826,0.6844148,0.6797623,0.6766322,0.67206115,0.6666964,0.66172767,0.6574488,0.6520018,0.6483966,0.6448556,0.6446146,0.6393634,0.63541555,0.6321593,0.6299879,0.62406003,0.62086296,0.6163065,0.6128047,0.60657823,0.6022223,0.5973991,0.59064305,0.588403,0.5816684
21_real,1.442342,,,,,,,,,,,,,,1.2937102,,,,,,,,,,,,,,,1.2790613,,,,,,,,,,,,1.1346526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4423419,1.4360331,1.4321516,1.4266664,1.4241556,1.421309,1.4174521,1.4155109,1.4107703,1.4067876,1.4031265,1.3990147,1.3961776,1.3900393,1.3889052,1.3857497,1.3822244,1.3786895,1.3771795,1.3762414,1.3734667,1.3716179,1.3672888,1.3667245,1.3627564,1.3610808,1.3579346,1.3533738,1.3505313,1.3486446,1.3481305,1.3439596,1.3414682,1.3401208,1.3361189,1.3352584,1.3361082,1.3334689,1.3279452,1.3256693,1.3237934,1.322203,1.3196192,1.3186514,1.3176608,1.3139232,1.3121438,1.3082987,1.3059583,1.3047405,1.2998711,1.2967689,1.2939503,1.2917954,1.288522,1.28494,1.2818673,1.2796466,1.2756767,1.2717335,1.2671293,1.2660953,1.2637244,1.2585492,1.253975,1.2503712,1.2492359,1.2458541,1.2440023,1.2396054
22_real,2.5410452,,,,,,,,,,,,,,2.2228281,,,,,,,,,,,,,,,2.1355472,,,,,,,,,,,,1.9985716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.5410454,2.53383,2.5306973,2.523938,2.51755,2.5143085,2.5101924,2.5073967,2.503446,2.500074,2.4986055,2.4946752,2.4907856,2.4850495,2.4843504,2.4812334,2.480731,2.4783351,2.476261,2.4754846,2.4736352,2.4713094,2.4700923,2.4649951,2.4650276,2.4608998,2.457898,2.4573176,2.4543285,2.4534955,2.4510722,2.447013,2.445795,2.4452024,2.4450154,2.4418147,2.4395857,2.4373624,2.4357805,2.4323528,2.4308898,2.4284244,2.4236562,2.420397,2.418085,2.4163575,2.4112277,2.405004,2.4021199,2.4003518,2.3986058,2.3942575,2.392878,2.3902898,2.3888612,2.3852718,2.3842754,2.3796442,2.3792892,2.3761747,2.3740687,2.3707259,2.36813,2.3636591,2.360409,2.358056,2.3562891,2.3583553,2.3544614,2.3514025
23_real,2.1517446,,,,,,,,,,,,,,1.8251956,,,,,,,,,,,,,,,1.9355786,,,,,,,,,,,,1.5492874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1517446,2.142414,2.1332355,2.123697,2.1145737,2.105269,2.0964465,2.085557,2.0758305,2.0661676,2.058689,2.051773,2.0428739,2.0367866,2.0296252,2.0239813,2.0162318,2.0093324,2.0028892,1.9972143,1.9905636,1.9866583,1.981649,1.9755716,1.9721553,1.9683758,1.9648621,1.9611557,1.9563122,1.9515781,1.9467843,1.9420379,1.9380062,1.9342884,1.9300209,1.9262648,1.9220726,1.916877,1.9133028,1.9116962,1.9079244,1.9030689,1.8999243,1.8956884,1.8924611,1.8887279,1.8846899,1.8816679,1.8769312,1.8705356,1.865941,1.8626823,1.8578724,1.8547099,1.8509886,1.845761,1.841608,1.8384326,1.8342459,1.8288618,1.8242134,1.8204277,1.8151405,1.8113117,1.8064007,1.801025,1.7958508,1.7919958,1.7918074,1.7880156
24_real,0.60343564,,,,,,,,,,,,,,0.29587707,,,,,,,,,,,,,,,0.332063,,,,,,,,,,,,0.13308835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6034356,0.59866863,0.5928588,0.58857137,0.5819209,0.5776535,0.57130253,0.56635416,0.56323516,0.5561369,0.5498407,0.54410803,0.53844786,0.5335474,0.5285879,0.5238236,0.51876557,0.5151156,0.5108744,0.5078167,0.5014042,0.49630627,0.49114928,0.48757178,0.48196992,0.4781651,0.47334337,0.46946707,0.46501774,0.4606441,0.45702147,0.45264688,0.44963956,0.44468707,0.44104296,0.4363746,0.43379468,0.42782196,0.4247547,0.42010292,0.4161635,0.4124957,0.41031304,0.40609068,0.40317702,0.39883265,0.39487273,0.3911906,0.38626224,0.3831338,0.38063115,0.37819165,0.37503237,0.36854756,0.36451858,0.360627,0.3539061,0.34884426,0.34569925,0.34059614,0.334784,0.33008856,0.32668185,0.3229117,0.3189364,0.3157384,0.31330714,0.30737233,0.30355844,0.29982287
25_real,0.22264606,,,,,,,,,,,,,,-0.1860313,,,,,,,,,,,,,,,-0.17866462,,,,,,,,,,,,-0.33818212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
