ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.74167806,-0.753659,-0.7672967,-0.77964216,-0.7925946,-0.8037487,-0.81572354,-0.8239468,-0.83820564,-0.8487871,-0.8634278,-0.8701502,-0.8805145,-0.8869432,-0.895298,-0.904047,-0.9168518,-0.92627984,-0.93649167,-0.95301783,-0.9656879,-0.97515756,-0.9865015,-1.0004916,-1.0114208,-1.0217232,-1.0323648,-1.0408059,-1.0462711,-1.0592525,-1.0703259,-1.0801709,-1.0916053,-1.1036346,-1.1143551,-1.128378,-1.1375694,-1.1442854,-1.1555257,-1.1679763,-1.1751951,-1.1840358,-1.1983776,-1.2084666,-1.2185615,-1.2237195,-1.2358695,-1.2454555,-1.2545278,-1.2659649,-1.2772266,-1.2883056,-1.2983906,-1.3065014,-1.3222008,-1.3344734,-1.3480268,-1.3561249,-1.3642583,-1.3788912,-1.3884647,-1.4004904,-1.4136444,-1.4250377,-1.4354899,-1.4469618,-1.4601928,-1.4757313,-1.488328,-1.4994541
6_real,-0.2765205,,,,-0.29019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.2765205,-0.27753055,-0.27995604,-0.28338215,-0.28392714,-0.28640515,-0.28831336,-0.2896338,-0.29295298,-0.29344425,-0.2953825,-0.29768163,-0.29948622,-0.30243126,-0.3035931,-0.30578545,-0.30728707,-0.3107894,-0.3149189,-0.31664255,-0.31798375,-0.31918854,-0.32176512,-0.32392162,-0.32544085,-0.32739124,-0.32887095,-0.33128124,-0.33145016,-0.33437866,-0.33565947,-0.3392948,-0.3406344,-0.3447529,-0.3476912,-0.35085052,-0.35239372,-0.35236925,-0.3540529,-0.35523558,-0.35548106,-0.35764918,-0.36007902,-0.36299235,-0.365697,-0.3678047,-0.36973634,-0.3710228,-0.37282053,-0.37459266,-0.3750794,-0.37622792,-0.3785917,-0.38084036,-0.38376498,-0.38597828,-0.38764435,-0.38824603,-0.38909918,-0.39031774,-0.39390478,-0.39500356,-0.39679718,-0.4000761,-0.40169817,-0.40445003,-0.40612435,-0.4101196,-0.41230792,-0.41384506
7_real,-0.9076302,,,,-0.9356363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9076301,-0.91019505,-0.90963745,-0.90799606,-0.9078542,-0.9078301,-0.90697896,-0.90769845,-0.9062446,-0.9096843,-0.91173524,-0.9102373,-0.9111327,-0.9098194,-0.91026324,-0.9098279,-0.90953285,-0.9117967,-0.91131276,-0.91038144,-0.907811,-0.90821075,-0.9058533,-0.9054039,-0.9038559,-0.9043337,-0.9040251,-0.9028041,-0.9016391,-0.90413964,-0.9029476,-0.9031844,-0.9026106,-0.90153325,-0.8999432,-0.9017833,-0.9024792,-0.9027251,-0.90434486,-0.9046691,-0.90491116,-0.9056633,-0.90409344,-0.9055103,-0.9045334,-0.904582,-0.906192,-0.90546924,-0.9055864,-0.90476835,-0.905347,-0.9050419,-0.90556514,-0.90371215,-0.90355986,-0.9020518,-0.9022132,-0.90106785,-0.90080154,-0.9031394,-0.9034251,-0.90465796,-0.90379494,-0.90025014,-0.9017189,-0.9000926,-0.89932144,-0.89930713,-0.90205765,-0.9027567
8_real,-1.4389218,,,,-1.4204733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4389218,-1.4432043,-1.4483335,-1.4500278,-1.4503195,-1.4524779,-1.4560843,-1.4562898,-1.4563717,-1.4581627,-1.4604836,-1.4602724,-1.461517,-1.4626417,-1.4644241,-1.466069,-1.4667948,-1.4676186,-1.4679587,-1.468355,-1.4672949,-1.4683027,-1.4686568,-1.4694271,-1.4704044,-1.4694309,-1.4716256,-1.4719666,-1.473186,-1.4744393,-1.4750556,-1.4777076,-1.4791422,-1.4826179,-1.483506,-1.4835391,-1.4850885,-1.4868861,-1.4880451,-1.4864451,-1.4881148,-1.4885048,-1.490776,-1.4891833,-1.4884312,-1.4914279,-1.4923261,-1.4960194,-1.5000546,-1.5030462,-1.5042071,-1.5054677,-1.5030377,-1.5065784,-1.5089606,-1.5088147,-1.5102904,-1.5116304,-1.5142456,-1.5162032,-1.518934,-1.5191464,-1.5190549,-1.5218928,-1.5226624,-1.5252825,-1.5269938,-1.5308341,-1.5337212,-1.5366967
9_real,-1.7223536,,,,-1.7631824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7223537,-1.722462,-1.7280439,-1.7328256,-1.7385079,-1.7435213,-1.7454935,-1.7476246,-1.7535722,-1.7594467,-1.7621015,-1.7680019,-1.7709501,-1.7740237,-1.776206,-1.7786953,-1.7847354,-1.7903293,-1.793813,-1.7992103,-1.8027925,-1.8069172,-1.810456,-1.8163913,-1.8218321,-1.8262182,-1.8290504,-1.831939,-1.8348415,-1.8368412,-1.8381981,-1.8421015,-1.8497822,-1.8536384,-1.856835,-1.86609,-1.8691931,-1.8746876,-1.8777062,-1.8810974,-1.8850491,-1.888093,-1.8943489,-1.8978714,-1.9021337,-1.9043738,-1.9103725,-1.9129322,-1.9141238,-1.9151729,-1.9216057,-1.9252222,-1.9276645,-1.9338038,-1.9381993,-1.9407003,-1.9453595,-1.9484072,-1.9521344,-1.9551427,-1.9555252,-1.958758,-1.9646542,-1.9646473,-1.9707696,-1.9746904,-1.9803686,-1.9812021,-1.9853939,-1.9871986
10_real,0.057462994,,,,-0.02173745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.057462998,0.05543532,0.052558064,0.04784884,0.044542484,0.039997164,0.03446252,0.030507546,0.028951237,0.023041762,0.016655847,0.011584436,0.0075399578,-0.00034259242,-0.004160721,-0.00917621,-0.011265921,-0.016256,-0.021888185,-0.026207421,-0.03087633,-0.038036056,-0.04414518,-0.049133223,-0.055536855,-0.06340129,-0.06810816,-0.073655464,-0.077121295,-0.083203435,-0.0885271,-0.09410874,-0.10187669,-0.109329626,-0.11693873,-0.12564196,-0.13113713,-0.13694708,-0.14411297,-0.15282206,-0.16017531,-0.16618864,-0.172774,-0.18123302,-0.18821093,-0.19244912,-0.19967754,-0.20672078,-0.21090677,-0.21646678,-0.22369547,-0.22968337,-0.23759334,-0.2429783,-0.24892163,-0.25367364,-0.26064694,-0.26659936,-0.26973242,-0.2792822,-0.28588682,-0.2919255,-0.29954064,-0.30602822,-0.31490758,-0.32222182,-0.33125836,-0.3386285,-0.34355822,-0.3513586
11_real,-1.3719181,,,,-1.4501427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.371918,-1.3721076,-1.3725258,-1.3733137,-1.370919,-1.3705367,-1.3731651,-1.3728675,-1.3729366,-1.3750267,-1.377348,-1.3792392,-1.3818586,-1.3839091,-1.3846859,-1.3845971,-1.383888,-1.3853185,-1.3859662,-1.3900661,-1.39141,-1.3959122,-1.3967783,-1.3976105,-1.3997228,-1.4025936,-1.4047353,-1.4076697,-1.4108831,-1.4139639,-1.417142,-1.4166212,-1.4207922,-1.4201682,-1.4255018,-1.427003,-1.4277084,-1.4325819,-1.4366415,-1.4435189,-1.4471323,-1.4488784,-1.4511921,-1.4559834,-1.459243,-1.4662689,-1.4706628,-1.4732219,-1.4728687,-1.478605,-1.4830681,-1.4912641,-1.493183,-1.4939106,-1.496677,-1.4954569,-1.4989294,-1.5011144,-1.5048902,-1.5044233,-1.5050923,-1.5058126,-1.5097756,-1.5133501,-1.5172586,-1.5221126,-1.5265871,-1.5263009,-1.5297753,-1.5355222
12_real,-1.2962415,,,,-1.2016271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.2962416,-1.2993568,-1.2983545,-1.2964075,-1.2973993,-1.2985432,-1.2968781,-1.296236,-1.3016956,-1.3014991,-1.3041017,-1.3079983,-1.3098929,-1.3100687,-1.3120707,-1.313885,-1.3169091,-1.3212539,-1.3220984,-1.3229547,-1.3223937,-1.3255589,-1.3258016,-1.3264937,-1.3307724,-1.3324335,-1.3345029,-1.3372738,-1.3404541,-1.34429,-1.3476855,-1.3494354,-1.3510206,-1.3513448,-1.3569999,-1.359174,-1.3635327,-1.3653862,-1.3693199,-1.3692892,-1.3744569,-1.3763301,-1.3779558,-1.3838363,-1.3887355,-1.392656,-1.3965392,-1.4002659,-1.4060743,-1.4093472,-1.4142501,-1.4186639,-1.4192959,-1.4227421,-1.4282367,-1.4316095,-1.4325829,-1.434089,-1.4375192,-1.4419603,-1.4439033,-1.4500067,-1.4559201,-1.4583151,-1.46,-1.4633067,-1.4651262,-1.4688742,-1.4744637,-1.4755006
13_real,-0.16318484,,,,-0.35491416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.16318485,-0.1715649,-0.18382223,-0.19484451,-0.20332308,-0.21147892,-0.22178762,-0.23131415,-0.24276821,-0.25120538,-0.25969905,-0.26599428,-0.2721798,-0.28191698,-0.29106516,-0.30047232,-0.31172028,-0.31975335,-0.32695764,-0.33246383,-0.346401,-0.3533509,-0.36215752,-0.36804718,-0.37539822,-0.38289535,-0.38938683,-0.39819714,-0.40449008,-0.41498452,-0.4237011,-0.43232188,-0.44019818,-0.45228487,-0.46094808,-0.47092184,-0.47995433,-0.48924288,-0.49685732,-0.5076353,-0.5154359,-0.5226848,-0.5307065,-0.5411169,-0.55204123,-0.56200635,-0.57244575,-0.58051777,-0.58823025,-0.59515953,-0.6045564,-0.61599445,-0.6273849,-0.6346269,-0.64756274,-0.657287,-0.6664732,-0.67443645,-0.68680227,-0.69133943,-0.7018771,-0.71086675,-0.7216153,-0.7314469,-0.7405542,-0.75231594,-0.7632296,-0.77470684,-0.7838909,-0.79575026
14_real,-1.436737,,,,-1.6708276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.436737,-1.4484789,-1.459655,-1.4736309,-1.4869995,-1.4956591,-1.5038741,-1.5123191,-1.5205072,-1.5291549,-1.538249,-1.547059,-1.5581219,-1.5672592,-1.5767725,-1.5881491,-1.5976403,-1.6089134,-1.6183107,-1.6290932,-1.6395022,-1.6498804,-1.6616981,-1.6721033,-1.6859038,-1.6962872,-1.7054056,-1.7142862,-1.7240098,-1.7344954,-1.7432024,-1.7542436,-1.7694092,-1.77653,-1.7859895,-1.7971255,-1.8065462,-1.8168843,-1.8274025,-1.8370507,-1.8461125,-1.8563573,-1.8648205,-1.8784851,-1.8920587,-1.8973364,-1.9085785,-1.9200951,-1.9289167,-1.9409158,-1.9495757,-1.9591566,-1.9693491,-1.979173,-1.9880997,-1.995429,-2.0074391,-2.018132,-2.026162,-2.0359964,-2.0490181,-2.057484,-2.0686448,-2.0770373,-2.0900998,-2.1007776,-2.1107497,-2.1189961,-2.1281292,-2.141922
15_real,-0.41618595,,,,-0.23822705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.41618592,-0.40860423,-0.392857,-0.37523225,-0.36254773,-0.3512827,-0.3386726,-0.3265554,-0.31732696,-0.310761,-0.30100894,-0.28712302,-0.27653843,-0.2593332,-0.24652104,-0.23371144,-0.22192387,-0.20607002,-0.19234101,-0.18320313,-0.1710133,-0.15911053,-0.14178881,-0.12606993,-0.11697958,-0.10546462,-0.09221195,-0.07603814,-0.062021334,-0.04746098,-0.032971665,-0.019191578,-0.008080144,0.0027939766,0.016269814,0.027180526,0.038650908,0.052210152,0.0664479,0.07778035,0.09203859,0.10786011,0.11995198,0.13569565,0.14831254,0.16731712,0.18083176,0.19098887,0.19973606,0.21273692,0.22714528,0.23929071,0.25348294,0.27278447,0.29025877,0.30500227,0.3143331,0.33042455,0.3445901,0.3646657,0.38068718,0.39789546,0.41429752,0.42766172,0.4450891,0.45992008,0.47832328,0.4878613,0.50463694,0.5129386
16_real,0.1758858,,,,-0.0030673193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1758858,0.1858561,0.19554158,0.20949873,0.22184353,0.23406482,0.24869564,0.26055378,0.27834296,0.29457846,0.30454546,0.31723782,0.33158064,0.34820852,0.36427888,0.3739266,0.38745075,0.3985685,0.41215754,0.4276039,0.43965492,0.45653066,0.4700337,0.48479843,0.49708137,0.51219547,0.5277977,0.54584795,0.5618206,0.5750647,0.59008133,0.60083723,0.61693025,0.6306895,0.6424657,0.65549666,0.6700929,0.68330574,0.697345,0.7108978,0.7218144,0.7335025,0.7471154,0.75994503,0.7698628,0.7856807,0.7995397,0.81247485,0.8301118,0.8452714,0.86832726,0.88781863,0.9015969,0.922163,0.9412875,0.95721924,0.9739183,0.99036855,1.0042572,1.0192125,1.0344244,1.050299,1.0679497,1.0835778,1.099077,1.1165593,1.1330516,1.1480525,1.1649314,1.1828903
17_real,-0.43411794,,,,-0.4379841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.43411797,-0.42696682,-0.42009845,-0.41547298,-0.40575442,-0.39899868,-0.3906981,-0.37907326,-0.3711877,-0.36131516,-0.3525154,-0.34458432,-0.33795774,-0.32959282,-0.31947428,-0.310618,-0.3017378,-0.29309162,-0.288701,-0.27984753,-0.27432936,-0.2661739,-0.25687766,-0.25141448,-0.24399202,-0.23490313,-0.2259999,-0.21671262,-0.209475,-0.20190394,-0.19314036,-0.18638109,-0.17966482,-0.17105028,-0.16333582,-0.1553075,-0.14739189,-0.13693732,-0.1305859,-0.12254266,-0.115285754,-0.108345345,-0.10188599,-0.09573963,-0.08964071,-0.08204319,-0.077314235,-0.067828014,-0.059439104,-0.049539257,-0.04164606,-0.033145197,-0.02445918,-0.014788966,-0.005942404,0.00047849957,0.009589901,0.018188521,0.025563354,0.035006948,0.044890095,0.054086752,0.059160102,0.06598646,0.07458961,0.085227214,0.09398319,0.10240273,0.11243242,0.12095694
18_real,-0.4880557,,,,-0.4843517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4880557,-0.48073736,-0.47315398,-0.46520287,-0.4541153,-0.44807953,-0.43624526,-0.43157196,-0.42483974,-0.41773143,-0.40846166,-0.40219674,-0.39518523,-0.38912007,-0.38086158,-0.37230304,-0.36593306,-0.35522735,-0.34815753,-0.33891013,-0.33258826,-0.3240475,-0.3154285,-0.3104774,-0.3040846,-0.2942992,-0.2867797,-0.2771303,-0.26563314,-0.25720066,-0.2500728,-0.24270272,-0.23495308,-0.22386089,-0.21816392,-0.20706311,-0.19803146,-0.18908235,-0.17876042,-0.17103754,-0.16325518,-0.15678129,-0.14694269,-0.13802938,-0.12733376,-0.11897876,-0.11023764,-0.099989906,-0.09181277,-0.08066447,-0.070830144,-0.061534144,-0.049530797,-0.041282084,-0.030467074,-0.02172764,-0.009926394,0.00016115345,0.008457147,0.015426174,0.025192881,0.03632228,0.04455918,0.054395,0.061297525,0.07133345,0.08116581,0.09223227,0.10055256,0.109222196
19_real,-0.31822184,,,,-0.3000534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.31822184,-0.3243224,-0.33005637,-0.3355578,-0.3398365,-0.3463471,-0.3522467,-0.35823765,-0.36188453,-0.3648828,-0.3697581,-0.37369862,-0.3778812,-0.38117123,-0.38564682,-0.38833633,-0.39259037,-0.39777696,-0.4013165,-0.4059504,-0.40952405,-0.41428384,-0.41905326,-0.42197657,-0.4280426,-0.43215042,-0.43308058,-0.43712243,-0.44030148,-0.4435517,-0.44733047,-0.45415717,-0.4581407,-0.46320897,-0.46568713,-0.46971044,-0.47405615,-0.4772068,-0.47949362,-0.4836064,-0.4889318,-0.4955573,-0.49716955,-0.50234675,-0.5071852,-0.5106019,-0.5119562,-0.5137327,-0.5168909,-0.5216482,-0.5250984,-0.5293037,-0.5332607,-0.5351658,-0.5385556,-0.5406926,-0.5446743,-0.5493666,-0.5560504,-0.5627187,-0.56568253,-0.5713247,-0.5736327,-0.57675517,-0.5811542,-0.5850454,-0.5893077,-0.59283054,-0.5961836,-0.6008499
20_real,0.21185994,,,,0.294573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21185994,0.20941742,0.20549805,0.20081647,0.19630305,0.1932712,0.18824457,0.18248737,0.1773064,0.17324622,0.16732673,0.16092955,0.15607095,0.1516555,0.14695986,0.1417576,0.13600548,0.13129315,0.12704098,0.12332368,0.11803094,0.11579029,0.11008477,0.10494641,0.10057881,0.09644532,0.09174074,0.085752055,0.07958666,0.07554857,0.07114576,0.06811771,0.06303399,0.057426453,0.051432014,0.04620479,0.04074049,0.035715036,0.02987804,0.025239076,0.019906227,0.013949685,0.01017202,0.006679644,0.0025263194,-0.0031522587,-0.008427489,-0.016013086,-0.021880507,-0.026911581,-0.031950198,-0.038218953,-0.044164184,-0.048838954,-0.055268835,-0.061448686,-0.06568475,-0.07097082,-0.077631004,-0.0829408,-0.08892542,-0.09499197,-0.10130143,-0.10685873,-0.11256661,-0.11646967,-0.12261434,-0.12934019,-0.13469788,-0.13972056
21_real,-0.022394937,,,,-0.07908744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.022394938,-0.029714826,-0.0372804,-0.044292234,-0.049960177,-0.05395074,-0.05758684,-0.06204014,-0.06773959,-0.07381323,-0.07949865,-0.08244414,-0.08900264,-0.092977434,-0.09799921,-0.1002381,-0.10401635,-0.10933901,-0.113311216,-0.12030373,-0.12647265,-0.1317944,-0.13665202,-0.1411936,-0.14789847,-0.15459089,-0.1636236,-0.1660128,-0.17311072,-0.17965338,-0.18225108,-0.1865584,-0.19127895,-0.1958106,-0.19958556,-0.2030499,-0.208569,-0.21599114,-0.21749048,-0.22049968,-0.22610898,-0.2279671,-0.23489073,-0.24048741,-0.24227902,-0.24614191,-0.24640974,-0.25384617,-0.2569646,-0.26166457,-0.26320753,-0.26649672,-0.26940304,-0.27335072,-0.2772258,-0.28154755,-0.28507507,-0.29151434,-0.2938428,-0.30105582,-0.3066399,-0.30938694,-0.31635433,-0.32543993,-0.32754126,-0.33326235,-0.33562034,-0.33915907,-0.34550306,-0.35206702
22_real,-0.4345585,,,,-0.52110755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.43455845,-0.44234866,-0.44836608,-0.45440727,-0.45742732,-0.46289992,-0.46703735,-0.47161776,-0.47661534,-0.48082775,-0.4813439,-0.4860839,-0.4884356,-0.49490872,-0.49961153,-0.5038206,-0.50694096,-0.512163,-0.5160771,-0.5251546,-0.52897215,-0.5301001,-0.5342748,-0.5372064,-0.54365486,-0.5477453,-0.5522403,-0.5569771,-0.56133306,-0.5642103,-0.5695932,-0.57292855,-0.5761607,-0.580027,-0.5853418,-0.59078205,-0.5935092,-0.5966375,-0.6004425,-0.60513026,-0.6072944,-0.6090114,-0.61314696,-0.6175889,-0.623109,-0.6271115,-0.62806594,-0.6324922,-0.6377929,-0.6420301,-0.6451693,-0.64907676,-0.65417373,-0.6567799,-0.66056854,-0.6645955,-0.66828686,-0.67374873,-0.67921174,-0.6832048,-0.6863102,-0.6875974,-0.68901294,-0.68817806,-0.6912517,-0.6951797,-0.69901085,-0.7046982,-0.7079114,-0.7106003
23_real,-0.4865809,,,,-0.5670653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
