ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4536684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3003072,,,,,,,,,,,,,,,,
5_gen,1.4536685,1.4514005,1.4467049,1.443759,1.4377677,1.435955,1.4320614,1.4304063,1.4270844,1.426269,1.4226396,1.4179745,1.4132719,1.4057804,1.4013431,1.3916414,1.3872156,1.3858038,1.387764,1.3848088,1.3833596,1.3762586,1.3729193,1.374363,1.3706102,1.3696135,1.3672402,1.3662168,1.3681858,1.3657081,1.3632216,1.3619628,1.3614557,1.3564966,1.3535068,1.349747,1.3507783,1.345391,1.3445828,1.3405155,1.3333099,1.3296702,1.3240396,1.3210813,1.3163297,1.3144097,1.3087571,1.3039505,1.3066233,1.3039694,1.3001947,1.2991862,1.293897,1.2853998,1.2846639,1.2800502,1.2727531,1.2682238,1.2675632,1.2639716,1.2596519,1.2553298,1.249472,1.2494824,1.2445737,1.2371634,1.2311293,1.2269233,1.2194595,1.2152169
6_real,-0.37944153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59081835,,,,,,,,,,,,,,,,
6_gen,-0.37944153,-0.3821857,-0.3847946,-0.38755575,-0.39130473,-0.3939679,-0.39548364,-0.39761052,-0.3996902,-0.40321827,-0.40467548,-0.40674812,-0.40865535,-0.41102162,-0.4143973,-0.41733533,-0.4199996,-0.4237062,-0.4263853,-0.42789984,-0.4296499,-0.43181926,-0.43416578,-0.435141,-0.43527418,-0.43778592,-0.43941116,-0.44014272,-0.44215298,-0.44517326,-0.44576138,-0.44781828,-0.4487311,-0.44871283,-0.45007724,-0.45228308,-0.45484668,-0.4562889,-0.45746636,-0.45777696,-0.4601296,-0.46205392,-0.46499604,-0.46561033,-0.46730128,-0.46877226,-0.46996847,-0.47118458,-0.47237176,-0.4723001,-0.47315782,-0.47330117,-0.47476918,-0.4764049,-0.47714996,-0.47735995,-0.47865218,-0.4806699,-0.48097366,-0.48366714,-0.4859775,-0.48700342,-0.48784742,-0.48832774,-0.48966807,-0.4892463,-0.49112883,-0.49379435,-0.49421793,-0.4951025
7_real,0.07742505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13335714,,,,,,,,,,,,,,,,
7_gen,0.077425055,0.07886985,0.07858621,0.0768721,0.07822697,0.07722199,0.07830019,0.077969484,0.07587425,0.07451697,0.072248824,0.07100065,0.07084727,0.06893097,0.06824327,0.069147155,0.0680659,0.06841085,0.069680735,0.0708302,0.07150612,0.07068252,0.0708648,0.07070573,0.06901465,0.06974463,0.06705831,0.06800208,0.06819635,0.066634014,0.06570162,0.06756624,0.066839434,0.06755991,0.068449564,0.06996967,0.07067452,0.07178949,0.07155385,0.071258225,0.07512761,0.07503551,0.07606318,0.074772015,0.07557046,0.07749422,0.078618556,0.076965526,0.07829386,0.07819228,0.07876925,0.076269336,0.07791229,0.07685027,0.0776736,0.07872394,0.07977943,0.08017577,0.079803966,0.07904046,0.07855348,0.07745743,0.07659921,0.07749234,0.07934692,0.07905777,0.0820096,0.08515451,0.08560617,0.08653908
8_real,1.1141489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1299833,,,,,,,,,,,,,,,,
8_gen,1.114149,1.1107883,1.1101177,1.1074183,1.1045929,1.1020534,1.10098,1.0998058,1.0975947,1.095874,1.0942085,1.0924151,1.092452,1.0935868,1.0943654,1.0938696,1.0960737,1.095546,1.0979896,1.0989017,1.0996306,1.1003826,1.1012075,1.1003957,1.102369,1.1013831,1.1008689,1.0995668,1.1003706,1.1014829,1.1012822,1.1030309,1.1009746,1.1025887,1.1018462,1.1030254,1.1029799,1.1041918,1.1042546,1.1037705,1.1023521,1.103565,1.1050798,1.1051185,1.104553,1.1051221,1.1045866,1.1048175,1.1067946,1.1064276,1.1103289,1.1105251,1.1083909,1.1089754,1.1107554,1.1114712,1.1122272,1.1137565,1.1132569,1.1133347,1.1163952,1.1180131,1.119817,1.1216241,1.1223323,1.1237699,1.1230348,1.1275938,1.129294,1.1285874
9_real,1.3168287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1740583,,,,,,,,,,,,,,,,
9_gen,1.3168287,1.3184173,1.3207293,1.3250082,1.3265016,1.3254845,1.325448,1.3251035,1.325321,1.3247576,1.3276122,1.3280534,1.3251088,1.3232399,1.3252128,1.3238285,1.3213174,1.3239132,1.3213224,1.3196838,1.3178785,1.3170055,1.3159088,1.3126916,1.3123528,1.3099782,1.3089217,1.308899,1.3072295,1.3086778,1.3096823,1.3102101,1.3098607,1.3035171,1.302587,1.3010834,1.2999566,1.3018852,1.3045561,1.3055933,1.303643,1.3056962,1.3065751,1.3065857,1.3055103,1.30217,1.3024067,1.3041484,1.3030118,1.2982392,1.2989758,1.2995614,1.2988908,1.2986403,1.2972549,1.2980397,1.2970486,1.29516,1.2946757,1.2940097,1.2958672,1.2958534,1.294801,1.2912979,1.2900469,1.2890145,1.2873484,1.2865801,1.2860262,1.2820954
10_real,-0.8272366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70135087,,,,,,,,,,,,,,,,
10_gen,-0.82723653,-0.8304137,-0.83123386,-0.8354598,-0.8418029,-0.8433698,-0.8468319,-0.8515609,-0.8550819,-0.8573617,-0.8601403,-0.8632933,-0.8682701,-0.8712907,-0.87526643,-0.8804126,-0.88100815,-0.8826717,-0.8863629,-0.8907353,-0.8952218,-0.8968967,-0.8989997,-0.9013346,-0.90476525,-0.9056012,-0.90779525,-0.9125573,-0.91471595,-0.9200554,-0.9230442,-0.9256948,-0.92917234,-0.93248445,-0.9353485,-0.93796885,-0.9413954,-0.947406,-0.94778985,-0.9493963,-0.95126617,-0.95356476,-0.9562715,-0.96004283,-0.9625662,-0.9650688,-0.9666157,-0.96972907,-0.97090274,-0.9712186,-0.9756368,-0.9797022,-0.980585,-0.98495704,-0.9863459,-0.99042606,-0.9930469,-0.9954125,-0.9998047,-1.0031977,-1.0059378,-1.0091772,-1.0123504,-1.0154326,-1.020696,-1.0217755,-1.0233284,-1.0258912,-1.026048,-1.0286405
11_real,0.6300183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35648188,,,,,,,,,,,,,,,,
11_gen,0.6300183,0.6315987,0.6339473,0.6382128,0.63861704,0.63825065,0.63770056,0.6378427,0.63556,0.6369549,0.63547873,0.63549984,0.63712204,0.63709444,0.6349143,0.63646054,0.63428426,0.6343176,0.63457686,0.6353804,0.63810724,0.6349908,0.63438255,0.63458365,0.6328074,0.6304263,0.6301493,0.62828577,0.6259457,0.62494004,0.6234934,0.62326276,0.6188735,0.61407846,0.6110153,0.6077754,0.6062252,0.60059273,0.5948583,0.5932093,0.5923053,0.59080917,0.5868118,0.58307594,0.58152634,0.5791992,0.57791674,0.57252616,0.57133144,0.56561863,0.5630299,0.56109613,0.55909806,0.5562986,0.552123,0.552776,0.5529081,0.54918873,0.54975224,0.54831177,0.5478417,0.5470203,0.5467986,0.5419768,0.54046893,0.53884375,0.5382041,0.53631043,0.53473496,0.53405744
12_real,0.6911395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23630026,,,,,,,,,,,,,,,,
12_gen,0.6911396,0.69172466,0.68878776,0.68826056,0.68579495,0.6808506,0.67499024,0.67523,0.67332405,0.66891277,0.6690919,0.66285455,0.6655736,0.6637383,0.6622335,0.6601256,0.6630146,0.66270983,0.65867144,0.6579208,0.6525811,0.64994043,0.6445734,0.64281046,0.6417168,0.64415634,0.6393193,0.64077485,0.64416057,0.6413802,0.6405363,0.63912076,0.63926446,0.63825506,0.6336953,0.6285099,0.62738454,0.6265465,0.62063754,0.61968744,0.6182357,0.61876345,0.61956435,0.615847,0.6111523,0.61352,0.6124403,0.6122754,0.61065817,0.6095069,0.6130438,0.61622757,0.61961,0.62071884,0.6181729,0.6216978,0.6173664,0.61447275,0.618643,0.61297476,0.61135894,0.6131422,0.6100367,0.6097878,0.6101645,0.61110044,0.60984695,0.60817885,0.6021322,0.5996598
13_real,-0.48014796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54109704,,,,,,,,,,,,,,,,
13_gen,-0.4801479,-0.48294458,-0.48664254,-0.49025553,-0.494974,-0.5001083,-0.5035125,-0.5062155,-0.5101121,-0.51411307,-0.51635057,-0.519196,-0.52524316,-0.53033894,-0.5354678,-0.5389765,-0.5425149,-0.54942024,-0.55527246,-0.5609516,-0.5655204,-0.5698953,-0.5733639,-0.57900363,-0.5812292,-0.5856691,-0.5948583,-0.5996513,-0.60297483,-0.60573936,-0.60899824,-0.6113876,-0.6147829,-0.6205958,-0.6256661,-0.63423216,-0.64216214,-0.6428777,-0.64444476,-0.64671814,-0.64937735,-0.6535741,-0.6608361,-0.6611354,-0.6654571,-0.6689471,-0.67186004,-0.67596996,-0.6796973,-0.6850413,-0.690019,-0.69836575,-0.7014553,-0.7080437,-0.7134768,-0.7167185,-0.72279775,-0.72573113,-0.72926867,-0.73390645,-0.7385593,-0.74346787,-0.7466306,-0.7521596,-0.75522906,-0.7597896,-0.76608557,-0.7724899,-0.7755773,-0.7798327
14_real,1.5886098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4492351,,,,,,,,,,,,,,,,
14_gen,1.5886098,1.5797434,1.5707651,1.5612698,1.555131,1.5504509,1.5436189,1.5330276,1.5249727,1.5192541,1.5133415,1.5066006,1.5015341,1.4938387,1.4910426,1.486342,1.4799361,1.4743022,1.467866,1.4616,1.4606173,1.4577143,1.4522953,1.4443203,1.4407421,1.434202,1.4295771,1.4226011,1.4181277,1.4105217,1.4074837,1.4023573,1.3981874,1.3955705,1.3894259,1.3859015,1.3794585,1.3786626,1.3754265,1.3707558,1.3687457,1.3642793,1.3559349,1.3506908,1.346802,1.3391708,1.3356602,1.3285671,1.3264338,1.319675,1.3155115,1.3095145,1.3071849,1.3004217,1.2959707,1.2914605,1.2862198,1.2813374,1.2791439,1.2764587,1.2706574,1.2640791,1.2584815,1.2520612,1.245003,1.240292,1.2358978,1.2318182,1.2236378,1.2166239
15_real,0.6884795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5598247,,,,,,,,,,,,,,,,
15_gen,0.6884795,0.6966311,0.7052419,0.70690906,0.7103743,0.71173733,0.71764755,0.72205555,0.7249609,0.7317458,0.73575604,0.7409693,0.7450328,0.7518446,0.75181633,0.7519333,0.75535405,0.7616957,0.7638038,0.7652148,0.7702051,0.7742881,0.77876854,0.78829443,0.79122007,0.79261833,0.79579234,0.7981011,0.80245465,0.8095919,0.81611365,0.8197719,0.82759315,0.8398819,0.8461601,0.85017616,0.8569096,0.8672215,0.87197053,0.8761244,0.8809546,0.8821764,0.8859094,0.8941716,0.9002048,0.90988,0.9177102,0.9216796,0.92212427,0.9301473,0.93761873,0.9437121,0.9431349,0.9473609,0.9536363,0.96158427,0.97159183,0.9727337,0.97707385,0.98643506,0.9967557,1.0061605,1.0150931,1.0240953,1.0334401,1.0421293,1.0458677,1.0557244,1.0648367,1.074323
16_real,1.4524666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1872826,,,,,,,,,,,,,,,,
16_gen,1.4524667,1.4595296,1.4601402,1.4628818,1.4667318,1.470803,1.4736143,1.4770892,1.4745473,1.4770434,1.4817774,1.4788501,1.4798644,1.4826168,1.4825977,1.4865655,1.4876635,1.490174,1.491783,1.4927981,1.4982857,1.5024097,1.5086471,1.5111828,1.5172567,1.513664,1.5192025,1.5208683,1.5247934,1.5269331,1.5301685,1.536456,1.5354555,1.535994,1.5404973,1.5400747,1.5435629,1.5467323,1.5500972,1.5543256,1.5546219,1.5553209,1.5598564,1.5657469,1.5729253,1.5726473,1.579086,1.5770404,1.5845745,1.5872381,1.5889647,1.5967305,1.610261,1.6119839,1.6201594,1.6261721,1.6278627,1.6318538,1.6362152,1.6327922,1.6416557,1.6482465,1.6539071,1.6601238,1.662022,1.6710365,1.6749582,1.6798452,1.6906105,1.6935896
17_real,1.3416752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.020901,,,,,,,,,,,,,,,,
17_gen,1.341675,1.3454831,1.3506088,1.3554529,1.3617029,1.3669999,1.3703845,1.375756,1.3828466,1.3877964,1.3956245,1.4044672,1.4087211,1.4144843,1.4201224,1.4250562,1.4271374,1.430659,1.4356924,1.4413221,1.4463851,1.4522645,1.456619,1.4631199,1.4671171,1.4738524,1.477836,1.4860474,1.4912069,1.4983441,1.5052674,1.509285,1.5163476,1.518918,1.5242287,1.5307895,1.5362025,1.5402042,1.5489258,1.5548153,1.5600554,1.5682716,1.5733458,1.5775794,1.5860183,1.5939842,1.5975076,1.6048987,1.611747,1.6169271,1.6241688,1.6306059,1.6369003,1.6429714,1.6484995,1.6547664,1.6617448,1.6689962,1.672941,1.6812303,1.6887878,1.6944647,1.7005017,1.707732,1.7132113,1.718725,1.7233133,1.730438,1.7368374,1.7436489
18_real,0.19095759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10929834,,,,,,,,,,,,,,,,
18_gen,0.19095758,0.19519319,0.20221543,0.20710106,0.20899943,0.2135011,0.21793148,0.22117627,0.22759333,0.2335889,0.23646693,0.24160746,0.24696597,0.25131482,0.25622973,0.26167986,0.26725623,0.27050215,0.27494934,0.27943015,0.2829036,0.2872393,0.29168028,0.29892224,0.3009633,0.30503932,0.30768836,0.3114534,0.31605297,0.3197913,0.32495397,0.33070955,0.33307078,0.3369332,0.34135312,0.34426636,0.34956917,0.3539122,0.35545245,0.3582636,0.36509788,0.3710611,0.37683317,0.38217485,0.3862582,0.3894706,0.39381343,0.39877853,0.40272826,0.4104127,0.4168199,0.4218065,0.4254117,0.43002644,0.43485516,0.43911648,0.44624215,0.44808093,0.4506867,0.45795536,0.46412516,0.46679148,0.47088623,0.47757658,0.47935358,0.48489994,0.49050394,0.49484763,0.49771914,0.5041658
19_real,0.86648494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36400855,,,,,,,,,,,,,,,,
19_gen,0.866485,0.8654135,0.86137235,0.8594879,0.8564137,0.8528455,0.8504594,0.84859514,0.8475297,0.8460704,0.84398305,0.840971,0.8387054,0.8380656,0.83628094,0.8337747,0.83239585,0.8302773,0.82691324,0.82378566,0.82102764,0.81810987,0.8170568,0.8144307,0.8117875,0.8092415,0.8066727,0.80259687,0.79965043,0.79637563,0.79355586,0.78999263,0.7861195,0.78208053,0.77748835,0.77473414,0.7704309,0.76848125,0.76303667,0.7596278,0.7569567,0.7544777,0.75096357,0.7472738,0.7436719,0.7401636,0.7377896,0.73410064,0.7305424,0.7270017,0.7237082,0.7198239,0.71607846,0.71217835,0.7094739,0.7059221,0.70180565,0.69847065,0.6955966,0.69195694,0.6867189,0.684623,0.68287337,0.6790108,0.6764534,0.67354614,0.66947377,0.6664251,0.662952,0.65980446
20_real,0.92588556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36056924,,,,,,,,,,,,,,,,
20_gen,0.92588556,0.91871405,0.9126606,0.9057552,0.8990768,0.8923089,0.88666457,0.8817611,0.87734044,0.8711883,0.8676618,0.86687964,0.8630791,0.8566554,0.85327303,0.8517345,0.8494922,0.844498,0.8434474,0.8383254,0.83454466,0.83138144,0.82765007,0.8219943,0.81892264,0.8142711,0.8084162,0.80515796,0.8034943,0.797377,0.79408395,0.79194385,0.78909385,0.78398585,0.780927,0.77651095,0.77479345,0.77292395,0.77002615,0.7655752,0.7599056,0.7548904,0.75069475,0.74784434,0.74362326,0.7396049,0.73442996,0.7288321,0.7266842,0.7237715,0.71923375,0.71566045,0.71187985,0.7069627,0.7014167,0.6971003,0.6934308,0.6919354,0.68795925,0.6845956,0.68192446,0.6769897,0.67355573,0.6704483,0.6666623,0.6642342,0.65953374,0.6544674,0.6510073,0.647452
21_real,0.6506107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4077287,,,,,,,,,,,,,,,,
21_gen,0.65061074,0.6468083,0.6462511,0.6402768,0.63436425,0.6312174,0.6244263,0.62025833,0.6181124,0.6121546,0.60781556,0.605133,0.6038183,0.6014792,0.59712064,0.5998162,0.5984363,0.5948429,0.59267896,0.58817,0.58646286,0.5854567,0.58316267,0.58344203,0.5795356,0.57619864,0.5758978,0.5715139,0.56741935,0.56521237,0.5616725,0.560729,0.5574668,0.55411595,0.55403054,0.5523176,0.5511347,0.5481112,0.5481633,0.54789245,0.54593456,0.5446932,0.5434116,0.542555,0.54125917,0.53978616,0.5382746,0.5369593,0.53511685,0.5369821,0.5366935,0.5359362,0.53233975,0.5287749,0.52613753,0.5238365,0.5234939,0.5215405,0.51789296,0.5196169,0.5179979,0.51729923,0.51780915,0.51566386,0.5151803,0.51104844,0.50863516,0.5078166,0.5024897,0.4997247
22_real,1.4208387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1486335,,,,,,,,,,,,,,,,
22_gen,1.4208386,1.4162725,1.405514,1.4024962,1.3985062,1.3931652,1.3894374,1.3859226,1.3775294,1.3729292,1.3656305,1.3596735,1.3534663,1.3462942,1.3430574,1.3384209,1.3340721,1.3287165,1.3232815,1.3189162,1.3146759,1.3113748,1.306461,1.2983226,1.2930956,1.2913164,1.2874105,1.2828397,1.2776457,1.2748044,1.2704632,1.2681918,1.2646437,1.2599854,1.2581656,1.2504503,1.2448908,1.2404096,1.2366893,1.2338785,1.2310836,1.2282399,1.2273344,1.2239637,1.219032,1.2143414,1.2109973,1.2062368,1.2005594,1.1970208,1.1929166,1.185901,1.1814101,1.175534,1.1709169,1.1672179,1.1637397,1.1581905,1.1552918,1.15106,1.1497719,1.1443053,1.1405879,1.1384245,1.1336159,1.127591,1.1259705,1.1203166,1.1155361,1.1096132
23_real,0.07780991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10128721,,,,,,,,,,,,,,,,
23_gen,0.077809915,0.06938128,0.06348413,0.05434268,0.046897586,0.038485028,0.031176876,0.023509314,0.016804537,0.014305304,0.008156516,0.0011552607,-0.0033608943,-0.0070761666,-0.012707059,-0.01899439,-0.025295287,-0.029544896,-0.034065746,-0.0408018,-0.04572826,-0.05122841,-0.05702877,-0.060836583,-0.065612055,-0.07081713,-0.07637857,-0.08118312,-0.086864,-0.09309932,-0.098535694,-0.10244384,-0.10619608,-0.11188549,-0.118223295,-0.12455399,-0.13012712,-0.13549954,-0.1387175,-0.14215316,-0.14662683,-0.14986165,-0.1553911,-0.16096272,-0.16438083,-0.16918316,-0.17388543,-0.17875162,-0.1835337,-0.18660685,-0.18989643,-0.19238901,-0.19513021,-0.1992195,-0.20498928,-0.20815484,-0.21484783,-0.21923912,-0.22428668,-0.22826262,-0.23371096,-0.23697507,-0.24203244,-0.24547625,-0.2502982,-0.25428903,-0.2598238,-0.26378596,-0.2661075,-0.27132148
24_real,1.4188476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98033345,,,,,,,,,,,,,,,,
24_gen,1.4188477,1.4154441,1.4109561,1.403713,1.3982399,1.391922,1.3851526,1.3792207,1.3738925,1.3683102,1.3649334,1.3608259,1.3562576,1.350082,1.3437307,1.3391672,1.3330514,1.3305674,1.3260596,1.3232393,1.3187346,1.3160435,1.3129343,1.3101379,1.3070309,1.3030031,1.2987065,1.2936976,1.2891569,1.2865549,1.2852958,1.2808927,1.2747952,1.2709265,1.2671059,1.2651865,1.2596697,1.255016,1.2498432,1.2457877,1.2423598,1.2371594,1.2348213,1.2315822,1.2279658,1.2244723,1.2205727,1.2161477,1.2121291,1.2084414,1.2055159,1.2016487,1.1982529,1.1959137,1.1918131,1.1885371,1.1842082,1.1806667,1.1761214,1.1707125,1.1684335,1.1644739,1.1602216,1.1582348,1.1557,1.1510853,1.1455113,1.1402305,1.1362906,1.1279869
25_real,0.98564285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7067016,,,,,,,,,,,,,,,,
