ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.15277554,0.15550403,0.15552531,0.1581808,0.16230904,0.16933623,0.17377697,0.17460957,0.17528698,0.178424,0.1781623,0.17812248,0.17190686,0.17400083,0.17169163,0.1723269,0.16859418,0.16601792,0.16263959,0.15718582,0.1561733,0.15417004,0.1463286,0.14066538,0.13467094,0.12858334,0.122885264,0.120905235,0.1156043,0.10885197,0.10563815,0.09561862,0.09214066,0.089008585,0.08535246,0.08197002,0.07356131,0.068298146,0.06448373,0.06128632,0.059036385,0.056622766,0.053389758,0.05238039,0.048796494,0.045989454,0.040770583,0.03991045,0.03930804,0.035066012,0.03831231,0.035287883,0.030419067,0.027870666,0.024959888,0.024485907,0.019185886,0.021750264,0.019386707,0.015172586,0.010959724,0.008766152,0.004798762,-0.00091963744,-0.005319711,-0.01035895,-0.013981837,-0.01532462,-0.017814558,-0.018496284,-0.021237232,-0.02184268,-0.023770608,-0.027534166,-0.028718298,-0.02929995,-0.030080507,-0.032305334,-0.0350562,-0.039176803,-0.037251774,-0.04468058,-0.0491516,-0.046886127,-0.04926125,-0.05089575,-0.05691736,-0.057813175,-0.061983317,-0.06866013,-0.072212495,-0.07309262,-0.07400988,-0.07151774,-0.07632198,-0.078217514,-0.07764605,-0.07887897,-0.07888117,-0.07905041,-0.08243621,-0.08598176,-0.089488104,-0.09249599,-0.09039866,-0.09443517,-0.094431646,-0.09579289,-0.094223306,-0.09582891,-0.09905269,-0.09551737,-0.10014194,-0.09918897,-0.100864746,-0.10214405,-0.10200725,-0.101030424,-0.09875337,-0.100115076
37,0.19553758,0.19084835,0.18438157,0.17527713,0.16119781,0.15458593,0.1439451,0.1361213,0.13123986,0.12439066,0.115118824,0.1100357,0.110948704,0.104553044,0.096915334,0.08882615,0.082831435,0.07547959,0.061925292,0.05513946,0.045180596,0.043609846,0.03468024,0.026936501,0.016545206,0.0146164745,0.005689989,0.0035682977,-0.003996047,-0.010436421,-0.018526271,-0.028413665,-0.034238253,-0.04363176,-0.052403044,-0.060556542,-0.06622928,-0.07202583,-0.07539485,-0.083538964,-0.090869434,-0.098414406,-0.09647824,-0.09975363,-0.11094391,-0.11896869,-0.12511165,-0.13161771,-0.13677134,-0.14339222,-0.14685915,-0.1532648,-0.16024043,-0.16767636,-0.174238,-0.1830224,-0.1881375,-0.18593231,-0.19113788,-0.19885963,-0.19944791,-0.20464051,-0.21144979,-0.22154908,-0.22624376,-0.232156,-0.23524496,-0.24173374,-0.24600932,-0.2494776,-0.25286004,-0.25857323,-0.26352012,-0.26902157,-0.27645913,-0.2837916,-0.2827459,-0.28800032,-0.29204196,-0.3002972,-0.30418068,-0.3140543,-0.32052115,-0.32102817,-0.32347113,-0.32366723,-0.3263949,-0.3333733,-0.3364299,-0.3383757,-0.34070468,-0.34540287,-0.35005033,-0.34987205,-0.3547725,-0.3595931,-0.36533004,-0.3679531,-0.37167078,-0.3702852,-0.37641752,-0.3782807,-0.37617323,-0.37766513,-0.3818941,-0.39073735,-0.3959117,-0.4012065,-0.40571028,-0.40823984,-0.40906447,-0.4131929,-0.41975385,-0.42528763,-0.43228102,-0.43393984,-0.43641967,-0.43774137,-0.44281667,-0.4479909
38,-0.49064773,-0.48078948,-0.4709084,-0.46599293,-0.45600328,-0.44730377,-0.44009304,-0.43639573,-0.43208104,-0.42749506,-0.4261908,-0.42096114,-0.42061067,-0.4164056,-0.41844267,-0.42048112,-0.42063951,-0.42232475,-0.4244895,-0.4238078,-0.4283487,-0.42709088,-0.43068624,-0.4351344,-0.43672103,-0.44109815,-0.44469732,-0.4448379,-0.44477504,-0.4444465,-0.44977498,-0.45045918,-0.44918123,-0.4504621,-0.45571652,-0.46372756,-0.47139162,-0.4756763,-0.48155633,-0.48207837,-0.4894947,-0.49025813,-0.49113217,-0.49327207,-0.49430537,-0.49712628,-0.49734503,-0.50083077,-0.51004684,-0.51459587,-0.51577556,-0.51891434,-0.52672327,-0.52873385,-0.53597325,-0.54268444,-0.54429007,-0.54585135,-0.5523359,-0.5597565,-0.55970323,-0.5651001,-0.56367344,-0.56426847,-0.56837595,-0.5714289,-0.57484776,-0.5792177,-0.5773884,-0.58081967,-0.5844103,-0.5891221,-0.59599835,-0.6021711,-0.608029,-0.6118607,-0.610258,-0.61096585,-0.61739016,-0.62188846,-0.6229173,-0.6270312,-0.6336707,-0.6368136,-0.64029115,-0.64403677,-0.64892423,-0.65360326,-0.65602463,-0.6606093,-0.6663181,-0.67042655,-0.67621595,-0.6778813,-0.6804528,-0.68562746,-0.69063693,-0.69281113,-0.69203484,-0.6949235,-0.70109797,-0.7075875,-0.71256405,-0.7148418,-0.7191108,-0.72235423,-0.7263607,-0.7321743,-0.7397429,-0.7468558,-0.7499111,-0.75567055,-0.759244,-0.76783305,-0.772797,-0.7797143,-0.7833632,-0.7807674,-0.78487974,-0.78940356
39,0.8027264,0.7821366,0.7691835,0.7593473,0.74449265,0.733687,0.71980584,0.7111075,0.6946333,0.683906,0.6766468,0.67076653,0.66183263,0.6508125,0.6380358,0.6280108,0.6105648,0.6020216,0.5922426,0.5808804,0.5693822,0.55688494,0.54316556,0.5342662,0.5243712,0.51732683,0.5072677,0.49382848,0.47496715,0.45961738,0.44972572,0.4379738,0.42140445,0.40831357,0.396793,0.38320488,0.3713373,0.36196208,0.34790748,0.3389614,0.3310956,0.31916088,0.3069862,0.30043438,0.28499946,0.27475053,0.2640429,0.25433022,0.24623504,0.23199582,0.22070868,0.20940013,0.19158748,0.18193123,0.1729349,0.16758732,0.15191205,0.14797625,0.14049073,0.13273098,0.12642296,0.118700124,0.103810295,0.100571536,0.093694925,0.08762092,0.083965555,0.07391059,0.06832945,0.0624703,0.05788722,0.05101081,0.042711906,0.03812771,0.032375935,0.023822034,0.017095443,0.0071207387,-0.004952737,-0.013209192,-0.019196574,-0.030530969,-0.038910374,-0.04264479,-0.05201302,-0.060387574,-0.06353441,-0.07006426,-0.07547029,-0.083149806,-0.089204706,-0.09453686,-0.104755625,-0.109745465,-0.11788195,-0.12681343,-0.13722357,-0.1458195,-0.15524194,-0.15975842,-0.16437808,-0.17213592,-0.1775876,-0.18365498,-0.19248816,-0.19707845,-0.19914639,-0.20548336,-0.21131639,-0.21837148,-0.22384408,-0.23199597,-0.23707707,-0.24284565,-0.24863324,-0.25895557,-0.26464283,-0.27005023,-0.27807274,-0.28588927
40,0.03645435,0.03106786,0.01387018,-0.0077324063,-0.030941654,-0.04870731,-0.067899175,-0.0797989,-0.10549607,-0.12211053,-0.14205745,-0.16060928,-0.18213929,-0.2059966,-0.2268472,-0.24995287,-0.26824203,-0.28669837,-0.30678624,-0.32189074,-0.33357924,-0.3464802,-0.36443156,-0.38503736,-0.40681309,-0.42607155,-0.4436552,-0.46252394,-0.47974935,-0.4958089,-0.5166361,-0.53651845,-0.553278,-0.5687491,-0.58280754,-0.6021668,-0.6179637,-0.6390004,-0.6558227,-0.6722335,-0.6934844,-0.7100102,-0.719854,-0.7373365,-0.7539865,-0.76667076,-0.7803557,-0.79427403,-0.80806017,-0.8206552,-0.83519256,-0.8522031,-0.8709294,-0.88936436,-0.9046327,-0.9184454,-0.9294494,-0.9424219,-0.95668364,-0.9683734,-0.97979367,-0.9930476,-0.9994434,-1.0117033,-1.0298287,-1.0456663,-1.0551615,-1.0681347,-1.0784444,-1.0921692,-1.1091357,-1.1255262,-1.142692,-1.1533163,-1.1709895,-1.1825336,-1.1937531,-1.2015927,-1.2164555,-1.2302387,-1.2426622,-1.2541988,-1.2667029,-1.2745117,-1.2887166,-1.3033859,-1.3130343,-1.3243804,-1.3393519,-1.3462518,-1.36415,-1.3785356,-1.3866676,-1.4006463,-1.4093661,-1.4248068,-1.4345211,-1.4392612,-1.4515027,-1.4585708,-1.4730648,-1.4867519,-1.4948704,-1.5065064,-1.5201252,-1.5312763,-1.5387777,-1.5458944,-1.5588874,-1.5700449,-1.5849435,-1.5969659,-1.6056242,-1.6119734,-1.6233753,-1.6329746,-1.6457098,-1.6476679,-1.6552217,-1.6593907
41,0.11226952,0.107449844,0.08850469,0.06873358,0.05196582,0.029499311,0.0016563607,-0.02009878,-0.042993836,-0.06291279,-0.08135345,-0.101452306,-0.11956762,-0.13563028,-0.15784112,-0.18328531,-0.20310338,-0.22447295,-0.24226484,-0.26314962,-0.28696665,-0.31081444,-0.33175266,-0.34905803,-0.36946386,-0.3882091,-0.4066984,-0.4239611,-0.4458058,-0.466811,-0.4808936,-0.49951306,-0.5177933,-0.5365676,-0.55476975,-0.5729164,-0.59336567,-0.61208594,-0.63525087,-0.6529943,-0.66990525,-0.6873148,-0.70731103,-0.7256134,-0.7419622,-0.761553,-0.7774378,-0.79540056,-0.8112091,-0.8304939,-0.84722817,-0.8631574,-0.87973195,-0.8956586,-0.91677034,-0.9297379,-0.9475037,-0.9643776,-0.97950554,-0.9962994,-1.0150303,-1.0327805,-1.041706,-1.0581156,-1.0735538,-1.089829,-1.1036139,-1.120865,-1.1295476,-1.1472507,-1.1625578,-1.1830727,-1.1981041,-1.2096436,-1.2239103,-1.2336881,-1.2500882,-1.2627053,-1.2751665,-1.2941554,-1.3041904,-1.3218235,-1.3358057,-1.3502659,-1.3664172,-1.3843892,-1.3989336,-1.4117196,-1.4283453,-1.4392221,-1.4499213,-1.4636134,-1.4757754,-1.4920971,-1.5039772,-1.5189341,-1.5326163,-1.5467045,-1.5593163,-1.5678065,-1.5769751,-1.5903944,-1.5983038,-1.6083279,-1.6213472,-1.6365225,-1.6462647,-1.6589868,-1.6723406,-1.6868292,-1.7004639,-1.7140585,-1.7253126,-1.7346089,-1.7475561,-1.7631388,-1.7738463,-1.7783782,-1.785743,-1.8020195
42,0.44548148,0.4319156,0.42119765,0.4112081,0.4066779,0.39273712,0.37818727,0.36434615,0.35056204,0.33747685,0.32433575,0.31286827,0.30134532,0.28731567,0.27113897,0.25577515,0.23999178,0.22443974,0.2111148,0.1964889,0.18382254,0.16660596,0.15369599,0.14551678,0.12918814,0.11639811,0.10541479,0.094150096,0.07841272,0.06787283,0.058399957,0.047917318,0.032287963,0.022663858,0.007260879,-0.005447227,-0.017934224,-0.029643917,-0.041236576,-0.047966596,-0.056159675,-0.06797525,-0.07811965,-0.084170505,-0.09942122,-0.11158787,-0.11718275,-0.12343973,-0.13573407,-0.1473262,-0.15649453,-0.16667359,-0.17543322,-0.18412672,-0.19589691,-0.2037091,-0.21069893,-0.22017542,-0.23078969,-0.23964636,-0.25010496,-0.25973254,-0.2729734,-0.27940646,-0.28885934,-0.29726467,-0.3077748,-0.31777638,-0.32642323,-0.33258992,-0.33913848,-0.34801188,-0.35587183,-0.3594646,-0.37013635,-0.38021952,-0.3888871,-0.39410323,-0.4033935,-0.41183192,-0.41720432,-0.43114883,-0.44123426,-0.44275683,-0.44876868,-0.45943373,-0.46742535,-0.47644466,-0.48628554,-0.49517065,-0.50434065,-0.5110067,-0.51865244,-0.52488256,-0.5311569,-0.5410531,-0.5475871,-0.55350244,-0.56022877,-0.5662425,-0.5747192,-0.58268875,-0.5872833,-0.59473926,-0.60175425,-0.6126443,-0.6151005,-0.6268772,-0.63400763,-0.6427642,-0.64621997,-0.655605,-0.662929,-0.6640412,-0.6725427,-0.6835002,-0.692287,-0.69271266,-0.69647914,-0.7038559
43,-0.33852005,-0.34666556,-0.34985843,-0.3504737,-0.34958673,-0.35304275,-0.35732192,-0.3632105,-0.37397796,-0.37591225,-0.38489398,-0.3925805,-0.39669782,-0.4026619,-0.40989137,-0.41397768,-0.41939092,-0.42984813,-0.43795124,-0.4433504,-0.44758195,-0.45416388,-0.4582294,-0.46969146,-0.4784964,-0.4851111,-0.48896894,-0.49669933,-0.5070369,-0.5128036,-0.52156097,-0.5277557,-0.5363639,-0.54406685,-0.5510446,-0.5582409,-0.5676391,-0.57625103,-0.5819453,-0.5889383,-0.5937941,-0.6033164,-0.607401,-0.60907936,-0.6156627,-0.62297565,-0.6281627,-0.6343498,-0.64166915,-0.65181834,-0.6608756,-0.6669357,-0.6765523,-0.6800592,-0.6861526,-0.6909404,-0.6959101,-0.7031958,-0.71346414,-0.7200255,-0.724188,-0.7291684,-0.7369271,-0.7420725,-0.7493723,-0.7546083,-0.75770986,-0.76232237,-0.77285796,-0.779362,-0.7856437,-0.7924482,-0.7983753,-0.80086327,-0.8076806,-0.8121196,-0.81301117,-0.82156163,-0.82913524,-0.83533657,-0.8365386,-0.8473979,-0.85177743,-0.8529583,-0.8601516,-0.8642842,-0.8659771,-0.87047803,-0.87856865,-0.88352805,-0.88874733,-0.89371794,-0.8984089,-0.90135324,-0.9079515,-0.9132169,-0.92368823,-0.9299892,-0.9359948,-0.9365323,-0.9423733,-0.951729,-0.9502064,-0.9536104,-0.95912725,-0.9652672,-0.9632925,-0.9674366,-0.97037536,-0.97056484,-0.97554445,-0.98083115,-0.9852786,-0.98974836,-0.99628705,-1.0041683,-1.0083163,-1.0130324,-1.0122607,-1.0161788
44,-0.4785946,-0.48594683,-0.48950934,-0.48851362,-0.49509248,-0.501133,-0.5064826,-0.5140851,-0.5194286,-0.5252807,-0.53003496,-0.53534335,-0.5350488,-0.5411293,-0.5453201,-0.55108815,-0.55492985,-0.56243557,-0.5681349,-0.5741429,-0.5726383,-0.57653064,-0.5780839,-0.58136314,-0.5849465,-0.5945105,-0.60164315,-0.6084951,-0.6127907,-0.6181339,-0.61744606,-0.62009513,-0.6278365,-0.63215035,-0.6336212,-0.6365488,-0.64316857,-0.64751196,-0.6492041,-0.65232337,-0.65579545,-0.6629788,-0.6628346,-0.66289693,-0.66854036,-0.67205226,-0.670624,-0.6760841,-0.6786172,-0.6758662,-0.6773144,-0.6766169,-0.6843443,-0.6871163,-0.6838568,-0.68627703,-0.6894726,-0.69055086,-0.6937637,-0.69806993,-0.69954526,-0.70311445,-0.69903946,-0.69805044,-0.69792926,-0.7024047,-0.70209426,-0.7065023,-0.704898,-0.7038003,-0.70236176,-0.7014903,-0.70313954,-0.7041796,-0.7077178,-0.7081497,-0.7031035,-0.70584625,-0.7059999,-0.7081241,-0.7040877,-0.70933264,-0.7109314,-0.7053002,-0.70514715,-0.70607954,-0.7072246,-0.70420015,-0.7039226,-0.70787543,-0.70576084,-0.7040677,-0.7080754,-0.70680314,-0.70231056,-0.7036214,-0.70553017,-0.70527554,-0.701383,-0.6971668,-0.6984207,-0.70164317,-0.6976654,-0.69386804,-0.6962088,-0.696481,-0.6889851,-0.69169265,-0.69416964,-0.69356614,-0.6956674,-0.6975,-0.6997632,-0.70031005,-0.7014458,-0.70405865,-0.70044583,-0.70396745,-0.70106435,-0.69911253
45,-1.4534973,-1.4434739,-1.4374988,-1.4280882,-1.4168202,-1.4142802,-1.4074275,-1.4061143,-1.402137,-1.3938162,-1.3910416,-1.3868971,-1.3816665,-1.3785946,-1.3788865,-1.3787472,-1.3684504,-1.3709046,-1.3739864,-1.3691527,-1.3585055,-1.3547055,-1.353724,-1.3537219,-1.3540177,-1.3522947,-1.3537085,-1.3543698,-1.3556192,-1.356108,-1.3528214,-1.3505318,-1.3455039,-1.3455385,-1.3436357,-1.3436638,-1.3416207,-1.3424653,-1.3368862,-1.3359492,-1.3303248,-1.3298314,-1.3250726,-1.3168316,-1.3157861,-1.3112199,-1.3055246,-1.3056694,-1.3036429,-1.2956803,-1.2876928,-1.2870967,-1.2846196,-1.2850202,-1.2780837,-1.2738074,-1.2745798,-1.2729108,-1.2731346,-1.2722197,-1.270685,-1.2697217,-1.2619718,-1.2611511,-1.2578026,-1.256226,-1.2514136,-1.2497816,-1.2506651,-1.2457193,-1.2427652,-1.2386624,-1.2397516,-1.2357684,-1.2360997,-1.2344515,-1.2289354,-1.2264316,-1.2273545,-1.2266701,-1.2242723,-1.2235715,-1.2230623,-1.216512,-1.2142985,-1.2136868,-1.2091203,-1.2080423,-1.2105925,-1.2119519,-1.2104414,-1.2067639,-1.2041868,-1.1993902,-1.1996317,-1.2006848,-1.1957927,-1.1916444,-1.1887308,-1.1864713,-1.1823715,-1.1821951,-1.1761711,-1.1727217,-1.1739547,-1.1707976,-1.1649797,-1.163247,-1.1626065,-1.1626087,-1.1587857,-1.1557295,-1.1558868,-1.1549267,-1.1549766,-1.1569642,-1.1552926,-1.1496276,-1.1488264,-1.1452479
46,-1.4926884,-1.48632,-1.485109,-1.4853448,-1.483495,-1.4885185,-1.4895757,-1.4943588,-1.4963722,-1.4967121,-1.5003762,-1.5068733,-1.5106351,-1.5177705,-1.5208464,-1.5219291,-1.5239854,-1.525931,-1.5301435,-1.5346863,-1.5372493,-1.5388399,-1.5439361,-1.5469358,-1.553935,-1.5581,-1.5650612,-1.5654794,-1.5666703,-1.573731,-1.5721185,-1.5768898,-1.5748926,-1.5766804,-1.58111,-1.5860542,-1.5934603,-1.5985576,-1.5992025,-1.6034558,-1.6071777,-1.6095676,-1.614245,-1.6122189,-1.6153028,-1.6186893,-1.6203978,-1.6222441,-1.6265377,-1.6250187,-1.6296265,-1.6355975,-1.6419128,-1.6448271,-1.6502937,-1.6543608,-1.6564575,-1.6604735,-1.6669718,-1.6699293,-1.6721729,-1.6775792,-1.6772474,-1.6755043,-1.6813122,-1.6858997,-1.6886737,-1.6943785,-1.6981828,-1.7027617,-1.7088401,-1.7131588,-1.7180821,-1.7185726,-1.7161719,-1.7194345,-1.7221353,-1.7251831,-1.7314698,-1.737306,-1.740099,-1.7458328,-1.7496103,-1.7532828,-1.7603773,-1.7649609,-1.7688761,-1.7741148,-1.779055,-1.7825747,-1.7897842,-1.7964141,-1.8016245,-1.8050516,-1.804369,-1.8102713,-1.8115768,-1.8164942,-1.8127438,-1.8160051,-1.8157194,-1.8220835,-1.8196417,-1.8235362,-1.8285717,-1.8318412,-1.8338379,-1.837774,-1.8425305,-1.8495128,-1.8560016,-1.858345,-1.8638048,-1.8624384,-1.8696865,-1.8740152,-1.8768826,-1.8819615,-1.8846095,-1.8846258
47,-0.35045272,-0.34529573,-0.34715098,-0.34937298,-0.35684544,-0.36118925,-0.35732675,-0.35999128,-0.3646075,-0.36649057,-0.3742925,-0.37713623,-0.3835558,-0.39001507,-0.40131742,-0.40736955,-0.41064158,-0.41765285,-0.42830786,-0.43575105,-0.44151878,-0.44688168,-0.45349565,-0.4595875,-0.46939883,-0.47654048,-0.48175782,-0.4847959,-0.49295792,-0.49871773,-0.50280374,-0.5126995,-0.5200126,-0.5271839,-0.53614175,-0.5432977,-0.55090475,-0.5601595,-0.56059426,-0.5688976,-0.5764325,-0.5835427,-0.59010684,-0.5998031,-0.61060303,-0.61653674,-0.6225296,-0.634588,-0.64324045,-0.6528038,-0.6577247,-0.66171753,-0.6726126,-0.67883915,-0.6839369,-0.6956316,-0.7056943,-0.7161051,-0.72580826,-0.73837626,-0.74174374,-0.7489166,-0.7558461,-0.75973666,-0.76883864,-0.77692145,-0.78631145,-0.7952083,-0.8003255,-0.80548936,-0.8102497,-0.8172101,-0.8278095,-0.8345032,-0.8436181,-0.84600115,-0.85148126,-0.85989344,-0.86677474,-0.8759657,-0.87901974,-0.8892404,-0.89968693,-0.9072363,-0.9166133,-0.9250167,-0.9296564,-0.93423045,-0.9409464,-0.94774294,-0.9588455,-0.96725905,-0.97450984,-0.9846879,-0.99558574,-1.0062593,-1.0093151,-1.0170858,-1.02355,-1.0303354,-1.0400416,-1.0470086,-1.0559473,-1.0652106,-1.0735092,-1.083205,-1.0900071,-1.099028,-1.1088079,-1.117667,-1.1255567,-1.1386409,-1.1469339,-1.1509559,-1.1616652,-1.1730593,-1.1815821,-1.1881454,-1.1915494,-1.1976054
48,0.63832897,0.6262314,0.61307925,0.5976595,0.5795733,0.56210446,0.5455864,0.52543384,0.50632095,0.48612833,0.47117406,0.4528931,0.43848324,0.41969347,0.4019227,0.38271806,0.3636414,0.3505442,0.3349512,0.32060063,0.3033896,0.29174978,0.27723283,0.26351544,0.24291596,0.22766371,0.21376471,0.19910708,0.18311471,0.17091249,0.15582618,0.14066857,0.12572353,0.1099454,0.10154043,0.08607966,0.073898636,0.055188466,0.042436607,0.030874899,0.02576166,0.010831909,0.0010348198,-0.0077099786,-0.018558573,-0.031062763,-0.038363885,-0.050259136,-0.06215041,-0.06967187,-0.08325413,-0.09096501,-0.105583385,-0.11824987,-0.12905064,-0.13720821,-0.14784086,-0.1550099,-0.16351885,-0.1754078,-0.18370995,-0.19331697,-0.20322926,-0.21030903,-0.22015925,-0.22841564,-0.23409629,-0.23964241,-0.24850202,-0.2539274,-0.25869828,-0.26689547,-0.2786541,-0.28804326,-0.29470068,-0.3015415,-0.31325173,-0.32288167,-0.3269335,-0.33377168,-0.3450624,-0.3571373,-0.36650413,-0.37228864,-0.37966973,-0.38747245,-0.3917822,-0.40331492,-0.41175923,-0.42201343,-0.430451,-0.43583947,-0.4437293,-0.45311078,-0.4569377,-0.4630552,-0.4705053,-0.47855377,-0.48404974,-0.490316,-0.49829212,-0.50477105,-0.5086756,-0.5132698,-0.51674753,-0.52631146,-0.52751875,-0.5325378,-0.541028,-0.5482434,-0.5572288,-0.5640645,-0.56910884,-0.57492983,-0.5818084,-0.58943003,-0.59914047,-0.59526163,-0.5986033,-0.59941685
49,-1.4720019,-1.469935,-1.4682064,-1.4730828,-1.4721695,-1.4785422,-1.4770782,-1.4837658,-1.492133,-1.4932611,-1.4984471,-1.5077393,-1.5119741,-1.5092498,-1.5117035,-1.5174457,-1.5189408,-1.5230426,-1.5315392,-1.5302855,-1.5315626,-1.5330684,-1.5391915,-1.5427272,-1.5467962,-1.5453932,-1.5493004,-1.5520386,-1.5560361,-1.5592611,-1.5572007,-1.5597001,-1.5590844,-1.5594512,-1.5650975,-1.5689911,-1.5720618,-1.5724946,-1.5748861,-1.5791944,-1.5701418,-1.5752511,-1.5753863,-1.5732782,-1.5773417,-1.5755036,-1.5777984,-1.582238,-1.5846894,-1.5839822,-1.5849197,-1.5887558,-1.5907959,-1.5941117,-1.5921093,-1.5925937,-1.595751,-1.5999246,-1.60329,-1.6066831,-1.6085094,-1.6129904,-1.6185114,-1.6161165,-1.6169544,-1.6186985,-1.6207464,-1.6187187,-1.6133438,-1.6162376,-1.6181457,-1.6180261,-1.6230303,-1.6189306,-1.6190002,-1.6162884,-1.612002,-1.6127741,-1.6151664,-1.6162243,-1.6147239,-1.6150767,-1.617494,-1.6139901,-1.6191275,-1.620932,-1.6206856,-1.6225796,-1.6226412,-1.6197615,-1.6194108,-1.6213558,-1.6218805,-1.6253426,-1.6220659,-1.6242476,-1.6218046,-1.6224197,-1.6160848,-1.6145942,-1.6135561,-1.6136904,-1.6032807,-1.6047846,-1.6022613,-1.6020715,-1.5970815,-1.5955012,-1.5991464,-1.598553,-1.5985644,-1.5943555,-1.5928175,-1.591441,-1.5923625,-1.5923828,-1.5901096,-1.5816579,-1.5794802,-1.5807215
50,-0.6615724,-0.665211,-0.67624485,-0.6911287,-0.70523995,-0.71996856,-0.74065065,-0.7585713,-0.7758909,-0.7902414,-0.80691814,-0.8197899,-0.836311,-0.85025597,-0.866279,-0.8828999,-0.8976591,-0.91770685,-0.9349807,-0.9498676,-0.9653803,-0.9782057,-0.99187773,-1.0069988,-1.018528,-1.0335442,-1.0475534,-1.0606525,-1.0754184,-1.0890844,-1.1012108,-1.1129866,-1.1251967,-1.1354768,-1.1500914,-1.1640892,-1.1786325,-1.193628,-1.1999753,-1.211289,-1.2202126,-1.235183,-1.2438037,-1.2511423,-1.2635574,-1.2724894,-1.2839849,-1.2955137,-1.3028259,-1.3126446,-1.3201892,-1.3286132,-1.3402907,-1.3519028,-1.3563035,-1.3665006,-1.3798376,-1.3907474,-1.4016604,-1.4126253,-1.4227103,-1.4335536,-1.4463248,-1.4553936,-1.4648371,-1.4764035,-1.4884533,-1.4970576,-1.5049529,-1.5146548,-1.5197449,-1.5310419,-1.5445755,-1.551134,-1.563374,-1.5697205,-1.5782052,-1.5863403,-1.6001055,-1.6112263,-1.6196972,-1.6268556,-1.6363472,-1.6403301,-1.6461823,-1.6567357,-1.6659012,-1.6764427,-1.6844866,-1.6928356,-1.7015007,-1.7113006,-1.721384,-1.7323234,-1.7377698,-1.7478654,-1.7532232,-1.7591404,-1.7684101,-1.7753041,-1.7826188,-1.7904145,-1.7924238,-1.7981873,-1.8059108,-1.8130049,-1.8137696,-1.8243653,-1.8332494,-1.8419685,-1.847381,-1.8574564,-1.862052,-1.867322,-1.8785603,-1.8906815,-1.8971512,-1.9003738,-1.9042017,-1.9110543
51,0.091921106,0.076281905,0.060096383,0.042138554,0.023571221,0.008780854,-0.009401893,-0.02359528,-0.040256206,-0.053191204,-0.06290506,-0.070789985,-0.085742936,-0.098364815,-0.113612056,-0.12932037,-0.13873143,-0.15229419,-0.16518977,-0.17805949,-0.18834047,-0.19868474,-0.20451073,-0.21414778,-0.2215643,-0.2318751,-0.24634747,-0.25607577,-0.2651515,-0.27139235,-0.2770626,-0.29059294,-0.3006882,-0.31510672,-0.32496777,-0.3357134,-0.34161186,-0.3483715,-0.35747126,-0.3676137,-0.3705199,-0.37653306,-0.38520026,-0.39261168,-0.4015936,-0.4117384,-0.42199317,-0.43002135,-0.4338928,-0.44040823,-0.44694042,-0.44728905,-0.457867,-0.4627019,-0.46805722,-0.47439092,-0.48368397,-0.4940323,-0.5015198,-0.5118606,-0.523968,-0.5335144,-0.5372218,-0.54214346,-0.5495258,-0.558102,-0.5649375,-0.5744435,-0.5747964,-0.58139485,-0.5853267,-0.59127605,-0.60025173,-0.6039399,-0.6097471,-0.61170596,-0.6165943,-0.6264976,-0.6298685,-0.63646525,-0.6420114,-0.65068525,-0.6563427,-0.65645653,-0.6657368,-0.67224437,-0.6751884,-0.68050516,-0.68861926,-0.68777084,-0.69273466,-0.69894,-0.706265,-0.71341026,-0.7243808,-0.733451,-0.73920834,-0.74856794,-0.748423,-0.75775874,-0.76282865,-0.7681998,-0.7716263,-0.7743281,-0.7814269,-0.78176624,-0.78951424,-0.7986988,-0.8054206,-0.8110498,-0.8171236,-0.8193914,-0.82364357,-0.82761085,-0.83796394,-0.84487104,-0.850982,-0.85584676,-0.8587085,-0.86103076
