ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9155246,-0.9122133,-0.9005411,-0.89059865,-0.8795923,-0.87029296,-0.8523118,-0.83877105,-0.82897675,-0.8061565,-0.7944554,-0.78304625,-0.77589804,-0.76721203,-0.7577135,-0.75049466,-0.74042475,-0.7287022,-0.72288847,-0.71272796,-0.70554006,-0.6963224,-0.6903737,-0.6787554,-0.6690075,-0.66754967,-0.65912783,-0.65406114,-0.64544576,-0.63376653,-0.62847024,-0.614896,-0.611701,-0.6055981,-0.59790146,-0.58694166,-0.5780161,-0.57097954,-0.56291616,-0.55656636,-0.54751784,-0.54155576,-0.5330459,-0.5231883,-0.5157175,-0.5107034,-0.5013958,-0.49522448,-0.48859674,-0.48425847,-0.47785902,-0.4694857,-0.46211943,-0.45500183,-0.4484806,-0.4428017,-0.4368798,-0.428819,-0.42256936,-0.41577727,-0.41165286,-0.40064985,-0.39532116,-0.3862048,-0.37703425,-0.3701328,-0.36039013,-0.35180444,-0.34624887,-0.33805954,-0.33088335,-0.32322174,-0.31740612,-0.30819094,-0.30053914,-0.29266983,-0.28598863,-0.27913532,-0.27076674,-0.26383194,-0.2576119,-0.25209886,-0.24452083,-0.23802273,-0.23213331,-0.22514734,-0.22085552,-0.21331608,-0.2033681,-0.19725199,-0.19162548,-0.18584876,-0.17783526,-0.1722308,-0.16649874,-0.16254883,-0.15757914,-0.15246794,-0.14563553,-0.13530304,-0.12632194,-0.11898372,-0.11352177,-0.10629636,-0.100688055,-0.093206674,-0.08777754,-0.079646766,-0.07325854,-0.069524996,-0.06483003,-0.05784614,-0.047218155,-0.04192068,-0.03618131,-0.02802211,-0.024089903,-0.018463366,-0.012178479,-0.0066498383
37,-0.8803657,-0.86304206,-0.8473236,-0.8274506,-0.81419104,-0.796411,-0.77593577,-0.7601272,-0.74013793,-0.725665,-0.70533067,-0.69201666,-0.6789858,-0.666101,-0.64757824,-0.63158274,-0.6174296,-0.6011476,-0.5841902,-0.5715105,-0.55835325,-0.5468146,-0.5328472,-0.5188809,-0.50851727,-0.49321985,-0.48195577,-0.4703564,-0.4523899,-0.43820405,-0.42621988,-0.41113314,-0.40097618,-0.39109498,-0.37686118,-0.3651883,-0.35019824,-0.33551064,-0.32441795,-0.31329864,-0.2969629,-0.28001028,-0.27018428,-0.26353213,-0.25384784,-0.24342212,-0.23270209,-0.22348993,-0.21466036,-0.20588687,-0.19381806,-0.18619213,-0.17726979,-0.16321903,-0.15323935,-0.14400944,-0.13582444,-0.1253328,-0.11580245,-0.10715524,-0.09811662,-0.08643867,-0.07805996,-0.07013425,-0.06190889,-0.05302372,-0.04096611,-0.029915348,-0.021754507,-0.013439042,-0.005021186,0.0032520792,0.010169769,0.017468637,0.025642535,0.033626415,0.041694283,0.048411645,0.055871677,0.062381882,0.06775009,0.07649822,0.08512047,0.092331156,0.10170515,0.10724075,0.113738574,0.1223158,0.1291843,0.13701722,0.13900185,0.14782532,0.15874703,0.16531692,0.17449202,0.17988412,0.18718651,0.19356754,0.20122793,0.20669886,0.21402478,0.2178024,0.22805087,0.23855706,0.24547727,0.25174934,0.25740063,0.26043242,0.26587206,0.2724123,0.2770511,0.27956384,0.28428334,0.29109818,0.29611403,0.30047435,0.3044651,0.30959347,0.3167202,0.3232214
38,-0.115091845,-0.11106384,-0.09781453,-0.0879973,-0.07833204,-0.06422489,-0.05429077,-0.044984635,-0.036949087,-0.02746963,-0.019425929,-0.013817268,-0.0073083863,-0.00032925868,0.005797738,0.015147479,0.017499471,0.016484795,0.01670361,0.026041556,0.02881826,0.033612877,0.038071983,0.044780098,0.050711535,0.05177634,0.06177523,0.06415385,0.07088715,0.079696,0.086263224,0.093001075,0.0994568,0.10661445,0.11052898,0.11660858,0.12292366,0.12952685,0.13749655,0.14391258,0.14738397,0.14673594,0.15362552,0.15964787,0.16712856,0.17235425,0.17626415,0.1821188,0.18934977,0.19488671,0.20018974,0.207485,0.21246347,0.2205884,0.23081072,0.23452106,0.24048002,0.24738574,0.25262502,0.25762665,0.26173455,0.26916817,0.27485046,0.28395566,0.28686064,0.29300714,0.29754964,0.30288398,0.30783468,0.31489137,0.3190978,0.32421535,0.32783985,0.33142662,0.33810082,0.34219116,0.35069266,0.35630324,0.36338097,0.36936194,0.37355846,0.3777173,0.38333982,0.38985676,0.39563847,0.40323663,0.40669972,0.4094541,0.41719684,0.42203435,0.42681485,0.43248662,0.4381896,0.4438756,0.4474728,0.45263106,0.45709124,0.46208397,0.46838364,0.47254974,0.473911,0.47686085,0.48239192,0.48717475,0.48999566,0.4928589,0.50009656,0.5008033,0.5055694,0.51146257,0.5152178,0.52147925,0.52712536,0.53660315,0.5414716,0.5453173,0.5510367,0.55295295,0.5581485,0.565812
39,-0.24507466,-0.23723821,-0.22832267,-0.21779716,-0.20780239,-0.19031452,-0.17536898,-0.15695468,-0.14215216,-0.13614613,-0.120548286,-0.108949065,-0.10220218,-0.09344968,-0.08212139,-0.07266156,-0.06053414,-0.048559885,-0.040157728,-0.026680658,-0.013568419,-0.000589044,0.009999615,0.018893583,0.031473912,0.041211165,0.0529477,0.06631156,0.07702918,0.086514026,0.09554021,0.107932344,0.120674714,0.13110292,0.1372573,0.14779629,0.1543197,0.1647734,0.18152659,0.1927009,0.20128493,0.20981205,0.21948047,0.22983615,0.24288885,0.25250554,0.2605061,0.27184182,0.27965707,0.28637046,0.29747775,0.30787247,0.31551895,0.32807332,0.3386723,0.3459812,0.3557033,0.36284617,0.37092406,0.38043565,0.38733852,0.39652258,0.4052461,0.4135573,0.41821355,0.42952937,0.43891507,0.4481651,0.45838347,0.46863264,0.4728365,0.48030108,0.4872356,0.49821967,0.5063695,0.51350784,0.52022403,0.5294572,0.5363029,0.5410923,0.54628485,0.5467772,0.55425245,0.5628318,0.5720865,0.5760837,0.5811699,0.58779657,0.595127,0.60175264,0.60808975,0.6173093,0.6253607,0.6327061,0.6395181,0.64366174,0.6525476,0.6585458,0.66107917,0.66568196,0.6700829,0.6763752,0.685476,0.69203764,0.6958798,0.7027176,0.70813936,0.70848185,0.7135309,0.7213133,0.7269697,0.73299116,0.7393481,0.7423873,0.748664,0.7496795,0.7556707,0.75864697,0.7671186,0.7721471
40,-1.9839151,-1.960634,-1.9400412,-1.918444,-1.9012461,-1.8875138,-1.8787231,-1.8597895,-1.8447113,-1.8301156,-1.8217376,-1.8156885,-1.8048815,-1.7944982,-1.7849979,-1.7770321,-1.7590721,-1.7451435,-1.7410017,-1.7302475,-1.7222738,-1.7191566,-1.7100856,-1.706383,-1.7057797,-1.704355,-1.7015858,-1.7006824,-1.694594,-1.6878583,-1.6833317,-1.681811,-1.6752069,-1.6739229,-1.6689222,-1.66411,-1.659182,-1.6569602,-1.6556387,-1.6565456,-1.655405,-1.6520376,-1.6529719,-1.6455803,-1.6478674,-1.6462485,-1.6466148,-1.6468837,-1.6418644,-1.6410635,-1.6433184,-1.6392725,-1.6374458,-1.638999,-1.640701,-1.6431265,-1.6453178,-1.6441286,-1.6463444,-1.6430517,-1.6435217,-1.6375538,-1.6370621,-1.6377283,-1.6354681,-1.6370472,-1.6360372,-1.6377265,-1.6377051,-1.6390955,-1.6394641,-1.6404638,-1.6406256,-1.6398264,-1.6420033,-1.6414359,-1.6407735,-1.64024,-1.647185,-1.647397,-1.6479868,-1.6475044,-1.6499649,-1.6506646,-1.6513946,-1.6497085,-1.6526406,-1.6497679,-1.6526817,-1.6525323,-1.6541355,-1.6547447,-1.6580417,-1.6636041,-1.6591408,-1.6629584,-1.6592929,-1.6584467,-1.6604236,-1.6594326,-1.6532348,-1.6587193,-1.6576405,-1.6610768,-1.6625383,-1.667441,-1.6696771,-1.6739204,-1.6784455,-1.6764427,-1.6801603,-1.6833222,-1.686237,-1.6935775,-1.6944218,-1.6958787,-1.6950872,-1.6944125,-1.6927013,-1.693121
41,0.016543671,0.021403808,0.026824003,0.020826403,0.012504181,0.0032299994,-0.007246083,-0.01387316,-0.02657482,-0.033732045,-0.04420147,-0.05279181,-0.06328394,-0.07605782,-0.08508037,-0.09164661,-0.103632614,-0.11346128,-0.12323705,-0.13511772,-0.15107535,-0.16827421,-0.18077919,-0.19323868,-0.20732804,-0.21930921,-0.23524813,-0.25298554,-0.26731384,-0.28312954,-0.29765427,-0.3099751,-0.32094973,-0.33619252,-0.34992537,-0.36460602,-0.3759265,-0.39263314,-0.4059301,-0.41838264,-0.42956585,-0.44817847,-0.4627853,-0.47533756,-0.48574662,-0.50011384,-0.51653206,-0.53175074,-0.5457009,-0.5635518,-0.58178055,-0.5954472,-0.60959744,-0.6228794,-0.64316857,-0.65928113,-0.66983104,-0.6877429,-0.70202297,-0.7156614,-0.7311804,-0.7421884,-0.75342435,-0.7678723,-0.7774763,-0.790028,-0.7964195,-0.81162155,-0.82631254,-0.8421873,-0.86201584,-0.87466174,-0.891153,-0.9013623,-0.91706,-0.9304007,-0.94366133,-0.9545757,-0.9656583,-0.97655755,-0.9897054,-1.0009882,-1.0121863,-1.0242527,-1.0342844,-1.0509751,-1.0639162,-1.0760404,-1.088738,-1.1021793,-1.1161118,-1.1254991,-1.1397995,-1.1571814,-1.1702505,-1.1826757,-1.1949238,-1.2072428,-1.218492,-1.2299592,-1.2423217,-1.2531888,-1.2646614,-1.2781036,-1.2867671,-1.3009255,-1.3134632,-1.3266988,-1.3414711,-1.3537087,-1.3633959,-1.3747051,-1.384637,-1.3936465,-1.404354,-1.4137589,-1.4241416,-1.4268924,-1.4404529,-1.4484106
42,0.36883804,0.3723897,0.37616926,0.3844202,0.38983572,0.38930178,0.39125165,0.38770574,0.3893239,0.38848644,0.38590363,0.38527095,0.38152814,0.38227805,0.3839101,0.38740316,0.38802856,0.3825957,0.37915307,0.38053435,0.3794847,0.37735945,0.37501892,0.37419957,0.37171787,0.3724729,0.37080577,0.3654168,0.3668467,0.36786154,0.3666789,0.36853877,0.36898932,0.365497,0.36862734,0.36823088,0.3694254,0.36781234,0.37313366,0.37374732,0.3736988,0.37678692,0.37602943,0.37686375,0.37816852,0.37725276,0.3791996,0.3789481,0.37702554,0.3745277,0.37484103,0.37350076,0.3746003,0.3773887,0.37882647,0.3794706,0.38169613,0.38247758,0.38211578,0.38633484,0.3874506,0.3870366,0.3846637,0.38604212,0.3937884,0.39489153,0.40035635,0.40111318,0.402844,0.40710884,0.40696865,0.40955862,0.40772167,0.4100264,0.41040248,0.40919942,0.4109208,0.41327915,0.414894,0.41530675,0.41743365,0.420079,0.4193069,0.42194414,0.42657623,0.4288661,0.43008995,0.42999616,0.43007055,0.43277484,0.4345364,0.43813595,0.4391233,0.44014248,0.44248968,0.44228587,0.44298667,0.44329596,0.442211,0.44239944,0.4353446,0.4373858,0.44258374,0.44422477,0.44560903,0.44644022,0.45017686,0.4503974,0.45190197,0.45428887,0.45612878,0.45574516,0.4549378,0.45360535,0.45227957,0.4497671,0.4506956,0.45147324,0.4535584,0.4559856
43,-0.9113418,-0.89294875,-0.8673665,-0.84665954,-0.82965744,-0.8087858,-0.7917563,-0.7741508,-0.7570198,-0.7388703,-0.72411835,-0.71030694,-0.69496673,-0.6800468,-0.6619783,-0.64555585,-0.6365391,-0.6250869,-0.62128997,-0.60947955,-0.600461,-0.58884084,-0.5812307,-0.57284987,-0.56208456,-0.55543387,-0.54703707,-0.54020095,-0.53155154,-0.5176366,-0.5100485,-0.50141853,-0.49065265,-0.4802695,-0.47192913,-0.4654313,-0.45623198,-0.44782463,-0.44091052,-0.4333702,-0.42590237,-0.41691822,-0.4116269,-0.40477896,-0.39666823,-0.38979602,-0.38752976,-0.38393167,-0.38230187,-0.3822139,-0.3775167,-0.3732832,-0.36784855,-0.36322752,-0.3588581,-0.35361648,-0.34693015,-0.34073633,-0.33546355,-0.32691932,-0.3222384,-0.31337455,-0.30861264,-0.30168122,-0.29691538,-0.29210308,-0.28608298,-0.28123644,-0.27626097,-0.27144447,-0.26852208,-0.26425233,-0.26076475,-0.2548911,-0.24993336,-0.24579497,-0.24071188,-0.2337933,-0.22677128,-0.22419982,-0.22573264,-0.2239149,-0.21816142,-0.2153486,-0.2124695,-0.20778017,-0.2046539,-0.19514833,-0.19297948,-0.18762931,-0.18695062,-0.18184057,-0.1775957,-0.1747035,-0.17065658,-0.17050561,-0.16522035,-0.16106847,-0.15731968,-0.15057683,-0.14603996,-0.14193074,-0.13474783,-0.13016756,-0.123342134,-0.12092598,-0.11624529,-0.10735184,-0.10675894,-0.10124167,-0.095933646,-0.09084256,-0.086849675,-0.085918255,-0.08287338,-0.08193345,-0.07963673,-0.07616525,-0.07249912,-0.068356656
44,-1.0129203,-0.99383944,-0.9777606,-0.96388865,-0.9443404,-0.9239222,-0.9037317,-0.8866804,-0.8657813,-0.8563673,-0.8396945,-0.8245808,-0.8074466,-0.7902757,-0.7752801,-0.76481426,-0.7488429,-0.73508364,-0.72278214,-0.70780355,-0.6968278,-0.6858219,-0.6728014,-0.66371596,-0.6546931,-0.64482874,-0.6364461,-0.62441266,-0.61288303,-0.60388297,-0.594392,-0.58195287,-0.568137,-0.5610593,-0.550054,-0.5428595,-0.5333706,-0.5242498,-0.5152699,-0.5059376,-0.49300385,-0.4812426,-0.4747243,-0.46458834,-0.45633483,-0.44577083,-0.43846193,-0.43040785,-0.42194468,-0.41471887,-0.4049116,-0.39723536,-0.3867933,-0.37717342,-0.3664783,-0.35914585,-0.3517815,-0.34625942,-0.33899495,-0.33037013,-0.32365435,-0.31383282,-0.30762643,-0.3008634,-0.29026026,-0.28446728,-0.2729786,-0.26304963,-0.25614196,-0.24821825,-0.24406748,-0.23681593,-0.23006313,-0.22293484,-0.21688056,-0.20711854,-0.1996161,-0.19141848,-0.18399402,-0.1782571,-0.1721764,-0.16678093,-0.15648828,-0.15064101,-0.14281508,-0.13501784,-0.12817958,-0.12247922,-0.115908906,-0.107410945,-0.09960439,-0.089792706,-0.08167205,-0.07839376,-0.07108708,-0.06581684,-0.057697125,-0.052916903,-0.05137093,-0.04642406,-0.03921473,-0.032227658,-0.02230841,-0.017026752,-0.013358342,-0.0054234043,-0.0010156259,0.011996179,0.015800368,0.022007441,0.027602132,0.03308475,0.037424196,0.042934224,0.046764713,0.05157817,0.05377861,0.058824707,0.062099844,0.06440218
45,-1.1345903,-1.1153924,-1.0910933,-1.0634376,-1.0416889,-1.0235355,-1.0031897,-0.9798244,-0.95912284,-0.9388118,-0.92074805,-0.90447253,-0.88659984,-0.8719722,-0.8566225,-0.84038466,-0.81848365,-0.8032757,-0.7909864,-0.7807434,-0.7668946,-0.7608918,-0.7492109,-0.7343466,-0.7226262,-0.71134984,-0.7020183,-0.6933969,-0.68095565,-0.67480946,-0.663937,-0.6533009,-0.6425154,-0.63339746,-0.6229633,-0.6116825,-0.6026575,-0.597246,-0.5927518,-0.58622193,-0.5741534,-0.55669296,-0.5524744,-0.5440667,-0.5373567,-0.5318739,-0.52806795,-0.5259064,-0.5205135,-0.5168644,-0.5120367,-0.5063602,-0.50269294,-0.49780387,-0.4923458,-0.48811632,-0.48610196,-0.4821206,-0.47494665,-0.46745816,-0.46321312,-0.4545966,-0.44704232,-0.44189072,-0.43996015,-0.43547535,-0.42952758,-0.42257085,-0.4200905,-0.41520748,-0.41307577,-0.40959135,-0.4058312,-0.401237,-0.3955032,-0.3918608,-0.38732305,-0.38371816,-0.3792229,-0.37845418,-0.3749432,-0.36932006,-0.3664923,-0.3607997,-0.35237628,-0.3477309,-0.34552607,-0.34388942,-0.341586,-0.336098,-0.33276615,-0.32453713,-0.32327646,-0.3237167,-0.31978905,-0.31600302,-0.3118909,-0.30821446,-0.30575344,-0.30499518,-0.30579653,-0.30531883,-0.29919878,-0.29583466,-0.29248184,-0.2902716,-0.28971702,-0.2851964,-0.28359824,-0.27886906,-0.27643344,-0.27486682,-0.27077323,-0.26996312,-0.26850888,-0.2680662,-0.2647617,-0.2634595,-0.2597589,-0.2602657
46,-1.0395516,-1.0332936,-1.0252714,-1.0178646,-1.0086062,-1.0009924,-0.99745643,-0.9910208,-0.9939386,-0.9902881,-0.9862952,-0.9811281,-0.98272914,-0.9847085,-0.9802836,-0.9763296,-0.97309655,-0.9671005,-0.9621248,-0.95979464,-0.9600075,-0.9582634,-0.95317143,-0.9500381,-0.9516109,-0.9552232,-0.95816505,-0.9588686,-0.9591276,-0.9574708,-0.95560235,-0.9548315,-0.95372504,-0.9523981,-0.9522834,-0.9512681,-0.94932,-0.9504057,-0.94977176,-0.95146596,-0.95036256,-0.95269763,-0.95179874,-0.9443898,-0.9444488,-0.94230825,-0.94351596,-0.94414824,-0.9417232,-0.9456185,-0.9455985,-0.94280946,-0.9421897,-0.93830836,-0.9375504,-0.93722475,-0.93673193,-0.9400937,-0.93929255,-0.9376055,-0.9377326,-0.9382075,-0.9395791,-0.9372495,-0.93660784,-0.9374735,-0.93803614,-0.9359174,-0.93687326,-0.93776023,-0.9376035,-0.935187,-0.9369857,-0.93811405,-0.9371437,-0.9358557,-0.93228066,-0.9349507,-0.9353013,-0.9343025,-0.93223304,-0.93179,-0.93136466,-0.93231124,-0.9340216,-0.9341418,-0.9340435,-0.93339664,-0.9308685,-0.9286561,-0.92725575,-0.92399216,-0.92513484,-0.9271002,-0.9279602,-0.92327803,-0.92335224,-0.9233594,-0.9228552,-0.9240855,-0.9256016,-0.9259607,-0.92426986,-0.9213955,-0.9157894,-0.91556233,-0.9156307,-0.9148429,-0.9149725,-0.9113032,-0.91077054,-0.9094657,-0.90745556,-0.90611804,-0.90732753,-0.90579975,-0.9080599,-0.9080985,-0.9053761,-0.904146
47,0.4683239,0.47322506,0.4769551,0.4742449,0.4773748,0.47289944,0.47368497,0.4753363,0.46716604,0.45616952,0.45072746,0.44280332,0.44063473,0.43647823,0.4286049,0.42185408,0.42081118,0.4055051,0.39949957,0.39272138,0.3846694,0.37563115,0.36886752,0.36281544,0.3567358,0.34646857,0.33770576,0.3286451,0.32081753,0.31638652,0.30820316,0.30109498,0.295833,0.28719896,0.2793209,0.27026075,0.25992197,0.25569427,0.24831875,0.24067609,0.23679666,0.2286826,0.22039887,0.21265724,0.2028884,0.19529538,0.188602,0.18468606,0.17433535,0.16742095,0.16127081,0.15386304,0.14625508,0.13776763,0.13258126,0.12559286,0.12138526,0.115692616,0.10851697,0.10529754,0.09746366,0.09110882,0.08629514,0.08052231,0.07493062,0.06814456,0.06257246,0.056275927,0.049261477,0.043591775,0.034400683,0.024502097,0.017608982,0.01286002,0.008344824,0.0015498025,-0.0029504183,-0.009894075,-0.012910212,-0.020977154,-0.028647622,-0.038993858,-0.04496673,-0.052174855,-0.058251906,-0.06163873,-0.06886486,-0.0746624,-0.08284444,-0.08746367,-0.09842546,-0.10247207,-0.10863308,-0.1174763,-0.1259872,-0.13539836,-0.1419168,-0.14953,-0.15140566,-0.15775138,-0.16328627,-0.1702971,-0.17431886,-0.18007453,-0.18592076,-0.19181494,-0.19628403,-0.20347266,-0.21167007,-0.21808204,-0.22545178,-0.23236497,-0.24129272,-0.24924278,-0.2541343,-0.26312423,-0.27140495,-0.27716914,-0.28369358,-0.2917238
48,-0.038363636,-0.03175835,-0.030734384,-0.03160603,-0.02795038,-0.022390345,-0.022094527,-0.023854125,-0.023888117,-0.02620622,-0.024033144,-0.023674,-0.025212476,-0.024608208,-0.027960587,-0.028721938,-0.025755102,-0.025989462,-0.030103538,-0.028920535,-0.028603602,-0.028478175,-0.029340912,-0.031895395,-0.033598,-0.040607132,-0.043432947,-0.04991906,-0.050644677,-0.05112815,-0.057670146,-0.061335318,-0.062673956,-0.07155484,-0.07483214,-0.07937033,-0.08501039,-0.08798616,-0.090999976,-0.09282964,-0.095771246,-0.10057025,-0.10368408,-0.10608947,-0.10847124,-0.11112033,-0.115588926,-0.1201936,-0.12511125,-0.12769249,-0.13070741,-0.13292816,-0.13587976,-0.13836178,-0.14064595,-0.14622928,-0.15014175,-0.1560745,-0.15852278,-0.16264343,-0.16597727,-0.17066714,-0.17438006,-0.1801677,-0.1832507,-0.18641265,-0.19057345,-0.19325726,-0.19767934,-0.20295541,-0.21226008,-0.21294376,-0.21863273,-0.22168568,-0.22303247,-0.22337814,-0.22200783,-0.22598763,-0.22993839,-0.23406903,-0.23997387,-0.24084799,-0.24605088,-0.25203988,-0.25489008,-0.26091185,-0.26408625,-0.26688355,-0.27220267,-0.27650344,-0.28416348,-0.2885264,-0.29073995,-0.29656598,-0.3020987,-0.306616,-0.31236917,-0.3168757,-0.3198497,-0.3236714,-0.33099422,-0.33639717,-0.3390454,-0.3441112,-0.3431894,-0.34986907,-0.35243908,-0.35775834,-0.36267957,-0.36610165,-0.3724414,-0.37572783,-0.37917122,-0.38276967,-0.38930932,-0.39445844,-0.39872625,-0.40117145,-0.40815592,-0.41294885
49,-1.2303047,-1.218128,-1.2060964,-1.2029245,-1.1970671,-1.1901629,-1.1888511,-1.1868632,-1.1815953,-1.1824782,-1.1815431,-1.183574,-1.1830287,-1.1834877,-1.1826082,-1.185732,-1.1823415,-1.1746598,-1.1807864,-1.1846554,-1.1896117,-1.1913677,-1.1895883,-1.188957,-1.1940023,-1.1966197,-1.2005943,-1.2055687,-1.2071157,-1.2113891,-1.2139595,-1.218533,-1.219862,-1.22531,-1.2318892,-1.2347457,-1.2410386,-1.2428762,-1.2432799,-1.2499218,-1.2509212,-1.2529359,-1.2573006,-1.2580999,-1.2638437,-1.2669942,-1.2730389,-1.276599,-1.2787107,-1.2814335,-1.2835323,-1.2902744,-1.2954944,-1.2969776,-1.3023765,-1.3102837,-1.3176131,-1.3231272,-1.3251959,-1.3293804,-1.3366804,-1.328683,-1.3339357,-1.3362119,-1.3337723,-1.3387588,-1.3399895,-1.3433316,-1.3459251,-1.3520732,-1.3611853,-1.3599246,-1.364725,-1.3681281,-1.3734615,-1.3774481,-1.3776038,-1.3786367,-1.3824804,-1.3869174,-1.3921818,-1.395015,-1.4021537,-1.4063132,-1.4096471,-1.4100498,-1.4171135,-1.4226024,-1.4279239,-1.431602,-1.4377077,-1.4402702,-1.4452386,-1.4528234,-1.4577367,-1.4596504,-1.4638335,-1.466461,-1.469867,-1.4740582,-1.4800828,-1.4855684,-1.4889576,-1.4933374,-1.490756,-1.4969008,-1.5027983,-1.5030657,-1.5096085,-1.509157,-1.5158607,-1.5220395,-1.5251021,-1.5298158,-1.531104,-1.533835,-1.5373023,-1.537874,-1.5381751,-1.5429236
50,-1.6138866,-1.6081886,-1.6005388,-1.5921426,-1.5924696,-1.5959414,-1.5948431,-1.594156,-1.5889449,-1.5879525,-1.5822773,-1.5875183,-1.5837725,-1.5858309,-1.5858923,-1.5902731,-1.587309,-1.5808823,-1.5839169,-1.5826528,-1.5840533,-1.5867051,-1.5883206,-1.5896649,-1.5910872,-1.594274,-1.5979865,-1.6031473,-1.5988724,-1.5998075,-1.6048009,-1.6123564,-1.6108468,-1.6159446,-1.6155674,-1.622373,-1.6230555,-1.6247942,-1.6284616,-1.6335058,-1.6360054,-1.634993,-1.638471,-1.6411369,-1.647479,-1.6503031,-1.6567647,-1.6632607,-1.6663748,-1.669941,-1.6755987,-1.6792152,-1.6858051,-1.6898422,-1.6941378,-1.7009786,-1.703747,-1.7091337,-1.7121128,-1.7152374,-1.7233433,-1.7215494,-1.7280912,-1.7323282,-1.7335386,-1.7384064,-1.7418274,-1.74672,-1.7516401,-1.7602732,-1.7627709,-1.7647495,-1.7677364,-1.7718666,-1.7770141,-1.7850573,-1.7798303,-1.782484,-1.7863588,-1.793071,-1.7994963,-1.8034528,-1.8098953,-1.8157704,-1.8160799,-1.8150355,-1.819691,-1.8210762,-1.8276784,-1.8288904,-1.8350626,-1.8375984,-1.8435017,-1.852183,-1.8517711,-1.8576225,-1.8586203,-1.8628725,-1.8685538,-1.8729203,-1.8777748,-1.8851378,-1.8881344,-1.8925607,-1.89413,-1.9000689,-1.9013431,-1.9011037,-1.9066296,-1.9081962,-1.9151258,-1.922527,-1.9262848,-1.9281088,-1.9336736,-1.9386818,-1.9428505,-1.9477259,-1.9445496,-1.9480884
51,-0.66240793,-0.64615804,-0.63036937,-0.610968,-0.5983239,-0.5809897,-0.566915,-0.55087876,-0.53623563,-0.5262624,-0.5098364,-0.5019067,-0.48677102,-0.47753662,-0.4701903,-0.45970687,-0.451363,-0.4367505,-0.43113303,-0.42029405,-0.41439876,-0.40644655,-0.40386096,-0.39327246,-0.3861543,-0.38001117,-0.3754455,-0.36612156,-0.3577657,-0.3560633,-0.35073712,-0.34654257,-0.3474242,-0.34061843,-0.3360014,-0.33106127,-0.3289906,-0.31717098,-0.31080753,-0.30603504,-0.29902658,-0.29017985,-0.28530264,-0.28132495,-0.27649492,-0.27383167,-0.26875794,-0.26497617,-0.2636824,-0.26174673,-0.26132417,-0.25807014,-0.2583055,-0.25544396,-0.25606617,-0.25626302,-0.25485778,-0.25282553,-0.24960046,-0.24822667,-0.24629068,-0.23980263,-0.23876207,-0.23579192,-0.23107596,-0.2302424,-0.23047376,-0.22977865,-0.22822008,-0.22501376,-0.22145319,-0.22555351,-0.22453089,-0.2210571,-0.22219157,-0.22165556,-0.21984828,-0.2163026,-0.21547179,-0.21235085,-0.21556894,-0.21663049,-0.21643463,-0.21818623,-0.21346983,-0.21191838,-0.2137167,-0.21440026,-0.2115974,-0.21180467,-0.21190014,-0.21157727,-0.21131139,-0.21170107,-0.21215585,-0.21476622,-0.21446958,-0.21428037,-0.21549702,-0.21652766,-0.2174665,-0.21793318,-0.21830042,-0.21905681,-0.2168256,-0.22123289,-0.22451603,-0.22186287,-0.2236404,-0.22209284,-0.22399497,-0.22304502,-0.22312097,-0.22083679,-0.2216342,-0.22229676,-0.2246077,-0.22539683,-0.22732833,-0.22863695
