ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.4778259,2.440352,2.4119558,2.3774083,2.3543758,2.3400543,2.3153312,2.2937565,2.2771258,2.260275,2.2349594,2.2095377,2.1945097,2.1805058,2.1677613,2.152993,2.142815,2.1373487,2.123752,2.1135283,2.1020439,2.0910792,2.0853875,2.0761619,2.0678957,2.0621588,2.0513062,2.0440183,2.0347548,2.026134,2.0200498,2.0151982,2.0128314,2.0056453,2.000813,1.9968822,1.9908266,1.9831454,1.9779346,1.9738289,1.9677162,1.9638805,1.9598671,1.9557928,1.9513123,1.9506538,1.9459482,1.9419911,1.9382826,1.9364792,1.9305109,1.9225779,1.9181827,1.9121635,1.9088278,1.9081576,1.903116,1.898159,1.8951916,1.8900881,1.8822584,1.8787466,1.8753862,1.8676903,1.865474,1.8583893,1.8540322,1.8501923,1.8479836,1.8463297,1.8442243,1.8392608,1.8360622,1.8322117,1.8281918,1.8212054,1.8150581,1.8142395,1.8080622,1.8001528,1.7925341,1.7881521,1.7830114,1.7762127,1.770262,1.7677456,1.7625889,1.7619705,1.757163,1.7535458,1.746752,1.7447628,1.7399995,1.7366892,1.7310232,1.7290246,1.7272072,1.7240009,1.7228572,1.7220955,1.717647,1.7158333,1.7083021,1.7073826,1.700916,1.6986834,1.693813,1.6907911,1.6888794,1.6830828,1.680542,1.6784599,1.6753191,1.6720219,1.6685787,1.6667818,1.6661909,1.6649536,1.658544,1.6562946
37,0.5234074,0.5116963,0.50295836,0.50334334,0.5014175,0.49475017,0.4921332,0.49355942,0.48929206,0.48226866,0.46894902,0.47010595,0.46109384,0.456186,0.45278454,0.45123824,0.44674665,0.44193715,0.435086,0.43037814,0.4277506,0.42212898,0.42135495,0.4172457,0.41626984,0.41223708,0.40064493,0.39721975,0.3908249,0.3800195,0.37736338,0.3747629,0.3716348,0.36804146,0.3668864,0.36425617,0.36289242,0.35678977,0.35135156,0.35025793,0.3460928,0.34502095,0.3398729,0.3362425,0.33309555,0.32951957,0.32611188,0.3232249,0.31937036,0.3162713,0.3103288,0.30343482,0.3020403,0.29610962,0.29085296,0.2868759,0.28294683,0.27974814,0.27745667,0.27634,0.27144065,0.26962757,0.26532853,0.26297373,0.2620047,0.2574547,0.25802106,0.25463519,0.25070602,0.2509091,0.2501205,0.24789242,0.24600299,0.24148214,0.23952433,0.2340976,0.23290794,0.23113677,0.22560024,0.22291616,0.21911983,0.21848075,0.21514086,0.21014586,0.20733297,0.20444994,0.20180526,0.20042126,0.19557628,0.193536,0.19158888,0.18875252,0.18872666,0.18425518,0.18158332,0.17788056,0.17610577,0.17361605,0.17045528,0.16940801,0.1653817,0.16379392,0.16059728,0.15965807,0.157703,0.15688592,0.155056,0.14887613,0.15055205,0.14703706,0.1491522,0.145948,0.14113426,0.13816544,0.13849314,0.13215594,0.13171479,0.13051787,0.12835748,0.12537919
38,0.5998884,0.59363335,0.58897793,0.58450496,0.5800201,0.5785905,0.5735265,0.5702207,0.5706067,0.56729156,0.5595424,0.554532,0.5539491,0.5500077,0.55076,0.55027896,0.54797214,0.5491808,0.5485867,0.5492228,0.54893076,0.5493151,0.54719293,0.5456388,0.54496,0.5445311,0.546923,0.54542685,0.54666895,0.5454607,0.5463734,0.5479489,0.5491034,0.55041254,0.54819417,0.55120283,0.5504011,0.5444251,0.5436216,0.5465828,0.5442111,0.54613394,0.5471425,0.5462196,0.5465693,0.5478091,0.5487931,0.54977214,0.54893357,0.5503288,0.5488796,0.5485348,0.54947007,0.5501587,0.5487512,0.54970104,0.548877,0.5488327,0.5492119,0.55166334,0.5498603,0.55068415,0.55064064,0.5483774,0.54941785,0.5472281,0.5478875,0.548383,0.54955184,0.55215764,0.553359,0.5520646,0.55327874,0.5531139,0.55160177,0.5480887,0.54830223,0.54856366,0.54881215,0.54659355,0.5458089,0.5438317,0.5455408,0.54909337,0.5510158,0.5481144,0.54653925,0.5466598,0.5438622,0.54587257,0.5436438,0.54300654,0.54225814,0.5435904,0.54145813,0.5401008,0.53796184,0.5380446,0.5407464,0.5409812,0.5395326,0.5412046,0.53888696,0.5388452,0.5358339,0.53482234,0.533167,0.53245854,0.52994704,0.52829087,0.53257185,0.5324587,0.5313293,0.52903587,0.5269898,0.5258097,0.52755004,0.52596086,0.5260612,0.52630556
39,1.6899345,1.6533289,1.6101627,1.5811466,1.5598743,1.531518,1.5041614,1.4766572,1.4559057,1.432134,1.4077014,1.3873558,1.3686537,1.3531237,1.3376064,1.3229742,1.307589,1.2982204,1.280974,1.2677166,1.250785,1.2354515,1.2251506,1.2118067,1.2003908,1.1898531,1.1778337,1.167511,1.1540473,1.1432114,1.133766,1.1241152,1.1150079,1.1044124,1.0929266,1.0839418,1.0750995,1.0642765,1.0524879,1.0441723,1.0350419,1.0251074,1.0173194,1.0087574,1.000439,0.9929125,0.9879557,0.9810794,0.97254735,0.9664346,0.958214,0.94954216,0.9430313,0.93458664,0.9273267,0.919174,0.9110675,0.9050442,0.897978,0.8907955,0.8835087,0.8777054,0.86558247,0.8593997,0.8548201,0.84613407,0.84031427,0.833807,0.8274579,0.819475,0.81320477,0.80557,0.79818505,0.7909485,0.78291714,0.77473223,0.76546454,0.7570873,0.748616,0.7412636,0.733677,0.72600806,0.7189578,0.71018964,0.69981194,0.69336903,0.6853586,0.6756517,0.66541415,0.6592256,0.650427,0.6442442,0.6353744,0.62702996,0.62151116,0.61341256,0.6054846,0.59732133,0.5904851,0.58427817,0.57556033,0.5689968,0.55884504,0.5494915,0.54105437,0.53587544,0.52429605,0.51474965,0.5072249,0.5013045,0.494435,0.48586354,0.47726434,0.46690553,0.46077108,0.4528977,0.44480062,0.4410835,0.43061677,0.42259923
40,1.8249395,1.7806475,1.7383976,1.6932275,1.6508433,1.6102297,1.5708632,1.5361102,1.5012147,1.4591496,1.4246916,1.3819442,1.3449342,1.3084551,1.2748945,1.2389123,1.2038368,1.1761632,1.141487,1.1105804,1.0816133,1.0526514,1.0228179,0.99840343,0.9713949,0.94825315,0.91502446,0.8891662,0.8622966,0.83518296,0.81328267,0.7879931,0.7668333,0.74204016,0.7160795,0.69147885,0.6632494,0.64077,0.61734253,0.595456,0.5714077,0.54720974,0.52818626,0.5104996,0.49240723,0.47181273,0.44915995,0.43057233,0.40709782,0.38869283,0.37134552,0.35094035,0.3325878,0.31278378,0.2938613,0.2717402,0.25200742,0.23574264,0.21440439,0.19876762,0.18073954,0.16039178,0.14453384,0.13242999,0.11782315,0.098330125,0.082364574,0.06506526,0.049481504,0.034579407,0.019597786,0.0026616834,-0.009677423,-0.028567443,-0.04294602,-0.057683527,-0.06914119,-0.08590289,-0.10139384,-0.11500301,-0.12888038,-0.14189321,-0.15869775,-0.17057182,-0.18483731,-0.19723856,-0.21288624,-0.22869721,-0.24341503,-0.2587897,-0.27031204,-0.28335345,-0.29902598,-0.31229898,-0.327035,-0.33760452,-0.3508536,-0.36118358,-0.37236816,-0.38559565,-0.39634618,-0.41105318,-0.42156762,-0.43609136,-0.4444955,-0.45742267,-0.46950215,-0.4777719,-0.49136013,-0.503798,-0.5112131,-0.51927215,-0.5306723,-0.5424422,-0.55130076,-0.5592447,-0.5724023,-0.58165824,-0.5894635,-0.5989554
41,1.3827171,1.3488369,1.3272256,1.3048348,1.2703173,1.2456481,1.2193077,1.1981661,1.1656933,1.1403744,1.1112926,1.0752003,1.0527799,1.0217096,0.99637127,0.97267056,0.9453082,0.9213029,0.89757407,0.8751831,0.8497847,0.8269023,0.8040946,0.7802531,0.75936604,0.73851275,0.7119769,0.6895418,0.6685966,0.646024,0.62364143,0.6040626,0.5828981,0.56495875,0.5511563,0.53218067,0.5147668,0.49358886,0.47331634,0.45348173,0.43282443,0.417041,0.39949495,0.37702638,0.35952502,0.34100348,0.3222718,0.31109542,0.29210716,0.27467015,0.2562337,0.23854308,0.219346,0.2028625,0.18350527,0.16665076,0.15189224,0.13347276,0.11574509,0.10200296,0.08492576,0.06861175,0.05152282,0.034792203,0.019999415,0.008212609,-0.0060802605,-0.020730857,-0.03615692,-0.04893739,-0.06428544,-0.08148387,-0.09585615,-0.110643014,-0.1226671,-0.13947286,-0.15404673,-0.16779363,-0.17932077,-0.19300692,-0.20968965,-0.22298959,-0.23881312,-0.25181034,-0.26774862,-0.2810868,-0.29496163,-0.30924317,-0.32521012,-0.33787328,-0.35150653,-0.35991243,-0.37316602,-0.3907846,-0.4086121,-0.42214674,-0.4302817,-0.44415396,-0.45569864,-0.46891484,-0.4806425,-0.4920475,-0.50425184,-0.51413035,-0.52258766,-0.53374773,-0.5460408,-0.5559586,-0.5639545,-0.57201326,-0.5820656,-0.59303564,-0.6040696,-0.61837023,-0.63065696,-0.6422901,-0.65156627,-0.66444683,-0.67526925,-0.6855639
42,1.4556893,1.4035605,1.358355,1.3186609,1.2850481,1.2571663,1.2237823,1.1942772,1.1611559,1.1236889,1.09187,1.0592775,1.033678,1.0047785,0.9800828,0.9484474,0.924709,0.89843225,0.8700695,0.8443316,0.8199174,0.79467744,0.7728517,0.74697423,0.724742,0.7035112,0.6782195,0.6573038,0.63530684,0.6151197,0.59591115,0.5744678,0.55426514,0.5345969,0.51695544,0.49956766,0.48138222,0.46424627,0.44385403,0.42565998,0.40445834,0.38647032,0.36910072,0.35297665,0.33608043,0.32092646,0.30295694,0.28869048,0.27236086,0.2565539,0.23947379,0.22416377,0.21043308,0.19504994,0.17967835,0.1624492,0.14895666,0.1356224,0.12190268,0.106150135,0.09453736,0.08251281,0.06779707,0.054902703,0.0432711,0.030905094,0.020020688,0.007896239,-0.004677004,-0.013057122,-0.026109558,-0.038452603,-0.051365398,-0.06268438,-0.07738215,-0.09205185,-0.10389532,-0.116666816,-0.12920117,-0.14327858,-0.15290311,-0.16364948,-0.1756289,-0.1872915,-0.20163015,-0.21165633,-0.22222514,-0.23441963,-0.24556589,-0.25624013,-0.26658234,-0.27338392,-0.2847243,-0.29469955,-0.30687997,-0.31554514,-0.32198483,-0.33070573,-0.3376986,-0.34598887,-0.3523417,-0.36001435,-0.3699892,-0.37733048,-0.3866748,-0.39388594,-0.40102682,-0.40884572,-0.41899887,-0.42684156,-0.4322297,-0.43828282,-0.44727477,-0.4545971,-0.46166247,-0.46509582,-0.47115698,-0.47789365,-0.4863628,-0.49338642
43,-0.76123816,-0.7566157,-0.7537521,-0.74916774,-0.7425015,-0.7339443,-0.7305142,-0.7297472,-0.7308589,-0.72816306,-0.72385997,-0.71619236,-0.71544296,-0.7163134,-0.7200938,-0.720647,-0.7206566,-0.7226576,-0.72551185,-0.726738,-0.7288361,-0.730945,-0.73245186,-0.7319882,-0.7374063,-0.74005497,-0.7416559,-0.7428102,-0.7442508,-0.7481842,-0.75183284,-0.7559561,-0.7576416,-0.757405,-0.7561814,-0.7583081,-0.7612084,-0.763374,-0.76577884,-0.7704717,-0.7758073,-0.78010654,-0.7819208,-0.7837214,-0.7866375,-0.7902482,-0.7910527,-0.793168,-0.79666543,-0.7994613,-0.8007641,-0.8004855,-0.80163497,-0.80302393,-0.8050065,-0.8066484,-0.80940133,-0.81256735,-0.8151194,-0.8159375,-0.8210101,-0.8229707,-0.82558316,-0.8268479,-0.8275862,-0.83243275,-0.83540696,-0.83620274,-0.8371951,-0.83415556,-0.8379933,-0.84095085,-0.84058917,-0.8436052,-0.8480692,-0.85345614,-0.8565297,-0.85823756,-0.86164665,-0.86451066,-0.8648716,-0.8679701,-0.8680874,-0.868021,-0.8707365,-0.8725063,-0.8733325,-0.87826794,-0.88235074,-0.8855637,-0.88795966,-0.8916913,-0.8939301,-0.89646065,-0.89612067,-0.90337706,-0.9048163,-0.9052984,-0.9033022,-0.90434664,-0.9062133,-0.9087149,-0.9135768,-0.91307926,-0.9160245,-0.91695577,-0.91813487,-0.920277,-0.9197691,-0.919744,-0.92331755,-0.92655975,-0.92722714,-0.9272685,-0.92662525,-0.9297641,-0.9298872,-0.9299412,-0.929457,-0.9303624
44,1.8311889,1.7982376,1.7721364,1.7428868,1.7128559,1.6860298,1.6651685,1.6316763,1.6046622,1.5823656,1.5567876,1.5334972,1.5112653,1.4877251,1.4683201,1.4506739,1.4341743,1.4180627,1.4030268,1.3838427,1.3644232,1.3486254,1.3344015,1.3210002,1.3074683,1.2940705,1.2714834,1.2575157,1.2473228,1.2356774,1.226063,1.2140721,1.2028958,1.1894431,1.1780162,1.1679971,1.1601055,1.1469523,1.1348836,1.1260552,1.1142896,1.1047853,1.0962905,1.0886364,1.0814128,1.0740349,1.0640572,1.0580842,1.0476744,1.0380864,1.0273669,1.0184586,1.0112112,1.0015938,0.9949789,0.98569745,0.9780022,0.9707472,0.9613821,0.9558428,0.94781035,0.9381871,0.9307909,0.9261405,0.92246515,0.91594315,0.90887374,0.9020635,0.8933155,0.88733244,0.882538,0.8743297,0.8691308,0.86176175,0.85651904,0.84820384,0.8402174,0.83496225,0.8280692,0.8222494,0.8149475,0.8112608,0.8052576,0.7992896,0.79153216,0.7880928,0.77852595,0.7779693,0.77088785,0.768131,0.76618844,0.7623378,0.76137555,0.75676256,0.75333416,0.7497612,0.7448886,0.7431203,0.73857546,0.73782545,0.7337801,0.7328761,0.7277746,0.72849923,0.7254459,0.7209863,0.7158369,0.7100841,0.7071701,0.7018044,0.69863194,0.69648236,0.6957191,0.69269264,0.6920559,0.6900713,0.68718565,0.68333596,0.6813811,0.6806634
45,0.41289145,0.38275737,0.3631362,0.34217137,0.32024053,0.30210572,0.27766198,0.24974322,0.23025613,0.21669891,0.19753677,0.17606397,0.16303957,0.14443064,0.12726225,0.11009313,0.09314928,0.07483448,0.055759937,0.04255497,0.028139468,0.013371689,-0.0017571498,-0.015830234,-0.030232105,-0.04467035,-0.057794232,-0.06795422,-0.08352472,-0.095627815,-0.10748994,-0.11993668,-0.13198097,-0.14368854,-0.15508492,-0.1657608,-0.17701776,-0.1857728,-0.20044632,-0.21307632,-0.2256381,-0.2361964,-0.24819407,-0.2562039,-0.26519394,-0.27411878,-0.28513044,-0.2940386,-0.30478704,-0.31231034,-0.32379192,-0.33273047,-0.33912882,-0.34819308,-0.3553955,-0.36431098,-0.37540078,-0.382346,-0.39279947,-0.39810345,-0.40678945,-0.41606402,-0.42495114,-0.42909178,-0.43602675,-0.44016925,-0.44456467,-0.45295638,-0.45718807,-0.46141607,-0.47217935,-0.47821268,-0.48246965,-0.48894984,-0.49672443,-0.5042733,-0.50988245,-0.51400656,-0.51980215,-0.5234555,-0.5269887,-0.5329286,-0.53666455,-0.541843,-0.5456538,-0.55121446,-0.55417234,-0.5596133,-0.5630447,-0.5682781,-0.56990933,-0.5727971,-0.5737823,-0.58168256,-0.5872669,-0.59431374,-0.5945736,-0.59693503,-0.59736454,-0.6007307,-0.6003746,-0.6048295,-0.6085342,-0.6120248,-0.6142684,-0.61757433,-0.6216935,-0.6224811,-0.6262743,-0.62439585,-0.62632513,-0.63177454,-0.63368094,-0.6383202,-0.6416408,-0.6431768,-0.64648056,-0.6486733,-0.6497485,-0.65142536
46,3.0054457,2.9522986,2.8931038,2.843667,2.800615,2.7580433,2.7193954,2.678531,2.6373024,2.5981996,2.5552146,2.5073843,2.474757,2.4440084,2.4114838,2.3789191,2.3458855,2.3204026,2.2882981,2.2614741,2.2315335,2.2066395,2.1808412,2.1561458,2.1309052,2.1085985,2.071157,2.0466073,2.0151703,1.9929638,1.9685274,1.9483627,1.9274309,1.9036582,1.8807628,1.8590658,1.8401897,1.8157835,1.7951742,1.7749636,1.7529383,1.7324255,1.7104578,1.6909568,1.6744477,1.6565628,1.6354964,1.6188886,1.6012268,1.5844096,1.5647736,1.5449808,1.531553,1.5114603,1.4942626,1.478328,1.4624712,1.4447572,1.4293969,1.4130529,1.395278,1.3775033,1.3595474,1.3425276,1.3273933,1.3106623,1.2956474,1.2797626,1.2632817,1.243961,1.2311025,1.2156013,1.1994097,1.1839752,1.1696053,1.1540436,1.138971,1.1230148,1.1049976,1.0884897,1.0719297,1.0575274,1.04398,1.0276186,1.0120428,1.0001023,0.9849499,0.97129977,0.95551413,0.9430518,0.9300453,0.91848814,0.9064711,0.8913438,0.8791906,0.8640364,0.8532448,0.84097004,0.82961875,0.8176466,0.7970173,0.7854296,0.7719362,0.7597543,0.74503386,0.73312473,0.72518736,0.7119444,0.7024301,0.69044197,0.6774843,0.665697,0.6525835,0.64126664,0.63096416,0.6191556,0.6099113,0.59840757,0.58727825,0.5774268
47,-0.47037965,-0.49111348,-0.50441504,-0.5194697,-0.5306743,-0.5478046,-0.5605407,-0.5743066,-0.5885963,-0.60585785,-0.6224888,-0.6386328,-0.6490555,-0.6649666,-0.6799542,-0.6902726,-0.70786285,-0.72317445,-0.7347981,-0.7475599,-0.76504433,-0.7755499,-0.7876876,-0.7979986,-0.8149869,-0.8288261,-0.83534276,-0.8482629,-0.8615692,-0.87096137,-0.8819348,-0.89444387,-0.9038149,-0.9169445,-0.92509615,-0.93821967,-0.9504855,-0.9573587,-0.9684027,-0.9799408,-0.98966944,-0.9997612,-1.007489,-1.0124171,-1.023488,-1.03407,-1.0439017,-1.0542786,-1.0620378,-1.0718832,-1.079091,-1.0864757,-1.0927163,-1.1024034,-1.1096389,-1.1156191,-1.1246037,-1.1343257,-1.1435145,-1.1512985,-1.1597452,-1.1655385,-1.1727117,-1.1805471,-1.1897771,-1.1968021,-1.2035669,-1.2098539,-1.215554,-1.224241,-1.2334054,-1.2391202,-1.2449638,-1.2540351,-1.2631619,-1.2707365,-1.2761503,-1.2828809,-1.2842752,-1.2864475,-1.2944782,-1.2999752,-1.3048183,-1.3082522,-1.3155725,-1.3201344,-1.3225666,-1.3314239,-1.3387492,-1.3447562,-1.3501066,-1.3532834,-1.3585718,-1.3637793,-1.3649462,-1.3708299,-1.3751858,-1.37482,-1.3799481,-1.3839027,-1.3881437,-1.3953426,-1.3994353,-1.4018054,-1.4040879,-1.4094222,-1.4147551,-1.4170177,-1.4195639,-1.4243357,-1.4234289,-1.426476,-1.43052,-1.4331963,-1.4343665,-1.4380305,-1.4395192,-1.4441694,-1.4477229,-1.452804
48,0.37188587,0.33547384,0.30350715,0.26749578,0.24401243,0.21879616,0.19217913,0.16153345,0.13637209,0.11568837,0.088159665,0.060282715,0.038392805,0.018843848,-0.0037607937,-0.022079382,-0.045769457,-0.06783133,-0.086736865,-0.104664885,-0.12438916,-0.14581767,-0.16342393,-0.1821432,-0.20027038,-0.21733892,-0.23455024,-0.24966843,-0.26859,-0.2826525,-0.29996014,-0.31671718,-0.33010668,-0.34211034,-0.3523205,-0.36834267,-0.38310128,-0.39532864,-0.40861043,-0.4240946,-0.43516675,-0.44603068,-0.45725662,-0.47217983,-0.48409373,-0.49639717,-0.5077635,-0.52325165,-0.5347902,-0.5478555,-0.5600718,-0.5703582,-0.58167225,-0.5945242,-0.6040481,-0.61526453,-0.62806034,-0.6382803,-0.6490801,-0.6596027,-0.67164546,-0.67966324,-0.6896416,-0.7015732,-0.7117026,-0.7203916,-0.7297373,-0.73810667,-0.74693805,-0.75554967,-0.76604253,-0.7753106,-0.78318536,-0.79134494,-0.80283964,-0.81323403,-0.82142115,-0.82977855,-0.8370849,-0.8440131,-0.85232174,-0.8615025,-0.8684448,-0.87414294,-0.88302195,-0.890381,-0.8987201,-0.90975827,-0.9161805,-0.924267,-0.92855465,-0.9360673,-0.9435967,-0.9519075,-0.96008587,-0.97099847,-0.97629404,-0.98057586,-0.98746413,-0.9938933,-0.99984676,-1.006133,-1.0119407,-1.016639,-1.0216584,-1.0247099,-1.0325062,-1.0392153,-1.0444465,-1.050558,-1.0534302,-1.061609,-1.0670077,-1.0757204,-1.0820371,-1.0872281,-1.0903685,-1.0960422,-1.1021187,-1.1095244
49,2.4047391,2.3541007,2.2995393,2.2407346,2.1946054,2.1494956,2.1019704,2.0593348,2.014678,1.973877,1.9327748,1.8914661,1.8608353,1.8275316,1.7924582,1.7603945,1.7283318,1.7048886,1.675868,1.648386,1.6210352,1.5945014,1.5713693,1.5477115,1.5195503,1.4957366,1.4705328,1.4459743,1.4207524,1.3996375,1.377005,1.3579782,1.3397872,1.3201523,1.2972686,1.2788825,1.2597257,1.2376764,1.2188771,1.2005599,1.1825334,1.165754,1.1491612,1.1347721,1.121073,1.1071961,1.0907319,1.0750129,1.0576882,1.0437565,1.0275189,1.0085018,0.99296254,0.9768445,0.96194535,0.94569016,0.9341663,0.92117006,0.9060246,0.89603126,0.88169605,0.86552393,0.8517413,0.8356844,0.82092047,0.8108347,0.79696625,0.7853148,0.7740756,0.76459074,0.75454867,0.74349195,0.7289403,0.7169937,0.7063563,0.6954829,0.68322027,0.6713829,0.6639187,0.6513692,0.6419883,0.6305709,0.6198969,0.60597354,0.59567106,0.5850562,0.57702994,0.56849664,0.55676514,0.5474671,0.5396432,0.52763,0.5167867,0.50725335,0.49502888,0.48863763,0.4789526,0.47106186,0.46288747,0.45572472,0.44288936,0.4349305,0.4278508,0.4232607,0.4143547,0.40543088,0.39845702,0.39027506,0.38202298,0.37778997,0.3688364,0.3592948,0.35078174,0.34008226,0.3316307,0.32448673,0.31995553,0.31111547,0.30565333,0.29705265
50,1.6913707,1.6462057,1.6056635,1.5633552,1.5265467,1.492677,1.4550614,1.417098,1.384482,1.3521847,1.3226151,1.2899069,1.2596668,1.232924,1.207236,1.1835778,1.1590149,1.1333835,1.1092359,1.0844258,1.0607624,1.0348169,1.0145414,0.9904934,0.9660724,0.9486432,0.92526835,0.90903664,0.88867855,0.87060535,0.85402966,0.83503246,0.8205563,0.80381215,0.78803086,0.7722229,0.75744396,0.7409469,0.7230522,0.7085649,0.69487536,0.68151087,0.66690314,0.6498319,0.635364,0.6234368,0.6060539,0.59235626,0.5758491,0.56365937,0.55041015,0.53998524,0.52667147,0.5139502,0.50131905,0.48730096,0.47464067,0.465087,0.45403224,0.44220454,0.4272662,0.41495126,0.40330547,0.3909954,0.3803468,0.3703009,0.35990584,0.349485,0.33935705,0.3303747,0.31853706,0.30814967,0.29505563,0.28600234,0.27714747,0.26716757,0.2589097,0.24997735,0.24008052,0.2312248,0.22465341,0.21596947,0.20938578,0.19735625,0.19138774,0.18345907,0.17736603,0.16866525,0.15947382,0.15248255,0.14502607,0.134496,0.12520102,0.11715938,0.10839973,0.10035676,0.091767006,0.08559166,0.07496916,0.06797241,0.06435926,0.058170754,0.04888978,0.04513242,0.03597358,0.02890644,0.020867275,0.0135445865,0.0080598295,0.0032564779,-0.0018753525,-0.009047848,-0.016593214,-0.021830332,-0.028230468,-0.037377622,-0.044196554,-0.052483983,-0.059159093,-0.064803764
51,1.4921452,1.462394,1.435916,1.4077994,1.3847471,1.3682983,1.3477042,1.3262987,1.3082201,1.2963576,1.2706261,1.2488613,1.2311671,1.2161509,1.2056372,1.1971347,1.1881375,1.1772923,1.1697594,1.1643524,1.1563349,1.1494238,1.1437824,1.1374066,1.130121,1.1254069,1.1135294,1.109606,1.1027203,1.0955648,1.0905073,1.0867951,1.0822077,1.0798218,1.0732359,1.0708392,1.0646106,1.0604722,1.0567317,1.0534742,1.0513303,1.0479583,1.0443124,1.0405369,1.0380661,1.0366966,1.0327524,1.0303147,1.0277145,1.0271705,1.0229174,1.0175031,1.0164504,1.0127851,1.0077416,1.0064752,1.0049084,1.0035957,1.0040995,1.0003811,0.9969619,0.9945634,0.9933832,0.9896169,0.98898256,0.9835579,0.98242074,0.9831136,0.9802712,0.97773504,0.9754774,0.9751485,0.9720768,0.971732,0.9706834,0.96690303,0.96712637,0.96781266,0.9618534,0.9588916,0.95664436,0.95678216,0.9510832,0.94811773,0.9446952,0.94127655,0.93854904,0.93675345,0.931087,0.9308489,0.92879343,0.92382276,0.9181875,0.9178723,0.9165165,0.9143241,0.9156332,0.91592854,0.91138476,0.91089237,0.91039884,0.90717715,0.9070681,0.90564454,0.9054879,0.9047558,0.89792764,0.89461535,0.89510477,0.8895956,0.88785475,0.8865224,0.8894739,0.8882593,0.8880623,0.8867637,0.88450384,0.88537437,0.8845164,0.885553
52,2.1259234,2.08359,2.0367384,2.008246,1.9742911,1.9478182,1.9210707,1.891881,1.8690544,1.8538212,1.8210466,1.8027538,1.7889354,1.7752979,1.756748,1.7421625,1.7266073,1.7184486,1.7088048,1.6963927,1.6913216,1.6809248,1.6755575,1.6681912,1.659724,1.650384,1.6317762,1.624684,1.6118631,1.602751,1.5940535,1.5879111,1.5827843,1.5772222,1.5712173,1.5666437,1.5633239,1.5563343,1.5506754,1.54621,1.5398172,1.537023,1.5302486,1.5297303,1.5277574,1.5257442,1.5224588,1.5193875,1.5175147,1.5150604,1.5117195,1.5067221,1.5054386,1.5019124,1.5011142,1.5011843,1.5030551,1.5032997,1.4990108,1.5047594,1.5027366,1.4994472,1.4951892,1.4935127,1.4955231,1.4930141,1.4914868,1.4922624,1.4927613,1.4919891,1.4926397,1.4917692,1.4898574,1.490545,1.4935879,1.4925857,1.4916668,1.4894979,1.4850705,1.4838073,1.480689,1.4825574,1.4787211,1.4800584,1.4754632,1.4761074,1.4719099,1.473563,1.4726973,1.4751126,1.4764645,1.479419,1.4805931,1.4785602,1.4790914,1.478709,1.4791973,1.4778745,1.4773198,1.4800689,1.4767802,1.4790363,1.4806075,1.4809248,1.4809964,1.4824731,1.4818769,1.4829662,1.4871569,1.4891888,1.4896687,1.4930191,1.4933364,1.4938848,1.4939816,1.4950988,1.4974406,1.496674,1.4983321,1.4999624
