ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.937377,-0.92962444,-0.9222129,-0.91198003,-0.90983677,-0.90134543,-0.9001808,-0.8936141,-0.89064586,-0.8901435,-0.8903718,-0.88404,-0.88091344,-0.87707174,-0.8729755,-0.8706002,-0.8651118,-0.8597749,-0.85962355,-0.8649193,-0.86949044,-0.87315655,-0.8713295,-0.87312305,-0.8742143,-0.8723403,-0.8724639,-0.8750412,-0.8791345,-0.8846018,-0.88499403,-0.89095247,-0.8877226,-0.88924253,-0.8877451,-0.8867329,-0.889037,-0.89256227,-0.89178133,-0.8879102,-0.8883916,-0.8917823,-0.89662445,-0.90254223,-0.9019451,-0.901011,-0.90652066,-0.9048499,-0.90644884,-0.9059887,-0.9048265,-0.9088179,-0.9122707,-0.91184676,-0.91044676,-0.909237,-0.90422183,-0.9096553,-0.9030756,-0.90538704,-0.90826017,-0.9092886,-0.91147816,-0.9101287,-0.9128593,-0.9109713,-0.9128496,-0.91201127,-0.90565044,-0.90634453,-0.9065261,-0.9099325,-0.91372025,-0.912823,-0.9107685,-0.9106261,-0.91118467,-0.90631783,-0.90591776,-0.9065633,-0.9088992,-0.90388423,-0.90190136,-0.900445,-0.901338,-0.9021182,-0.9056692,-0.9040429,-0.899603,-0.90163565,-0.9000529,-0.9016628,-0.89088327,-0.8917573,-0.89555615,-0.8929124,-0.89212006,-0.8918252,-0.89079845,-0.88642675,-0.88570964,-0.8840648,-0.8845789,-0.88652056,-0.8824733,-0.8798381,-0.8802557,-0.87990963,-0.8759487,-0.87006557,-0.86949605,-0.86885595,-0.87496436,-0.8751375,-0.8738454,-0.871233,-0.8703146,-0.865263,-0.8585922,-0.8564947
38,-0.2496663,-0.25194257,-0.25658765,-0.25569233,-0.25983617,-0.26544535,-0.27009642,-0.27263182,-0.27908617,-0.28695115,-0.29124254,-0.30033845,-0.31384343,-0.3195037,-0.3297025,-0.3399238,-0.3475123,-0.36229932,-0.37268636,-0.38524234,-0.3955035,-0.40762544,-0.41683465,-0.42917028,-0.44200772,-0.45249486,-0.4664418,-0.48158303,-0.48984805,-0.5031824,-0.5139222,-0.52383536,-0.53686166,-0.5437962,-0.5518695,-0.56047535,-0.5751686,-0.59011686,-0.5992558,-0.6089488,-0.61484426,-0.6236847,-0.6376883,-0.65027493,-0.6618583,-0.6706191,-0.6793715,-0.6892405,-0.700845,-0.7085942,-0.71523124,-0.7253648,-0.7358211,-0.745447,-0.7527708,-0.7632925,-0.77239114,-0.78378576,-0.78820354,-0.79787505,-0.8067053,-0.8168427,-0.8307171,-0.84016097,-0.8496896,-0.85446614,-0.8631252,-0.8745041,-0.8848842,-0.89715517,-0.90304214,-0.9119663,-0.92223644,-0.9311758,-0.9458982,-0.9536769,-0.9642062,-0.9771843,-0.99095404,-0.99851006,-1.0075319,-1.0134658,-1.0244944,-1.0354729,-1.0478506,-1.0550699,-1.0657896,-1.0740687,-1.0802356,-1.0856811,-1.0955442,-1.1020927,-1.106449,-1.1147822,-1.1226763,-1.1313369,-1.1393111,-1.1453235,-1.154583,-1.1570952,-1.1675531,-1.1739874,-1.182184,-1.1881895,-1.1930206,-1.2029774,-1.2101145,-1.2185252,-1.2240673,-1.227965,-1.2349042,-1.2430182,-1.2460705,-1.2546903,-1.2627585,-1.2707452,-1.2795823,-1.2842779,-1.2856627,-1.2963806
39,-1.6713164,-1.6683422,-1.6695617,-1.6638391,-1.6620109,-1.6593344,-1.6596317,-1.6585867,-1.6599729,-1.6600507,-1.6623325,-1.6614258,-1.6598556,-1.6622852,-1.6649091,-1.6687815,-1.6680901,-1.6689742,-1.6755911,-1.6790453,-1.6901478,-1.6957188,-1.6997286,-1.70346,-1.7081597,-1.7111044,-1.7165442,-1.7236077,-1.7265161,-1.7322471,-1.7368174,-1.7422203,-1.747023,-1.7531773,-1.7590704,-1.7541399,-1.7575595,-1.7671177,-1.7690436,-1.7741272,-1.7786888,-1.7842649,-1.7948692,-1.8016373,-1.805527,-1.8116257,-1.8155777,-1.8110386,-1.8196385,-1.8221468,-1.8259348,-1.8307931,-1.8323553,-1.837163,-1.8412002,-1.8433253,-1.8461096,-1.8520811,-1.8495051,-1.8543737,-1.860173,-1.865658,-1.8710092,-1.8744535,-1.8792909,-1.8817484,-1.8793863,-1.8840048,-1.8843988,-1.8892361,-1.892308,-1.893774,-1.8949944,-1.8904139,-1.8969605,-1.9011275,-1.9076322,-1.9092715,-1.9138222,-1.9128742,-1.9134195,-1.9170558,-1.924477,-1.9289563,-1.9323671,-1.9322304,-1.9354054,-1.9367912,-1.9312773,-1.9283587,-1.9332745,-1.9342697,-1.9323845,-1.9367669,-1.9391663,-1.9457306,-1.9435288,-1.9421736,-1.9466524,-1.9451323,-1.9512581,-1.9523653,-1.9580809,-1.9537035,-1.9538062,-1.9575466,-1.9560143,-1.9591299,-1.9570392,-1.9543127,-1.9550585,-1.9539188,-1.9516108,-1.9473206,-1.9567833,-1.9580667,-1.960063,-1.9590414,-1.9490507,-1.9517152
40,-0.53703654,-0.5383905,-0.5479537,-0.55814373,-0.56539786,-0.5788842,-0.5883399,-0.6023327,-0.6114927,-0.6229397,-0.6356072,-0.6475171,-0.6585444,-0.66932344,-0.6838268,-0.69722694,-0.7057443,-0.7118387,-0.72736084,-0.7396641,-0.7547417,-0.76655346,-0.7791027,-0.7942522,-0.80692023,-0.82207966,-0.8349209,-0.8455084,-0.8558057,-0.86634237,-0.88103545,-0.89581347,-0.9053513,-0.916695,-0.9247797,-0.93755406,-0.95059234,-0.9664685,-0.9774828,-0.9895197,-1.0058104,-1.0152558,-1.0306447,-1.0418537,-1.0537475,-1.0636561,-1.0748369,-1.0795316,-1.0957279,-1.1087861,-1.1167109,-1.1319721,-1.1418574,-1.1525837,-1.164293,-1.1711808,-1.1822968,-1.1931889,-1.2091525,-1.2173362,-1.235059,-1.2467608,-1.2610419,-1.2713875,-1.2848202,-1.2888856,-1.3038822,-1.3159087,-1.3303454,-1.345048,-1.3562758,-1.3707782,-1.38417,-1.393913,-1.4023612,-1.4124186,-1.4237486,-1.4350259,-1.4471384,-1.4639585,-1.4741354,-1.4822516,-1.4919418,-1.5031374,-1.5173153,-1.5326672,-1.5406922,-1.5520844,-1.5601178,-1.5686502,-1.5813485,-1.5897012,-1.5920321,-1.6012338,-1.6104014,-1.6207966,-1.628115,-1.6306013,-1.6421763,-1.6469482,-1.6589369,-1.6711807,-1.6792669,-1.6887,-1.694314,-1.7071908,-1.7193329,-1.7311748,-1.7373078,-1.7416048,-1.7516644,-1.7591568,-1.7643511,-1.7734356,-1.7862003,-1.7994362,-1.8110743,-1.8188813,-1.8191286,-1.8287048
41,-0.05030159,-0.06287947,-0.079117425,-0.09447877,-0.114853844,-0.13729545,-0.15611222,-0.17555499,-0.20012906,-0.22401135,-0.24763116,-0.27028596,-0.29281053,-0.31809428,-0.34325576,-0.3665023,-0.38622373,-0.4063739,-0.42975363,-0.45311117,-0.4750313,-0.4950184,-0.5194866,-0.54234344,-0.56398094,-0.5887275,-0.6158196,-0.6373762,-0.6595983,-0.6828033,-0.7052921,-0.72723264,-0.75323933,-0.7714323,-0.79241776,-0.8079666,-0.8251282,-0.84712726,-0.87385666,-0.9007328,-0.92194813,-0.9455794,-0.9731749,-0.9926154,-1.0109669,-1.0331322,-1.04643,-1.0566044,-1.0768702,-1.099127,-1.1209879,-1.1412627,-1.157344,-1.1781847,-1.1954544,-1.2104924,-1.2311208,-1.2510622,-1.2639309,-1.2864802,-1.3088372,-1.3244622,-1.3416848,-1.3612635,-1.3778936,-1.3947093,-1.4113283,-1.4288926,-1.4444015,-1.4594722,-1.4705487,-1.4817643,-1.502137,-1.5171969,-1.5332469,-1.5518088,-1.570725,-1.5832455,-1.6022866,-1.6146301,-1.634031,-1.6472976,-1.6623795,-1.676995,-1.6983906,-1.7120821,-1.7270567,-1.7441467,-1.7544549,-1.765002,-1.7855154,-1.8001511,-1.8152949,-1.8298897,-1.8478838,-1.8666157,-1.8777039,-1.8914444,-1.9041923,-1.9177551,-1.9368092,-1.9470494,-1.9605963,-1.976588,-1.9852413,-1.9994566,-2.007456,-2.021274,-2.0324528,-2.0523171,-2.066503,-2.0758011,-2.086849,-2.0974555,-2.1121907,-2.1256797,-2.1397681,-2.1499553,-2.150785,-2.1644483
42,-0.27568296,-0.2837692,-0.28930554,-0.30163342,-0.30714467,-0.31516343,-0.32930142,-0.33808088,-0.3486953,-0.35763183,-0.37018302,-0.3770663,-0.38763848,-0.4000167,-0.41196147,-0.42102298,-0.42762882,-0.44165057,-0.45301896,-0.46397027,-0.4759066,-0.48821393,-0.49635735,-0.50569403,-0.512854,-0.52117634,-0.531539,-0.53964245,-0.54679406,-0.55852884,-0.56995684,-0.57887757,-0.588223,-0.59785855,-0.6064819,-0.61599696,-0.6225995,-0.63467515,-0.6404997,-0.6480716,-0.65363383,-0.6649449,-0.67489403,-0.6856481,-0.6920295,-0.7002078,-0.7061807,-0.71099293,-0.72076815,-0.73176944,-0.7402933,-0.7483903,-0.75472945,-0.76256895,-0.769338,-0.7751003,-0.78164196,-0.79265046,-0.80012476,-0.80814916,-0.81614,-0.81891996,-0.8254682,-0.83219844,-0.8386345,-0.8449249,-0.8486584,-0.85647184,-0.86214864,-0.8701814,-0.87272155,-0.8767748,-0.881736,-0.8868984,-0.89481413,-0.9026121,-0.9100379,-0.90993613,-0.914989,-0.9194385,-0.9283329,-0.9335216,-0.93905115,-0.94274664,-0.95222473,-0.9573266,-0.96470606,-0.96746606,-0.9672205,-0.96924484,-0.9765154,-0.97893924,-0.9839193,-0.9890412,-0.9969808,-1.0022683,-1.0045162,-1.0079182,-1.0138783,-1.0162998,-1.025278,-1.0310408,-1.0364039,-1.0393269,-1.0432479,-1.0487955,-1.055475,-1.0555389,-1.0573559,-1.0595729,-1.0639699,-1.066313,-1.0676467,-1.0687623,-1.0723008,-1.0763733,-1.0799836,-1.0856912,-1.0744425,-1.0764248
43,-0.015488816,-0.022806615,-0.031089809,-0.0391903,-0.04751321,-0.056753285,-0.07062347,-0.07766075,-0.09238117,-0.10686831,-0.116162196,-0.12981643,-0.1421471,-0.15504667,-0.17134854,-0.18255751,-0.19395138,-0.20594585,-0.225373,-0.23913631,-0.25943908,-0.27640736,-0.28638643,-0.30487105,-0.32066825,-0.33086386,-0.34262824,-0.35955182,-0.37606934,-0.3916965,-0.40778556,-0.42459297,-0.44234696,-0.45599666,-0.46969777,-0.4825439,-0.49547863,-0.50950545,-0.52174383,-0.5353634,-0.5524254,-0.56759495,-0.5832244,-0.5989468,-0.6162182,-0.62765527,-0.6404275,-0.6524521,-0.6645784,-0.6800841,-0.691833,-0.7015651,-0.7151786,-0.7253854,-0.7375304,-0.7456535,-0.7581781,-0.77216244,-0.7755432,-0.7883849,-0.8028616,-0.8117801,-0.82350254,-0.83527374,-0.84502923,-0.85145056,-0.8623029,-0.8744791,-0.8853081,-0.89727336,-0.9090393,-0.9191799,-0.9300262,-0.9405956,-0.9507971,-0.95945454,-0.97170144,-0.97858554,-0.99581367,-1.0069647,-1.0192298,-1.0267082,-1.0372932,-1.0458165,-1.0530894,-1.0630443,-1.071459,-1.0812433,-1.0860869,-1.0912127,-1.103671,-1.1101329,-1.1152658,-1.1233923,-1.129974,-1.1391852,-1.1445183,-1.1493591,-1.1598374,-1.1616778,-1.1699866,-1.1756928,-1.182787,-1.1844351,-1.1915588,-1.2015359,-1.2105556,-1.2157946,-1.220521,-1.2222967,-1.2306306,-1.2353203,-1.2419782,-1.2456653,-1.2564629,-1.2630843,-1.2692602,-1.2743256,-1.2707169,-1.2796714
44,-0.09848989,-0.10212082,-0.1016318,-0.10317297,-0.102205396,-0.102294244,-0.10283669,-0.103250384,-0.105168566,-0.10430141,-0.10595226,-0.102894425,-0.10168161,-0.102571145,-0.10154239,-0.10647365,-0.1078758,-0.11127645,-0.116004065,-0.11928849,-0.12104662,-0.121599376,-0.120242395,-0.121436045,-0.12540531,-0.12764123,-0.12814257,-0.13341203,-0.13305625,-0.13596499,-0.13752031,-0.13624525,-0.13923831,-0.13757542,-0.13750161,-0.13750653,-0.13641772,-0.1399658,-0.14493221,-0.14628151,-0.14751568,-0.14807066,-0.15135816,-0.15441996,-0.1586543,-0.15799339,-0.15444417,-0.15546817,-0.15958217,-0.16146323,-0.16526657,-0.16650109,-0.16966522,-0.17468305,-0.17471692,-0.17740679,-0.18088128,-0.18245362,-0.18088868,-0.1848378,-0.18740094,-0.18973652,-0.19697434,-0.19587232,-0.19638361,-0.2020556,-0.20368752,-0.2071617,-0.20712578,-0.21018438,-0.21092029,-0.21480675,-0.21922103,-0.222471,-0.2264355,-0.22733963,-0.22843258,-0.23336437,-0.23535569,-0.2389311,-0.24452849,-0.24733384,-0.2497276,-0.2537791,-0.25770622,-0.25790617,-0.25677934,-0.25918204,-0.25997296,-0.2629092,-0.26850075,-0.27227306,-0.27367198,-0.27504644,-0.2746187,-0.27912533,-0.28631967,-0.28862467,-0.28865707,-0.28863224,-0.28958458,-0.2929323,-0.29563126,-0.29732004,-0.30023494,-0.30530858,-0.31140324,-0.3153047,-0.32129356,-0.32749826,-0.3292781,-0.33571965,-0.33553824,-0.3397407,-0.34307325,-0.3450769,-0.3472097,-0.34780902,-0.34879965,-0.35105103
45,-0.2031286,-0.20088954,-0.20005617,-0.19549114,-0.19199556,-0.19461328,-0.19926974,-0.20011857,-0.19839098,-0.20123884,-0.20645902,-0.21017726,-0.21019089,-0.2134889,-0.21886787,-0.22049718,-0.2237047,-0.22637935,-0.23251028,-0.23274107,-0.23814884,-0.2431453,-0.24337134,-0.24946317,-0.25387976,-0.26073033,-0.2661249,-0.2694607,-0.27224356,-0.27652818,-0.28339225,-0.28905812,-0.29618627,-0.3048302,-0.30891725,-0.31345588,-0.3137353,-0.32027608,-0.3236192,-0.32577258,-0.334587,-0.33716595,-0.34393412,-0.35003388,-0.35397455,-0.35589105,-0.35885435,-0.36003962,-0.36541352,-0.36738938,-0.3748827,-0.3826067,-0.39038795,-0.3944861,-0.40074545,-0.40784866,-0.4119173,-0.41794786,-0.42026743,-0.4256746,-0.42954874,-0.4330495,-0.43746725,-0.4413414,-0.44240087,-0.44730005,-0.44790244,-0.45055765,-0.4536399,-0.45647994,-0.45992047,-0.46403617,-0.46933112,-0.4713866,-0.47498766,-0.4797716,-0.48428267,-0.49303216,-0.49696118,-0.5012498,-0.5077894,-0.5116874,-0.5134435,-0.51903963,-0.52179736,-0.52018374,-0.5262799,-0.5285956,-0.53356844,-0.5364646,-0.5416992,-0.54643136,-0.55375564,-0.5586333,-0.56380826,-0.56779623,-0.5702265,-0.5764302,-0.57691455,-0.5795343,-0.5837198,-0.58797544,-0.5880989,-0.5915316,-0.59331656,-0.5953904,-0.59649557,-0.60089,-0.6070183,-0.612298,-0.6201905,-0.6163994,-0.6214312,-0.6263102,-0.63192284,-0.63671625,-0.64017016,-0.64020264,-0.6362712,-0.6399234
46,-0.4676637,-0.46584886,-0.46662077,-0.47146082,-0.47863716,-0.48484603,-0.48935923,-0.49474376,-0.50318366,-0.50662386,-0.5076258,-0.5141746,-0.51782733,-0.52464306,-0.5339367,-0.5379194,-0.5481597,-0.5534109,-0.5624976,-0.5649049,-0.5714184,-0.57940567,-0.5831867,-0.59129876,-0.5973047,-0.6057688,-0.613901,-0.6246129,-0.6296377,-0.63512236,-0.64157856,-0.6489347,-0.64977443,-0.6580226,-0.66239655,-0.66978914,-0.67728317,-0.6834914,-0.68717045,-0.68899983,-0.69481486,-0.7015155,-0.7084913,-0.71842027,-0.7267932,-0.7329929,-0.7392328,-0.74296045,-0.7487484,-0.7540957,-0.7595507,-0.7649376,-0.77140045,-0.7767823,-0.7829288,-0.78969616,-0.7969209,-0.80018604,-0.8036691,-0.8101287,-0.81775063,-0.8258432,-0.83295184,-0.8398552,-0.846903,-0.85081846,-0.8550355,-0.85814303,-0.8624567,-0.8696909,-0.8758532,-0.88642913,-0.8940426,-0.9005002,-0.908268,-0.91686475,-0.92490673,-0.9271056,-0.9336788,-0.9384018,-0.94702625,-0.95078313,-0.95723754,-0.96385086,-0.9693155,-0.9751631,-0.9810028,-0.98647034,-0.990119,-0.9924766,-1.0008209,-1.0048814,-1.0042343,-1.0105894,-1.0187424,-1.025675,-1.0339887,-1.0361307,-1.0411139,-1.0453068,-1.0498021,-1.052698,-1.0588678,-1.0658014,-1.0680857,-1.0740168,-1.0820864,-1.0907078,-1.0950296,-1.099138,-1.1090091,-1.1121047,-1.1151261,-1.1174681,-1.1284044,-1.1362603,-1.1448811,-1.147442,-1.1525875,-1.159488
47,0.0005296981,0.0025712543,0.0008616353,-0.004633814,-0.0051367483,-0.009440338,-0.013514439,-0.017469248,-0.022765208,-0.025809983,-0.026918355,-0.033616096,-0.04004544,-0.045550562,-0.051189966,-0.05845096,-0.06826548,-0.076020174,-0.08349324,-0.091811456,-0.09829713,-0.10222515,-0.11079302,-0.11728916,-0.124470115,-0.1308589,-0.14084743,-0.15131548,-0.16020328,-0.17026263,-0.18104252,-0.18838106,-0.19280659,-0.20087793,-0.20707755,-0.21805096,-0.2240757,-0.2338142,-0.2411451,-0.25188237,-0.2558476,-0.26562136,-0.27468383,-0.2829415,-0.2908346,-0.29920882,-0.3085697,-0.3165999,-0.3304321,-0.33826798,-0.34447843,-0.3495291,-0.36243623,-0.36901116,-0.37811312,-0.38576293,-0.38992408,-0.39920393,-0.40324363,-0.41342443,-0.42281923,-0.43178654,-0.4398861,-0.44853264,-0.4576413,-0.46566886,-0.472744,-0.4787751,-0.48813406,-0.49510226,-0.49972615,-0.50955826,-0.52101964,-0.53136796,-0.5425447,-0.54926294,-0.55842936,-0.5627669,-0.5741691,-0.5849619,-0.5937529,-0.6021372,-0.6109144,-0.62178653,-0.6308339,-0.6376351,-0.6463669,-0.6537513,-0.6595428,-0.6631595,-0.67235136,-0.6789079,-0.68293005,-0.69092137,-0.6945494,-0.7054068,-0.7144054,-0.7159897,-0.7246207,-0.7330183,-0.7407213,-0.7506425,-0.7633643,-0.7650423,-0.77550185,-0.7855333,-0.79298073,-0.8002181,-0.80975306,-0.8180998,-0.82690364,-0.8366677,-0.84052926,-0.8498809,-0.85518694,-0.8674382,-0.8795268,-0.8876212,-0.89191043,-0.8997825
48,-0.5111441,-0.5130993,-0.5136058,-0.512447,-0.51330763,-0.51783603,-0.5246049,-0.5318717,-0.53392017,-0.5387047,-0.54281527,-0.5449251,-0.549268,-0.5544234,-0.56200856,-0.56499565,-0.5705776,-0.5756528,-0.5842968,-0.59015167,-0.5942341,-0.5993124,-0.60708725,-0.61307955,-0.6177124,-0.62213004,-0.62554705,-0.63021374,-0.631704,-0.6379732,-0.6428931,-0.6498138,-0.6563304,-0.66052806,-0.66769445,-0.66981393,-0.67378724,-0.6818503,-0.6863481,-0.6961154,-0.6965913,-0.7054725,-0.7139939,-0.71813375,-0.72274256,-0.7247691,-0.7305997,-0.7353374,-0.7407561,-0.74271405,-0.74739504,-0.7495545,-0.75610745,-0.7615176,-0.76463485,-0.7706238,-0.77485645,-0.7806774,-0.78087324,-0.7849525,-0.7869579,-0.79086864,-0.79432154,-0.79794043,-0.7998487,-0.80031836,-0.80476284,-0.81378394,-0.8104189,-0.8145418,-0.81488836,-0.81921875,-0.8209568,-0.8220166,-0.82773066,-0.8331297,-0.8388299,-0.8399789,-0.84635276,-0.8521911,-0.8554662,-0.8608395,-0.8668831,-0.8680476,-0.87765616,-0.8819045,-0.88233805,-0.8858754,-0.8899873,-0.8933371,-0.89842194,-0.9016646,-0.90432215,-0.90417975,-0.9026288,-0.9114251,-0.91278934,-0.9145503,-0.9154112,-0.91395247,-0.91650295,-0.92144346,-0.9219939,-0.9258143,-0.92868376,-0.93542147,-0.94242334,-0.9467424,-0.9491143,-0.94955504,-0.95512027,-0.9569685,-0.95779973,-0.96201026,-0.96827966,-0.9727705,-0.97612894,-0.9725273,-0.968686,-0.9733448
49,-0.77223736,-0.7700346,-0.7728263,-0.7753229,-0.77687895,-0.77955425,-0.7847361,-0.7908991,-0.7921126,-0.78922653,-0.791133,-0.79503995,-0.7940104,-0.7945698,-0.79789346,-0.8008407,-0.8059988,-0.81076336,-0.8166172,-0.81710815,-0.8222593,-0.82869923,-0.8303851,-0.83359003,-0.841256,-0.8426963,-0.8462976,-0.850513,-0.8504778,-0.8552607,-0.8593028,-0.86653215,-0.86891603,-0.8712031,-0.8726262,-0.8720571,-0.8732432,-0.8780812,-0.8815657,-0.8864005,-0.8911484,-0.8979476,-0.90416545,-0.9111948,-0.9183505,-0.9221587,-0.9277109,-0.9276277,-0.93039906,-0.93558943,-0.93811226,-0.9358798,-0.9419506,-0.944773,-0.94936943,-0.95227796,-0.9540881,-0.9609264,-0.95861894,-0.96362656,-0.97182786,-0.97435856,-0.97712404,-0.98000467,-0.9813591,-0.9864939,-0.9888285,-0.9895488,-0.9882431,-0.9945178,-1.0033656,-1.0005203,-1.0027747,-1.004535,-1.0061854,-1.0061308,-1.0114195,-1.0131743,-1.0117989,-1.0124868,-1.0129737,-1.0148703,-1.016731,-1.022219,-1.026582,-1.0295367,-1.0330336,-1.0354202,-1.0382006,-1.0343304,-1.0405121,-1.0415547,-1.0437866,-1.0438358,-1.0444287,-1.0492885,-1.0521333,-1.0552315,-1.0582539,-1.0626628,-1.0670159,-1.071284,-1.0725935,-1.0749698,-1.0770974,-1.0796378,-1.0857551,-1.0897292,-1.0894355,-1.0886794,-1.0960698,-1.0946027,-1.0977591,-1.0975921,-1.103287,-1.1065217,-1.105563,-1.1069046,-1.0964606,-1.1009641
50,-0.9144896,-0.91308624,-0.9092041,-0.9136707,-0.9165144,-0.92199934,-0.92638206,-0.92592925,-0.9243461,-0.9281044,-0.93303794,-0.9311412,-0.93503886,-0.9415099,-0.9422306,-0.9359959,-0.9436266,-0.9468042,-0.95137227,-0.95319843,-0.958827,-0.96535385,-0.96912193,-0.96952975,-0.9738511,-0.97871864,-0.9847101,-0.99221534,-0.9958979,-1.0017633,-1.0061032,-1.0084547,-1.0131661,-1.0167606,-1.02045,-1.0240334,-1.0299017,-1.0371866,-1.037525,-1.0376227,-1.0401638,-1.050046,-1.0593928,-1.0672321,-1.0754163,-1.0767038,-1.0817896,-1.0852349,-1.0877463,-1.0916655,-1.0954427,-1.0960745,-1.1029379,-1.1094377,-1.1134319,-1.1167364,-1.1210821,-1.1265612,-1.1278712,-1.1333376,-1.1400423,-1.1425958,-1.1452261,-1.1499434,-1.15422,-1.1600584,-1.163466,-1.1688123,-1.169162,-1.1780822,-1.1848009,-1.1895045,-1.193012,-1.1958638,-1.2009839,-1.2065055,-1.2142112,-1.2157776,-1.2210293,-1.223747,-1.2273276,-1.2318828,-1.237269,-1.2429708,-1.2504013,-1.25688,-1.2569003,-1.259491,-1.254787,-1.2547996,-1.2629107,-1.2680506,-1.2703139,-1.2742226,-1.2753994,-1.2786615,-1.2829845,-1.2864561,-1.2909182,-1.2936003,-1.2984223,-1.3014977,-1.3006175,-1.3061198,-1.3116125,-1.3161445,-1.3190446,-1.3230896,-1.3195628,-1.322511,-1.3263257,-1.3319243,-1.3325288,-1.334738,-1.3387344,-1.3444775,-1.3487419,-1.3487121,-1.3475115,-1.3499148
51,-1.1552248,-1.1461493,-1.143266,-1.1383836,-1.1373141,-1.1313419,-1.1305406,-1.1273499,-1.1234119,-1.1159056,-1.1113245,-1.1048417,-1.1065336,-1.1045822,-1.1011105,-1.0937893,-1.0892875,-1.0850693,-1.0810381,-1.0784538,-1.0786088,-1.0752351,-1.0684757,-1.0664705,-1.0622232,-1.0540452,-1.0530169,-1.0494115,-1.0442185,-1.0427196,-1.0414807,-1.0409997,-1.0366733,-1.0271358,-1.0213448,-1.0141227,-1.013226,-1.0102608,-1.0029047,-0.9957719,-0.98904765,-0.9854678,-0.9870639,-0.9842218,-0.9773267,-0.9708828,-0.9683453,-0.9603411,-0.9538826,-0.951241,-0.9427578,-0.93893385,-0.9340111,-0.92700034,-0.92380726,-0.9186598,-0.9153671,-0.91711694,-0.90856063,-0.90710914,-0.9069034,-0.90642416,-0.90489614,-0.9041408,-0.90330094,-0.89894295,-0.8940748,-0.89431745,-0.88770354,-0.8885814,-0.88056785,-0.8776816,-0.8768727,-0.87015283,-0.8696224,-0.86770546,-0.8668359,-0.8610156,-0.8622473,-0.85735494,-0.8547155,-0.84666336,-0.845987,-0.84322774,-0.84194005,-0.83975744,-0.8360338,-0.82847434,-0.82394075,-0.8207156,-0.81931984,-0.81089354,-0.80825245,-0.804502,-0.7993051,-0.7959956,-0.78771466,-0.7812686,-0.7745067,-0.7664515,-0.76425344,-0.7622035,-0.7582954,-0.7562045,-0.75278205,-0.74939793,-0.748705,-0.7428614,-0.7384349,-0.7323283,-0.7327644,-0.7258627,-0.7246362,-0.7261492,-0.7244357,-0.72379404,-0.7213623,-0.7155393,-0.70059484,-0.69762784
52,-0.09697443,-0.09844738,-0.109521665,-0.114731885,-0.117991224,-0.12587874,-0.13404493,-0.1417215,-0.14739695,-0.15234253,-0.15676858,-0.16678385,-0.17076738,-0.17600851,-0.18371502,-0.18276818,-0.19106874,-0.19481507,-0.2008266,-0.20649794,-0.20815054,-0.21464364,-0.21526869,-0.21917939,-0.22259298,-0.22530226,-0.23073843,-0.23630139,-0.24565017,-0.24638304,-0.2485971,-0.24809444,-0.25516775,-0.25780177,-0.25852078,-0.26604494,-0.26748595,-0.27217373,-0.27083933,-0.2770936,-0.28111666,-0.28515247,-0.2909887,-0.29428306,-0.30115396,-0.3037761,-0.3051402,-0.30627957,-0.30844495,-0.3110576,-0.31757888,-0.32110265,-0.3251424,-0.32777217,-0.33187664,-0.33450872,-0.3331863,-0.33686695,-0.3369008,-0.33892995,-0.34297162,-0.34740287,-0.35032707,-0.35516906,-0.35730907,-0.36020872,-0.36701378,-0.36656612,-0.36932662,-0.36975458,-0.37306392,-0.3779823,-0.3803691,-0.3822951,-0.38591892,-0.38698283,-0.38929126,-0.39143854,-0.39369354,-0.3939406,-0.39709336,-0.39818424,-0.39939132,-0.39975777,-0.40489173,-0.40572017,-0.4083078,-0.40994677,-0.41602334,-0.414663,-0.41667908,-0.41913956,-0.42371553,-0.427334,-0.43230373,-0.43624648,-0.43818745,-0.43732348,-0.43740302,-0.4362236,-0.43777433,-0.43887535,-0.43984467,-0.4474277,-0.44678545,-0.449958,-0.450862,-0.45366305,-0.4530179,-0.45250297,-0.4585708,-0.4557728,-0.45625314,-0.45986015,-0.46819478,-0.46920156,-0.4734501,-0.47560015,-0.46737576,-0.4701743
