ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4667913,,,,,,-0.29965425,,,,,1.4964795,,,,,,,,,,,,,1.1748585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1649617
5_gen,1.4667913,1.459428,1.4560428,1.4557207,1.4564505,1.4552035,1.4510216,1.446492,1.442177,1.4405531,1.4391146,1.4300318,1.423578,1.4185189,1.4168142,1.4137042,1.4101428,1.4046652,1.3968278,1.3905541,1.3870285,1.3835528,1.3833668,1.377289,1.3752741,1.370992,1.3688724,1.3680881,1.3639262,1.3592553,1.3561666,1.3532573,1.3554862,1.3527994,1.3516133,1.3449413,1.3445451,1.3452034,1.3404945,1.3335031,1.3343434,1.3313922,1.3265588,1.3262738,1.3212861,1.3212075,1.317601,1.3099945,1.305163,1.305383,1.307199,1.3036377,1.302018,1.2982543,1.294778,1.2849128,1.2815685,1.2796977,1.2757335,1.2742732,1.2752625,1.2705458,1.2689555,1.2667954,1.2621901,1.2607098,1.2637113,1.2537488,1.2459247,1.2360959
6_real,0.3357368,,,,,,0.32537422,,,,,0.18375193,,,,,,,,,,,,,0.32710195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14094307
6_gen,0.33573678,0.33116192,0.3288118,0.3253738,0.32350928,0.3223981,0.32100007,0.31950146,0.3183656,0.3160824,0.3144897,0.3135814,0.3131768,0.31168914,0.3117804,0.30904675,0.3074997,0.30680287,0.30441397,0.30263135,0.30141458,0.29927278,0.29762682,0.29726663,0.29487476,0.2943775,0.2931471,0.29213685,0.29151225,0.2898198,0.2875777,0.28493208,0.28392565,0.2819432,0.2801276,0.27786812,0.27605253,0.27381,0.27267712,0.27092904,0.26794687,0.26535466,0.26450646,0.2616412,0.25963098,0.2583832,0.25754344,0.25747684,0.25604218,0.25429383,0.2524771,0.25000986,0.24833433,0.24731943,0.24572614,0.24448986,0.24341026,0.24217932,0.24213035,0.2401921,0.2385408,0.2362322,0.23621377,0.23453283,0.23375717,0.23250015,0.23064241,0.22894232,0.22796233,0.22642271
7_real,0.23532157,,,,,,0.21897206,,,,,0.073643096,,,,,,,,,,,,,0.07455195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019144734
7_gen,0.23532155,0.23437497,0.23364918,0.23227873,0.22836038,0.22629309,0.22475033,0.2239443,0.22492616,0.22665067,0.2236954,0.22142327,0.21999487,0.21876653,0.21561618,0.21158393,0.20880285,0.20995167,0.20658262,0.20541675,0.20577769,0.20682612,0.20672038,0.20661053,0.20692912,0.20974252,0.20944777,0.20709562,0.20677277,0.20357025,0.20313163,0.20086464,0.20222583,0.20303878,0.20389123,0.20678219,0.20620342,0.20799017,0.20598571,0.20563912,0.20449977,0.20496134,0.20341945,0.20093581,0.20038795,0.20304537,0.20328526,0.20376758,0.20268409,0.205446,0.20578627,0.2057215,0.20524108,0.20283051,0.20566246,0.2049576,0.20465806,0.20430093,0.20439032,0.20380802,0.2035973,0.20494178,0.2032791,0.20402399,0.20239036,0.20192179,0.20379722,0.20526794,0.20808525,0.20749798
8_real,3.4602559,,,,,,4.064628,,,,,4.020352,,,,,,,,,,,,,3.9893591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7303417
8_gen,3.460256,3.4568295,3.456113,3.454321,3.4514127,3.449675,3.4502873,3.4502163,3.4504845,3.4506638,3.4489906,3.44947,3.4496856,3.4468262,3.4454339,3.44484,3.4450772,3.443919,3.4436843,3.441729,3.4405186,3.439368,3.4375465,3.4367077,3.43801,3.437135,3.4364307,3.4338136,3.4351547,3.4324684,3.4316316,3.4319313,3.433743,3.4343414,3.4347217,3.4334426,3.4317842,3.430507,3.4285073,3.4288623,3.428006,3.4293938,3.4297867,3.427098,3.428088,3.4264328,3.4237525,3.4228318,3.4217162,3.4196773,3.4210453,3.4222598,3.4228058,3.421699,3.4236042,3.4241462,3.4259136,3.4257827,3.4245129,3.4220994,3.4250855,3.4246078,3.4226632,3.4204736,3.4204788,3.4196956,3.4182842,3.4202888,3.4202316,3.4210472
9_real,1.9934078,,,,,,2.3302455,,,,,1.9791178,,,,,,,,,,,,,2.1526408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9893249
9_gen,1.993408,1.9884527,1.983947,1.9801747,1.9777231,1.9751927,1.9724528,1.9686556,1.9673426,1.961943,1.9594342,1.9567289,1.9506919,1.9497083,1.944123,1.9397907,1.9384499,1.9327214,1.9284728,1.9260811,1.9217758,1.9175133,1.9132462,1.9079481,1.9055885,1.9014219,1.8972533,1.8944267,1.8904638,1.8860165,1.8827698,1.8808378,1.8756291,1.8722988,1.8677666,1.8654495,1.8633715,1.8595412,1.8543768,1.849898,1.8449962,1.843005,1.8393099,1.8346161,1.8308939,1.8283542,1.8262221,1.8232572,1.82071,1.8181059,1.8163052,1.8118317,1.8081973,1.8046242,1.8009708,1.7984184,1.794925,1.7929556,1.7879379,1.7867305,1.7831919,1.7799593,1.7791926,1.7767107,1.7752498,1.7725662,1.7688961,1.7659972,1.7634752,1.7619512
10_real,-0.9066704,,,,,,-1.014383,,,,,-1.012271,,,,,,,,,,,,,-0.75882936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0228311
10_gen,-0.90667045,-0.908074,-0.9089416,-0.91087323,-0.9123791,-0.9130368,-0.9141979,-0.9179799,-0.91976595,-0.920993,-0.9212245,-0.9219173,-0.9222285,-0.92513335,-0.927254,-0.92932093,-0.9296268,-0.9313077,-0.9326332,-0.9311167,-0.9341706,-0.9343953,-0.93560326,-0.9365815,-0.93909866,-0.93944454,-0.9406034,-0.9404683,-0.94054586,-0.94097245,-0.94273627,-0.94232386,-0.94196624,-0.9425725,-0.94290054,-0.94343174,-0.94481075,-0.9463909,-0.9463781,-0.94834805,-0.9528971,-0.9533037,-0.95572346,-0.9587394,-0.9619942,-0.9626811,-0.9640895,-0.96502006,-0.96673334,-0.96773565,-0.97023547,-0.97279596,-0.9728304,-0.9724986,-0.9729188,-0.9734499,-0.97640306,-0.97795457,-0.98052895,-0.98046935,-0.9806601,-0.9816545,-0.98255634,-0.9844381,-0.9862877,-0.9866845,-0.9883711,-0.98954326,-0.9909297,-0.9923912
11_real,2.4547572,,,,,,2.291603,,,,,2.4793422,,,,,,,,,,,,,2.6447322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9652945
11_gen,2.4547575,2.4551694,2.4541934,2.4534447,2.4533172,2.4533541,2.4531674,2.449349,2.4467397,2.4436498,2.43971,2.4395356,2.4394984,2.4357255,2.4338777,2.4316165,2.4271762,2.4256845,2.422991,2.4221344,2.420466,2.4163122,2.4144292,2.4131417,2.412625,2.4124465,2.4134862,2.4117043,2.406714,2.4068806,2.4079063,2.4035172,2.400261,2.3988981,2.3983462,2.396529,2.3937373,2.391108,2.3895535,2.386231,2.3828893,2.380322,2.3738866,2.3705807,2.3670516,2.3662875,2.364304,2.360331,2.3618588,2.3583646,2.3518765,2.3507948,2.3489342,2.347565,2.3446786,2.3411336,2.340102,2.3350139,2.333569,2.3293839,2.3260193,2.321984,2.320765,2.3201647,2.3164876,2.310935,2.3094714,2.309809,2.3073602,2.3060884
12_real,1.0679584,,,,,,1.2649107,,,,,1.2695448,,,,,,,,,,,,,1.3993024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1745443
12_gen,1.0679585,1.0664213,1.0674949,1.0676923,1.0706394,1.0693023,1.0672853,1.064645,1.067188,1.0660362,1.0601876,1.0594532,1.0593517,1.0615337,1.0589126,1.0565751,1.0556465,1.0514829,1.0496731,1.0458066,1.041867,1.0383884,1.0362475,1.0332711,1.0284476,1.0234867,1.0244454,1.0250672,1.0226591,1.0193467,1.0149595,1.0123622,1.0108236,1.0087948,1.0075792,1.0058864,1.0028744,1.001045,0.9958703,0.994719,0.99257344,0.9928098,0.9920351,0.98594034,0.986092,0.98334616,0.9805635,0.9793641,0.9789465,0.9731704,0.96974295,0.9675978,0.970646,0.9690731,0.9647705,0.9640382,0.9609623,0.9577505,0.9584244,0.9569729,0.95282805,0.94911844,0.948751,0.94941056,0.95137626,0.95165527,0.9489614,0.94638073,0.9451392,0.9401882
13_real,2.002479,,,,,,2.435562,,,,,2.253607,,,,,,,,,,,,,2.4385703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3453362
13_gen,2.0024793,1.99687,1.9941288,1.9917074,1.9854949,1.983238,1.9775028,1.9735906,1.9679468,1.9632114,1.959556,1.9559412,1.9517319,1.9481847,1.9470088,1.9446415,1.9401474,1.9358008,1.9333048,1.9285612,1.9250435,1.9214423,1.9175612,1.9133167,1.9099604,1.9066579,1.9036844,1.898357,1.8948123,1.8923746,1.8874376,1.882809,1.8806216,1.8761553,1.874768,1.8700584,1.866849,1.8622214,1.8579878,1.8574469,1.8534861,1.8516546,1.8457577,1.8423431,1.8399757,1.8383087,1.8352162,1.831991,1.827623,1.8260376,1.8203999,1.8146702,1.8128681,1.8065983,1.8006332,1.7964061,1.7904541,1.786041,1.7798287,1.7768052,1.7725477,1.7694305,1.766926,1.7605406,1.7581537,1.7520406,1.7465799,1.7395092,1.7361314,1.7323183
14_real,1.5782473,,,,,,1.6372226,,,,,1.7862129,,,,,,,,,,,,,1.9615877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7691411
14_gen,1.5782472,1.5759693,1.5733519,1.5728445,1.5716306,1.5683095,1.5654207,1.5624416,1.5629184,1.560529,1.5588181,1.5543411,1.552647,1.5500911,1.5523038,1.545998,1.5427355,1.5376859,1.5361868,1.531027,1.5276048,1.5262079,1.5234325,1.5195783,1.5157462,1.5113083,1.5076067,1.5069926,1.5045959,1.5018964,1.4960918,1.4949958,1.4942292,1.4936173,1.490699,1.4890288,1.4879371,1.4869334,1.4808456,1.4763374,1.4732044,1.4721645,1.4684389,1.4663794,1.4642696,1.4622746,1.4602363,1.456835,1.4545296,1.4530008,1.4514747,1.4488946,1.4458296,1.446223,1.4449172,1.4422697,1.4364954,1.432169,1.4295061,1.4268445,1.4204682,1.4187772,1.4130931,1.4125875,1.4099334,1.4077535,1.405608,1.4027871,1.40168,1.3990664
15_real,0.30081618,,,,,,0.23537321,,,,,-0.10217461,,,,,,,,,,,,,-0.14350647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92537796
15_gen,0.30081615,0.30865285,0.3177417,0.32418182,0.32886487,0.33516404,0.34115785,0.3471312,0.35333383,0.36047754,0.36835146,0.37269872,0.37650484,0.38524455,0.39188102,0.3988917,0.40577716,0.40997657,0.4155023,0.42225543,0.4297207,0.4377297,0.44451565,0.446747,0.45082036,0.45783272,0.4617238,0.46629462,0.47173223,0.47734633,0.48100966,0.49071842,0.49673504,0.5040466,0.5113535,0.51852494,0.5290102,0.5323354,0.54129535,0.54950845,0.56036854,0.56303453,0.5696848,0.5715413,0.5764186,0.5807113,0.5859802,0.5974513,0.60373837,0.60519564,0.6128336,0.6233168,0.62949514,0.6363914,0.63559836,0.64259195,0.6421913,0.65273654,0.6642415,0.66578597,0.6726763,0.68023604,0.68571395,0.691007,0.70263916,0.70573753,0.71017474,0.71514046,0.7221285,0.72865343
16_real,0.33336452,,,,,,0.21112579,,,,,0.23094828,,,,,,,,,,,,,0.20782258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10273044
16_gen,0.33336452,0.33362186,0.33569664,0.34126073,0.34666395,0.3494978,0.35270923,0.35316247,0.36063352,0.36327377,0.36526477,0.37292287,0.3758762,0.37816975,0.3848957,0.3830436,0.38477397,0.39331898,0.39771748,0.39711657,0.40347353,0.40730196,0.4158935,0.4227318,0.42383996,0.4259809,0.42445236,0.42348805,0.42871633,0.43313438,0.43861467,0.43937057,0.44163194,0.4489903,0.45289546,0.4561163,0.45174557,0.4585553,0.46249476,0.46825728,0.47385707,0.48395914,0.48662972,0.4885013,0.49752498,0.49571604,0.4969736,0.49884915,0.5003255,0.5032207,0.5042768,0.5072321,0.51050925,0.5083233,0.5086436,0.5137001,0.51451224,0.5233468,0.5242559,0.5283016,0.5314834,0.5321532,0.5368072,0.5435082,0.5455338,0.5521696,0.5528811,0.5558648,0.55784404,0.555513
17_real,0.6839762,,,,,,0.8881095,,,,,0.6283034,,,,,,,,,,,,,0.76284647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.294267
17_gen,0.6839762,0.68988895,0.6970223,0.70183355,0.70758057,0.7154709,0.7204221,0.7268321,0.7325236,0.7374398,0.74416333,0.7507429,0.7603874,0.76859176,0.7754274,0.7815821,0.7890694,0.7945014,0.7995943,0.8085675,0.8144382,0.81905967,0.8227321,0.8310754,0.83789045,0.8438242,0.85075665,0.85720474,0.86398584,0.870827,0.8767627,0.8802773,0.8833906,0.89003885,0.89485437,0.90140307,0.90355265,0.90805024,0.91208804,0.91996974,0.92910355,0.93756926,0.9444315,0.95269126,0.95756483,0.96350443,0.9715068,0.97840655,0.9866096,0.9914378,0.99733317,1.0033262,1.010256,1.0140249,1.0224835,1.0311823,1.037606,1.0443189,1.0546784,1.0640852,1.0721648,1.079767,1.087075,1.091293,1.0973718,1.1074389,1.1123971,1.1181959,1.1243563,1.1296055
18_real,3.8974962,,,,,,3.2618876,,,,,3.4352353,,,,,,,,,,,,,3.439681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1818807
18_gen,3.8974957,3.9083781,3.9167295,3.9213004,3.9290042,3.9351509,3.9430072,3.9506779,3.9589527,3.9674587,3.972528,3.9805984,3.990337,3.9979033,4.0046134,4.010459,4.018758,4.025618,4.0330505,4.0407195,4.047343,4.0544443,4.061099,4.066803,4.0721536,4.0787234,4.084512,4.0918617,4.1001477,4.1045346,4.110494,4.1171455,4.125222,4.129342,4.1353807,4.142554,4.1514106,4.159562,4.1661296,4.1724367,4.1784472,4.1855097,4.1901975,4.1976233,4.206585,4.21397,4.2191133,4.2273073,4.233651,4.2426734,4.252797,4.260157,4.2669153,4.2750587,4.27923,4.286153,4.2921133,4.2985535,4.302989,4.312337,4.3195853,4.325487,4.3338213,4.3402033,4.3459024,4.3517504,4.356597,4.3591304,4.368329,4.3752146
19_real,2.096104,,,,,,2.0120099,,,,,1.8780826,,,,,,,,,,,,,1.6787497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8253515
19_gen,2.096104,2.0896919,2.0846066,2.0814729,2.0776682,2.0747,2.069013,2.0665362,2.0650952,2.0605736,2.0560813,2.0534077,2.0482183,2.0454392,2.039701,2.034221,2.0295215,2.0246458,2.0202656,2.01864,2.0147958,2.0102637,2.0066838,2.0025992,1.9985893,1.994056,1.9911721,1.9859079,1.9818026,1.9788707,1.9747236,1.9694214,1.964391,1.9594704,1.954211,1.9504248,1.9462078,1.9422305,1.936698,1.931057,1.9276603,1.9225094,1.9191294,1.9154354,1.9117311,1.906708,1.9036366,1.8999965,1.8968399,1.8925407,1.887996,1.8824753,1.8787438,1.8750149,1.8713291,1.8669297,1.8625771,1.8574136,1.851133,1.8452317,1.839803,1.8358977,1.8312883,1.8263029,1.8211358,1.8164221,1.8135697,1.8074831,1.8024626,1.7962681
20_real,1.630665,,,,,,1.7729315,,,,,1.3031212,,,,,,,,,,,,,1.7398471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9094069
20_gen,1.6306651,1.6242912,1.6229765,1.6190665,1.6162355,1.6134756,1.6106441,1.6063049,1.6037474,1.604974,1.6032503,1.5997885,1.5949243,1.5912812,1.5877889,1.5820596,1.5805786,1.5767564,1.575324,1.5725087,1.5703971,1.567874,1.5658615,1.562666,1.5613687,1.5576404,1.554755,1.5552992,1.553024,1.5516064,1.5484543,1.5466367,1.5437068,1.5383859,1.5355585,1.5340358,1.5298206,1.5258511,1.5226536,1.5213733,1.520288,1.5183487,1.5173159,1.5147698,1.5117326,1.5081946,1.5073832,1.5043753,1.4986722,1.4942937,1.4929705,1.4897729,1.4861538,1.4834604,1.4799267,1.4779338,1.4758514,1.4735553,1.4715667,1.4686329,1.4663427,1.4640169,1.4619579,1.4594223,1.4550979,1.4513144,1.4498148,1.4474413,1.4458195,1.4416288
21_real,1.1179096,,,,,,0.73798245,,,,,0.9159097,,,,,,,,,,,,,1.1304698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58831424
21_gen,1.1179096,1.1155776,1.1119837,1.108567,1.106528,1.1020217,1.0975001,1.0916317,1.0870385,1.084535,1.0802423,1.0795858,1.0778102,1.0743549,1.0699216,1.065201,1.0621537,1.059583,1.0566769,1.0546458,1.0522342,1.0485595,1.0448472,1.0407603,1.0388219,1.0346367,1.0310287,1.0278149,1.0251368,1.0234015,1.0213703,1.0179346,1.0133768,1.0081686,1.0063497,1.002363,0.99933946,0.99647653,0.9929331,0.9895231,0.98485374,0.9823351,0.9776791,0.97600013,0.9718112,0.96754646,0.96678656,0.963805,0.9609989,0.95610845,0.9533644,0.9491502,0.9447357,0.9410305,0.938136,0.93479395,0.93300164,0.930289,0.92589056,0.9232766,0.91974795,0.91775715,0.9143713,0.9123603,0.90928763,0.9050001,0.9023608,0.89951164,0.89621174,0.89442015
22_real,1.0892574,,,,,,0.7964637,,,,,0.82077116,,,,,,,,,,,,,1.2693539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8483932
22_gen,1.0892574,1.0867195,1.0847622,1.0804964,1.0778751,1.0732555,1.0738223,1.0706294,1.0644963,1.0592636,1.0529277,1.0492885,1.0465784,1.041563,1.0390316,1.0394126,1.0376081,1.0319829,1.0277483,1.0266559,1.0261371,1.0206842,1.0182459,1.0145639,1.0093865,1.0042734,1.0028571,1.0006505,0.9997922,0.9950377,0.9927887,0.98899126,0.98603135,0.98339427,0.98336065,0.98059875,0.9768545,0.9702217,0.967775,0.9638168,0.9597868,0.9574765,0.9546076,0.9522729,0.95029604,0.9476689,0.94686097,0.9456078,0.9436079,0.9384786,0.93212473,0.9301115,0.9294904,0.92648137,0.9232405,0.9192215,0.92059267,0.92017806,0.91736525,0.91901934,0.9165882,0.91073734,0.90680444,0.90200186,0.8987734,0.89396,0.8900077,0.8857605,0.8832496,0.8752818
23_real,1.8206385,,,,,,1.3653268,,,,,1.7838457,,,,,,,,,,,,,1.5400939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3101375
23_gen,1.8206384,1.8106759,1.8028244,1.7941122,1.7860085,1.7785546,1.7692707,1.7602237,1.7531649,1.747366,1.7417959,1.7359831,1.7294705,1.7221317,1.7162514,1.7090632,1.7042471,1.6975844,1.6906929,1.685214,1.6791446,1.6737626,1.667078,1.6600593,1.6531379,1.6471207,1.6421295,1.6366113,1.6299019,1.6241691,1.6176552,1.6120478,1.604654,1.59759,1.592536,1.5859101,1.5804594,1.5761297,1.5691838,1.5639828,1.5578431,1.5519173,1.5459282,1.5389997,1.5331362,1.5282451,1.5227252,1.5170422,1.5112259,1.5031736,1.4971659,1.491613,1.4856294,1.4784191,1.4713162,1.4648921,1.4603825,1.454719,1.4502884,1.4436532,1.4371197,1.4318426,1.425562,1.4197757,1.4134457,1.4065269,1.3986151,1.3906057,1.3865415,1.3796647
24_real,1.2185571,,,,,,0.4632539,,,,,1.2773532,,,,,,,,,,,,,1.2004669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1235789
24_gen,1.2185572,1.2126293,1.2058637,1.2011911,1.1971881,1.1900373,1.1851835,1.180005,1.1744373,1.167032,1.1616718,1.1547787,1.1482599,1.1452777,1.1405113,1.1372751,1.1299509,1.1264503,1.119369,1.1132392,1.1080011,1.1030715,1.0963647,1.0912697,1.086021,1.0819391,1.0788261,1.0737084,1.0706362,1.0668614,1.0620127,1.0584705,1.0542904,1.0493623,1.0455573,1.0432662,1.0371,1.0331641,1.0282058,1.0252707,1.0212893,1.0161952,1.0108458,1.005946,1.0001566,0.99592847,0.99165803,0.9875269,0.9829915,0.97847307,0.97397584,0.9708153,0.9665332,0.96352226,0.9577406,0.9523159,0.9486124,0.9426171,0.9382469,0.9325638,0.92612636,0.922091,0.91440356,0.9085806,0.9010894,0.89425075,0.8883034,0.8812332,0.8752632,0.87334174
25_real,1.3738137,,,,,,1.2989523,,,,,1.2621353,,,,,,,,,,,,,1.6462609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4008129
