ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.281339,0.29397383,0.29816574,0.31175375,0.3158781,0.3230403,0.3322963,0.33240488,0.33793133,0.34583035,0.34604487,0.3485269,0.35014138,0.34918445,0.34906057,0.34644052,0.34888175,0.34411058,0.3416555,0.33794767,0.33645946,0.32988957,0.32861686,0.32393304,0.31867942,0.31377646,0.30901247,0.30508208,0.30395618,0.30294478,0.29985988,0.29601204,0.29444712,0.29037422,0.28891832,0.28222942,0.27507308,0.2708618,0.2653562,0.25826198,0.25604433,0.25779325,0.251505,0.23916955,0.23668154,0.22895226,0.22639425,0.22531123,0.22124502,0.21617565,0.20966443,0.2063684,0.19547449,0.19456501,0.19055116,0.1877166,0.18356478,0.17728205,0.17138931,0.1698614,0.16508804,0.15572232,0.1494542,0.14272235,0.13890693,0.13235378,0.1312885,0.12415197,0.11818938,0.11532404,0.11296779,0.11149088,0.11102357,0.10798744,0.101511225,0.096969105,0.09236248,0.08617404,0.08003493,0.075325795,0.0726835,0.06942064,0.06602852,0.06261225,0.057521172,0.05681931,0.05059905,0.04077358,0.038053308,0.034720007,0.028696412,0.021891123,0.014114788,0.013927594,0.0076976395,0.007059188,0.0029458385,-0.0034915893,-0.007320367,-0.0140366275,-0.016847812,-0.022887485,-0.02403446,-0.031140944,-0.039054304,-0.0419136,-0.043923985,-0.048483275,-0.05120228,-0.05381403,-0.058413494,-0.060491256,-0.066495724,-0.073179364,-0.07761871,-0.078407705,-0.082280695,-0.0900183,-0.09893455,-0.10182836
36,1.2834699,1.2774194,1.266053,1.2525312,1.2397349,1.2326314,1.2135416,1.2038134,1.1921859,1.1737167,1.1676614,1.1534065,1.1420398,1.1208948,1.1081178,1.0972098,1.0798843,1.0682706,1.058457,1.0449808,1.0330381,1.0232453,1.0089417,0.9947527,0.9793216,0.9614646,0.9555198,0.93803084,0.9197632,0.9065153,0.88971645,0.8743566,0.8638381,0.8530799,0.83770674,0.8261026,0.8104062,0.7964629,0.78178036,0.76393837,0.75707644,0.7476284,0.7355019,0.72826976,0.71813715,0.701778,0.6912368,0.6828541,0.67004025,0.65061986,0.6408111,0.6297406,0.62279785,0.61487436,0.6035515,0.59038806,0.57843065,0.5676204,0.5580742,0.5458468,0.53638756,0.5271509,0.51810986,0.50675476,0.49830237,0.48993844,0.47532672,0.46575236,0.44978,0.43725958,0.42890054,0.4166232,0.40679273,0.39050013,0.37800318,0.36635777,0.35422575,0.34795865,0.3342918,0.3186338,0.31046948,0.29913738,0.2865799,0.27829185,0.26775232,0.26266322,0.25304955,0.2419128,0.23387837,0.22233386,0.21348965,0.20601113,0.20158383,0.19489095,0.18240896,0.16931853,0.16168864,0.14962015,0.1437238,0.1319149,0.122483805,0.11018039,0.10530044,0.09460251,0.082629755,0.069304615,0.06399532,0.054294765,0.04464005,0.041060053,0.034340076,0.02690973,0.017456414,0.010064173,0.002954857,-0.004235384,-0.016982678,-0.022639155,-0.02521168,-0.0342735
37,-0.47644657,-0.4634901,-0.4510618,-0.44244426,-0.43151897,-0.42323923,-0.4096633,-0.39116663,-0.381262,-0.37366766,-0.37293258,-0.374461,-0.3720448,-0.37800613,-0.3726557,-0.3679495,-0.36722654,-0.36435083,-0.36619684,-0.36656958,-0.36853713,-0.37046173,-0.36388686,-0.3627965,-0.36357206,-0.36677855,-0.36607522,-0.3707668,-0.37256813,-0.37282154,-0.37198597,-0.3703602,-0.37201095,-0.37140244,-0.37776092,-0.38424158,-0.38622057,-0.3889133,-0.39192328,-0.3946797,-0.39397407,-0.3955968,-0.39919654,-0.4017869,-0.40442213,-0.40800208,-0.41357154,-0.41381854,-0.41344848,-0.41315883,-0.41204852,-0.41538924,-0.42121774,-0.42342836,-0.42449564,-0.43098807,-0.4371674,-0.44050083,-0.44491583,-0.44553357,-0.4489656,-0.45369497,-0.45572957,-0.4602321,-0.4613747,-0.46768332,-0.47149944,-0.47328034,-0.4764298,-0.48273832,-0.48766193,-0.49275336,-0.49596882,-0.4988246,-0.50447154,-0.5066343,-0.5076246,-0.5091369,-0.51800054,-0.52055144,-0.520741,-0.52602327,-0.5315328,-0.53667116,-0.5393544,-0.5414612,-0.5481157,-0.54955614,-0.5540903,-0.5563518,-0.55786526,-0.55851054,-0.5607541,-0.5613326,-0.5648774,-0.56182814,-0.5657594,-0.5724681,-0.5726056,-0.57734644,-0.58059686,-0.5844888,-0.58555114,-0.59196913,-0.5988145,-0.60552925,-0.61206263,-0.61494935,-0.61487806,-0.6134306,-0.6163577,-0.6160329,-0.617492,-0.617401,-0.6197578,-0.623154,-0.6240042,-0.6207081,-0.62909436,-0.63294184
38,0.1585753,0.15741089,0.15910503,0.16479614,0.16888805,0.17364982,0.1730878,0.1723428,0.17416246,0.1722925,0.17911519,0.17884359,0.17678228,0.17231779,0.1707068,0.16713387,0.16015288,0.1551818,0.15627003,0.15582174,0.15461978,0.14846523,0.14143296,0.13684894,0.13316096,0.12741323,0.12719241,0.12248143,0.11678287,0.10627291,0.09995772,0.09282963,0.08943635,0.084166765,0.08279296,0.07640303,0.07202302,0.063113175,0.055737354,0.048659034,0.04644561,0.045102313,0.03838091,0.03595943,0.03354594,0.032069523,0.026262036,0.018501187,0.01178515,0.0048021204,0.0007490719,-0.00398137,-0.010769243,-0.014129341,-0.022676436,-0.027158055,-0.032559287,-0.041360583,-0.0490844,-0.06039985,-0.06878861,-0.078238584,-0.08493282,-0.09112127,-0.101261154,-0.10861454,-0.11627197,-0.12155883,-0.13047206,-0.13556193,-0.1456469,-0.15356739,-0.160635,-0.16717179,-0.17774343,-0.18494742,-0.19378507,-0.1978066,-0.20503858,-0.21456127,-0.22001691,-0.2275953,-0.23273957,-0.24096973,-0.24434981,-0.2505646,-0.26136118,-0.2712019,-0.28206927,-0.29324207,-0.3004939,-0.3085455,-0.31778103,-0.3233761,-0.3311647,-0.34009993,-0.34762853,-0.3574124,-0.36520788,-0.3728415,-0.38031632,-0.39016944,-0.3973317,-0.40392607,-0.41072136,-0.4229787,-0.43008322,-0.43836504,-0.4461382,-0.45289057,-0.4611581,-0.46488395,-0.4724614,-0.4803392,-0.4906106,-0.4992128,-0.50321925,-0.50933766,-0.5194673,-0.5259315
39,0.7715234,0.7655181,0.7693905,0.7727357,0.7687615,0.77195746,0.77191406,0.7722268,0.7699696,0.76501465,0.7640836,0.75981224,0.7613796,0.752174,0.75142956,0.7492146,0.74206746,0.73909956,0.7311239,0.72410977,0.72264206,0.713496,0.70585215,0.6944092,0.6839133,0.67222947,0.6676431,0.66318434,0.65779316,0.65146255,0.64169854,0.6328405,0.6271008,0.62458646,0.61235446,0.604801,0.59766555,0.5903179,0.5814134,0.57287914,0.5668772,0.5607637,0.5537056,0.5495125,0.5377984,0.5250147,0.5140763,0.50323427,0.4960131,0.48161238,0.47095218,0.46333808,0.45773703,0.45271975,0.4464535,0.44044048,0.43580422,0.42862839,0.42260104,0.41141766,0.40465719,0.39477533,0.39090377,0.38338566,0.37575865,0.36775333,0.36164874,0.3533205,0.34575146,0.33654055,0.32742065,0.31730932,0.31071243,0.30471078,0.2968266,0.28897938,0.28153127,0.2771216,0.26424664,0.25440034,0.2466273,0.23761794,0.22712147,0.22036031,0.21331474,0.20539276,0.20271537,0.1918858,0.18764909,0.17699285,0.17026582,0.1634594,0.15687689,0.15399727,0.14408323,0.1369892,0.13003862,0.12121828,0.11338413,0.10805161,0.10332271,0.0929084,0.085968286,0.075826384,0.068586886,0.061432857,0.054967474,0.046319697,0.04016126,0.032511838,0.026286755,0.016169751,0.013398299,0.0077815503,-0.00031779855,-0.0031371661,-0.008369813,-0.006981656,-0.018063191,-0.025824482
40,-0.054947577,-0.06393627,-0.0640623,-0.07251156,-0.080800086,-0.09528671,-0.10323773,-0.12706012,-0.14330806,-0.15919603,-0.17657389,-0.19147134,-0.20633228,-0.22293286,-0.23338541,-0.25089866,-0.26622057,-0.2931363,-0.31106076,-0.32983536,-0.3484062,-0.36777133,-0.37984478,-0.38637012,-0.40008846,-0.41156682,-0.4263218,-0.4357713,-0.45086306,-0.46343845,-0.47662106,-0.49187088,-0.51125425,-0.52176887,-0.5305394,-0.54659945,-0.55778164,-0.5708715,-0.58790183,-0.60305595,-0.61480457,-0.62276566,-0.63488704,-0.6493691,-0.6602167,-0.67303884,-0.68742967,-0.69882053,-0.70826656,-0.72108746,-0.7369002,-0.7491991,-0.76156735,-0.7755156,-0.7876626,-0.801058,-0.81458795,-0.8225233,-0.837928,-0.8487447,-0.8609269,-0.87353057,-0.88423026,-0.89759207,-0.91320735,-0.9308156,-0.94300383,-0.9527956,-0.9690674,-0.9847704,-0.9962944,-1.009868,-1.0229328,-1.0339094,-1.0419319,-1.0538348,-1.0606139,-1.0704658,-1.0787629,-1.0902172,-1.1014873,-1.1182575,-1.1284683,-1.142699,-1.1547148,-1.1707199,-1.177417,-1.1917853,-1.2058172,-1.2214581,-1.23354,-1.243383,-1.2590513,-1.2714078,-1.2811966,-1.2895757,-1.3035084,-1.317133,-1.3274772,-1.3339093,-1.3508697,-1.3644727,-1.3835578,-1.396029,-1.4083054,-1.4184111,-1.4297357,-1.4391387,-1.4448843,-1.4481468,-1.4594471,-1.4710671,-1.4797983,-1.4874063,-1.4951239,-1.51017,-1.523747,-1.528416,-1.5415646,-1.5527452
41,0.66083425,0.6312324,0.599773,0.5637329,0.5163561,0.46736503,0.42851812,0.38837242,0.34783864,0.3091041,0.2716407,0.2417841,0.20208041,0.16937475,0.13122816,0.0987805,0.07056217,0.036119524,0.0036122962,-0.029674416,-0.06651544,-0.0963787,-0.13050872,-0.16084883,-0.19158188,-0.21683297,-0.24693866,-0.27981675,-0.3097806,-0.33416867,-0.3596248,-0.38050422,-0.40719086,-0.43374807,-0.45590726,-0.48086643,-0.5058015,-0.5333182,-0.5647212,-0.5861141,-0.61158174,-0.6430138,-0.6681378,-0.6913185,-0.71654403,-0.74653375,-0.7703674,-0.7870244,-0.80768424,-0.82882655,-0.85036147,-0.87238824,-0.8927654,-0.9092455,-0.9293912,-0.95210236,-0.9705631,-0.9942757,-1.0126445,-1.032501,-1.051147,-1.0723369,-1.0922129,-1.1101123,-1.1305411,-1.1471084,-1.1647394,-1.1827644,-1.2044551,-1.2249435,-1.2450902,-1.2644117,-1.2809789,-1.2976424,-1.3136904,-1.3328779,-1.3519838,-1.364741,-1.3782327,-1.3969754,-1.4152254,-1.4341092,-1.4541,-1.4738818,-1.4927398,-1.5024761,-1.5171684,-1.5343837,-1.5518103,-1.5684091,-1.5879576,-1.6020677,-1.6163092,-1.6280663,-1.6391929,-1.6487,-1.6622493,-1.6777824,-1.691527,-1.7114414,-1.7294871,-1.7485069,-1.7598994,-1.7749649,-1.7897915,-1.7988644,-1.8122976,-1.828091,-1.8420662,-1.852021,-1.8644047,-1.8800805,-1.8960407,-1.9052114,-1.9181849,-1.9281051,-1.9486154,-1.9603468,-1.9756378,-1.9868876
42,0.41055828,0.4243018,0.43346825,0.44041616,0.44048935,0.44074926,0.43202916,0.43450633,0.4326028,0.42916927,0.42145938,0.41011888,0.40732488,0.4038272,0.39800328,0.3948074,0.39053112,0.380253,0.37228855,0.36129716,0.35629022,0.349954,0.34345138,0.33409122,0.32636368,0.3160017,0.31150144,0.29717875,0.29047164,0.28303736,0.27015138,0.25910097,0.2492603,0.24314204,0.2290595,0.21789703,0.20845103,0.19592254,0.18703489,0.17519589,0.16682646,0.16465142,0.15307984,0.14421125,0.14000586,0.12868741,0.11777149,0.104064725,0.09262336,0.078967735,0.067590885,0.055518925,0.04630091,0.034984868,0.025966492,0.021917505,0.012735921,0.007721799,-0.0054580444,-0.013697681,-0.02579545,-0.034238506,-0.044030927,-0.056099676,-0.062668964,-0.07007827,-0.081567414,-0.08535864,-0.09053007,-0.097849205,-0.10877688,-0.11602871,-0.12265676,-0.12695773,-0.13666019,-0.14119461,-0.1447691,-0.15242632,-0.16260688,-0.17237379,-0.18060595,-0.1891305,-0.1979477,-0.20506147,-0.21315947,-0.215278,-0.223586,-0.23217225,-0.23591748,-0.24297626,-0.24528864,-0.2522127,-0.25613704,-0.26183757,-0.26868236,-0.2726097,-0.2770687,-0.28081346,-0.28183955,-0.2840437,-0.29638726,-0.29779506,-0.30306843,-0.30816156,-0.31247476,-0.31518278,-0.3194813,-0.32582143,-0.32924274,-0.3348635,-0.34100866,-0.34396502,-0.34893155,-0.3512246,-0.35412806,-0.3641681,-0.36890972,-0.3756442,-0.38439298,-0.3907259
43,1.6970079,1.6780331,1.6522318,1.6243225,1.5953366,1.5722028,1.5344874,1.5019228,1.4822575,1.4581374,1.4408358,1.4209338,1.3951834,1.3710278,1.3422649,1.3170011,1.2984167,1.2737198,1.2562624,1.2354358,1.2133679,1.1906195,1.1735919,1.1551979,1.1321992,1.1128619,1.0960342,1.0798515,1.0612361,1.0399814,1.0245249,1.0067703,0.99152726,0.97645426,0.9597002,0.9393716,0.92540294,0.9076897,0.8888275,0.86998004,0.85613394,0.8381611,0.81857264,0.8077682,0.7922861,0.77243394,0.75356805,0.73618704,0.719823,0.7010054,0.68721306,0.67297447,0.6618451,0.64810693,0.6353877,0.62068266,0.60659635,0.59547675,0.58273715,0.5707089,0.5563468,0.5446655,0.5349437,0.5216328,0.5092765,0.49592024,0.48237815,0.4698345,0.4590834,0.44582742,0.43104187,0.4200271,0.4070546,0.39484364,0.3827599,0.37088913,0.35642976,0.34015188,0.3254266,0.3095071,0.2974847,0.2837421,0.26863378,0.2578179,0.24769738,0.23666707,0.2298578,0.21847634,0.20780544,0.19583419,0.18583217,0.17423452,0.16543074,0.15409409,0.14127152,0.13399674,0.11985936,0.10950576,0.097370766,0.08610799,0.077066354,0.06554383,0.055680774,0.044522516,0.03342861,0.02708677,0.019565985,0.012029154,0.006106872,-0.0026185443,-0.011360308,-0.019965578,-0.028364379,-0.039388537,-0.04850731,-0.056281112,-0.06803605,-0.07742077,-0.089600846,-0.09755607
44,1.1264342,1.1153141,1.1074958,1.105565,1.0986366,1.0834528,1.0705875,1.0589988,1.0535529,1.0336235,1.0273491,1.0174066,1.0123618,1.0044802,0.99016064,0.98307914,0.9742985,0.9644464,0.9570414,0.94055766,0.9286208,0.91935843,0.910787,0.9025407,0.8951769,0.88675576,0.88014317,0.87655866,0.86892873,0.8591951,0.84771264,0.8422505,0.8313491,0.825054,0.81857634,0.8072178,0.79992,0.7918459,0.7805444,0.77520794,0.7654617,0.7544066,0.7468827,0.73936445,0.7246529,0.7199775,0.71325237,0.7021971,0.69113344,0.6878365,0.67723083,0.6748808,0.67011654,0.66356647,0.6615602,0.6539148,0.64630973,0.63916487,0.62937295,0.6234833,0.6152004,0.6041759,0.5972551,0.58842194,0.57909024,0.572697,0.5678153,0.55602205,0.5488736,0.5428352,0.5303549,0.5235797,0.52024984,0.5144044,0.5095122,0.5036253,0.50211525,0.49565846,0.4870212,0.48112017,0.47784114,0.47071368,0.45892316,0.4527157,0.4488681,0.4455982,0.4446602,0.43726143,0.43432236,0.4307198,0.42606226,0.419798,0.41241235,0.40983224,0.40515247,0.40117684,0.39797717,0.39384064,0.38620427,0.3815849,0.37671587,0.37435713,0.37232256,0.36812603,0.36449066,0.36341912,0.36213762,0.35779935,0.35592765,0.34923726,0.34907633,0.34444204,0.34251323,0.33964002,0.3392226,0.3304032,0.32447827,0.31697136,0.31104103,0.30402017
45,0.9976226,0.9754505,0.95661116,0.93439186,0.919151,0.9060747,0.88793343,0.8614955,0.8476018,0.82950705,0.81630766,0.80268764,0.78765714,0.77650464,0.7627676,0.7445747,0.7330452,0.7132898,0.6988105,0.6838223,0.67248046,0.6609781,0.64591,0.63300776,0.6200043,0.60989296,0.6026057,0.58955365,0.57591385,0.56674224,0.5551289,0.54763544,0.5374747,0.52511895,0.5139042,0.50337917,0.49502486,0.488622,0.48150212,0.47348174,0.4676376,0.45492548,0.4447306,0.43736666,0.42551297,0.41204223,0.40392408,0.39613268,0.3854186,0.3831896,0.37986642,0.37489122,0.3637849,0.35666075,0.34829873,0.3363238,0.3280155,0.32298595,0.31487224,0.30496606,0.29810825,0.2947179,0.28375193,0.27476174,0.26706025,0.25948423,0.25325257,0.24904618,0.2433821,0.23803744,0.22960643,0.22464815,0.21963267,0.21500483,0.2120965,0.20800142,0.20476036,0.20234904,0.1974465,0.189764,0.18429253,0.17809269,0.16870525,0.16282752,0.15813349,0.1537747,0.14631602,0.1446245,0.14012805,0.13497107,0.1330057,0.12742363,0.12483062,0.12227682,0.11535361,0.11058517,0.10688754,0.103700876,0.099305294,0.095133975,0.09385346,0.0840677,0.078954294,0.074893214,0.07049362,0.06588755,0.06472119,0.06191169,0.059651297,0.05862709,0.053225983,0.054784536,0.05077648,0.052409995,0.04847251,0.045210186,0.039185267,0.038203232,0.031986903,0.028375596
46,2.5551167,2.5258722,2.4992414,2.467751,2.4383705,2.4080548,2.3682415,2.3333757,2.3162136,2.2903295,2.2736115,2.2521198,2.2336192,2.20897,2.1888154,2.1727922,2.1527238,2.130887,2.1150413,2.09614,2.0770843,2.058774,2.0408802,2.0251288,2.010898,1.9942567,1.9845825,1.9633564,1.9475443,1.9325893,1.9134636,1.894919,1.8831131,1.8715684,1.8536682,1.8381517,1.8260968,1.8064835,1.7905184,1.7791901,1.7670482,1.754523,1.7395529,1.7196476,1.7022228,1.683513,1.6704295,1.6534706,1.6409857,1.6283495,1.6124809,1.5991355,1.5840638,1.5726322,1.5607674,1.5467798,1.5323569,1.5214288,1.5104241,1.4986523,1.4825134,1.471863,1.4598031,1.4459722,1.4338993,1.4191225,1.4061426,1.3925165,1.3826625,1.3726171,1.3613027,1.3471439,1.3364468,1.3288814,1.3098023,1.299769,1.2864097,1.2737006,1.2601255,1.2482092,1.2382835,1.2244399,1.2123904,1.201875,1.1919496,1.183836,1.1713525,1.1620662,1.148199,1.1366141,1.1288142,1.1184446,1.1051435,1.0982082,1.085776,1.0735729,1.0607288,1.0500164,1.0371487,1.026065,1.0158036,1.003858,0.9951941,0.9872166,0.97594243,0.95960885,0.95221615,0.9454719,0.9328464,0.9229091,0.9131786,0.9006936,0.89783967,0.88653433,0.87612283,0.86252135,0.855632,0.8442006,0.83176947,0.8226428
47,0.81451,0.80257666,0.7952804,0.7901582,0.77358377,0.7701761,0.7549601,0.7376854,0.7294649,0.7173612,0.70757127,0.700233,0.68908,0.6756043,0.6664158,0.656182,0.6370813,0.6250099,0.61733055,0.6090473,0.60179883,0.58691067,0.5754003,0.5648217,0.55523574,0.54580677,0.53553665,0.52447414,0.5145672,0.50345623,0.48901615,0.4807241,0.4708972,0.46401685,0.4587214,0.44379824,0.43503612,0.4251822,0.41860658,0.4106752,0.3991462,0.38649458,0.37823224,0.37081474,0.3659219,0.35075253,0.33767396,0.32901633,0.31705338,0.3071909,0.30418378,0.2993363,0.28956366,0.2816156,0.27245384,0.26336792,0.2568447,0.24488978,0.23825331,0.22869644,0.21775584,0.20891741,0.19610906,0.19002275,0.1828157,0.17722608,0.17256491,0.1671086,0.1593694,0.14953803,0.14064834,0.13183889,0.12664327,0.120937094,0.112763,0.10475941,0.0945015,0.083621465,0.07305485,0.063995466,0.056052007,0.04888783,0.03676789,0.02944159,0.019474182,0.012730507,0.004655962,0.0005235344,-0.0053643347,-0.018729905,-0.023675468,-0.032141913,-0.04048306,-0.048685778,-0.056738902,-0.065605626,-0.07036252,-0.07502347,-0.080152944,-0.086764336,-0.09334537,-0.10166879,-0.10703494,-0.114816785,-0.12252357,-0.12661341,-0.13393351,-0.14132991,-0.14523697,-0.15261038,-0.15742175,-0.16574815,-0.171665,-0.17861262,-0.18521884,-0.19650343,-0.20317955,-0.2080935,-0.2163268,-0.22204939
48,0.48632067,0.4684202,0.45149374,0.4251232,0.40746492,0.39396816,0.37588197,0.35393897,0.3362723,0.31569013,0.29763043,0.2852817,0.27238047,0.25503606,0.24174047,0.22299406,0.20219453,0.18552254,0.16996783,0.154997,0.14287208,0.12460818,0.10571176,0.091506265,0.075075775,0.06193427,0.052061744,0.036157124,0.017813163,0.011897581,-0.0009157561,-0.011205157,-0.024353335,-0.03614803,-0.044377927,-0.058715113,-0.07115704,-0.084757045,-0.09210235,-0.10681508,-0.12062456,-0.12680487,-0.13478102,-0.14531477,-0.15565498,-0.16856608,-0.18363674,-0.19515105,-0.20858362,-0.21649654,-0.22537085,-0.23591158,-0.24898061,-0.25463086,-0.26585028,-0.27843127,-0.28972667,-0.2998417,-0.3109697,-0.32067674,-0.327988,-0.33643124,-0.34833062,-0.35919866,-0.36603704,-0.37513247,-0.37904227,-0.38687882,-0.39737752,-0.40710393,-0.41606253,-0.42452306,-0.43176395,-0.44370756,-0.45195746,-0.46170563,-0.4679934,-0.46982813,-0.4831478,-0.49263778,-0.5008775,-0.50575006,-0.510821,-0.52075267,-0.52908564,-0.534965,-0.54105407,-0.548669,-0.55751854,-0.566102,-0.5729853,-0.5807732,-0.5869032,-0.59157336,-0.5941398,-0.5966765,-0.6026525,-0.6091239,-0.61601645,-0.62194085,-0.6278164,-0.63440955,-0.641448,-0.6492046,-0.6533834,-0.6548052,-0.6596106,-0.6633353,-0.6620972,-0.66119003,-0.6637501,-0.66501534,-0.67320555,-0.67509,-0.67640257,-0.6803479,-0.68429565,-0.6885632,-0.695108,-0.6962129
49,-0.5179638,-0.52547354,-0.5375422,-0.5427301,-0.5470844,-0.5603857,-0.57334995,-0.5896713,-0.5987738,-0.609748,-0.6234546,-0.6365409,-0.6531454,-0.66604185,-0.677983,-0.69099224,-0.7010571,-0.7101835,-0.7223653,-0.73675364,-0.7484225,-0.7659017,-0.7809974,-0.79405844,-0.8082,-0.8170241,-0.8277208,-0.8342821,-0.84365225,-0.8539836,-0.86228484,-0.8715514,-0.8819355,-0.8913859,-0.897288,-0.90962684,-0.9209938,-0.9279462,-0.939662,-0.947997,-0.9590272,-0.96348304,-0.97169936,-0.9788513,-0.9894225,-0.99654275,-1.0026953,-1.0136064,-1.0184648,-1.0195342,-1.0234907,-1.0302002,-1.039424,-1.0484313,-1.0552237,-1.0639548,-1.0671818,-1.0758966,-1.0821508,-1.0916804,-1.101506,-1.1128566,-1.1197838,-1.1230286,-1.1323448,-1.1395752,-1.1464006,-1.1472931,-1.1564941,-1.1590375,-1.1646402,-1.1743658,-1.1848886,-1.1873891,-1.1882747,-1.1923558,-1.1971827,-1.1978595,-1.2069389,-1.2090031,-1.2138965,-1.2181069,-1.2243606,-1.2339622,-1.2384425,-1.2464983,-1.2503089,-1.2569354,-1.2610524,-1.2677498,-1.2732947,-1.274186,-1.2803814,-1.2861993,-1.2900382,-1.2973946,-1.3043673,-1.3082526,-1.3117515,-1.3157415,-1.3202937,-1.327408,-1.3360875,-1.3398339,-1.3440578,-1.346039,-1.3480089,-1.350329,-1.3496988,-1.3508446,-1.3503969,-1.3494369,-1.3555522,-1.3495145,-1.349674,-1.3532187,-1.3563983,-1.3549128,-1.3600086,-1.3648522
50,-0.25344938,-0.2653181,-0.27571094,-0.29514086,-0.31678706,-0.3406841,-0.36354008,-0.37518805,-0.39162782,-0.41760248,-0.43493837,-0.4504919,-0.4700138,-0.48480695,-0.50048864,-0.520975,-0.5373221,-0.5533665,-0.5712085,-0.5888447,-0.60720396,-0.61995375,-0.63587016,-0.6520853,-0.66931266,-0.6893777,-0.70365727,-0.7167306,-0.7288132,-0.7442393,-0.76119816,-0.7729773,-0.78994906,-0.80356187,-0.81473607,-0.8323407,-0.84910953,-0.8627326,-0.87418497,-0.89134043,-0.9057852,-0.91658574,-0.93068993,-0.94121456,-0.9503865,-0.965185,-0.9818981,-0.9952339,-1.0068735,-1.0217036,-1.0317048,-1.0453258,-1.0612485,-1.0729326,-1.0870531,-1.0973805,-1.1075048,-1.1205586,-1.1357765,-1.1460584,-1.1597631,-1.1743237,-1.1856877,-1.1934279,-1.2078235,-1.2178497,-1.2281342,-1.2381847,-1.2475736,-1.2558192,-1.2676874,-1.2783712,-1.292142,-1.3056829,-1.3130287,-1.3235592,-1.3320334,-1.3389426,-1.3505776,-1.3601781,-1.3707815,-1.3812515,-1.3938628,-1.4049352,-1.4135659,-1.4222627,-1.4322999,-1.4392235,-1.4494231,-1.4583323,-1.4715554,-1.481776,-1.4937437,-1.504101,-1.5114483,-1.5210041,-1.5302943,-1.5410085,-1.5499216,-1.5560689,-1.5669467,-1.5788219,-1.583688,-1.5942576,-1.6023493,-1.6062877,-1.6165558,-1.6258866,-1.6314898,-1.6349719,-1.6405933,-1.6490448,-1.6581091,-1.6582216,-1.6645167,-1.6691335,-1.6749436,-1.6783059,-1.6875261,-1.7002125
51,-0.46596465,-0.46783462,-0.47935113,-0.49497175,-0.4998476,-0.5050878,-0.52380055,-0.5298643,-0.5311327,-0.54241663,-0.54995143,-0.5580205,-0.5642495,-0.5769765,-0.5870385,-0.5864169,-0.5937257,-0.59929186,-0.60958946,-0.61775225,-0.62415564,-0.6284972,-0.63414407,-0.64177966,-0.6515511,-0.65872645,-0.6687514,-0.6762191,-0.6844616,-0.6944444,-0.7064402,-0.71521676,-0.72221667,-0.73095006,-0.7397432,-0.74763745,-0.75830245,-0.76712877,-0.77448165,-0.78266484,-0.78962904,-0.7882931,-0.79435945,-0.7996505,-0.7967211,-0.807704,-0.81264114,-0.81563246,-0.82049114,-0.82457054,-0.8312457,-0.83889234,-0.8449887,-0.852489,-0.8622373,-0.8673169,-0.87153244,-0.87767184,-0.8834804,-0.88574016,-0.8909485,-0.89707917,-0.903088,-0.9084713,-0.9183218,-0.925351,-0.92861557,-0.9370743,-0.9438469,-0.9449401,-0.95044005,-0.9578792,-0.96645623,-0.96485627,-0.9696186,-0.9737908,-0.97803557,-0.9790575,-0.9871279,-0.99278975,-0.9946046,-0.9970218,-1.0061835,-1.0132482,-1.0176694,-1.016941,-1.0225153,-1.0271348,-1.0320358,-1.0351908,-1.0417978,-1.0441977,-1.0473111,-1.0519676,-1.0537498,-1.0592568,-1.0652577,-1.0692381,-1.0732629,-1.0745876,-1.0768168,-1.0839165,-1.0861557,-1.0925913,-1.0949254,-1.100441,-1.1029123,-1.1083466,-1.1087649,-1.1129023,-1.1141124,-1.1135406,-1.1162632,-1.1147681,-1.1136615,-1.1162417,-1.1178062,-1.1160295,-1.117827,-1.122977
