ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.506103,-0.5096129,-0.5127326,-0.51660734,-0.5179633,-0.5191351,-0.52055913,-0.5214055,-0.52266866,-0.5253211,-0.52577746,-0.52681607,-0.5293938,-0.5315241,-0.5331286,-0.5334345,-0.53614557,-0.54032207,-0.5422437,-0.5454809,-0.5469902,-0.5480812,-0.54952157,-0.5521234,-0.5541987,-0.55337995,-0.5564762,-0.5605442,-0.56146145,-0.56400883,-0.56558555,-0.5680299,-0.56982815,-0.57188934,-0.57381094,-0.57638484,-0.5787137,-0.57984376,-0.5813957,-0.58358777,-0.5845839,-0.58438766,-0.5871823,-0.5882083,-0.5900691,-0.59277683,-0.5939131,-0.5961552,-0.5971431,-0.59820634,-0.6007167,-0.6043882,-0.6063994,-0.60910964,-0.6086429,-0.60871494,-0.61150724,-0.6125732,-0.6171309,-0.6166569,-0.6187271,-0.6219554,-0.62082183,-0.6231972,-0.6235365,-0.62389266,-0.62359387,-0.62422645,-0.6261226,-0.6259963
8_real,-1.4879127,,,,,,,-1.5599049,,,,,,,,,,,,,-1.5131999,,,,,,,,,,,,-1.7719886,,,,,,,,,,,,-1.5890969,,,,,,,,,,,,,,-1.5482404,,,,,,,,,,,
8_gen,-1.4879128,-1.4911202,-1.49416,-1.4945433,-1.4982407,-1.499376,-1.5024416,-1.502285,-1.5043344,-1.5039041,-1.5035995,-1.505921,-1.5058234,-1.5054599,-1.5069147,-1.506109,-1.5042104,-1.5017762,-1.5024661,-1.5021403,-1.502852,-1.5046399,-1.5051032,-1.507378,-1.5086418,-1.508147,-1.5074133,-1.5063109,-1.5059252,-1.5051062,-1.5048761,-1.5042431,-1.5041268,-1.5031966,-1.5029781,-1.5028437,-1.5060282,-1.506479,-1.5073326,-1.510034,-1.5104438,-1.5092112,-1.5086219,-1.5101371,-1.5107311,-1.5110584,-1.5120106,-1.5121882,-1.513372,-1.5120162,-1.5121278,-1.5123465,-1.513699,-1.5139221,-1.5132866,-1.5129695,-1.5115476,-1.5108585,-1.5100712,-1.5111735,-1.5118314,-1.5125068,-1.514326,-1.5151743,-1.5159761,-1.51481,-1.5173542,-1.5174172,-1.5181748,-1.5171627
9_real,-1.4559976,,,,,,,-1.5349439,,,,,,,,,,,,,-1.4739327,,,,,,,,,,,,-1.7663985,,,,,,,,,,,,-1.6264555,,,,,,,,,,,,,,-1.7071995,,,,,,,,,,,
9_gen,-1.4559976,-1.4499757,-1.4484034,-1.4490415,-1.450361,-1.4525198,-1.4543859,-1.4542812,-1.4606264,-1.4628036,-1.4667763,-1.4673281,-1.4703953,-1.4728899,-1.4744318,-1.4730104,-1.4743493,-1.4753599,-1.4786975,-1.4820412,-1.4824598,-1.4857814,-1.4868485,-1.4905252,-1.4942261,-1.4981008,-1.4987617,-1.5029749,-1.5061555,-1.5072066,-1.5077158,-1.5113875,-1.5126706,-1.5161784,-1.5173858,-1.5216188,-1.5211438,-1.5234936,-1.5260456,-1.5294288,-1.5330218,-1.5352868,-1.5372676,-1.5389105,-1.5421213,-1.542514,-1.5464869,-1.5523223,-1.5537999,-1.5584201,-1.5578771,-1.5611361,-1.5655222,-1.5698074,-1.5735366,-1.5784783,-1.581289,-1.587198,-1.591034,-1.5938494,-1.5948633,-1.5934311,-1.5978048,-1.6013381,-1.6019986,-1.6048276,-1.6116117,-1.6147426,-1.6196063,-1.6229408
10_real,5.132022,,,,,,,5.5199804,,,,,,,,,,,,,5.5459843,,,,,,,,,,,,5.057775,,,,,,,,,,,,5.0391965,,,,,,,,,,,,,,5.2025385,,,,,,,,,,,
10_gen,5.1320224,5.129882,5.1263733,5.120993,5.1165648,5.112709,5.1081176,5.105688,5.100626,5.097223,5.0914183,5.0845623,5.078808,5.072923,5.066321,5.0591087,5.053342,5.0500517,5.0423317,5.0362387,5.030377,5.0250826,5.0172462,5.0107093,5.006835,4.9992704,4.993678,4.9884615,4.9836283,4.977422,4.971598,4.968148,4.9634566,4.959266,4.9511886,4.944102,4.938321,4.9335437,4.927938,4.9212794,4.9143996,4.90779,4.9026785,4.8943467,4.8893876,4.8829613,4.877265,4.870126,4.8632507,4.8578053,4.848094,4.8431234,4.8378587,4.8287992,4.8213573,4.818235,4.814897,4.808637,4.8033495,4.7948294,4.7904468,4.782088,4.773137,4.766095,4.759593,4.75163,4.743036,4.7357297,4.7303452,4.7231746
11_real,-2.0078297,,,,,,,-2.1394408,,,,,,,,,,,,,-1.9567486,,,,,,,,,,,,-2.2749789,,,,,,,,,,,,-2.363382,,,,,,,,,,,,,,-2.3024914,,,,,,,,,,,
11_gen,-2.0078297,-2.0042698,-2.0041614,-2.001185,-1.999522,-1.999892,-2.0002835,-1.9980558,-1.9984903,-1.9989939,-2.001169,-2.0030448,-2.0045314,-2.003487,-2.0024273,-2.0014107,-2.0061946,-2.0065308,-2.0073247,-2.009739,-2.0179114,-2.0209174,-2.0253184,-2.0302227,-2.0318725,-2.0366013,-2.0391238,-2.042463,-2.0459707,-2.0466914,-2.052483,-2.0564458,-2.0593295,-2.0588,-2.0651064,-2.0667331,-2.0697312,-2.0737875,-2.075375,-2.0774598,-2.0813816,-2.082837,-2.0859256,-2.0879235,-2.0935848,-2.0967915,-2.1025393,-2.1015542,-2.1041803,-2.111808,-2.117233,-2.1218324,-2.125512,-2.1265242,-2.1309068,-2.135711,-2.1399443,-2.1445339,-2.1446671,-2.1539922,-2.1566765,-2.1571064,-2.164371,-2.168291,-2.170172,-2.1774182,-2.183822,-2.1921852,-2.1962354,-2.2045648
12_real,-1.2832702,,,,,,,-1.5887454,,,,,,,,,,,,,-1.3463922,,,,,,,,,,,,-1.8534883,,,,,,,,,,,,-1.7292712,,,,,,,,,,,,,,-1.8229547,,,,,,,,,,,
12_gen,-1.2832701,-1.27727,-1.2736123,-1.2711742,-1.2750868,-1.2755376,-1.2729195,-1.2737923,-1.2698356,-1.2705762,-1.2689555,-1.2722969,-1.275979,-1.2734464,-1.2738358,-1.2768399,-1.2780994,-1.2812752,-1.2839835,-1.2855972,-1.2882297,-1.2903032,-1.2870426,-1.2885826,-1.2925026,-1.2928822,-1.2966652,-1.301004,-1.3043954,-1.3091713,-1.3142813,-1.3163767,-1.3183385,-1.3227729,-1.3261734,-1.3275785,-1.333356,-1.3353074,-1.3392615,-1.3438659,-1.343641,-1.35082,-1.3498594,-1.3531514,-1.3528501,-1.3615136,-1.3657172,-1.3653265,-1.3685496,-1.3695695,-1.3734555,-1.3767864,-1.3834265,-1.3849521,-1.3903481,-1.3953013,-1.4061677,-1.4074161,-1.4138577,-1.4202821,-1.4220116,-1.426907,-1.4323251,-1.4366338,-1.439258,-1.4441547,-1.4498441,-1.45551,-1.4624832,-1.4675062
13_real,-0.061409228,,,,,,,-0.1909322,,,,,,,,,,,,,-0.19224304,,,,,,,,,,,,-0.2147196,,,,,,,,,,,,-0.5385379,,,,,,,,,,,,,,-0.4195939,,,,,,,,,,,
13_gen,-0.061409228,-0.07003787,-0.07738894,-0.08278061,-0.09250363,-0.09863971,-0.111565985,-0.12560332,-0.1353547,-0.14855735,-0.15648252,-0.16655649,-0.17158301,-0.17930333,-0.18584445,-0.19316867,-0.20281255,-0.20987204,-0.21734452,-0.22662684,-0.23390794,-0.24173197,-0.25130728,-0.26069966,-0.2687962,-0.2765984,-0.2886377,-0.2977301,-0.30495068,-0.31536022,-0.3238843,-0.3315336,-0.33877766,-0.34855527,-0.35982075,-0.36884838,-0.3791538,-0.38839287,-0.3974109,-0.40386447,-0.4117999,-0.42180005,-0.43121013,-0.44117656,-0.4505298,-0.45843735,-0.4681994,-0.47695494,-0.4870793,-0.4951094,-0.5066062,-0.5162743,-0.52421105,-0.53399765,-0.54312027,-0.553696,-0.564627,-0.5756874,-0.5841305,-0.5926101,-0.6046768,-0.6149707,-0.6247982,-0.6361913,-0.647411,-0.657674,-0.6671633,-0.6743449,-0.6858955,-0.69627964
14_real,-0.27007484,,,,,,,-0.24552202,,,,,,,,,,,,,-0.37236783,,,,,,,,,,,,-0.45967487,,,,,,,,,,,,-0.5456206,,,,,,,,,,,,,,-0.8743603,,,,,,,,,,,
14_gen,-0.27007484,-0.28603613,-0.29883662,-0.31314415,-0.32867086,-0.33814925,-0.35015306,-0.36235344,-0.3761638,-0.3862865,-0.3976716,-0.4081777,-0.42146188,-0.43339038,-0.44586545,-0.45500994,-0.4667236,-0.47703806,-0.48722267,-0.5002723,-0.5122355,-0.52180713,-0.53216016,-0.54293793,-0.55225,-0.5639867,-0.5731996,-0.5836911,-0.59655285,-0.6064518,-0.61346406,-0.625724,-0.63868153,-0.6467768,-0.66104114,-0.6692294,-0.6777824,-0.68648696,-0.69533014,-0.705492,-0.71659595,-0.7286572,-0.7417611,-0.7502849,-0.7628702,-0.77359587,-0.7878684,-0.7995343,-0.80966455,-0.8213949,-0.8357523,-0.84852445,-0.8650185,-0.87522763,-0.8873404,-0.8980692,-0.90900105,-0.9177224,-0.9291956,-0.9436823,-0.9560963,-0.9696592,-0.97864294,-0.99412775,-1.0066701,-1.0187426,-1.0279478,-1.0383267,-1.0493385,-1.0592133
15_real,-0.23392364,,,,,,,-0.31263274,,,,,,,,,,,,,-1.1239337,,,,,,,,,,,,-0.5094033,,,,,,,,,,,,-0.93928546,,,,,,,,,,,,,,-1.0089172,,,,,,,,,,,
15_gen,-0.23392364,-0.21969852,-0.20988664,-0.20050177,-0.18801829,-0.17488088,-0.16510452,-0.15289864,-0.1384294,-0.1250782,-0.11186032,-0.101382695,-0.09125223,-0.0763455,-0.06597507,-0.056507338,-0.046532728,-0.035717987,-0.024418224,-0.01162562,0.0009194732,0.015102178,0.026069507,0.03663067,0.042596824,0.0573201,0.07215612,0.086923614,0.10305592,0.1172393,0.13068263,0.14768186,0.16030511,0.17068641,0.18184605,0.1923759,0.20862241,0.22039223,0.23851033,0.25460866,0.26717147,0.2786531,0.29475874,0.30330414,0.3166842,0.33010608,0.3440621,0.36114877,0.37844712,0.390494,0.40708718,0.42347473,0.43610135,0.45100522,0.46953654,0.48484164,0.50115824,0.5179974,0.5363395,0.5514463,0.5686687,0.5904403,0.6058654,0.6232142,0.63918656,0.65545964,0.6741918,0.69039136,0.7056977,0.72371477
16_real,-0.72352743,,,,,,,-1.1097176,,,,,,,,,,,,,-0.9035476,,,,,,,,,,,,-1.1997299,,,,,,,,,,,,-1.4726841,,,,,,,,,,,,,,-0.74676865,,,,,,,,,,,
16_gen,-0.72352743,-0.7142313,-0.707718,-0.7018374,-0.6940046,-0.68226993,-0.67388,-0.66397786,-0.65295464,-0.64156973,-0.63195664,-0.61907756,-0.6069918,-0.59875447,-0.58570325,-0.5757211,-0.56593,-0.5527136,-0.5447197,-0.53455067,-0.52463275,-0.51295984,-0.501531,-0.4920752,-0.47856602,-0.46476048,-0.45152625,-0.43389115,-0.42220053,-0.40497333,-0.39246014,-0.37536153,-0.36351705,-0.3513371,-0.336167,-0.32273585,-0.31038836,-0.29456604,-0.27617508,-0.26630718,-0.253059,-0.23797302,-0.22680183,-0.20978358,-0.19733517,-0.18330975,-0.16919504,-0.15867841,-0.14107908,-0.12857498,-0.11362593,-0.0994388,-0.08454951,-0.06873494,-0.04791496,-0.027489817,-0.01142023,0.007654533,0.01920129,0.037200928,0.053949304,0.070395105,0.0873835,0.10260016,0.12345958,0.13627556,0.15475807,0.17219645,0.19181095,0.20865972
17_real,-0.41545358,,,,,,,-0.6437987,,,,,,,,,,,,,-0.32165924,,,,,,,,,,,,-0.9781592,,,,,,,,,,,,-0.8395303,,,,,,,,,,,,,,-0.92108655,,,,,,,,,,,
17_gen,-0.4154536,-0.40940914,-0.40478048,-0.4001425,-0.39121348,-0.38611633,-0.38011998,-0.37300867,-0.36330566,-0.35710913,-0.35154364,-0.34278738,-0.33756986,-0.3303265,-0.32377002,-0.3167593,-0.31114325,-0.30089456,-0.29284024,-0.28328687,-0.27466226,-0.26580343,-0.25739393,-0.24679716,-0.23992774,-0.23259778,-0.22528896,-0.21471474,-0.20591345,-0.19612037,-0.18792841,-0.18042216,-0.17160451,-0.16199085,-0.15301643,-0.14505552,-0.13207659,-0.12452309,-0.11704834,-0.10846405,-0.09869234,-0.0891354,-0.07900104,-0.07147427,-0.06364741,-0.055138886,-0.04689711,-0.037219115,-0.02531437,-0.0154663,-0.006179047,0.0045931744,0.012932439,0.022740904,0.031894345,0.042052586,0.050266366,0.062149893,0.07270975,0.08277328,0.09106134,0.10164513,0.11087221,0.12265016,0.13192639,0.14326918,0.15613958,0.1664612,0.17725642,0.18711245
18_real,-1.4539944,,,,,,,-1.6258837,,,,,,,,,,,,,-1.5868114,,,,,,,,,,,,-1.6024426,,,,,,,,,,,,-1.7352729,,,,,,,,,,,,,,-1.6610514,,,,,,,,,,,
18_gen,-1.4539945,-1.4490998,-1.4450848,-1.4400532,-1.4353156,-1.4306788,-1.4230391,-1.4194987,-1.415275,-1.4081553,-1.4038755,-1.3968972,-1.3900518,-1.3862326,-1.3812904,-1.3769556,-1.3702388,-1.3645875,-1.3585851,-1.3527482,-1.3453135,-1.3400882,-1.3344365,-1.329427,-1.3216391,-1.316465,-1.3086417,-1.299745,-1.2944596,-1.288519,-1.2816553,-1.2774059,-1.2727716,-1.2677294,-1.2585481,-1.2514683,-1.2433358,-1.2348086,-1.2274497,-1.2195013,-1.2149928,-1.2069114,-1.196571,-1.1897511,-1.1832585,-1.1770803,-1.1675527,-1.1600459,-1.1511054,-1.1426511,-1.1361668,-1.127897,-1.1187619,-1.1103685,-1.1033286,-1.0943196,-1.0859065,-1.0784385,-1.0708433,-1.0611904,-1.0528424,-1.0416243,-1.0307386,-1.0238619,-1.0154693,-1.0074146,-0.9992094,-0.9900311,-0.9816694,-0.9714686
19_real,-1.1713091,,,,,,,-1.1247728,,,,,,,,,,,,,-0.8099571,,,,,,,,,,,,-1.4423125,,,,,,,,,,,,-2.359361,,,,,,,,,,,,,,-1.5846744,,,,,,,,,,,
19_gen,-1.1713092,-1.1760684,-1.1800627,-1.1847831,-1.1882298,-1.1934575,-1.1982732,-1.2032362,-1.2070385,-1.210808,-1.2148896,-1.2207589,-1.2253577,-1.229052,-1.2336452,-1.238919,-1.2452347,-1.2516863,-1.2560196,-1.2604768,-1.26596,-1.2713432,-1.2763764,-1.2807319,-1.2866207,-1.2901833,-1.2921357,-1.2996981,-1.3025935,-1.3080642,-1.3122314,-1.3173184,-1.3214372,-1.3247349,-1.3301799,-1.3351554,-1.340747,-1.343937,-1.3503699,-1.3564599,-1.3608792,-1.3644768,-1.3714483,-1.3771021,-1.3846344,-1.3911353,-1.3964646,-1.3992554,-1.4066497,-1.411383,-1.4172136,-1.422423,-1.4283991,-1.4363347,-1.4430265,-1.4474341,-1.4532958,-1.4574138,-1.4608979,-1.4673536,-1.4731002,-1.4798274,-1.4836172,-1.4903462,-1.4962769,-1.5007327,-1.5061195,-1.5109626,-1.5185217,-1.5243781
20_real,-1.4515368,,,,,,,-1.3439451,,,,,,,,,,,,,-1.6492624,,,,,,,,,,,,-1.4951525,,,,,,,,,,,,-2.1697907,,,,,,,,,,,,,,-2.1087303,,,,,,,,,,,
20_gen,-1.4515369,-1.4581006,-1.4639733,-1.4659945,-1.4708045,-1.4724829,-1.4783345,-1.4838947,-1.487613,-1.4934089,-1.498426,-1.5052252,-1.5092286,-1.5141969,-1.5179098,-1.5235369,-1.5279942,-1.5330414,-1.5383626,-1.5425988,-1.547951,-1.5509245,-1.554641,-1.560185,-1.5655385,-1.5697893,-1.5735686,-1.5788577,-1.5823115,-1.5907453,-1.5950849,-1.5992508,-1.6028312,-1.6074398,-1.6125698,-1.6177686,-1.6245127,-1.6257098,-1.6289171,-1.6366482,-1.6395022,-1.6449938,-1.6522563,-1.6564436,-1.6625328,-1.6666731,-1.67171,-1.6807495,-1.6856197,-1.6929194,-1.6944549,-1.7015533,-1.7074718,-1.7117459,-1.7164844,-1.7222042,-1.7285535,-1.7344049,-1.737243,-1.7412453,-1.7459713,-1.7498329,-1.7531986,-1.7597024,-1.7656994,-1.7720703,-1.7784895,-1.784275,-1.7890402,-1.7968569
21_real,-1.4486973,,,,,,,-1.4229404,,,,,,,,,,,,,-1.5130804,,,,,,,,,,,,-1.5986372,,,,,,,,,,,,-1.9095691,,,,,,,,,,,,,,-1.8957753,,,,,,,,,,,
21_gen,-1.4486972,-1.4553308,-1.4619522,-1.4688234,-1.4744687,-1.4790558,-1.485998,-1.4918401,-1.4964918,-1.5042561,-1.5105045,-1.5177877,-1.5200175,-1.5252343,-1.5305278,-1.5335393,-1.539505,-1.5457324,-1.5487387,-1.5575674,-1.5622531,-1.5676652,-1.5704329,-1.5740045,-1.5806344,-1.5846798,-1.5917884,-1.5936941,-1.5996505,-1.6039474,-1.6094112,-1.614229,-1.6206083,-1.6254028,-1.6330187,-1.6386112,-1.6443037,-1.650568,-1.6546583,-1.6615791,-1.6658275,-1.6682199,-1.6721729,-1.6777678,-1.6819565,-1.6896862,-1.6943487,-1.6976159,-1.7032673,-1.7091544,-1.7132555,-1.7186273,-1.7234977,-1.727267,-1.7326672,-1.7402532,-1.7450689,-1.7492917,-1.7521518,-1.7594125,-1.7636869,-1.7691702,-1.7771404,-1.7814529,-1.7885618,-1.7902968,-1.7945442,-1.8019335,-1.8079183,-1.8136317
22_real,-1.2645525,,,,,,,-1.2907718,,,,,,,,,,,,,-1.2062773,,,,,,,,,,,,-1.4917846,,,,,,,,,,,,-1.5306381,,,,,,,,,,,,,,-1.7675877,,,,,,,,,,,
