ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.33037406,-0.3197899,-0.3150318,-0.3027944,-0.29653227,-0.28495196,-0.28825587,-0.27920914,-0.26989713,-0.26376605,-0.25361538,-0.24769978,-0.23738277,-0.23355865,-0.22827668,-0.22404721,-0.21778874,-0.21929917,-0.2144721,-0.2154551,-0.216615,-0.21658091,-0.22004744,-0.22490147,-0.22164257,-0.22544833,-0.22441535,-0.22741282,-0.23124588,-0.23427062,-0.2337518,-0.23382744,-0.23263276,-0.23091435,-0.23290277,-0.23225626,-0.23116164,-0.23511834,-0.23670483,-0.2286309,-0.22632146,-0.22265801,-0.22484608,-0.2278411,-0.23327792,-0.23158756,-0.23286276,-0.23271327,-0.234134,-0.23414616,-0.23304632,-0.24022558,-0.2446713,-0.242529,-0.24404323,-0.2413187,-0.23811658,-0.23892955,-0.23646994,-0.24036483,-0.23893967,-0.24042375,-0.24077538,-0.235756,-0.23392615,-0.23503196,-0.23149176,-0.2324893,-0.23304987,-0.23421223,-0.23232035,-0.23032543,-0.23162639,-0.23013508,-0.22527151,-0.22279231,-0.22482416,-0.22790237,-0.22849879,-0.22811382,-0.2287188,-0.23013058,-0.22841735,-0.22463445,-0.21849552,-0.21735659,-0.21552423,-0.2125067,-0.21173386,-0.21360104,-0.21422033,-0.21682863,-0.21691394,-0.21574858,-0.21541686,-0.21369903,-0.2160342,-0.21426925,-0.21412134,-0.21407339,-0.21605961,-0.21447626,-0.21664412,-0.2189887,-0.21919546,-0.21900293,-0.2192095,-0.22100084,-0.22252098,-0.2193847,-0.21703713,-0.21452832,-0.21485221,-0.21611044,-0.2170429,-0.21457537,-0.2144546,-0.21432383,-0.21383905,-0.21360254
38,0.34507123,0.35717294,0.3705051,0.38480663,0.39463684,0.4069447,0.4118126,0.42321426,0.4285981,0.44040537,0.4476176,0.4529521,0.4484652,0.45151109,0.4538703,0.45344624,0.45529404,0.45543432,0.46027988,0.45847255,0.45823246,0.4534246,0.4519349,0.4533235,0.4511487,0.45258388,0.44989243,0.44884974,0.4452724,0.44162187,0.44142556,0.44235095,0.440499,0.43674022,0.43418193,0.42715716,0.42683855,0.4246239,0.4187324,0.41549262,0.41525894,0.4144197,0.40842313,0.40516385,0.40381223,0.40073046,0.39929068,0.395047,0.38991505,0.38632777,0.3850395,0.3814296,0.37800187,0.3757773,0.37045473,0.36658812,0.36185968,0.35677874,0.3559928,0.35249618,0.34990054,0.3489963,0.3429838,0.3425385,0.33985117,0.33517373,0.3348858,0.33222598,0.32794,0.32493967,0.31752515,0.31149215,0.30891293,0.30298978,0.30075845,0.2940542,0.28900516,0.28544828,0.2798759,0.28030914,0.2722866,0.26224408,0.2601913,0.25877768,0.25913414,0.25716668,0.25400203,0.24888213,0.24685034,0.24305277,0.23603019,0.2313397,0.22734031,0.22200815,0.21440879,0.21383277,0.21061523,0.20636876,0.20196109,0.19937778,0.1946328,0.19202873,0.18710735,0.17969473,0.17513442,0.17106858,0.16562863,0.16052839,0.15483055,0.15114458,0.14362322,0.14054959,0.14009777,0.1368139,0.13039926,0.12681408,0.11842179,0.118338846,0.11223836,0.10883205
39,0.33789042,0.3375045,0.33095497,0.32371268,0.31735379,0.30984905,0.30415198,0.2953217,0.28749147,0.2789042,0.2682096,0.25143498,0.24625194,0.2357051,0.22322698,0.21904406,0.20948498,0.19639477,0.187764,0.17503822,0.16159078,0.15093848,0.14073953,0.13376307,0.12414609,0.11020769,0.09910678,0.08403436,0.076915994,0.06550184,0.050951075,0.03974233,0.026609385,0.011246341,-0.0055455817,-0.01386899,-0.02463993,-0.038017508,-0.052412145,-0.06001181,-0.07233678,-0.08298222,-0.09604085,-0.10653268,-0.11636442,-0.12224195,-0.13553394,-0.15047486,-0.16131464,-0.17248316,-0.18446806,-0.19502838,-0.20178556,-0.21220379,-0.22551504,-0.23515812,-0.24395493,-0.25524238,-0.2623875,-0.27289718,-0.2814582,-0.2896946,-0.3017345,-0.31241888,-0.32161456,-0.33131093,-0.34004304,-0.34809384,-0.3569568,-0.36699182,-0.38107175,-0.39046347,-0.399503,-0.41335434,-0.42536765,-0.43298984,-0.4456938,-0.45588654,-0.46504036,-0.47414446,-0.48093677,-0.48619238,-0.49483833,-0.502731,-0.50514996,-0.5107125,-0.5196364,-0.5289213,-0.5357134,-0.54066265,-0.54747665,-0.5620525,-0.5701984,-0.57916945,-0.5848933,-0.59079397,-0.59675485,-0.6057793,-0.6152986,-0.6212686,-0.6291266,-0.63555855,-0.64187735,-0.6530819,-0.6625521,-0.6642352,-0.67365533,-0.6809222,-0.6884359,-0.69157416,-0.6952667,-0.7042978,-0.70921004,-0.719603,-0.7271649,-0.73286784,-0.73806536,-0.7445247,-0.75698763,-0.76430416
40,-0.15279211,-0.15850252,-0.16703019,-0.18484323,-0.2014714,-0.21912146,-0.22743948,-0.24324036,-0.2601275,-0.27584037,-0.2898403,-0.30664837,-0.31412217,-0.32817394,-0.34512883,-0.36494693,-0.3828676,-0.39559275,-0.40812293,-0.4255363,-0.4445311,-0.46400246,-0.48236427,-0.4974843,-0.51235276,-0.52969384,-0.54203475,-0.55496705,-0.5704042,-0.58344537,-0.5954374,-0.608748,-0.6239754,-0.64111644,-0.65384996,-0.6627437,-0.6780842,-0.69220245,-0.7077888,-0.7242189,-0.7416206,-0.75577915,-0.7682648,-0.7840735,-0.79728615,-0.8119995,-0.82570827,-0.8347682,-0.8445395,-0.8573181,-0.87285984,-0.88908273,-0.90045595,-0.9110177,-0.9241093,-0.9452429,-0.9515661,-0.9642564,-0.97044677,-0.9828951,-0.9967991,-1.006259,-1.016676,-1.0312874,-1.0435318,-1.0564411,-1.065081,-1.0795552,-1.0893354,-1.1003253,-1.1078041,-1.122103,-1.1336625,-1.1473927,-1.1584466,-1.1729289,-1.1874795,-1.198053,-1.2134469,-1.2263329,-1.2321688,-1.2377105,-1.250356,-1.2635221,-1.2689899,-1.275907,-1.2832042,-1.2883251,-1.2947577,-1.3042821,-1.3118304,-1.3201478,-1.3312023,-1.3404204,-1.3455337,-1.3533123,-1.3606696,-1.3706449,-1.3800992,-1.3893694,-1.3980167,-1.4085757,-1.4124153,-1.4251806,-1.4283221,-1.4351304,-1.4408925,-1.4466625,-1.4510648,-1.4561887,-1.4564914,-1.4659111,-1.467643,-1.4725664,-1.4811186,-1.4878807,-1.4911501,-1.4954746,-1.5003761,-1.5090594
41,0.1605608,0.15526345,0.13738172,0.12541828,0.11252608,0.09624455,0.081456184,0.06463475,0.044248,0.022842726,0.006515889,-0.007866868,-0.026054535,-0.041170076,-0.058255713,-0.06876209,-0.08379069,-0.09723342,-0.11472112,-0.12962718,-0.14393559,-0.15977407,-0.1763117,-0.19038537,-0.20744018,-0.22295515,-0.23606555,-0.252458,-0.26796308,-0.27930453,-0.29400346,-0.30714697,-0.31784508,-0.33160597,-0.34954476,-0.36544874,-0.38283077,-0.39693663,-0.4106792,-0.42282534,-0.43903843,-0.45262426,-0.46748233,-0.47865042,-0.49455237,-0.50886315,-0.5232762,-0.5394255,-0.5528548,-0.5679044,-0.5871062,-0.60084707,-0.61865443,-0.6340171,-0.6526328,-0.6663269,-0.67829305,-0.691932,-0.7033225,-0.71862346,-0.73359287,-0.7499691,-0.7623781,-0.7739581,-0.79380995,-0.8063876,-0.82073116,-0.83207357,-0.8417821,-0.8573125,-0.86693144,-0.87993574,-0.89767474,-0.9119155,-0.92093533,-0.93419343,-0.9440468,-0.95630825,-0.96412957,-0.97725594,-0.9874302,-0.99333847,-1.0061685,-1.0211104,-1.0357057,-1.0414715,-1.0501812,-1.0642233,-1.0758816,-1.0919363,-1.1014076,-1.1166966,-1.1294806,-1.142101,-1.1471783,-1.1614931,-1.1726868,-1.185036,-1.196557,-1.2064927,-1.2168242,-1.2298086,-1.2358927,-1.2490247,-1.2537355,-1.2602159,-1.2736552,-1.2792258,-1.2882218,-1.3006867,-1.3115965,-1.3185947,-1.3308504,-1.3446672,-1.3562181,-1.3668861,-1.3783981,-1.3857315,-1.3906019,-1.3974855
42,0.52632105,0.51485443,0.5011953,0.4924237,0.48293895,0.46904287,0.45619726,0.44496337,0.4310092,0.4178625,0.40328845,0.38604453,0.3675573,0.35688183,0.3409192,0.32257146,0.3097092,0.2938138,0.27908617,0.25939706,0.24400122,0.22685719,0.21583462,0.201032,0.18879062,0.16872108,0.15474847,0.13608173,0.12254175,0.10819109,0.0929788,0.082136676,0.06858192,0.05245815,0.04104482,0.030849596,0.019508693,0.004184442,-0.00997391,-0.021404311,-0.035020195,-0.050008066,-0.06062293,-0.073777705,-0.087157495,-0.095634386,-0.108149685,-0.11961591,-0.126436,-0.13434608,-0.14568262,-0.1547496,-0.17100237,-0.1803374,-0.1887885,-0.19950096,-0.21027024,-0.22155051,-0.23608148,-0.24367413,-0.25101766,-0.26074785,-0.26484442,-0.27846745,-0.28644854,-0.29540354,-0.30456525,-0.31458002,-0.32565063,-0.33702114,-0.34960398,-0.35790843,-0.36302042,-0.37021828,-0.3812384,-0.39078626,-0.4020691,-0.41167158,-0.42208275,-0.4310426,-0.4352278,-0.43619806,-0.44391352,-0.45144987,-0.4546845,-0.45757365,-0.46314436,-0.47122234,-0.4789086,-0.486206,-0.4923524,-0.4993492,-0.5051486,-0.5134702,-0.5177273,-0.5212333,-0.52963877,-0.5352891,-0.539984,-0.54536265,-0.5533453,-0.55541426,-0.5585645,-0.5667073,-0.5657176,-0.5720792,-0.5802527,-0.5872718,-0.591884,-0.59117115,-0.5932936,-0.5964719,-0.6046818,-0.61057156,-0.61561626,-0.6185043,-0.6199323,-0.62136894,-0.6251851,-0.629964
43,-0.7590245,-0.7527546,-0.74740136,-0.7444086,-0.7428431,-0.74152577,-0.7466744,-0.7424937,-0.7443596,-0.74512047,-0.74688286,-0.7531643,-0.74801886,-0.7482578,-0.755524,-0.7633084,-0.7630485,-0.76820356,-0.7757033,-0.78192794,-0.7849399,-0.787261,-0.79077756,-0.7990359,-0.8043335,-0.81689656,-0.8273722,-0.83729327,-0.8433682,-0.84792167,-0.8501946,-0.8553584,-0.8567339,-0.8649317,-0.87190354,-0.8795807,-0.88405734,-0.8929516,-0.90264875,-0.9129163,-0.9221128,-0.9274684,-0.93585527,-0.94465625,-0.9511632,-0.956092,-0.9653038,-0.97333896,-0.9764298,-0.9820417,-0.9930395,-1.0003526,-1.0037066,-1.0118862,-1.0203297,-1.031136,-1.0368402,-1.047167,-1.0527256,-1.0638385,-1.0720835,-1.0817777,-1.0891956,-1.0990727,-1.10616,-1.1170299,-1.1241105,-1.1310496,-1.139751,-1.1508094,-1.1561341,-1.1689832,-1.1760217,-1.186031,-1.1940515,-1.1975282,-1.2106172,-1.2199227,-1.2257458,-1.2308693,-1.2329688,-1.2390492,-1.2468715,-1.2541101,-1.2601218,-1.2618172,-1.266445,-1.2712529,-1.2780069,-1.2837917,-1.2885728,-1.2966776,-1.3036344,-1.3078887,-1.3123817,-1.318506,-1.3255079,-1.3312104,-1.3368957,-1.3425734,-1.3537265,-1.3584445,-1.365569,-1.3767064,-1.3788545,-1.3827227,-1.3891098,-1.3952532,-1.3996049,-1.4020817,-1.4048504,-1.4107972,-1.418789,-1.424116,-1.4284242,-1.4360961,-1.4408172,-1.4448473,-1.4486879,-1.4492362
44,-0.26669812,-0.26347715,-0.2660885,-0.26775402,-0.27242392,-0.27894336,-0.2810886,-0.28117603,-0.28896204,-0.29375675,-0.30309495,-0.30967227,-0.3175171,-0.32436973,-0.3315378,-0.33133143,-0.33874717,-0.34721968,-0.35738367,-0.36719126,-0.37383515,-0.38026047,-0.3882507,-0.39155278,-0.39935943,-0.4089238,-0.41671133,-0.42825398,-0.43618083,-0.44198003,-0.4510625,-0.460828,-0.4659291,-0.47490782,-0.48158255,-0.48828286,-0.4956061,-0.5047414,-0.5139617,-0.52281344,-0.5298795,-0.53632766,-0.540841,-0.5481903,-0.5559694,-0.5647575,-0.5767087,-0.58408576,-0.5886909,-0.5914883,-0.59973764,-0.60744494,-0.6117321,-0.6179657,-0.6264113,-0.6307994,-0.6366937,-0.64385986,-0.6479563,-0.6543994,-0.6627843,-0.6707396,-0.6764426,-0.6844162,-0.690897,-0.69775623,-0.7026739,-0.7111393,-0.71741116,-0.7251676,-0.72916013,-0.73760706,-0.74051744,-0.7475234,-0.75533515,-0.75699294,-0.7656728,-0.77655613,-0.7829135,-0.7955825,-0.8015293,-0.80524313,-0.8136233,-0.81919193,-0.8269497,-0.8291501,-0.8311504,-0.8400791,-0.8438157,-0.84744215,-0.8541152,-0.86190236,-0.86647713,-0.8674526,-0.8702509,-0.87629044,-0.8825065,-0.8847889,-0.89162856,-0.89506274,-0.90015566,-0.9035959,-0.9044469,-0.91149455,-0.9100838,-0.91253215,-0.91559696,-0.92137206,-0.92537385,-0.9305526,-0.93405646,-0.9367008,-0.94239676,-0.9434584,-0.9493143,-0.9566735,-0.9589146,-0.9602038,-0.95987797,-0.95933104
45,0.29752275,0.28961843,0.27914912,0.2663514,0.25785854,0.24553621,0.23160791,0.22112496,0.21012752,0.20180002,0.19159625,0.18076119,0.17140864,0.16154478,0.14736632,0.13642125,0.124276206,0.108906254,0.101082705,0.08652577,0.071715675,0.057340313,0.04273016,0.031598218,0.02254079,0.006771504,-0.0020704945,-0.019791435,-0.032711875,-0.041447304,-0.048730157,-0.060604513,-0.07058964,-0.07889037,-0.09075281,-0.09473742,-0.10487767,-0.11479212,-0.12513773,-0.13552482,-0.14281148,-0.15314548,-0.15721278,-0.16823706,-0.17674196,-0.18539375,-0.19394955,-0.20293565,-0.21267894,-0.22175331,-0.2337544,-0.24419549,-0.2522052,-0.2621819,-0.27093145,-0.2796864,-0.28522366,-0.29370645,-0.29986665,-0.30758828,-0.3166894,-0.32642835,-0.33256862,-0.34172624,-0.35201818,-0.3611463,-0.3653794,-0.3759152,-0.38652974,-0.3967521,-0.40264052,-0.4109172,-0.41956073,-0.4296492,-0.43887073,-0.45048347,-0.4600111,-0.4669624,-0.47343606,-0.47926316,-0.4835508,-0.49031368,-0.4988231,-0.50769126,-0.51485,-0.52006537,-0.52818406,-0.53477997,-0.5412052,-0.5457231,-0.5537775,-0.5629598,-0.56987524,-0.57559305,-0.5843216,-0.593221,-0.5986693,-0.6047606,-0.6122862,-0.616841,-0.6220977,-0.62620854,-0.6358242,-0.6466428,-0.64789075,-0.6499258,-0.6556053,-0.6599519,-0.6638308,-0.66488755,-0.66731155,-0.6747653,-0.67826295,-0.6853297,-0.68966633,-0.6938042,-0.6935837,-0.70104575,-0.7028843,-0.70429844
46,-0.9467052,-0.9505168,-0.96115,-0.97150993,-0.97919065,-0.9920781,-1.0009818,-1.0033156,-1.012676,-1.0210074,-1.0275058,-1.0362172,-1.0432953,-1.0499822,-1.0615187,-1.0678126,-1.0786778,-1.0903256,-1.0993286,-1.1082747,-1.1169722,-1.1265212,-1.132876,-1.1358974,-1.1434914,-1.153342,-1.1664435,-1.1753895,-1.1822777,-1.1874359,-1.1969577,-1.2048213,-1.2145073,-1.2259514,-1.234033,-1.2409045,-1.2509735,-1.2613828,-1.2757245,-1.2813383,-1.2925673,-1.2998189,-1.3104918,-1.3198174,-1.3274372,-1.3397877,-1.3536527,-1.3625696,-1.3717996,-1.3810407,-1.3912921,-1.3951724,-1.4027265,-1.4122368,-1.4212518,-1.4299008,-1.4375781,-1.4459391,-1.4485558,-1.4543016,-1.462878,-1.4750031,-1.4835291,-1.491324,-1.4998672,-1.5124716,-1.5243008,-1.5322564,-1.5368828,-1.5455424,-1.5559593,-1.5671623,-1.5740919,-1.5849795,-1.5922196,-1.5995475,-1.6130091,-1.6197293,-1.6302799,-1.6403043,-1.6425974,-1.6464033,-1.656678,-1.6651872,-1.6706871,-1.677592,-1.6830771,-1.691816,-1.6981052,-1.7060843,-1.7140026,-1.7239902,-1.7317803,-1.7390211,-1.7424265,-1.7512277,-1.7576119,-1.7593313,-1.7706372,-1.7756767,-1.7842938,-1.785355,-1.793614,-1.805967,-1.8036226,-1.8068577,-1.8133929,-1.8195822,-1.8265241,-1.8275572,-1.8349091,-1.842962,-1.8491361,-1.8549633,-1.8625133,-1.8699658,-1.8755392,-1.878166,-1.8842808,-1.8906896
47,1.9139074,1.9043558,1.8904133,1.8836361,1.8689973,1.8550997,1.8352906,1.8147835,1.7991772,1.7777284,1.7569634,1.7425892,1.7220347,1.7095054,1.694463,1.6769722,1.6678793,1.6485695,1.6327403,1.6191044,1.6076905,1.5926205,1.5809156,1.5661323,1.5495517,1.5335484,1.5231377,1.5091782,1.4931663,1.4816515,1.4675214,1.4538621,1.4435346,1.4296521,1.4144852,1.4019947,1.3876859,1.37142,1.3558466,1.3405788,1.3298725,1.317367,1.3058681,1.2897074,1.2766244,1.263036,1.2541181,1.2392044,1.2265365,1.2148974,1.2021945,1.1831543,1.1668733,1.1527134,1.1387503,1.1248591,1.1084645,1.0989816,1.081645,1.0655735,1.0526162,1.0364143,1.0209302,1.0067513,0.99486864,0.9790023,0.95954263,0.94772923,0.93376654,0.9181792,0.9032858,0.88782567,0.8734872,0.85881025,0.8491063,0.83330095,0.81773645,0.8029044,0.7880972,0.7726604,0.7597949,0.75117654,0.7399426,0.7286501,0.71382636,0.6985734,0.6857063,0.67442304,0.663056,0.648167,0.6320373,0.6191531,0.6071372,0.5986239,0.58523935,0.5733028,0.55775857,0.54850405,0.53469586,0.52420044,0.51059616,0.4978486,0.48446923,0.46874613,0.45263046,0.44286495,0.430032,0.41529876,0.40346408,0.39074412,0.3743536,0.3635,0.35224935,0.3434652,0.33056635,0.31970045,0.30839458,0.29406795,0.28237674,0.26586407
48,1.6793311,1.6529579,1.6324961,1.614863,1.5934093,1.574022,1.5495543,1.5232853,1.4985235,1.4767035,1.4552164,1.4332086,1.4081345,1.3883164,1.3688161,1.350476,1.3375099,1.314966,1.2953403,1.2776375,1.2580607,1.239828,1.2231369,1.2070036,1.1883233,1.1725771,1.1554828,1.137716,1.1236274,1.1073501,1.0891397,1.075794,1.0599599,1.0448151,1.0310764,1.0132673,1.002174,0.98655903,0.9738264,0.9567949,0.94529694,0.92964107,0.91519785,0.9021867,0.8838967,0.87345314,0.85892785,0.84475785,0.8301244,0.8188944,0.8068676,0.7931348,0.7789713,0.76552284,0.75351775,0.7454826,0.7342351,0.7211756,0.70802796,0.69029635,0.67924726,0.6675366,0.6550916,0.64445955,0.63213015,0.62308717,0.608245,0.59553194,0.58495724,0.5727919,0.5601725,0.54944277,0.53750956,0.52625185,0.5152397,0.5025098,0.49183616,0.4788908,0.47142234,0.46291098,0.44855705,0.43978915,0.42776817,0.4181139,0.40820137,0.3945959,0.38651735,0.37656075,0.37055355,0.36348838,0.350774,0.34369484,0.33317563,0.32569402,0.3128424,0.3028709,0.29668623,0.2935856,0.28319153,0.2734335,0.26665658,0.2565467,0.2477574,0.23761216,0.2281554,0.22296908,0.21509786,0.20422062,0.19646743,0.19027482,0.18248224,0.17564797,0.16659465,0.16141295,0.1542645,0.14565328,0.13237235,0.1247046,0.11477269,0.10808097
49,-0.39244005,-0.38377687,-0.37184134,-0.36901772,-0.35922837,-0.35692608,-0.35422263,-0.34264213,-0.34122115,-0.33571863,-0.3299685,-0.3249788,-0.32122374,-0.3145196,-0.3078797,-0.30164343,-0.29259914,-0.29374248,-0.29537153,-0.29038054,-0.28985137,-0.2876171,-0.28225267,-0.2799366,-0.27996075,-0.28299338,-0.28485104,-0.2876291,-0.28683668,-0.28439158,-0.2863466,-0.2859651,-0.2859347,-0.28916985,-0.29253328,-0.2961457,-0.299256,-0.30117792,-0.30230674,-0.30419445,-0.3108184,-0.31247607,-0.31766498,-0.32075834,-0.32220304,-0.3202116,-0.32023722,-0.32402098,-0.3273109,-0.3352491,-0.33773714,-0.33916643,-0.34320247,-0.34496802,-0.34835225,-0.34725395,-0.34778407,-0.3492131,-0.35091552,-0.35923713,-0.3614526,-0.3636551,-0.36853713,-0.3737178,-0.3762524,-0.37527734,-0.38110772,-0.38831592,-0.395536,-0.3968287,-0.39924935,-0.40426278,-0.40792996,-0.4120764,-0.4137675,-0.42250887,-0.42621803,-0.4314684,-0.43717846,-0.43916303,-0.44361505,-0.44262582,-0.44826317,-0.45360518,-0.45752135,-0.4536869,-0.45599642,-0.46155587,-0.4650367,-0.46899804,-0.4722763,-0.47957525,-0.48308104,-0.483728,-0.48304766,-0.48935732,-0.48962092,-0.49175316,-0.4959919,-0.49679962,-0.50317854,-0.50511885,-0.5023873,-0.50913715,-0.50674796,-0.51362556,-0.51422083,-0.5147676,-0.51683307,-0.5160538,-0.5155888,-0.51962835,-0.5253303,-0.5288234,-0.536112,-0.54042876,-0.5404931,-0.54152787,-0.5413016,-0.54906523
50,0.2027851,0.20223454,0.19900474,0.1984642,0.19200642,0.18858495,0.17616285,0.17263696,0.16907017,0.16855699,0.16483672,0.15923397,0.15620817,0.15054163,0.14650866,0.14432245,0.13994525,0.13503593,0.1296493,0.12706968,0.123776175,0.11921022,0.1152297,0.105266534,0.100960806,0.093405455,0.090217784,0.080291085,0.078866795,0.0722986,0.062162142,0.055729173,0.052244406,0.04560959,0.03863708,0.03600194,0.026898708,0.019559024,0.011886415,0.007312061,-0.002306012,-0.006999085,-0.015827036,-0.022917155,-0.02721158,-0.032692768,-0.039804917,-0.04457804,-0.049645312,-0.057730008,-0.06532963,-0.07070057,-0.08094054,-0.092335075,-0.09682995,-0.10234805,-0.10843269,-0.114220895,-0.11618855,-0.12597345,-0.1349268,-0.1417335,-0.1490488,-0.14954102,-0.1568141,-0.16590789,-0.17515844,-0.1848404,-0.18916504,-0.19381417,-0.19988129,-0.206253,-0.21508542,-0.22264576,-0.23233643,-0.23879819,-0.24881402,-0.2562232,-0.26368845,-0.27207366,-0.2767502,-0.27940544,-0.28612542,-0.2942821,-0.29702303,-0.30561692,-0.309424,-0.31597817,-0.32207447,-0.32937792,-0.33515194,-0.34538078,-0.35139555,-0.35624477,-0.36154953,-0.36881238,-0.37379822,-0.37883785,-0.3894034,-0.39569527,-0.40395084,-0.40788245,-0.41206822,-0.42247295,-0.42382097,-0.42983657,-0.43619418,-0.44264466,-0.44928378,-0.4497908,-0.45289865,-0.45901433,-0.46432358,-0.4724783,-0.481952,-0.49069843,-0.49548015,-0.5028149,-0.5037635,-0.50822985
51,0.3705235,0.36582714,0.35850698,0.35148153,0.3482473,0.3433133,0.33723682,0.3321528,0.3215019,0.3111144,0.30510846,0.29821503,0.29478887,0.2888666,0.28214866,0.28152126,0.27522928,0.268593,0.2671563,0.2618057,0.25475508,0.2531691,0.24693382,0.2428184,0.24031222,0.23427168,0.22793491,0.2264859,0.22053114,0.21897182,0.21969756,0.21529035,0.21091521,0.20220883,0.19514552,0.18954858,0.18602455,0.1799258,0.17349842,0.17074104,0.16706355,0.16300306,0.157611,0.15105662,0.1465266,0.14188123,0.13560644,0.12906879,0.12464911,0.11759712,0.11522664,0.11231516,0.107496895,0.1041023,0.10062528,0.094795205,0.09236011,0.08806887,0.08497176,0.08312537,0.08046137,0.08035977,0.075352535,0.073083796,0.068004325,0.06484691,0.06058144,0.056363456,0.051407546,0.051766254,0.050268542,0.04483717,0.046947576,0.040623568,0.037693553,0.034425117,0.028776094,0.024199853,0.020081107,0.01592449,0.012975462,0.012322577,0.010484725,0.010086099,0.0047027715,0.006751447,0.006252886,0.0013236724,0.001786065,0.00056052953,-0.0034439191,-0.0056826705,-0.008540369,-0.009679821,-0.011796078,-0.017600581,-0.016694535,-0.020090668,-0.02281158,-0.024719384,-0.025197502,-0.024425609,-0.02647318,-0.028796345,-0.03169743,-0.029476974,-0.03206951,-0.0318627,-0.03386452,-0.03417429,-0.034208894,-0.03641068,-0.03635796,-0.035792727,-0.038918078,-0.040760484,-0.037768625,-0.040417783,-0.045777254,-0.049109068
52,0.69648594,0.69510895,0.69411784,0.6934036,0.6942036,0.6919228,0.68566847,0.68103164,0.6804999,0.67336184,0.67060804,0.6673272,0.65977496,0.66140604,0.663088,0.6618579,0.65896773,0.6548441,0.64990044,0.6494078,0.64511883,0.6403301,0.6352672,0.6275401,0.6263134,0.6271974,0.6277445,0.6318429,0.62792236,0.62821794,0.62564945,0.62461036,0.617435,0.61530566,0.60978156,0.60666525,0.60334855,0.60225827,0.6007476,0.5965127,0.59047854,0.58706963,0.5846002,0.58106816,0.5785763,0.5769271,0.57412237,0.5730968,0.5658679,0.5605389,0.55779976,0.55702055,0.55029166,0.55119395,0.54744464,0.5491506,0.54293084,0.5418746,0.54060394,0.5347468,0.53041255,0.52771074,0.5262577,0.5294075,0.5312007,0.5261971,0.51817906,0.51567817,0.51458377,0.512781,0.512057,0.5131828,0.5129736,0.51015747,0.5104009,0.51156867,0.50627,0.5059117,0.5059968,0.5041339,0.5014155,0.5009196,0.4965272,0.49281225,0.4860747,0.48908004,0.48799628,0.48371372,0.48189646,0.47698337,0.4743498,0.47228384,0.4698898,0.47012424,0.4657629,0.46575728,0.46332198,0.45819908,0.45586175,0.45360312,0.44799605,0.4465886,0.44798803,0.4455804,0.44455653,0.44093552,0.43957248,0.4409863,0.43827137,0.4313416,0.42816943,0.42979082,0.4269766,0.42728108,0.4244327,0.42334414,0.42553902,0.42369112,0.42108375,0.4208005
