ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3925383,,,,,,,,,,,,,,,,,,,,,,,,1.1303122,,,,,,,,,,,,,,,,,,,,,,,,1.3876895,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3925382,1.3868048,1.3837454,1.381581,1.3762429,1.3705175,1.3652861,1.3600577,1.356384,1.3508226,1.3450148,1.3378497,1.3390739,1.3364575,1.3327472,1.3302042,1.3293369,1.3295771,1.3309834,1.3261212,1.3241416,1.3264728,1.3224736,1.3190247,1.3136051,1.3129857,1.3020071,1.2972482,1.2940247,1.2925467,1.2931893,1.2928412,1.2886922,1.2883865,1.2861459,1.2794662,1.2733542,1.2724736,1.267557,1.2663615,1.2585849,1.2611917,1.2559668,1.2541616,1.2470437,1.2469044,1.2457508,1.2430184,1.2410057,1.2378242,1.2348094,1.2312367,1.2298782,1.227215,1.2259806,1.2237079,1.2228345,1.219481,1.2175372,1.2092108,1.2116243,1.2091606,1.2085097,1.2060158,1.2024577,1.1969953,1.1920449,1.192457,1.191705,1.1858606
6_real,0.5982264,,,,,,,,,,,,,,,,,,,,,,,,0.31499958,,,,,,,,,,,,,,,,,,,,,,,,0.613861,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5982265,0.5946866,0.5925442,0.5918068,0.59011114,0.588436,0.586424,0.5853317,0.5834858,0.58191764,0.5805639,0.5776402,0.5762877,0.5748218,0.57296765,0.5719849,0.57081497,0.5698523,0.5672683,0.56588686,0.5646712,0.5641021,0.56265736,0.5613026,0.5600866,0.55886495,0.55625135,0.55420816,0.55090517,0.54955566,0.5478543,0.5457253,0.5444096,0.5427927,0.54091597,0.5375551,0.53510344,0.5335742,0.5329442,0.5313841,0.53197014,0.5296422,0.52765906,0.52663666,0.5229539,0.52053297,0.5181774,0.5157012,0.5153544,0.5136247,0.51156193,0.5104696,0.5077692,0.5058916,0.5031863,0.50192887,0.5026949,0.50065964,0.4982625,0.49708834,0.4954864,0.49321508,0.49074417,0.4879362,0.4875256,0.4848327,0.48454404,0.48398405,0.48228055,0.48195115
7_real,0.4487472,,,,,,,,,,,,,,,,,,,,,,,,0.38790601,,,,,,,,,,,,,,,,,,,,,,,,0.40795308,,,,,,,,,,,,,,,,,,,,,
7_gen,0.44874722,0.44669217,0.4464671,0.4458143,0.44407296,0.44439968,0.4405706,0.43868628,0.43754673,0.43568277,0.43600196,0.43224493,0.43170255,0.42848134,0.42667145,0.42466465,0.424929,0.42703754,0.42786735,0.42793673,0.42682004,0.4259883,0.42673492,0.426015,0.42413694,0.42155638,0.42081577,0.42133704,0.4184069,0.41777053,0.41903415,0.41540107,0.41612458,0.41658154,0.4168667,0.41556597,0.41472453,0.41258517,0.4128967,0.41259798,0.41247788,0.41148978,0.4097224,0.4065219,0.4072133,0.40545648,0.40394706,0.40219474,0.4003555,0.39731377,0.39541858,0.39381033,0.39202705,0.39171678,0.39054912,0.39036843,0.38922465,0.3888355,0.3880822,0.3890754,0.3898794,0.38626346,0.3854182,0.38352075,0.3809629,0.38127345,0.38191825,0.37981808,0.37997103,0.37847662
8_real,0.115153536,,,,,,,,,,,,,,,,,,,,,,,,0.10852621,,,,,,,,,,,,,,,,,,,,,,,,0.08423414,,,,,,,,,,,,,,,,,,,,,
8_gen,0.115153536,0.108678386,0.10761565,0.10810751,0.10421034,0.10139148,0.09985113,0.100489095,0.09817195,0.098762654,0.09411886,0.0941384,0.09351225,0.09096767,0.089817815,0.08637595,0.082643025,0.081798084,0.079805985,0.078760676,0.07624718,0.076575555,0.07620458,0.075474836,0.07678096,0.07591117,0.07321876,0.07364228,0.07225709,0.071080916,0.071402,0.07129132,0.07254789,0.072381794,0.07196597,0.067759834,0.0687552,0.066849366,0.06331538,0.060908448,0.059141695,0.060673594,0.058781434,0.05565741,0.05366209,0.05199354,0.051542796,0.052903645,0.052053075,0.052723147,0.052670628,0.049334075,0.04835966,0.0474969,0.046998627,0.047585286,0.046764094,0.046235837,0.047566857,0.045682367,0.04674158,0.050102122,0.048517637,0.05094724,0.047407083,0.044436216,0.043916747,0.043577746,0.042103577,0.040918298
9_real,-0.58086896,,,,,,,,,,,,,,,,,,,,,,,,-0.67680454,,,,,,,,,,,,,,,,,,,,,,,,-0.48077443,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5808689,-0.5850333,-0.5866164,-0.58809453,-0.5900548,-0.59470254,-0.5969319,-0.6009273,-0.6043796,-0.60805595,-0.61116606,-0.61716235,-0.6235928,-0.62703645,-0.630884,-0.6334218,-0.63670725,-0.64093435,-0.6435653,-0.64829576,-0.65232575,-0.6554854,-0.660704,-0.6628164,-0.665048,-0.6687914,-0.6733751,-0.6749575,-0.67812884,-0.6831609,-0.68652964,-0.68988913,-0.6912295,-0.69558555,-0.6997304,-0.70140314,-0.7040701,-0.7065683,-0.70971096,-0.7119661,-0.7140263,-0.71778536,-0.71931213,-0.7201428,-0.7242756,-0.72964895,-0.7340735,-0.7374423,-0.7444697,-0.74799144,-0.75245136,-0.75704205,-0.76060975,-0.7623782,-0.7678726,-0.7708057,-0.7726571,-0.7752877,-0.78012115,-0.7843041,-0.788444,-0.7902537,-0.79531735,-0.7991281,-0.800858,-0.79973006,-0.8057259,-0.80986154,-0.8117592,-0.8179386
10_real,3.5200772,,,,,,,,,,,,,,,,,,,,,,,,3.8896954,,,,,,,,,,,,,,,,,,,,,,,,3.665896,,,,,,,,,,,,,,,,,,,,,
10_gen,3.5200772,3.5173783,3.517322,3.5158973,3.5139503,3.511855,3.5090115,3.5079758,3.5076733,3.5087554,3.505479,3.5041072,3.5019405,3.4990983,3.4978461,3.4952092,3.4940999,3.4919853,3.486534,3.4856162,3.4811847,3.4806018,3.4772987,3.4724383,3.4695835,3.468511,3.465308,3.4632733,3.4626071,3.4603896,3.4592152,3.458672,3.4579868,3.4557316,3.4522681,3.4498303,3.4505603,3.4499512,3.4469666,3.4449172,3.441896,3.4393482,3.436503,3.435599,3.4341412,3.4361255,3.4352303,3.4339035,3.4342666,3.4342148,3.434339,3.432138,3.4286416,3.4267712,3.4259067,3.4259522,3.4259388,3.4269567,3.4251087,3.422772,3.4209304,3.419086,3.4175613,3.4133956,3.411717,3.411838,3.4075751,3.4066937,3.4062672,3.403881
11_real,2.1641717,,,,,,,,,,,,,,,,,,,,,,,,2.188778,,,,,,,,,,,,,,,,,,,,,,,,2.0547688,,,,,,,,,,,,,,,,,,,,,
11_gen,2.1641715,2.159549,2.1575859,2.155258,2.1527696,2.1539078,2.1504874,2.1491065,2.1446233,2.1425843,2.1385076,2.131989,2.1313279,2.1292343,2.1259928,2.1239228,2.1190898,2.1153321,2.111996,2.1085124,2.1033945,2.101921,2.0979066,2.0945528,2.093161,2.088958,2.0832582,2.0779283,2.0764432,2.0753746,2.073156,2.070079,2.0659344,2.0640092,2.0596855,2.0589445,2.0546613,2.0503926,2.0467122,2.0415118,2.038834,2.037334,2.0341678,2.0252252,2.021492,2.018682,2.0135183,2.010603,2.0037124,2.0015993,1.9982202,1.9932817,1.9923435,1.988183,1.9825795,1.9814844,1.9803677,1.9798828,1.9769309,1.9746625,1.9735578,1.9703642,1.96752,1.9663537,1.9641527,1.9650209,1.9610361,1.9583327,1.9527099,1.9530942
12_real,2.4118288,,,,,,,,,,,,,,,,,,,,,,,,2.312217,,,,,,,,,,,,,,,,,,,,,,,,2.03426,,,,,,,,,,,,,,,,,,,,,
12_gen,2.4118288,2.4108834,2.405391,2.4082527,2.4085903,2.408609,2.4083223,2.4055429,2.3998075,2.3952858,2.3909898,2.388042,2.3837907,2.3798625,2.3749206,2.3698773,2.367652,2.3650985,2.3610706,2.3573337,2.3567517,2.3536003,2.352264,2.351046,2.3469262,2.347665,2.34551,2.3446553,2.3413646,2.339645,2.340175,2.3382113,2.3347552,2.3306966,2.3264737,2.3256106,2.3219123,2.317235,2.3165822,2.3106797,2.310364,2.307256,2.3035834,2.3014014,2.2996542,2.2960315,2.2966807,2.289433,2.2850099,2.2807884,2.2811275,2.2798538,2.277169,2.2768774,2.2737606,2.2751043,2.2754161,2.2714305,2.2740455,2.2744076,2.2723992,2.2730985,2.2715287,2.2666488,2.262355,2.25812,2.258305,2.2550054,2.2508826,2.2485085
13_real,1.1979365,,,,,,,,,,,,,,,,,,,,,,,,0.9588574,,,,,,,,,,,,,,,,,,,,,,,,1.013068,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1979367,1.1930659,1.1904464,1.1869824,1.1840494,1.1773148,1.170538,1.1660976,1.1661121,1.1619325,1.1548799,1.1496079,1.149999,1.1467891,1.1431907,1.1379422,1.1336172,1.1295418,1.1252668,1.1191252,1.1139426,1.1096519,1.1063846,1.1030174,1.1013597,1.0972188,1.0919669,1.0882944,1.0860207,1.0829291,1.0784808,1.0759674,1.0717373,1.065675,1.064339,1.0622929,1.0585884,1.0567822,1.0533911,1.0492958,1.0487703,1.0468899,1.0431519,1.0381979,1.0337245,1.0305575,1.0272496,1.0267016,1.0265362,1.0214194,1.020254,1.0174367,1.0138378,1.0081861,1.0049044,1.0001799,0.9967602,0.99383354,0.99039316,0.9836955,0.98306453,0.97542727,0.97331923,0.9691995,0.96326745,0.95845366,0.95685065,0.9552059,0.95445406,0.94896924
14_real,0.46544784,,,,,,,,,,,,,,,,,,,,,,,,0.055741556,,,,,,,,,,,,,,,,,,,,,,,,0.33206186,,,,,,,,,,,,,,,,,,,,,
14_gen,0.46544784,0.46529937,0.46446013,0.4628238,0.4616055,0.4579595,0.4508981,0.4482123,0.44356436,0.4446594,0.4420886,0.43996486,0.43890348,0.43779692,0.43391958,0.43361306,0.4304338,0.42843956,0.42286444,0.42115203,0.41966763,0.4173274,0.41698128,0.41787285,0.41352376,0.41029543,0.41232786,0.40986142,0.4064773,0.4065544,0.40252256,0.40091744,0.3976386,0.39454275,0.3925816,0.38996214,0.38624078,0.38357425,0.38131434,0.37991053,0.3771151,0.37371492,0.37263802,0.37012637,0.3675782,0.36578754,0.36493257,0.36255732,0.3594131,0.36109397,0.35619876,0.35651863,0.35198778,0.34649038,0.34389153,0.3413291,0.33919913,0.3360688,0.33197752,0.33114824,0.32841277,0.32340437,0.32174203,0.3212605,0.3148243,0.30842477,0.30407414,0.30080453,0.29647443,0.29761523
15_real,1.8266375,,,,,,,,,,,,,,,,,,,,,,,,1.3031138,,,,,,,,,,,,,,,,,,,,,,,,1.7888484,,,,,,,,,,,,,,,,,,,,,
15_gen,1.8266375,1.8343041,1.8374579,1.8435717,1.8500881,1.8528668,1.8550739,1.8581283,1.8622282,1.8647254,1.8725735,1.8756783,1.8807606,1.8846009,1.8855505,1.8920243,1.8998721,1.9033474,1.9117941,1.9219849,1.9370962,1.9473114,1.9537077,1.9595236,1.9638355,1.968306,1.9674228,1.9762938,1.9847949,1.9887009,1.9933493,2.001964,2.0075436,2.009027,2.014377,2.0206933,2.025653,2.0321019,2.0366378,2.0439873,2.0539508,2.0560737,2.06276,2.0676482,2.076119,2.0780132,2.086337,2.0882878,2.0938964,2.1019797,2.107802,2.1152694,2.120013,2.1227796,2.1293383,2.1299462,2.1341705,2.135451,2.141328,2.147323,2.1550975,2.1598608,2.1693454,2.17409,2.183138,2.1903205,2.1973858,2.2016084,2.2144341,2.22326
16_real,1.2055256,,,,,,,,,,,,,,,,,,,,,,,,1.0733925,,,,,,,,,,,,,,,,,,,,,,,,1.1957022,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2055255,1.2085533,1.2124114,1.2176359,1.2154949,1.2166045,1.2196598,1.2180808,1.2237673,1.222568,1.2241877,1.2337314,1.239502,1.2462322,1.2491046,1.2563785,1.2615246,1.2632688,1.2650208,1.2661511,1.2720076,1.2792529,1.2826715,1.2847002,1.2887424,1.2904598,1.2965122,1.3054793,1.3087102,1.3071897,1.3110586,1.3161027,1.3174188,1.320044,1.3239601,1.3245876,1.3291883,1.3343586,1.3413305,1.3523418,1.3563539,1.3619773,1.3685265,1.3732138,1.3777119,1.390209,1.3954195,1.3965629,1.3982863,1.4025635,1.4050945,1.4145788,1.420228,1.4262178,1.4346176,1.4410685,1.4464805,1.4589727,1.4640702,1.4669331,1.4766554,1.4822562,1.4850532,1.4887984,1.4899664,1.4958245,1.4977744,1.499747,1.5002158,1.5038654
17_real,1.4076912,,,,,,,,,,,,,,,,,,,,,,,,1.6211206,,,,,,,,,,,,,,,,,,,,,,,,1.4912938,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4076911,1.4156244,1.4219975,1.4273838,1.4341071,1.4400176,1.4437429,1.4501483,1.4568961,1.4631608,1.4674289,1.4738637,1.4812828,1.4844573,1.490348,1.4964283,1.5029769,1.5085151,1.5150974,1.5221202,1.5279003,1.5319048,1.5367726,1.5440228,1.5482036,1.555082,1.5606239,1.5674797,1.5738022,1.5800843,1.5855231,1.592138,1.5987303,1.6024841,1.6075525,1.6130419,1.6177781,1.621093,1.6274834,1.6326624,1.6388801,1.6450224,1.6523517,1.655686,1.6614068,1.66623,1.6731212,1.6774346,1.683554,1.6893508,1.6938426,1.7008724,1.7061275,1.7118231,1.7165304,1.7220312,1.7291024,1.7347494,1.740839,1.7468895,1.7532644,1.7594665,1.7641735,1.7708538,1.7743307,1.7790025,1.7846699,1.7942638,1.7989061,1.8034782
18_real,1.9773046,,,,,,,,,,,,,,,,,,,,,,,,2.035105,,,,,,,,,,,,,,,,,,,,,,,,1.6840386,,,,,,,,,,,,,,,,,,,,,
18_gen,1.9773047,1.984944,1.9929235,2.000404,2.0083613,2.0146794,2.018451,2.0240736,2.0313115,2.0385196,2.0414987,2.044571,2.0527854,2.061234,2.0651813,2.0716608,2.0793867,2.0879068,2.0934634,2.097567,2.1038885,2.1080008,2.1122546,2.11749,2.1236718,2.1267211,2.1329055,2.1375072,2.1453106,2.1501126,2.154657,2.1594825,2.164659,2.1706688,2.1770568,2.1818662,2.187455,2.1963935,2.2025447,2.20815,2.2131667,2.2179503,2.222443,2.2283406,2.2361226,2.2439075,2.251398,2.258308,2.2642193,2.270466,2.2737522,2.2804637,2.2863371,2.2945278,2.3002057,2.306045,2.309616,2.3158462,2.3197377,2.3260016,2.3312666,2.3370965,2.3438993,2.3486922,2.35603,2.3623297,2.368277,2.375795,2.381836,2.390574
19_real,2.6940632,,,,,,,,,,,,,,,,,,,,,,,,2.5663893,,,,,,,,,,,,,,,,,,,,,,,,2.3733847,,,,,,,,,,,,,,,,,,,,,
19_gen,2.6940632,2.6914399,2.6874423,2.6828117,2.6806188,2.6761985,2.6743174,2.6707847,2.6673007,2.6619337,2.6573899,2.6544356,2.6519952,2.6493647,2.645803,2.6428685,2.6395042,2.6366076,2.6319752,2.6275828,2.6228998,2.619861,2.6167824,2.6121318,2.6071782,2.602189,2.5994716,2.595161,2.590427,2.5872865,2.5830302,2.5776885,2.5746617,2.5709476,2.567358,2.5647488,2.5614858,2.557778,2.5528493,2.550468,2.5455804,2.5440059,2.540214,2.536919,2.5337358,2.5308652,2.5278025,2.5231068,2.5192013,2.5138931,2.5099137,2.5073462,2.5032616,2.4975684,2.4921975,2.488947,2.4838493,2.477573,2.473497,2.4710445,2.4672766,2.4624882,2.459697,2.4552464,2.4508052,2.4453397,2.4406054,2.4394155,2.4353786,2.4329927
20_real,2.0408816,,,,,,,,,,,,,,,,,,,,,,,,1.9085642,,,,,,,,,,,,,,,,,,,,,,,,1.8491081,,,,,,,,,,,,,,,,,,,,,
20_gen,2.0408819,2.0360026,2.0299537,2.0260682,2.020766,2.016346,2.0127838,2.0092022,2.0059562,2.0051613,2.001098,1.9969943,1.9929686,1.9901283,1.9890972,1.985191,1.9822495,1.977904,1.9724286,1.9688399,1.9649662,1.9608457,1.9586633,1.9542402,1.9534372,1.9503956,1.9444708,1.941732,1.9365005,1.9341567,1.9302413,1.9281458,1.9257059,1.9223114,1.9193583,1.9145836,1.9123116,1.9109551,1.9064054,1.9045357,1.902004,1.9004389,1.8985965,1.8966169,1.8911991,1.8888929,1.8841301,1.8803097,1.8786398,1.8765099,1.8745394,1.871948,1.8683815,1.8662704,1.8657299,1.8611813,1.8578217,1.8543768,1.853112,1.8490484,1.8470347,1.8429276,1.8383051,1.836806,1.8321766,1.8290917,1.8249842,1.8217375,1.8181226,1.8152958
21_real,2.118451,,,,,,,,,,,,,,,,,,,,,,,,1.7898313,,,,,,,,,,,,,,,,,,,,,,,,2.0432076,,,,,,,,,,,,,,,,,,,,,
21_gen,2.1184509,2.1153772,2.1128087,2.1083522,2.1040118,2.1011448,2.0975184,2.093262,2.0902858,2.0861688,2.084221,2.0809362,2.0779216,2.0717733,2.068569,2.0663285,2.0617461,2.057259,2.0535033,2.0505793,2.0471323,2.045861,2.0391135,2.0352683,2.0321367,2.0279388,2.0215573,2.017665,2.0128696,2.0077345,2.0035167,1.9999294,1.9938654,1.9893272,1.9852264,1.9810736,1.9761341,1.9727938,1.968214,1.9650555,1.9618046,1.9552902,1.9525063,1.9487842,1.9444523,1.9411083,1.9395587,1.9361007,1.932999,1.9301968,1.9270493,1.9258169,1.9201663,1.9155849,1.9116716,1.9086144,1.9046367,1.9014225,1.8982332,1.894846,1.8910291,1.8888547,1.8859628,1.8830179,1.8784479,1.875171,1.8712299,1.8683815,1.8693521,1.8698311
22_real,1.337821,,,,,,,,,,,,,,,,,,,,,,,,1.0351042,,,,,,,,,,,,,,,,,,,,,,,,1.1677734,,,,,,,,,,,,,,,,,,,,,
22_gen,1.337821,1.3354247,1.3327812,1.331668,1.3240165,1.316454,1.3141191,1.3101647,1.3065183,1.303431,1.3016882,1.2951653,1.2953483,1.2917055,1.2872589,1.2844493,1.2811182,1.2752292,1.2722031,1.2710807,1.2669586,1.2642207,1.2601583,1.2560108,1.2540364,1.2470717,1.2380328,1.2342743,1.2311558,1.2290537,1.22725,1.2269686,1.2257993,1.2213954,1.2158735,1.2152306,1.2106742,1.2034395,1.202996,1.201012,1.1952966,1.1939443,1.193745,1.1930206,1.1888803,1.1864688,1.1844151,1.1833721,1.1828636,1.1803882,1.1781738,1.176698,1.1739441,1.1739587,1.1726264,1.1705928,1.1658266,1.1595418,1.1580775,1.1542175,1.1539391,1.152991,1.1523752,1.1510769,1.1477206,1.1427219,1.1399019,1.1368369,1.133291,1.1300315
23_real,1.6688256,,,,,,,,,,,,,,,,,,,,,,,,1.7792284,,,,,,,,,,,,,,,,,,,,,,,,1.8759162,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6688254,1.6605238,1.6542594,1.6467396,1.6390622,1.6337826,1.6278833,1.6200787,1.614826,1.6106228,1.6043171,1.598531,1.5945587,1.5882187,1.5832952,1.578677,1.5724889,1.5648386,1.5597532,1.5552299,1.5503007,1.5447489,1.5398781,1.5319552,1.527509,1.5224197,1.515274,1.5100667,1.5057455,1.4992262,1.4934973,1.4885664,1.4840629,1.4782317,1.4735578,1.4675993,1.4636987,1.4587041,1.452563,1.4472578,1.4407392,1.4359262,1.4285966,1.420358,1.4157898,1.4099,1.405495,1.4008646,1.3944173,1.3897444,1.3855008,1.380463,1.3743641,1.368604,1.3647034,1.358577,1.3541766,1.3487915,1.343489,1.3384944,1.3333482,1.3283482,1.3233578,1.3183913,1.3169587,1.3116682,1.3053347,1.3002012,1.2959467,1.290748
24_real,1.9919089,,,,,,,,,,,,,,,,,,,,,,,,1.9105237,,,,,,,,,,,,,,,,,,,,,,,,1.6618729,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9919088,1.9852533,1.9801877,1.976417,1.9713272,1.9637375,1.9580513,1.9535952,1.94946,1.9430659,1.9365971,1.9318959,1.9247878,1.9192423,1.9156923,1.9123466,1.9076817,1.9054096,1.9002167,1.8967564,1.8931894,1.8883531,1.8833106,1.8774248,1.8692257,1.8634624,1.8581302,1.8554083,1.8497025,1.8457159,1.8408817,1.836113,1.829945,1.8238881,1.819401,1.8125877,1.8052527,1.8001842,1.7938312,1.7869701,1.783355,1.7783439,1.7720401,1.765487,1.7611933,1.7572834,1.7534931,1.7476057,1.7408959,1.7353169,1.7279091,1.7213688,1.7163616,1.7132885,1.7068512,1.7015108,1.6980766,1.6912779,1.6873417,1.6813154,1.6764901,1.6709964,1.6647682,1.6584669,1.6520303,1.6483654,1.6440098,1.6362587,1.6307678,1.6252457
25_real,-0.6486976,,,,,,,,,,,,,,,,,,,,,,,,-1.2463442,,,,,,,,,,,,,,,,,,,,,,,,-0.6179327,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6486977,-0.6533925,-0.65278757,-0.65625656,-0.6584732,-0.66015977,-0.6630902,-0.66538393,-0.66579735,-0.6675157,-0.6682638,-0.6695787,-0.6687335,-0.6705288,-0.6716582,-0.67356753,-0.67490685,-0.6757952,-0.6783448,-0.6804313,-0.68071055,-0.6803935,-0.6811655,-0.6833231,-0.688023,-0.6910202,-0.69184947,-0.69409466,-0.69623125,-0.69878745,-0.69959724,-0.7020868,-0.70220816,-0.70479584,-0.70595825,-0.70661616,-0.7083594,-0.71049494,-0.7116245,-0.71229506,-0.7129558,-0.7149262,-0.71574575,-0.7166315,-0.71696544,-0.7175258,-0.7198588,-0.7206747,-0.7234499,-0.72461295,-0.7254918,-0.72670007,-0.72782815,-0.728755,-0.73096144,-0.7320875,-0.73382473,-0.7342638,-0.7348677,-0.7344673,-0.7342656,-0.735963,-0.73719287,-0.73888326,-0.73968583,-0.73989445,-0.7412836,-0.74244344,-0.7428206,-0.74459237
