ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2158384,,,,,,,,,,,,,,,,,,-1.1210278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2158384,-1.2301441,-1.2407186,-1.2520255,-1.2589365,-1.2620847,-1.2721493,-1.2776186,-1.2849737,-1.2938652,-1.3045886,-1.3160031,-1.3249173,-1.3326775,-1.3424189,-1.3494176,-1.3590678,-1.3671355,-1.3754299,-1.3866662,-1.3968041,-1.4039278,-1.4164847,-1.4225577,-1.429539,-1.4404504,-1.4489566,-1.4577879,-1.4670366,-1.477693,-1.4903526,-1.5020024,-1.5115658,-1.5213153,-1.5331359,-1.540232,-1.5452867,-1.5519207,-1.5617535,-1.5771435,-1.5862687,-1.5922123,-1.6017736,-1.6121218,-1.6239383,-1.6302474,-1.6403797,-1.6476653,-1.6555834,-1.665671,-1.6734083,-1.6806185,-1.6873299,-1.6983744,-1.7124993,-1.7227741,-1.7366698,-1.7473745,-1.7553049,-1.7662983,-1.7783997,-1.7869451,-1.7966146,-1.8082079,-1.8190199,-1.8316301,-1.8406551,-1.849575,-1.8573059,-1.8658285
6_real,-0.7075471,,,,,,,,,,,,,,,,,,-0.8162408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7075471,-0.7075812,-0.708493,-0.709573,-0.7109879,-0.7124191,-0.7129885,-0.713537,-0.7146157,-0.715814,-0.7164365,-0.71758235,-0.7189208,-0.71974,-0.7201672,-0.7207082,-0.7232386,-0.7255015,-0.72642666,-0.7283529,-0.7297906,-0.7314277,-0.731413,-0.7324211,-0.7332825,-0.73566407,-0.73860514,-0.73942167,-0.74101204,-0.74422544,-0.74562144,-0.7469713,-0.7483005,-0.75152826,-0.7513678,-0.7523174,-0.75265896,-0.75542474,-0.7557713,-0.7572535,-0.75878763,-0.75894314,-0.7603794,-0.7623611,-0.7632749,-0.7643472,-0.76679933,-0.76801527,-0.7690763,-0.7704382,-0.7712247,-0.77474415,-0.77586544,-0.778329,-0.7806838,-0.7827899,-0.78453314,-0.7867874,-0.7883724,-0.7907625,-0.7923926,-0.7941171,-0.79656994,-0.7975844,-0.7993702,-0.79943407,-0.7997906,-0.8009709,-0.80233467,-0.80328286
7_real,-0.01821783,,,,,,,,,,,,,,,,,,-0.16206358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.01821783,-0.021256467,-0.021669295,-0.021547314,-0.022387777,-0.024012279,-0.025775427,-0.024100384,-0.02653696,-0.028705308,-0.029959565,-0.032300342,-0.034717932,-0.037353612,-0.038719885,-0.040337406,-0.040751748,-0.040690616,-0.043321867,-0.04340347,-0.043136932,-0.042505976,-0.041073345,-0.042662755,-0.04176962,-0.0439753,-0.04468881,-0.044953495,-0.0444826,-0.043864504,-0.044817843,-0.047129042,-0.045872305,-0.04801339,-0.046375077,-0.04702462,-0.047456965,-0.047411732,-0.04793928,-0.047095995,-0.04665389,-0.046577163,-0.046248883,-0.047016528,-0.047261823,-0.04765939,-0.04694788,-0.048140414,-0.04836933,-0.049895443,-0.049820755,-0.050743036,-0.052646894,-0.05107394,-0.050160278,-0.050515987,-0.047557935,-0.049252205,-0.04917652,-0.047959574,-0.04643369,-0.04384855,-0.043669127,-0.044874337,-0.044826366,-0.043568052,-0.04299357,-0.04354305,-0.042530905,-0.040856663
8_real,-0.525696,,,,,,,,,,,,,,,,,,-0.56999964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5256959,-0.5296,-0.5299648,-0.5320047,-0.53474176,-0.5356819,-0.5361034,-0.53488946,-0.5357748,-0.5366451,-0.53859556,-0.5405117,-0.54277325,-0.5456697,-0.54564846,-0.5488082,-0.5474483,-0.54598516,-0.54700464,-0.54898816,-0.54878056,-0.5502133,-0.54997414,-0.55319935,-0.55206907,-0.5520862,-0.55354065,-0.5532802,-0.553616,-0.5564537,-0.55736554,-0.558311,-0.5588027,-0.5581506,-0.56003124,-0.5605606,-0.5588614,-0.56049836,-0.5618212,-0.5610401,-0.56044567,-0.55921257,-0.56170976,-0.5644805,-0.5653182,-0.56758225,-0.5687648,-0.56828415,-0.5679199,-0.56921184,-0.5679394,-0.5665568,-0.56646603,-0.56535226,-0.5644772,-0.56288636,-0.563537,-0.5643455,-0.5637077,-0.5631806,-0.56449074,-0.5651582,-0.5633934,-0.56403565,-0.56413937,-0.566097,-0.5653177,-0.56528264,-0.5671121,-0.5661052
9_real,-0.230374,,,,,,,,,,,,,,,,,,-0.18276863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23037401,-0.2276166,-0.2257849,-0.22979102,-0.23450628,-0.23617072,-0.23837832,-0.24001355,-0.24252164,-0.24357057,-0.24597268,-0.24743915,-0.24726638,-0.25244528,-0.25210217,-0.25852722,-0.26374808,-0.2654536,-0.26729107,-0.27111715,-0.27425525,-0.276133,-0.27842033,-0.28215533,-0.2843312,-0.28539377,-0.28607428,-0.288693,-0.28939408,-0.29023477,-0.29213357,-0.29647812,-0.29841653,-0.30312523,-0.30779734,-0.31138924,-0.31393272,-0.31574172,-0.31951934,-0.3223629,-0.32461414,-0.32713798,-0.32835755,-0.3320342,-0.33494818,-0.3384142,-0.3457377,-0.34952104,-0.35134763,-0.3549877,-0.35566956,-0.35743976,-0.36070696,-0.36072445,-0.36512154,-0.36995703,-0.37244502,-0.37866864,-0.38186097,-0.38953826,-0.3946437,-0.40109897,-0.40327772,-0.40700746,-0.41070718,-0.41415256,-0.41555518,-0.42143226,-0.42443842,-0.42891273
10_real,-0.20828341,,,,,,,,,,,,,,,,,,-0.19245908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2082834,-0.21170437,-0.21553862,-0.22227773,-0.2273355,-0.23326945,-0.23731104,-0.24420147,-0.25148386,-0.25457266,-0.2600382,-0.26640964,-0.26990202,-0.27380708,-0.27920425,-0.2849211,-0.29113385,-0.29625943,-0.30141047,-0.3086196,-0.31505024,-0.32147756,-0.32469285,-0.3285542,-0.33289698,-0.34194714,-0.34864557,-0.3555114,-0.36229166,-0.36645085,-0.3717154,-0.380341,-0.388211,-0.3948831,-0.40254337,-0.41005406,-0.41592115,-0.42262477,-0.42933646,-0.43737635,-0.4454332,-0.45268518,-0.4591857,-0.46531838,-0.47306958,-0.48056102,-0.48750395,-0.49604568,-0.5008186,-0.5085288,-0.5157986,-0.5242753,-0.5325924,-0.5396627,-0.54768795,-0.5540005,-0.55892855,-0.5686161,-0.57305133,-0.581204,-0.58908254,-0.5970249,-0.6061032,-0.6132226,-0.6233287,-0.6299554,-0.6361348,-0.6424159,-0.64935964,-0.6563457
11_real,-1.6102926,,,,,,,,,,,,,,,,,,-1.7704923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6102927,-1.6051338,-1.6047621,-1.6036053,-1.6060541,-1.6065716,-1.6075985,-1.6117084,-1.6113437,-1.6124697,-1.6173565,-1.6180626,-1.6181965,-1.6191142,-1.6238314,-1.6240298,-1.622678,-1.6229699,-1.6219728,-1.6265959,-1.6280718,-1.628109,-1.6332064,-1.6367366,-1.641943,-1.6423342,-1.648221,-1.6516435,-1.6585852,-1.6565908,-1.6612148,-1.6632891,-1.6668313,-1.67189,-1.6781943,-1.680074,-1.687472,-1.6896086,-1.6953224,-1.6974847,-1.7026914,-1.7044874,-1.7096732,-1.7133833,-1.7181103,-1.7226146,-1.7229561,-1.7269542,-1.7296073,-1.7338364,-1.7369534,-1.7425663,-1.7521166,-1.7555921,-1.76068,-1.7633278,-1.767531,-1.7730236,-1.7771976,-1.7808164,-1.7867874,-1.7879107,-1.7919153,-1.7953384,-1.7983739,-1.8045181,-1.8065094,-1.8126316,-1.8158726,-1.8182373
12_real,-1.0606424,,,,,,,,,,,,,,,,,,-1.006607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0606424,-1.058686,-1.060881,-1.0588264,-1.0610535,-1.0604337,-1.0605477,-1.0633279,-1.0650693,-1.0654457,-1.0679948,-1.0688716,-1.0730536,-1.0743372,-1.0788401,-1.0838073,-1.0895197,-1.0922493,-1.0942659,-1.0903884,-1.0943323,-1.0978537,-1.0976576,-1.0976951,-1.1028955,-1.1089402,-1.1116962,-1.1124012,-1.1181322,-1.1219552,-1.1266254,-1.1258708,-1.1236947,-1.1277112,-1.1292771,-1.1326088,-1.1357285,-1.1354594,-1.1388948,-1.1396999,-1.1441832,-1.1465852,-1.1491587,-1.1490029,-1.1545095,-1.1567069,-1.1599087,-1.1642258,-1.1702702,-1.174738,-1.1772239,-1.1772945,-1.1803652,-1.1846058,-1.183644,-1.1862894,-1.1923015,-1.1952026,-1.1940963,-1.1975305,-1.2006254,-1.1982542,-1.2011005,-1.2052593,-1.2080674,-1.2120917,-1.2206154,-1.2251825,-1.2285441,-1.2334623
13_real,0.59248894,,,,,,,,,,,,,,,,,,0.50849277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5924889,0.58259803,0.5794064,0.569646,0.5633815,0.55508435,0.5469993,0.53965175,0.5300901,0.52247465,0.514156,0.50448716,0.49616736,0.4888045,0.48100632,0.4703823,0.46195167,0.45408565,0.44573158,0.4370285,0.4275067,0.4183866,0.4097425,0.401578,0.3910527,0.38189176,0.37439352,0.36706108,0.3562888,0.34842432,0.33820447,0.3287731,0.3184011,0.31045526,0.3007605,0.28960714,0.2815755,0.27310306,0.26050657,0.2504856,0.2420021,0.22968598,0.22003993,0.21170497,0.20360073,0.19432475,0.18533623,0.17553468,0.16351677,0.15586057,0.14864211,0.13772865,0.12708756,0.11744275,0.108831525,0.09742281,0.08942731,0.08059467,0.067701444,0.05746863,0.047810107,0.03771304,0.026829258,0.016378175,0.0060141,-0.005655872,-0.016862486,-0.02933889,-0.039665136,-0.045737457
14_real,-0.44861236,,,,,,,,,,,,,,,,,,-0.49002904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.44861236,-0.46570435,-0.4788541,-0.490124,-0.5027336,-0.51737034,-0.5301986,-0.5400692,-0.5509124,-0.56174934,-0.5717755,-0.5862377,-0.5983689,-0.60858727,-0.6168023,-0.62419945,-0.6356538,-0.64900815,-0.6593901,-0.6682075,-0.67748445,-0.6854293,-0.6950263,-0.7031307,-0.7179984,-0.7292665,-0.73984253,-0.7491354,-0.75931656,-0.76827896,-0.7774047,-0.7877354,-0.79976165,-0.81032944,-0.82096946,-0.8300045,-0.8430034,-0.851333,-0.86227685,-0.87178075,-0.8816929,-0.8926114,-0.90773946,-0.9194452,-0.9296793,-0.9381865,-0.9467521,-0.96038455,-0.97453034,-0.98273385,-0.9891777,-0.9980299,-1.0124103,-1.026768,-1.0398604,-1.0500792,-1.0616478,-1.0712414,-1.0830781,-1.0938749,-1.1064771,-1.1158975,-1.1286696,-1.1397992,-1.1539128,-1.1644487,-1.1778936,-1.1914928,-1.205435,-1.2181753
15_real,-0.9328162,,,,,,,,,,,,,,,,,,-1.1050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9328162,-0.9251443,-0.9194234,-0.9079708,-0.9001956,-0.8901178,-0.8775091,-0.866879,-0.85539484,-0.8478937,-0.8364971,-0.8274604,-0.8145307,-0.8047824,-0.7923476,-0.7804723,-0.77098,-0.7578261,-0.7472754,-0.7362832,-0.725791,-0.7167776,-0.70781976,-0.69910204,-0.689664,-0.6788005,-0.66687596,-0.656967,-0.6398929,-0.62387246,-0.61440647,-0.59833556,-0.5806995,-0.5640152,-0.5527835,-0.5383087,-0.52557343,-0.50872386,-0.4998935,-0.48733473,-0.47596177,-0.46457902,-0.44625753,-0.4327188,-0.4240478,-0.41100162,-0.4013067,-0.38943884,-0.37557536,-0.36154148,-0.3469862,-0.33596733,-0.31503204,-0.29713693,-0.2787885,-0.26300672,-0.24973917,-0.23139796,-0.2173012,-0.20380025,-0.18950054,-0.17735317,-0.16203284,-0.14505574,-0.131831,-0.12145151,-0.10332948,-0.090866916,-0.073189415,-0.05668379
16_real,-1.1841358,,,,,,,,,,,,,,,,,,-1.5916212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1841357,-1.1751448,-1.1652567,-1.1481994,-1.1396997,-1.1258047,-1.1201057,-1.110906,-1.097722,-1.084377,-1.0694959,-1.0539837,-1.0445504,-1.0321724,-1.0210474,-1.0110306,-0.9969119,-0.98326397,-0.9644677,-0.95193416,-0.93268025,-0.9199997,-0.9094943,-0.89967597,-0.8832197,-0.869043,-0.85630053,-0.8448206,-0.8283288,-0.8126949,-0.79700935,-0.78167516,-0.7702379,-0.75743514,-0.7442664,-0.72845316,-0.7194843,-0.70957017,-0.69521415,-0.6801221,-0.672486,-0.6521503,-0.64129394,-0.6247506,-0.6021327,-0.5859338,-0.5705608,-0.55332357,-0.5369803,-0.52692384,-0.5148231,-0.49833745,-0.48270583,-0.47170267,-0.45434183,-0.43897685,-0.41967353,-0.40227738,-0.38257065,-0.36560163,-0.3442246,-0.32449666,-0.30266172,-0.28431875,-0.2675034,-0.25376266,-0.23693046,-0.22157463,-0.20374064,-0.18419741
17_real,-1.8877759,,,,,,,,,,,,,,,,,,-2.03471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8877757,-1.8823164,-1.8756349,-1.86844,-1.862022,-1.855978,-1.8486979,-1.8402479,-1.8312088,-1.8234895,-1.8170067,-1.8092419,-1.8013897,-1.7960335,-1.7892978,-1.7822132,-1.7746586,-1.7663593,-1.758012,-1.7483816,-1.7432439,-1.734675,-1.7294438,-1.7229277,-1.7164482,-1.7093115,-1.7008865,-1.6947963,-1.6863029,-1.6808643,-1.6735611,-1.6642851,-1.6566883,-1.6456769,-1.6381705,-1.6305354,-1.6220992,-1.6138884,-1.6029142,-1.5923573,-1.5832961,-1.5752691,-1.566251,-1.558855,-1.550329,-1.5394188,-1.5309794,-1.5193231,-1.5083979,-1.5000389,-1.4939628,-1.4869545,-1.4753017,-1.464044,-1.4548262,-1.447895,-1.4379311,-1.429826,-1.417594,-1.4104767,-1.3975419,-1.3885128,-1.3802869,-1.3729541,-1.3638052,-1.3537318,-1.3449104,-1.3375127,-1.3259485,-1.3171351
18_real,-1.9214923,,,,,,,,,,,,,,,,,,-1.8659494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.9214923,-1.9133892,-1.906922,-1.9022057,-1.8941895,-1.8878622,-1.8811188,-1.8759733,-1.8693603,-1.863588,-1.8563929,-1.8506523,-1.8434521,-1.8380352,-1.8323587,-1.8245347,-1.8154787,-1.8094368,-1.800225,-1.7921312,-1.7861321,-1.7803175,-1.7713106,-1.7626591,-1.7570807,-1.7505987,-1.7430006,-1.7348869,-1.7288574,-1.7231901,-1.7173389,-1.709067,-1.6987845,-1.6911831,-1.6844356,-1.6762974,-1.6693933,-1.6599557,-1.6539679,-1.6485811,-1.6430492,-1.6350819,-1.6268845,-1.6186348,-1.6116403,-1.602491,-1.5954673,-1.5853646,-1.578674,-1.5684663,-1.5574195,-1.5481064,-1.5406325,-1.5322614,-1.5214984,-1.5138775,-1.505751,-1.4978669,-1.4892757,-1.4800721,-1.471272,-1.4630724,-1.4509385,-1.4431722,-1.4334961,-1.4258679,-1.4181247,-1.4070894,-1.3942311,-1.3850234
19_real,-0.9307267,,,,,,,,,,,,,,,,,,-1.1721396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9307267,-0.9368617,-0.94104546,-0.9455784,-0.9524401,-0.95623505,-0.96059597,-0.9659007,-0.97055835,-0.9746603,-0.97918415,-0.98638743,-0.9911251,-0.99590605,-0.99934447,-1.0043105,-1.0110909,-1.0148954,-1.0184361,-1.0231364,-1.0273798,-1.0318557,-1.0380305,-1.0431021,-1.0489242,-1.0552179,-1.0588597,-1.0632994,-1.0675942,-1.0715181,-1.0746038,-1.0797732,-1.0823632,-1.0874653,-1.0916064,-1.0972922,-1.1029546,-1.107933,-1.1123338,-1.1179682,-1.1236596,-1.1273979,-1.1318979,-1.1384133,-1.1461313,-1.1510385,-1.156285,-1.1612827,-1.1654984,-1.1699101,-1.1754308,-1.1806923,-1.1866993,-1.1928378,-1.1998872,-1.2057736,-1.2127963,-1.2198093,-1.2246044,-1.2304559,-1.2364714,-1.2419801,-1.2480103,-1.2523851,-1.2566881,-1.2630284,-1.2702943,-1.2765024,-1.282639,-1.2893019
20_real,-1.6960266,,,,,,,,,,,,,,,,,,-1.8008262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6960266,-1.7030325,-1.7061075,-1.7083117,-1.7124012,-1.7168977,-1.7214743,-1.7245022,-1.7268183,-1.7328488,-1.7355411,-1.7391071,-1.7459637,-1.7503598,-1.7539755,-1.7591358,-1.7633616,-1.7682774,-1.7728103,-1.7784878,-1.7827095,-1.7870725,-1.7901609,-1.7946465,-1.7961977,-1.8004326,-1.8038019,-1.8090351,-1.8114674,-1.8156449,-1.8197482,-1.8259823,-1.830809,-1.8353201,-1.8409523,-1.8430455,-1.8491167,-1.8539501,-1.8567107,-1.8619667,-1.8666891,-1.8717839,-1.8768051,-1.8835636,-1.8868961,-1.8923439,-1.896442,-1.9045992,-1.9075044,-1.9114096,-1.9141346,-1.921525,-1.9239366,-1.9284303,-1.9305265,-1.9352379,-1.9421751,-1.9479754,-1.9529822,-1.9573056,-1.9621241,-1.9647872,-1.9709835,-1.9755551,-1.983511,-1.9891074,-1.995961,-1.998513,-2.0027854,-2.0076585
21_real,-0.7855334,,,,,,,,,,,,,,,,,,-0.9163935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7855334,-0.7952639,-0.803249,-0.810387,-0.8148759,-0.8208046,-0.8260285,-0.82954675,-0.8363924,-0.839794,-0.8444177,-0.8498494,-0.8532567,-0.8580245,-0.86287224,-0.8691037,-0.8702199,-0.8723629,-0.87617284,-0.87864286,-0.88377744,-0.8879646,-0.8918066,-0.89597607,-0.8993858,-0.9028845,-0.9060955,-0.9134275,-0.91740453,-0.9215263,-0.92402095,-0.92673093,-0.9300518,-0.93418473,-0.9363492,-0.9407259,-0.9462535,-0.9477706,-0.95259225,-0.9563061,-0.960612,-0.96425647,-0.9673611,-0.97079504,-0.97374046,-0.97860354,-0.9816556,-0.98675454,-0.99057263,-0.99526864,-0.9977436,-0.9997183,-1.0032612,-1.0073292,-1.011713,-1.0137537,-1.0151498,-1.0143216,-1.0195439,-1.023676,-1.0273321,-1.0317911,-1.034884,-1.0381299,-1.0417783,-1.0483309,-1.0544178,-1.0596664,-1.0613096,-1.0674725
22_real,-1.0725986,,,,,,,,,,,,,,,,,,-1.1361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0725986,-1.0806206,-1.083331,-1.0892265,-1.0984442,-1.1052718,-1.1092865,-1.1143522,-1.1173522,-1.1201631,-1.1260916,-1.1289939,-1.1347226,-1.139876,-1.1447865,-1.1471044,-1.1483341,-1.1516788,-1.1574093,-1.1656257,-1.1697817,-1.173539,-1.1774576,-1.182289,-1.1886286,-1.1911317,-1.1942375,-1.1987365,-1.2026197,-1.2072542,-1.2106441,-1.217384,-1.2228286,-1.2275424,-1.2313422,-1.2365601,-1.2416868,-1.2461269,-1.2473003,-1.2513319,-1.2565439,-1.261012,-1.2669867,-1.270908,-1.2741271,-1.2814335,-1.2859523,-1.2902538,-1.2961195,-1.2998911,-1.3042008,-1.3097752,-1.313731,-1.3182719,-1.3224552,-1.3255498,-1.3304864,-1.3328469,-1.3357867,-1.3392625,-1.3409207,-1.3457742,-1.3496888,-1.3506633,-1.3549668,-1.3598881,-1.3648536,-1.3696198,-1.3742049,-1.377275
23_real,-1.2913896,,,,,,,,,,,,,,,,,,-1.2186072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
