ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.09880369,-0.094527125,-0.0912732,-0.08550735,-0.08250776,-0.078289755,-0.07315221,-0.06833927,-0.06406207,-0.058927663,-0.054183744,-0.048076916,-0.045913197,-0.04098853,-0.038805284,-0.031403106,-0.027693767,-0.023681493,-0.016406564,-0.0125551075,-0.009785853,-0.006921047,-0.0050295596,-0.002157025,0.0004349787,0.0027962723,0.0046137823,0.006751104,0.011173139,0.0122295115,0.012060923,0.013882021,0.013749639,0.014375995,0.014083286,0.015531024,0.01639154,0.01991517,0.020419676,0.022228474,0.02370021,0.024366368,0.027934635,0.02925077,0.031647474,0.03344398,0.034903426,0.034644306,0.03317926,0.03463775,0.03361648,0.03241427,0.0324669,0.03184283,0.032691997,0.032894313,0.03607016,0.034268986,0.03625599,0.037686907,0.036552608,0.035001583,0.034566652,0.036192745,0.03645884,0.036859266,0.03755662,0.038111012,0.0389358,0.039702013,0.04051246,0.04541504,0.045104492,0.046167888,0.046926513,0.04704346,0.049864076,0.04918575,0.045661833,0.045735653,0.044374846,0.04639546,0.04734702,0.046519645,0.04695592,0.045447566,0.045305166,0.043851715,0.04343249,0.04356581,0.04509774,0.042473342,0.04305487,0.04306525,0.041816372,0.039948296,0.03915588,0.038754437,0.03762882,0.038324423,0.038639866,0.0336941,0.03148005,0.0335417,0.033913553,0.032382984,0.03008672,0.03122954,0.03106827,0.032348093,0.03397222,0.03640251,0.034879886,0.034494847,0.03585,0.037572645,0.036366068,0.03552158,0.031793922,0.033026397
36,1.084961,1.0859681,1.0864768,1.0868878,1.0888116,1.089228,1.0920203,1.0927263,1.0940715,1.095533,1.0978053,1.1003426,1.1040282,1.1054724,1.1095806,1.1107564,1.1129882,1.1148763,1.1161561,1.1181309,1.1204956,1.1225693,1.1251001,1.1290414,1.1302884,1.1313194,1.1319304,1.132285,1.1365814,1.1382873,1.1411003,1.1444576,1.1478983,1.1501726,1.1531773,1.1564908,1.1574667,1.1606648,1.1623492,1.1671226,1.1673061,1.171037,1.1715777,1.1733392,1.1755545,1.1785952,1.180995,1.1816678,1.1839225,1.186611,1.1892062,1.1930232,1.1943991,1.1973743,1.195586,1.1990091,1.2021526,1.2025537,1.2062945,1.206181,1.2024124,1.2024444,1.2032598,1.2067983,1.2116263,1.213253,1.216068,1.2206175,1.2253458,1.2279869,1.2336973,1.235104,1.2389085,1.2386067,1.2411834,1.242564,1.2479498,1.2495139,1.2508742,1.2539613,1.2576317,1.2600605,1.2624172,1.2635083,1.2690849,1.2722075,1.2745862,1.2787197,1.2810956,1.2792366,1.2800425,1.2814646,1.2863059,1.2897642,1.2932432,1.2918417,1.295133,1.2978495,1.3010578,1.304397,1.3091906,1.3121811,1.314273,1.3168241,1.3204205,1.3222148,1.3250825,1.3312737,1.3357264,1.3384879,1.3381312,1.3415785,1.3455318,1.3501039,1.3535364,1.3575464,1.3625259,1.3662637,1.3721269,1.3751342
37,-0.8200792,-0.81185275,-0.8023814,-0.7916065,-0.7835359,-0.7747296,-0.7645654,-0.7559854,-0.7457427,-0.7367352,-0.7288004,-0.72189313,-0.71328276,-0.70520175,-0.6970948,-0.68982506,-0.6817827,-0.67508006,-0.6697051,-0.6635486,-0.6577936,-0.6510398,-0.64640677,-0.6416047,-0.6340753,-0.6306481,-0.6235931,-0.6208037,-0.61600953,-0.6119562,-0.60785514,-0.6030884,-0.6003861,-0.5951285,-0.5931201,-0.5895882,-0.5877155,-0.5822996,-0.5784321,-0.5750721,-0.57169664,-0.5668884,-0.560746,-0.55808794,-0.55461216,-0.5502632,-0.54528785,-0.54066724,-0.53729403,-0.53518164,-0.5304769,-0.5277632,-0.5258613,-0.52156466,-0.51591384,-0.5109428,-0.5092919,-0.5051757,-0.5018897,-0.4991145,-0.49559474,-0.4961463,-0.4930574,-0.48919114,-0.4916706,-0.49248928,-0.4901471,-0.48635077,-0.48250228,-0.47947335,-0.47540092,-0.47233343,-0.47133452,-0.46697983,-0.46587318,-0.4658985,-0.46143326,-0.46203035,-0.4614575,-0.46229488,-0.46101087,-0.45991874,-0.45814985,-0.458102,-0.45725122,-0.45626268,-0.4548182,-0.45558214,-0.45637774,-0.45666105,-0.45127743,-0.45129648,-0.4490643,-0.450284,-0.4516565,-0.45155382,-0.44990462,-0.45145875,-0.45097455,-0.4487875,-0.44855267,-0.45155978,-0.45356995,-0.45395383,-0.44993687,-0.45071173,-0.44628295,-0.44428092,-0.4438571,-0.4426911,-0.4438819,-0.44268546,-0.43872863,-0.44099933,-0.43957824,-0.43848544,-0.43980566,-0.43696555,-0.44013748,-0.43993992
38,-1.3013667,-1.294033,-1.2874181,-1.2792118,-1.2708004,-1.2623165,-1.2518471,-1.2445328,-1.2371212,-1.2285278,-1.2206569,-1.2132375,-1.2059591,-1.1984624,-1.1910766,-1.1827509,-1.1762384,-1.1681626,-1.1587716,-1.1534649,-1.1470261,-1.13869,-1.1324606,-1.1252396,-1.1181258,-1.1136415,-1.1078223,-1.1031407,-1.0946479,-1.090616,-1.0847698,-1.0784216,-1.0737953,-1.0701425,-1.0647606,-1.0583391,-1.053066,-1.0477705,-1.042314,-1.0373836,-1.0336999,-1.026372,-1.0181197,-1.0124575,-1.0080554,-1.0036367,-0.99894726,-0.9927621,-0.9878071,-0.98578966,-0.9831816,-0.9781889,-0.9740815,-0.96782655,-0.96217966,-0.95844376,-0.95440614,-0.950187,-0.9442627,-0.93926495,-0.9295338,-0.9277951,-0.9230744,-0.91663677,-0.9136049,-0.9091934,-0.9042823,-0.89700097,-0.8927425,-0.88943565,-0.8831929,-0.87705487,-0.871747,-0.86729753,-0.86299485,-0.8597371,-0.8554497,-0.85208863,-0.8514579,-0.84917194,-0.8441265,-0.83981544,-0.83391917,-0.8305334,-0.8272303,-0.8245934,-0.81926286,-0.8156427,-0.81155604,-0.80596745,-0.7990877,-0.79555225,-0.789385,-0.78511274,-0.78123975,-0.7764845,-0.7725176,-0.76937556,-0.7662156,-0.7608652,-0.7560221,-0.75248224,-0.7488843,-0.7403487,-0.7369631,-0.73474586,-0.7311152,-0.7279274,-0.7238401,-0.72069526,-0.71562517,-0.71089274,-0.70747787,-0.70377654,-0.69902694,-0.69353914,-0.68867177,-0.6857335,-0.6800444,-0.6716796
39,-0.08384736,-0.08353914,-0.07950452,-0.07780002,-0.0738312,-0.070722476,-0.06842689,-0.06522395,-0.060741324,-0.055721886,-0.05092745,-0.0479135,-0.04185208,-0.038623538,-0.034843367,-0.032594033,-0.027782466,-0.023877671,-0.020996258,-0.018865569,-0.0188468,-0.018945452,-0.017830329,-0.015182311,-0.013821548,-0.013185759,-0.009455315,-0.009357801,-0.008118498,-0.007167169,-0.0063334866,-0.005233933,-0.0039182007,-0.0027641621,-0.0031596299,-0.0024499046,-0.003964678,-0.004430781,-0.004116703,-0.0063890265,-0.00692849,-0.006149629,-0.0027412153,-0.0032844816,-0.004583833,-0.003598181,-0.0028457162,-4.4466742e-05,-0.003049415,-0.003310244,-0.003026111,-0.0036852867,-0.00419714,-0.0023005195,-0.004058757,-0.004074439,-0.003191845,-0.003827171,-0.0014744172,-0.002565375,-0.0029922435,-0.003224687,-0.00292414,-0.0014405194,-0.0010144876,-0.0010475212,-0.001970361,-0.0007632842,0.002143019,0.002197343,0.0033081076,0.001394428,0.0033343073,0.0003037136,0.0012763449,0.0019060954,0.002202109,-0.00025193283,-0.0029897017,-0.0035800028,-0.0037214675,-0.004928154,-0.0074353367,-0.013428211,-0.013357727,-0.013075438,-0.012591084,-0.010952757,-0.010679619,-0.014950184,-0.016227301,-0.018313952,-0.019412246,-0.017488906,-0.016311858,-0.016409472,-0.016490934,-0.01913428,-0.020475376,-0.020415673,-0.020484433,-0.022657258,-0.021322312,-0.021040998,-0.018340131,-0.018941412,-0.017963553,-0.01671413,-0.016265802,-0.016757758,-0.019822646,-0.019665558,-0.018780628,-0.018217184,-0.015867397,-0.016207008,-0.01466292,-0.016114254,-0.015940556,-0.016717633
40,-0.008765229,-0.010100694,-0.012389177,-0.013483793,-0.017554794,-0.023117786,-0.026070243,-0.03252967,-0.038419805,-0.044136662,-0.05468776,-0.060862027,-0.06636484,-0.07303274,-0.08164366,-0.09395224,-0.1019747,-0.10969949,-0.118944146,-0.12844154,-0.1393457,-0.1493242,-0.15935576,-0.16598894,-0.17879853,-0.1868829,-0.1972877,-0.2061625,-0.21492198,-0.22339118,-0.23282507,-0.24014075,-0.24781883,-0.25697035,-0.26688024,-0.2728393,-0.28233394,-0.29078484,-0.29631847,-0.30219164,-0.31087437,-0.31944972,-0.32610226,-0.33385578,-0.3437479,-0.35368547,-0.36293656,-0.37164482,-0.37936732,-0.38912252,-0.39943767,-0.40944162,-0.41565028,-0.4214968,-0.42621905,-0.435162,-0.44486085,-0.45532432,-0.46132094,-0.46829906,-0.4762655,-0.48541975,-0.49012583,-0.50054014,-0.5082427,-0.51602256,-0.52477574,-0.5330843,-0.5383641,-0.54869926,-0.5564875,-0.5579218,-0.5698743,-0.58275133,-0.58878815,-0.59788436,-0.6098048,-0.6182428,-0.6299206,-0.6405887,-0.64800054,-0.6545519,-0.661985,-0.67007065,-0.67798966,-0.6859042,-0.6928884,-0.70150566,-0.7118396,-0.7169225,-0.7250496,-0.73301065,-0.7404119,-0.74860954,-0.7561642,-0.76354057,-0.77255714,-0.7783364,-0.7870785,-0.7980171,-0.80725336,-0.81210744,-0.8211915,-0.82543695,-0.8358566,-0.8458667,-0.8565299,-0.86426955,-0.8737868,-0.8828255,-0.88575804,-0.89245856,-0.8996835,-0.9083332,-0.91433305,-0.92366946,-0.93254757,-0.9416777,-0.946874,-0.95394504
41,0.14675352,0.1419628,0.13545892,0.12465322,0.11300945,0.099834524,0.08516274,0.070505366,0.058013063,0.045701828,0.034677364,0.019345868,0.0045102565,-0.011281619,-0.02508739,-0.041770615,-0.056776322,-0.07134178,-0.089437015,-0.1064118,-0.12380731,-0.14150839,-0.15551764,-0.17210844,-0.18722168,-0.20029798,-0.21780351,-0.23367712,-0.25277475,-0.2690082,-0.2828868,-0.29772115,-0.3160464,-0.33259642,-0.34887862,-0.36559826,-0.38143003,-0.3978346,-0.41042644,-0.42237824,-0.4361983,-0.4501725,-0.4669436,-0.48461628,-0.49897107,-0.5181487,-0.5320115,-0.54615426,-0.55914223,-0.57570064,-0.59313226,-0.6091944,-0.62460274,-0.63779867,-0.65107363,-0.66558486,-0.6840749,-0.69784117,-0.7125877,-0.72585714,-0.73843527,-0.7535132,-0.7673091,-0.78059214,-0.7969395,-0.8128505,-0.8298896,-0.847288,-0.85851,-0.8762089,-0.89000905,-0.904811,-0.92390394,-0.93798953,-0.95085067,-0.9662094,-0.9822771,-0.9959009,-1.008632,-1.0224209,-1.0357807,-1.0501778,-1.0618231,-1.0751526,-1.0875657,-1.1027699,-1.1153702,-1.1302357,-1.144129,-1.1550869,-1.1655357,-1.1792934,-1.1930068,-1.2079456,-1.2215053,-1.2351801,-1.2477224,-1.2609289,-1.2773808,-1.292328,-1.3044487,-1.31725,-1.333879,-1.3433523,-1.3532763,-1.366116,-1.3745606,-1.3887748,-1.4070562,-1.4211193,-1.4326584,-1.4454114,-1.4605074,-1.474128,-1.4881785,-1.5020827,-1.5189728,-1.5351362,-1.5460799,-1.559728
42,0.0990027,0.097256556,0.092841305,0.08728565,0.08265886,0.077727444,0.07094623,0.06528318,0.060323708,0.05392962,0.048653074,0.04370473,0.037407637,0.02972119,0.021670375,0.01430276,0.0077568544,0.0006811291,-0.006937032,-0.015950795,-0.024226952,-0.030691156,-0.038219336,-0.04416647,-0.049067296,-0.05616636,-0.06037516,-0.06900123,-0.07773204,-0.08437094,-0.09103492,-0.09750137,-0.103499696,-0.11048504,-0.11872945,-0.12568605,-0.13352899,-0.14034806,-0.14734276,-0.14883563,-0.15388763,-0.15811871,-0.16344969,-0.16931714,-0.17605476,-0.18161517,-0.18940058,-0.19299252,-0.19603659,-0.20141348,-0.20663357,-0.21322668,-0.22072406,-0.22619393,-0.22845706,-0.23301844,-0.24019177,-0.24623111,-0.25201076,-0.2587169,-0.26158175,-0.26806968,-0.27237755,-0.27700058,-0.2834136,-0.28912842,-0.29446146,-0.29843545,-0.30184197,-0.30781245,-0.31168404,-0.31706414,-0.32262447,-0.32853675,-0.33007902,-0.33583084,-0.34021157,-0.3440624,-0.3503673,-0.3551302,-0.36009145,-0.36386815,-0.3698229,-0.37678564,-0.37903127,-0.3820123,-0.3850989,-0.38931015,-0.39667013,-0.40113273,-0.40344438,-0.40629482,-0.41048783,-0.41440353,-0.4164001,-0.42134467,-0.42512554,-0.42799082,-0.4314514,-0.434488,-0.43842083,-0.44214153,-0.44514507,-0.44459543,-0.44921693,-0.450984,-0.45333856,-0.45442706,-0.45775676,-0.46016708,-0.46233225,-0.46447095,-0.4682364,-0.47186407,-0.47488537,-0.47446784,-0.47822466,-0.47989446,-0.47767395,-0.475981
43,0.16846786,0.16547148,0.16061777,0.1551694,0.1497273,0.1432058,0.1367765,0.12934728,0.1232656,0.11446472,0.105890796,0.09787335,0.09145629,0.08373942,0.07729204,0.06716709,0.058950983,0.05192864,0.04733009,0.03789402,0.030166846,0.023483098,0.016965332,0.010352381,0.0060150875,-0.00078258046,-0.007671447,-0.014747366,-0.023180366,-0.029452484,-0.035454873,-0.04212988,-0.04917072,-0.05340012,-0.061434377,-0.067934,-0.07603897,-0.08090855,-0.085941665,-0.092870675,-0.099891946,-0.103668116,-0.11022557,-0.117167376,-0.12349121,-0.13037208,-0.1363934,-0.14154688,-0.14656907,-0.15185395,-0.15801334,-0.163271,-0.16990992,-0.17323813,-0.17256978,-0.17670038,-0.1827941,-0.1877284,-0.1921092,-0.19677472,-0.20013814,-0.20732018,-0.21261421,-0.21663773,-0.22080553,-0.22882244,-0.23252006,-0.23561008,-0.24049783,-0.24565296,-0.24869657,-0.25047082,-0.2550801,-0.25968167,-0.26504764,-0.26800916,-0.26938766,-0.27315384,-0.27316442,-0.27745354,-0.27928758,-0.2826676,-0.28298002,-0.28690475,-0.29022583,-0.29569194,-0.29898295,-0.30260962,-0.30537802,-0.30765197,-0.31234843,-0.31678396,-0.31920153,-0.32469743,-0.327452,-0.33193538,-0.33735776,-0.34081385,-0.34423137,-0.34823173,-0.353839,-0.3569985,-0.3621264,-0.36448866,-0.3666825,-0.36883897,-0.36978608,-0.3717515,-0.3750121,-0.3782715,-0.3828524,-0.38216433,-0.3855339,-0.39051884,-0.39420617,-0.39825577,-0.3985806,-0.40216732,-0.40316033,-0.40218002
44,-0.86706877,-0.87083465,-0.8742816,-0.8759858,-0.8812259,-0.8860815,-0.89004266,-0.89704514,-0.8996562,-0.90392554,-0.9048182,-0.9089409,-0.9133477,-0.91688454,-0.92321396,-0.92844754,-0.93283844,-0.93691856,-0.94098157,-0.9457962,-0.95127565,-0.9552697,-0.960865,-0.96483517,-0.9675412,-0.97119236,-0.9771072,-0.9814766,-0.98469657,-0.98981917,-0.99454576,-0.9979175,-1.0027529,-1.004361,-1.0100089,-1.0109799,-1.0147121,-1.0145323,-1.0194223,-1.0206074,-1.0233843,-1.027151,-1.0315168,-1.0348864,-1.0383502,-1.0416849,-1.0426236,-1.0419667,-1.0439076,-1.0479349,-1.0497047,-1.0516613,-1.0547571,-1.0550666,-1.0546157,-1.0548351,-1.0576694,-1.0581594,-1.0624967,-1.063563,-1.0620443,-1.0618556,-1.0597832,-1.0616398,-1.0633516,-1.0662215,-1.06677,-1.0661776,-1.0658447,-1.0682456,-1.0673764,-1.0685465,-1.0701469,-1.073009,-1.0709598,-1.0715812,-1.0704851,-1.0732186,-1.075381,-1.0763533,-1.0760016,-1.0766755,-1.0758222,-1.0718691,-1.0708878,-1.0708967,-1.0704625,-1.0704814,-1.0717123,-1.0676386,-1.0666375,-1.0664614,-1.0660866,-1.0622048,-1.0613463,-1.0609949,-1.0584195,-1.0579767,-1.059252,-1.0588579,-1.0584913,-1.059738,-1.0610018,-1.0587193,-1.0577875,-1.0544822,-1.0475253,-1.0465894,-1.0448735,-1.0421512,-1.040374,-1.036324,-1.0364082,-1.0359912,-1.0350602,-1.0358601,-1.0344627,-1.0356892,-1.0314809,-1.0302454
45,-0.9591559,-0.9604117,-0.963199,-0.9663149,-0.96657354,-0.96893203,-0.9732178,-0.9754327,-0.97661334,-0.97879565,-0.9809144,-0.984264,-0.98503816,-0.98677015,-0.98853254,-0.9896693,-0.99140805,-0.99417084,-0.9943331,-0.9967696,-1.0011221,-1.002901,-1.0040785,-1.007623,-1.0060318,-1.0068781,-1.0079916,-1.0103796,-1.0133185,-1.0156233,-1.014467,-1.0170358,-1.0198232,-1.0186474,-1.0212383,-1.0200804,-1.0224508,-1.0203874,-1.021147,-1.0185698,-1.0196469,-1.0203191,-1.0178913,-1.0170926,-1.0167024,-1.0170461,-1.0145154,-1.0114383,-1.0114986,-1.0108621,-1.0083072,-1.0080013,-1.008599,-1.0063598,-1.0012823,-0.9991902,-0.9995874,-0.99817276,-1.00036,-0.9964361,-0.9950784,-0.99474984,-0.99237573,-0.9899869,-0.99007577,-0.99067575,-0.9878768,-0.98218584,-0.9779385,-0.9785927,-0.9764284,-0.975356,-0.9760431,-0.97330725,-0.97016907,-0.969005,-0.96702635,-0.96626604,-0.96402436,-0.9643899,-0.96472824,-0.9642998,-0.9609645,-0.959885,-0.95525426,-0.952195,-0.94844425,-0.9482945,-0.94569665,-0.9409257,-0.93780327,-0.93497384,-0.93072385,-0.92934644,-0.92526513,-0.92085093,-0.92034894,-0.91924083,-0.91465855,-0.9117848,-0.9113763,-0.9119059,-0.9125746,-0.9094017,-0.90330285,-0.90284985,-0.90044767,-0.8979969,-0.89397126,-0.8899597,-0.8853103,-0.8817085,-0.87743586,-0.87408626,-0.8698718,-0.8658165,-0.8627964,-0.8608767,-0.8566146,-0.8475711
46,-1.3390772,-1.3427651,-1.3458604,-1.3505316,-1.3553187,-1.3590891,-1.3637064,-1.3719149,-1.3760678,-1.3800437,-1.3836043,-1.389866,-1.3932666,-1.399544,-1.4041992,-1.4089718,-1.4159712,-1.423085,-1.4293983,-1.4353306,-1.4394858,-1.4460543,-1.451816,-1.4559418,-1.4594699,-1.463311,-1.4696026,-1.4790026,-1.4842471,-1.4906528,-1.4954903,-1.5011104,-1.5066907,-1.511239,-1.5175,-1.5210171,-1.5242311,-1.5267684,-1.5298623,-1.5289946,-1.5337974,-1.5381702,-1.5434878,-1.5498319,-1.5537364,-1.5591955,-1.5603156,-1.5625212,-1.5637096,-1.5690706,-1.5700608,-1.5735968,-1.5779679,-1.5786247,-1.5810897,-1.5840476,-1.5891464,-1.5928469,-1.5978549,-1.5984381,-1.5988119,-1.6010443,-1.601963,-1.6074547,-1.6077181,-1.6127821,-1.6152937,-1.6176634,-1.6208134,-1.6252388,-1.6278732,-1.6283048,-1.6347672,-1.6359911,-1.636719,-1.6409729,-1.6410682,-1.6470133,-1.6513513,-1.6549311,-1.659,-1.6612623,-1.6654682,-1.6660544,-1.6685493,-1.6729653,-1.6755472,-1.6788572,-1.6818997,-1.6841171,-1.6845764,-1.6870451,-1.6898563,-1.6911812,-1.6952934,-1.6993334,-1.7024105,-1.7017895,-1.7035059,-1.7066729,-1.705172,-1.7094707,-1.7147744,-1.7128699,-1.7134991,-1.7140249,-1.7144451,-1.7169812,-1.7207134,-1.7219324,-1.7239431,-1.7249657,-1.7279942,-1.7315152,-1.732349,-1.7343781,-1.7357048,-1.7394946,-1.738045,-1.7363218
47,-0.84526694,-0.8475901,-0.8496313,-0.8540246,-0.85817015,-0.8636138,-0.8673112,-0.8731435,-0.87754697,-0.8820795,-0.8865177,-0.89348984,-0.897618,-0.9002301,-0.90483016,-0.9093689,-0.9139401,-0.9184934,-0.92421675,-0.9303055,-0.9362876,-0.9411384,-0.9445206,-0.94698495,-0.9515864,-0.9563586,-0.96096003,-0.9649563,-0.9679939,-0.9741249,-0.9784514,-0.98294556,-0.98791695,-0.9924742,-0.99713624,-1.000821,-1.006645,-1.0113809,-1.0136917,-1.0194547,-1.024749,-1.0304546,-1.0336322,-1.0373414,-1.0426127,-1.0440209,-1.0463021,-1.0489572,-1.0514282,-1.0549765,-1.0603411,-1.0653875,-1.0694066,-1.0728838,-1.0721877,-1.0763236,-1.0814235,-1.0823761,-1.0878758,-1.0894856,-1.0940847,-1.0983177,-1.100409,-1.1043044,-1.1069697,-1.1098168,-1.115151,-1.1163741,-1.1188955,-1.1231375,-1.1262972,-1.129504,-1.1343008,-1.1366613,-1.1356137,-1.1408465,-1.1431023,-1.1450971,-1.1457751,-1.1481874,-1.1497824,-1.1547743,-1.1575689,-1.1602995,-1.162967,-1.1689631,-1.1700519,-1.1737527,-1.1781275,-1.1797287,-1.1811516,-1.1810944,-1.1846627,-1.1863012,-1.1895889,-1.1934972,-1.196429,-1.2004969,-1.2028203,-1.2068053,-1.206916,-1.2089182,-1.2125757,-1.2124791,-1.2138937,-1.21345,-1.2170384,-1.2200534,-1.2218711,-1.2272631,-1.2296771,-1.2328073,-1.2355864,-1.240689,-1.2433441,-1.2437015,-1.2479521,-1.249003,-1.248049,-1.2478385
48,0.33474272,0.33187562,0.3292528,0.32330418,0.3183304,0.31445476,0.30932173,0.3040977,0.29816097,0.29659313,0.28980288,0.28384587,0.27711934,0.2701925,0.26473987,0.25981033,0.2542746,0.24804363,0.24403651,0.23771247,0.23070621,0.22595322,0.22250883,0.21866222,0.21617076,0.21145351,0.20848651,0.20276031,0.19805215,0.19357228,0.19075666,0.18644822,0.18199785,0.17772672,0.17184214,0.16745198,0.16186146,0.16013223,0.15632382,0.15121701,0.1473675,0.14344442,0.13899061,0.13632675,0.13101736,0.12605247,0.11976937,0.11611217,0.112611905,0.10799603,0.10421908,0.10037762,0.09661387,0.09148133,0.08591406,0.08299736,0.07873766,0.07395531,0.06779643,0.06298011,0.05890128,0.053798564,0.04910739,0.045666452,0.039186142,0.03532649,0.028497035,0.022313753,0.018833706,0.013597509,0.009789268,0.007357016,0.003972958,-0.0030100385,-0.0050281035,-0.010895753,-0.014723495,-0.019341743,-0.021972323,-0.02608554,-0.03079603,-0.03431196,-0.04108759,-0.04438187,-0.04741556,-0.052369058,-0.05745011,-0.06192077,-0.06645258,-0.07204981,-0.07710446,-0.085320264,-0.08840888,-0.09187741,-0.09625783,-0.09870677,-0.103130974,-0.108681716,-0.11061299,-0.11495264,-0.117314175,-0.12064023,-0.12596515,-0.13111567,-0.13644361,-0.14126195,-0.14660095,-0.15116456,-0.15460019,-0.16013137,-0.16306056,-0.16834351,-0.17180468,-0.17503002,-0.18114677,-0.1836891,-0.18703297,-0.19264868,-0.19393346,-0.19675098
49,0.24573609,0.24113922,0.23556237,0.22719291,0.21925929,0.21284635,0.20730765,0.19900489,0.19266333,0.18448101,0.17481567,0.16775003,0.15884018,0.15062495,0.14363714,0.13510871,0.12611674,0.11920134,0.11075435,0.10271613,0.09521643,0.08822717,0.081552245,0.07438738,0.07071455,0.06228853,0.0564934,0.048491098,0.04170502,0.034058943,0.027240166,0.020139541,0.011841344,0.004780886,-0.0019978066,-0.0091204345,-0.015127827,-0.02338547,-0.030721467,-0.03311023,-0.0386088,-0.044451393,-0.05331535,-0.061516743,-0.06714164,-0.07556813,-0.08278875,-0.08725701,-0.09408234,-0.10091202,-0.11033986,-0.11646707,-0.12482071,-0.13274895,-0.13614033,-0.14077418,-0.14770924,-0.15349169,-0.16045392,-0.16667655,-0.17278728,-0.17784482,-0.18184401,-0.18807794,-0.1929293,-0.20129271,-0.206816,-0.20957091,-0.21527863,-0.2195687,-0.22359788,-0.22709374,-0.23600087,-0.24190912,-0.24549809,-0.25144976,-0.25733325,-0.26454803,-0.27016354,-0.27432194,-0.2798691,-0.28414914,-0.2909382,-0.29548854,-0.30137736,-0.30807886,-0.31150058,-0.31665158,-0.3201435,-0.32263416,-0.3254457,-0.3324664,-0.3379528,-0.3447184,-0.34976244,-0.35645428,-0.36255857,-0.36838552,-0.3741531,-0.37955084,-0.38367605,-0.39080635,-0.39767775,-0.40218273,-0.4066573,-0.411138,-0.41661948,-0.42211103,-0.42790523,-0.43516293,-0.44066834,-0.4473156,-0.4535141,-0.45811152,-0.46611404,-0.4734033,-0.4797352,-0.48658037,-0.4874394,-0.49230653
50,0.24845096,0.24924676,0.24927375,0.24595141,0.24159308,0.23846021,0.23688385,0.2332422,0.22743149,0.22351876,0.22153005,0.2177734,0.21025598,0.2057552,0.20108135,0.19595054,0.19053037,0.18523817,0.1821766,0.1784863,0.17346813,0.1699247,0.16795135,0.16509977,0.16773744,0.16431129,0.15967293,0.15640014,0.15351188,0.15129009,0.14801282,0.14422414,0.1416507,0.13754158,0.1335653,0.13211457,0.12975393,0.12695605,0.12351334,0.122207,0.11947404,0.11661293,0.10874915,0.10436292,0.09966424,0.099001035,0.097338125,0.09740377,0.09722376,0.09372042,0.093045525,0.09071761,0.08610552,0.08557767,0.084669866,0.08366024,0.08062259,0.079592004,0.07509481,0.073405944,0.06872349,0.0678045,0.06724103,0.06498656,0.06285353,0.06260418,0.060303956,0.059860915,0.058733672,0.056607984,0.05611478,0.054241974,0.05144505,0.048515674,0.049101938,0.04776309,0.043113492,0.038473155,0.035955988,0.034782458,0.030472014,0.027370855,0.023970727,0.02238732,0.020151922,0.016429165,0.014744185,0.014315093,0.015182163,0.010848793,0.01103208,0.0075132907,0.00594548,0.003792949,0.0016022917,0.0011737827,-0.0022817482,-0.005167759,-0.0059427926,-0.007496183,-0.009427579,-0.010202538,-0.011024769,-0.013565071,-0.014853442,-0.0135112675,-0.013261656,-0.013284704,-0.015737334,-0.016505156,-0.015782746,-0.018124783,-0.019355783,-0.022625286,-0.023424035,-0.023731655,-0.024685763,-0.027434817,-0.028912729,-0.027514065
