ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.23913786,0.23470172,0.23261921,0.23002024,0.2302273,0.2288241,0.22776377,0.22756688,0.22816071,0.23093888,0.23133738,0.23298915,0.23449619,0.23325391,0.23329619,0.23203924,0.23220769,0.22760567,0.22579107,0.22378847,0.22409551,0.22256419,0.2222315,0.2238445,0.22207353,0.22390382,0.22601625,0.22528148,0.22387722,0.22313407,0.22328751,0.22250316,0.22179715,0.2215763,0.22178936,0.2229381,0.22300383,0.22140713,0.2218322,0.21860933,0.21328935,0.2134335,0.21217664,0.21255326,0.21152537,0.2106653,0.21032123,0.20879877,0.20993948,0.20969371,0.20727023,0.20810907,0.20800169,0.20772032,0.20783257,0.20612068,0.20483275,0.20299658,0.20197812,0.2017661,0.20157126,0.20334132,0.20199469,0.19925211,0.20032151,0.19929755,0.19884919,0.19560632,0.1936616,0.19328104
9_real,0.35003465,,,,0.31124738,,0.12755218,,,,,,,0.1704226,,,,,,,,,,,,0.2642944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.35003468,0.34769076,0.3451242,0.34396812,0.34043396,0.33842823,0.33746532,0.33694243,0.33615687,0.33338994,0.33338228,0.32744873,0.3250874,0.3211476,0.3214717,0.3174943,0.3134549,0.31334406,0.31096882,0.30867344,0.30719793,0.30678624,0.30268267,0.30151033,0.30155584,0.30135828,0.29693967,0.29583174,0.2896273,0.2897874,0.28667238,0.2878,0.28560668,0.28461298,0.28192538,0.2775103,0.27155414,0.2677651,0.2654343,0.26340163,0.2624232,0.25864086,0.25723124,0.2552611,0.25243574,0.2499363,0.24414547,0.24129328,0.24041691,0.23549338,0.23383012,0.23058608,0.2252309,0.22133148,0.21585497,0.21074335,0.20904255,0.20540972,0.20217164,0.19901726,0.1984143,0.19520262,0.192245,0.18708026,0.18227328,0.178051,0.17541328,0.17139158,0.16950557,0.16738503
10_real,0.020495312,,,,0.23380798,,0.10288323,,,,,,,0.12822747,,,,,,,,,,,,0.1451037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.020495312,0.01703893,0.014114114,0.009421982,0.004715871,0.0024393876,0.00060588866,-0.0022363826,-0.0069522364,-0.009342278,-0.010512881,-0.015278946,-0.017284414,-0.018588824,-0.022285419,-0.027081966,-0.032057304,-0.03350912,-0.03434279,-0.036411934,-0.038847003,-0.043394167,-0.04521761,-0.050295383,-0.05626356,-0.0609005,-0.06367047,-0.06971514,-0.073803514,-0.07707674,-0.079790786,-0.082258746,-0.088459805,-0.09099345,-0.09613265,-0.10183122,-0.107149616,-0.11216481,-0.11583905,-0.12035887,-0.12552126,-0.13082993,-0.1351724,-0.14157636,-0.14801267,-0.149752,-0.15639336,-0.16082112,-0.16521217,-0.16883515,-0.17314415,-0.17911753,-0.18429111,-0.18699107,-0.19213721,-0.19804029,-0.20437005,-0.20818976,-0.21193929,-0.21840358,-0.22351603,-0.23035543,-0.2374748,-0.24153502,-0.24851792,-0.25608242,-0.26151443,-0.2659722,-0.26925367,-0.2729736
11_real,0.98635125,,,,0.91483176,,0.8701765,,,,,,,0.7316066,,,,,,,,,,,,0.7740277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.98635113,0.9863575,0.98426735,0.98257464,0.9797963,0.97744524,0.970702,0.9691552,0.97083646,0.9691267,0.9654212,0.9635407,0.96597654,0.964375,0.9620282,0.9625103,0.9600046,0.9532299,0.9523004,0.9520354,0.9526795,0.94762516,0.9452804,0.94593084,0.948221,0.9473282,0.9458545,0.94482183,0.9456953,0.9440311,0.9400482,0.9380374,0.93404883,0.9276509,0.9239629,0.9231289,0.92119104,0.91917896,0.91718864,0.9149558,0.9120701,0.9073984,0.9056921,0.9026084,0.90048254,0.8968976,0.89042073,0.8874251,0.8836916,0.88346034,0.87753713,0.8757402,0.87182504,0.8713641,0.8655537,0.8640418,0.85960996,0.8568182,0.8533157,0.851456,0.84577066,0.8441908,0.8456591,0.843695,0.84157944,0.8428168,0.8408181,0.8441709,0.837088,0.83612746
12_real,1.0864766,,,,0.9822079,,0.97993755,,,,,,,0.87103415,,,,,,,,,,,,0.83391476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0864764,1.0875193,1.0856733,1.0819501,1.0785506,1.074077,1.0769327,1.074547,1.0723019,1.0720063,1.0701171,1.0646193,1.0640858,1.0614558,1.0591235,1.0556812,1.0530832,1.0496569,1.0475564,1.0455422,1.0411247,1.0386033,1.0369889,1.0328172,1.0273812,1.0248334,1.0226984,1.0188222,1.0115864,1.0100864,1.0071594,1.0042253,1.0009438,0.9956311,0.98971957,0.98250616,0.9781988,0.9758652,0.97226334,0.96545506,0.96217537,0.96050435,0.9597956,0.95815533,0.95435107,0.94661367,0.9405507,0.9345608,0.93314445,0.93028766,0.9252884,0.9225373,0.91730976,0.91545784,0.91268903,0.91109836,0.9096419,0.9053582,0.9034026,0.90061826,0.89609396,0.8924904,0.88831663,0.8887782,0.8858608,0.88086903,0.87560064,0.87235653,0.8714069,0.87102985
13_real,-0.13738441,,,,-0.3449027,,-0.051633686,,,,,,,-0.2365968,,,,,,,,,,,,-0.26520362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13738441,-0.14461108,-0.15089701,-0.1556714,-0.1596887,-0.16148221,-0.1654145,-0.16672459,-0.17226337,-0.17552744,-0.17864375,-0.1841909,-0.1893159,-0.19422457,-0.1961261,-0.19869518,-0.20321865,-0.20885447,-0.21263257,-0.2143853,-0.22046514,-0.22481616,-0.23092966,-0.23624115,-0.2449582,-0.25090808,-0.25588915,-0.25801384,-0.2642363,-0.27212268,-0.2772816,-0.2835757,-0.2862333,-0.29026994,-0.29815656,-0.30562043,-0.31158596,-0.31776965,-0.3236354,-0.32870737,-0.3351166,-0.33928806,-0.34598655,-0.34983566,-0.35694164,-0.36404583,-0.3688204,-0.37676293,-0.38286602,-0.38704032,-0.39340553,-0.39721796,-0.4025592,-0.40674105,-0.41499949,-0.41958842,-0.42638937,-0.43461442,-0.44124117,-0.44629925,-0.45606118,-0.46225673,-0.4690455,-0.47642866,-0.48133746,-0.4888328,-0.49603954,-0.50157106,-0.50626373,-0.51001984
14_real,-0.41916734,,,,-0.24379379,,-0.3430855,,,,,,,-0.24686223,,,,,,,,,,,,-0.62868446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.41916734,-0.42621604,-0.43158478,-0.44163856,-0.44655186,-0.45372072,-0.45789805,-0.46163687,-0.46842566,-0.47436374,-0.4786462,-0.4812747,-0.4856635,-0.49256268,-0.49900502,-0.50847125,-0.51487154,-0.52002543,-0.52559537,-0.53295195,-0.53612524,-0.54064095,-0.5453919,-0.55096006,-0.5566966,-0.5616512,-0.5663619,-0.57354677,-0.5778965,-0.5866968,-0.59328663,-0.5980031,-0.6044456,-0.6124879,-0.62038577,-0.6268649,-0.6320294,-0.6409234,-0.65007603,-0.65779096,-0.6641386,-0.67023647,-0.6789551,-0.68598044,-0.6900346,-0.6983214,-0.70207816,-0.70924824,-0.7150958,-0.72353345,-0.7300658,-0.7367653,-0.74417317,-0.7536397,-0.7602,-0.76806617,-0.7752284,-0.78427947,-0.7901493,-0.7967139,-0.80721986,-0.81337225,-0.8200623,-0.82657945,-0.8343612,-0.8437721,-0.8479986,-0.8559839,-0.86311924,-0.87263393
15_real,0.5315738,,,,0.69690293,,0.63494325,,,,,,,0.55572253,,,,,,,,,,,,1.2170008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5315738,0.541363,0.5486003,0.5513743,0.5523497,0.5580019,0.5652229,0.5701398,0.57864696,0.58152604,0.5867501,0.5882064,0.5912273,0.5980519,0.60525626,0.6092017,0.6127386,0.6259519,0.6330309,0.63562626,0.64516544,0.6495557,0.65769535,0.6668368,0.67205435,0.6803098,0.688195,0.6954364,0.70369923,0.7080596,0.7167834,0.7237277,0.7320614,0.7385502,0.73940456,0.74998194,0.7578003,0.7650354,0.77487445,0.78474635,0.78894186,0.79932314,0.8121047,0.82423323,0.82803786,0.83181316,0.8417737,0.84923965,0.85453093,0.86071074,0.8762921,0.88990736,0.8977375,0.9039585,0.9096735,0.91805685,0.9276867,0.94141704,0.9492818,0.9568424,0.96578914,0.98164386,0.98702985,0.99740136,1.0068983,1.0168037,1.0257666,1.0357226,1.0450811,1.0541122
16_real,-0.38025752,,,,-0.6247344,,-0.36040395,,,,,,,-0.5652372,,,,,,,,,,,,-0.53553337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.38025755,-0.3744246,-0.36902562,-0.36716938,-0.3608022,-0.35276586,-0.3487969,-0.3480777,-0.3399488,-0.33393648,-0.32480985,-0.32325968,-0.3244032,-0.31595,-0.3041299,-0.29957157,-0.28957388,-0.28217515,-0.2791947,-0.27979657,-0.27211964,-0.26051596,-0.25453198,-0.2463418,-0.23716506,-0.22971642,-0.22531852,-0.22188303,-0.21646349,-0.21115136,-0.20165733,-0.19772966,-0.19162016,-0.18041399,-0.17199746,-0.16273561,-0.15296838,-0.14283065,-0.13229287,-0.12777075,-0.11735275,-0.1111545,-0.11054921,-0.10887207,-0.10280447,-0.09691244,-0.08840289,-0.07849907,-0.069910005,-0.063458,-0.05776144,-0.054588914,-0.04770316,-0.035314545,-0.026860248,-0.018037036,-0.009029299,-0.0014756838,0.0098626735,0.016788337,0.024957782,0.033034083,0.042699665,0.0511569,0.058590434,0.06526235,0.06815217,0.07605,0.08159982,0.09201885
17_real,-0.044422105,,,,-0.27175188,,-0.21604633,,,,,,,-0.15109456,,,,,,,,,,,,-0.30422756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0444221,-0.03779741,-0.03172435,-0.026509354,-0.02233976,-0.019471781,-0.0142776575,-0.010121785,-0.0057609044,-0.0008440826,0.0030917667,0.004836215,0.0061110547,0.007896525,0.011914754,0.01655079,0.02182026,0.026572365,0.03187353,0.034987576,0.038180016,0.044148114,0.04896527,0.05256235,0.055593144,0.059794378,0.0625575,0.065582894,0.072500214,0.07747561,0.081125736,0.08562741,0.09038164,0.09382336,0.0990233,0.104704775,0.106984876,0.11200853,0.11458255,0.11849745,0.12595685,0.12899143,0.13510951,0.14066751,0.1449312,0.1494129,0.15593226,0.16099095,0.16587022,0.16971721,0.17403217,0.17434107,0.1798278,0.18523926,0.1883642,0.19442937,0.20111832,0.20918599,0.21302357,0.21937004,0.22710276,0.23280995,0.23960154,0.24695715,0.24997437,0.25405067,0.2604012,0.26753187,0.274104,0.2818874
18_real,-0.5606653,,,,-0.7340127,,-0.48063028,,,,,,,-0.5739718,,,,,,,,,,,,-0.7340127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.56066525,-0.5539645,-0.5484694,-0.54066753,-0.53204197,-0.52387923,-0.51883054,-0.5107846,-0.5046349,-0.50074315,-0.4964841,-0.4927864,-0.4879377,-0.4813406,-0.47771865,-0.47427064,-0.46737164,-0.46232653,-0.45619154,-0.45136118,-0.44419295,-0.43967405,-0.43456483,-0.4271748,-0.42223698,-0.41477633,-0.41170716,-0.40409198,-0.3984531,-0.39236727,-0.3857848,-0.38140255,-0.37782666,-0.3726551,-0.36876005,-0.3632159,-0.3548403,-0.3472232,-0.34050414,-0.33278987,-0.32545212,-0.31980234,-0.3125013,-0.30868164,-0.30371404,-0.2969598,-0.29029804,-0.28366536,-0.27850252,-0.2707823,-0.26636893,-0.259108,-0.2529207,-0.24581575,-0.24084172,-0.23494402,-0.22961494,-0.22244921,-0.21613348,-0.21030247,-0.20534964,-0.19795273,-0.19031361,-0.18299697,-0.17568874,-0.16815647,-0.16009519,-0.15209353,-0.14461628,-0.1346676
19_real,-0.003145727,,,,0.10586462,,-0.05605173,,,,,,,-0.16817737,,,,,,,,,,,,-0.040520705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.0031457269,-0.0095917,-0.011090484,-0.016287843,-0.018298114,-0.023860814,-0.0280434,-0.02999804,-0.035545208,-0.04104317,-0.04620106,-0.04950233,-0.05269746,-0.057262342,-0.06321119,-0.067209326,-0.07107965,-0.07531136,-0.07934243,-0.08324914,-0.08789082,-0.09356917,-0.09714933,-0.099762976,-0.10221732,-0.104918644,-0.109531775,-0.11372566,-0.11810211,-0.11980661,-0.122935414,-0.1258447,-0.12722571,-0.13317165,-0.13533422,-0.1396834,-0.14395407,-0.14593741,-0.15143588,-0.15356512,-0.15840374,-0.16214941,-0.16479549,-0.16878489,-0.1736987,-0.17615572,-0.18172124,-0.18651006,-0.18906721,-0.19316974,-0.19728643,-0.20048437,-0.2033699,-0.2077158,-0.21180952,-0.213294,-0.21758357,-0.22082174,-0.22317371,-0.22927806,-0.23196225,-0.23598742,-0.23872375,-0.24378546,-0.24621424,-0.2491564,-0.25152874,-0.25530118,-0.25909036,-0.26321784
20_real,-0.3809335,,,,-0.4471038,,-0.58271235,,,,,,,-0.59263796,,,,,,,,,,,,-0.49342299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3809335,-0.3852851,-0.39065614,-0.3965172,-0.39959845,-0.4044749,-0.4060133,-0.4119319,-0.4154439,-0.41762096,-0.42270818,-0.42744327,-0.4311648,-0.4351577,-0.4405666,-0.4446455,-0.44845915,-0.45201415,-0.45703775,-0.4611432,-0.46566945,-0.46950284,-0.47468668,-0.48040408,-0.48275572,-0.48745808,-0.49122262,-0.49501044,-0.50051033,-0.50449294,-0.5091877,-0.51296693,-0.51808405,-0.5224184,-0.5262724,-0.5300713,-0.53465956,-0.5408825,-0.5443074,-0.5495115,-0.5533682,-0.55527496,-0.5593634,-0.5627249,-0.5678965,-0.5704371,-0.57334125,-0.5791823,-0.5845415,-0.5897064,-0.5937562,-0.5977161,-0.6029793,-0.6075257,-0.61351734,-0.61839986,-0.6248726,-0.6293367,-0.6326636,-0.6366624,-0.64046866,-0.6455938,-0.6512629,-0.65650195,-0.6616601,-0.66747373,-0.67334706,-0.6768395,-0.6820271,-0.6875145
21_real,-0.13806297,,,,-0.1317832,,-0.18512234,,,,,,,-0.10557808,,,,,,,,,,,,-0.15271577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.13806297,-0.14695732,-0.1526165,-0.15456106,-0.15791771,-0.16065705,-0.163386,-0.16690142,-0.1673889,-0.16843781,-0.17171791,-0.17560807,-0.17715348,-0.17968237,-0.18123266,-0.18436885,-0.18726121,-0.19219406,-0.19465494,-0.19774948,-0.20256121,-0.20541051,-0.20982912,-0.21272847,-0.21758851,-0.22149825,-0.22365883,-0.22956865,-0.23446266,-0.23867735,-0.24127285,-0.24283901,-0.24147885,-0.2446533,-0.24817605,-0.25384665,-0.25528803,-0.25748372,-0.25818586,-0.26141387,-0.26590976,-0.26895192,-0.27344805,-0.27707705,-0.27824277,-0.28566256,-0.2903404,-0.29493308,-0.29796928,-0.30185217,-0.3062983,-0.309832,-0.3134173,-0.3201099,-0.32516256,-0.3277362,-0.33068487,-0.32995233,-0.33634946,-0.3417067,-0.3476659,-0.3517104,-0.35671636,-0.35931382,-0.36260164,-0.36418164,-0.3680456,-0.37181765,-0.37417433,-0.37683225
22_real,-0.6619943,,,,-0.80894315,,-0.7956488,,,,,,,-0.6862651,,,,,,,,,,,,-0.5990162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.66199434,-0.6725219,-0.68053544,-0.68784416,-0.69271505,-0.6976396,-0.6988711,-0.7012278,-0.7051056,-0.7118484,-0.7157418,-0.71517164,-0.71721923,-0.72124094,-0.7205163,-0.7238421,-0.7255307,-0.7295471,-0.7286552,-0.73192424,-0.7345729,-0.737642,-0.73943406,-0.74270207,-0.7455178,-0.74789363,-0.7506665,-0.7565501,-0.75855345,-0.7634209,-0.7694937,-0.7733218,-0.7754761,-0.7783865,-0.782428,-0.7860233,-0.78795874,-0.7918054,-0.7986423,-0.80096376,-0.803517,-0.80828714,-0.809933,-0.8142365,-0.8160542,-0.8189868,-0.82484597,-0.8282423,-0.8320195,-0.8328928,-0.8375999,-0.83996296,-0.8423444,-0.8453407,-0.8487252,-0.8538906,-0.8555401,-0.86040175,-0.8642173,-0.86873645,-0.8750806,-0.87925243,-0.8826107,-0.8830228,-0.8837038,-0.88736856,-0.8899164,-0.89326966,-0.8975161,-0.9024887
23_real,0.178737,,,,-0.065015145,,-0.12475467,,,,,,,0.03161563,,,,,,,,,,,,0.06375957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
