ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.6519849,-1.6125599,-1.5710934,-1.531352,-1.4871342,-1.4508182,-1.4092432,-1.3642739,-1.3276341,-1.2965288,-1.2636566,-1.2329851,-1.2006738,-1.1702935,-1.1435806,-1.1150712,-1.0860331,-1.061012,-1.0316244,-1.0091555,-0.9843502,-0.9576036,-0.93270195,-0.91292894,-0.88885605,-0.8653182,-0.8458091,-0.8266417,-0.8090743,-0.7871281,-0.76426244,-0.7495774,-0.7282305,-0.71060765,-0.6916567,-0.67548746,-0.6601778,-0.64336294,-0.6258513,-0.61004,-0.5951679,-0.5785068,-0.56249344,-0.5459755,-0.52933764,-0.51509583,-0.5010985,-0.48642474,-0.47052875,-0.45635334,-0.4420909,-0.42752528,-0.41415268,-0.40080795,-0.38623676,-0.37178406,-0.3572112,-0.3435325,-0.33332434,-0.32195666,-0.31141227,-0.29894426,-0.2851545,-0.27255163,-0.2606581,-0.24868897,-0.23925431,-0.23014542,-0.2188664,-0.20941834,-0.19739291,-0.18767692,-0.17595448,-0.16318037,-0.15797961,-0.14638948,-0.13571957,-0.12729338,-0.12268124,-0.11346884,-0.105128154,-0.09535043,-0.08465001,-0.075478956,-0.0717651,-0.06474836,-0.057156812,-0.04857673,-0.041455973,-0.03273827,-0.022845987,-0.01594624,-0.006793303,0.0011763469,0.0077828607,0.016299251,0.024556365,0.03396234,0.03942697,0.04550303,0.050523322,0.05440321,0.058967628,0.06877831,0.0748543,0.08119103,0.08746352,0.09061491,0.095410645,0.10074959,0.11108098,0.11685399,0.12448537,0.13343854,0.14150846,0.14805573,0.15253794,0.15491948,0.16084835,0.16427344
35,-0.84212863,-0.8133936,-0.78112626,-0.7494199,-0.7072783,-0.678801,-0.6440774,-0.6146255,-0.5813004,-0.553264,-0.53107774,-0.5036383,-0.47622198,-0.45210767,-0.42865896,-0.4022301,-0.37881935,-0.357649,-0.3333536,-0.3107198,-0.29327074,-0.2710176,-0.2549589,-0.2362401,-0.21769103,-0.19805661,-0.17839734,-0.16151892,-0.14383487,-0.12730764,-0.11042984,-0.08989918,-0.07459776,-0.05832524,-0.045562483,-0.027741607,-0.01357845,0.00022150195,0.014299652,0.026693916,0.044120036,0.060168624,0.07404078,0.08632088,0.10402925,0.117904186,0.12714946,0.13886252,0.15346833,0.16716225,0.18022707,0.19088879,0.20297453,0.21185267,0.22532184,0.2390087,0.24902625,0.25743547,0.26802698,0.2778924,0.2901378,0.3040994,0.31492627,0.32380104,0.3372295,0.34644765,0.35724634,0.36706385,0.37604564,0.38477382,0.39339048,0.40422684,0.40995258,0.4201178,0.4274617,0.432655,0.44096476,0.448359,0.4549179,0.4625124,0.4735374,0.4855079,0.4910725,0.50143135,0.51387537,0.5203746,0.5306004,0.53873396,0.54355246,0.550038,0.5576522,0.56560963,0.57532024,0.58228964,0.5894876,0.5981062,0.60794294,0.6133746,0.61851203,0.623997,0.62669903,0.63405776,0.64345515,0.6478558,0.6560406,0.6635834,0.67150116,0.67277986,0.67969733,0.6875569,0.695263,0.69829017,0.70222056,0.7075219,0.71522504,0.7203275,0.72208834,0.7284125,0.7339379,0.7389361
36,-0.53474504,-0.5053708,-0.46582335,-0.4299449,-0.39270028,-0.35881242,-0.3324968,-0.3071441,-0.2769272,-0.24873948,-0.2187629,-0.1924323,-0.16515888,-0.14539841,-0.12164436,-0.09469978,-0.071136184,-0.049977336,-0.031064127,-0.011351739,0.010176865,0.031482413,0.052979093,0.06973434,0.09280527,0.11263387,0.13479526,0.15178046,0.16971226,0.18928465,0.20860752,0.2218146,0.238875,0.25569278,0.2707259,0.2878923,0.3008365,0.31919643,0.3326845,0.34877342,0.36271375,0.38083598,0.39517045,0.4088932,0.4241259,0.43762547,0.4484169,0.46396676,0.4791081,0.49115568,0.506818,0.523134,0.53731143,0.5484571,0.5619531,0.5723394,0.5816955,0.5910323,0.6029974,0.6154138,0.6290022,0.6419505,0.65094227,0.6626215,0.67665786,0.6875101,0.7001127,0.711635,0.72269416,0.7289104,0.7427582,0.74987054,0.75749147,0.76820934,0.777177,0.78594244,0.7942798,0.8052888,0.8112078,0.8188549,0.8260252,0.8372687,0.8509723,0.8613043,0.8723191,0.8801448,0.89185715,0.8996147,0.90262985,0.9089956,0.9141151,0.9213052,0.92771846,0.9331403,0.9402769,0.9471346,0.9531525,0.96194446,0.963719,0.9731267,0.9762254,0.9850405,0.99235916,0.9978775,1.0017793,1.0053014,1.0113889,1.0130856,1.0183865,1.0248576,1.0294608,1.039377,1.0431697,1.0484788,1.0535227,1.0633059,1.0672741,1.0731473,1.0795751,1.0845551
37,-0.6401779,-0.6137154,-0.58135384,-0.5482015,-0.516077,-0.4871753,-0.45396882,-0.42700768,-0.4008357,-0.37205714,-0.35127681,-0.3226621,-0.29793173,-0.2753448,-0.25074545,-0.22715282,-0.2057087,-0.18142143,-0.1555474,-0.14120091,-0.12325175,-0.10306569,-0.08234713,-0.06284006,-0.044094935,-0.02815719,-0.009754506,0.005904034,0.022099115,0.03349443,0.051706664,0.07099008,0.08619716,0.099507235,0.11270262,0.1287817,0.13432619,0.14799361,0.15877216,0.17149182,0.18075673,0.19366519,0.20354219,0.21532114,0.22788355,0.24120574,0.2528823,0.26370656,0.2769792,0.28617895,0.29752177,0.3041811,0.31291217,0.3230438,0.33475173,0.34291846,0.35463333,0.36288065,0.37353522,0.38206473,0.38861793,0.39926532,0.40602985,0.4155783,0.42345467,0.4319253,0.4409887,0.44923562,0.4549718,0.45830292,0.4645216,0.47138515,0.47876167,0.48560172,0.49113423,0.49865326,0.5072011,0.51223636,0.51529074,0.52055705,0.5254406,0.5316051,0.5335816,0.54109156,0.5453484,0.54896426,0.5534159,0.55373967,0.5581541,0.5609168,0.5640626,0.5676697,0.57198656,0.57421273,0.5788287,0.5864739,0.59347403,0.5969425,0.5986624,0.6064392,0.6058942,0.61247075,0.61563396,0.61626923,0.6167182,0.61818874,0.6209949,0.6246741,0.62995833,0.6336257,0.6373884,0.6406939,0.64792424,0.6561929,0.66080374,0.6649847,0.66230047,0.6644956,0.66777647,0.67200446
38,-1.1724474,-1.1318216,-1.0952328,-1.0583689,-1.0178977,-0.982566,-0.94558316,-0.90626276,-0.87152445,-0.8412987,-0.8159506,-0.7905885,-0.76127034,-0.7295712,-0.70477474,-0.68060815,-0.65077543,-0.6221845,-0.59996843,-0.57622945,-0.55451286,-0.53333277,-0.50470775,-0.48357868,-0.46116656,-0.44180265,-0.42415032,-0.40734854,-0.3891567,-0.36900172,-0.34473988,-0.32643676,-0.30445796,-0.28676984,-0.26950186,-0.25000173,-0.23190585,-0.21206836,-0.19659021,-0.17913608,-0.16302133,-0.15080115,-0.13443382,-0.11973584,-0.105444275,-0.091108955,-0.075294316,-0.06180365,-0.04641918,-0.030353744,-0.018341962,-0.0032542914,0.013319897,0.024734644,0.041541107,0.055698,0.06646039,0.07777974,0.091127165,0.09954343,0.11095075,0.12584843,0.13757019,0.15242164,0.16352628,0.17314751,0.18600373,0.19686979,0.20846367,0.21847196,0.23012817,0.23952098,0.2495465,0.2613539,0.27032763,0.27889973,0.29207343,0.30061913,0.30763122,0.3151788,0.32389894,0.3351213,0.34529412,0.3565535,0.36577597,0.37329674,0.3895076,0.3975153,0.4100496,0.41796273,0.42672762,0.43416253,0.44227138,0.4514854,0.4642984,0.47367877,0.48223028,0.48999637,0.4972915,0.50808734,0.5131195,0.5202145,0.5283682,0.53940415,0.54778504,0.55518615,0.5625564,0.5727886,0.5784595,0.58851373,0.60069597,0.6100775,0.61772454,0.6247149,0.63264036,0.6381905,0.64203036,0.6482519,0.6579873,0.66405195
39,-2.686056,-2.64008,-2.5940585,-2.54902,-2.4964092,-2.4537003,-2.406279,-2.3551586,-2.3157947,-2.2821693,-2.2461953,-2.2035196,-2.1627479,-2.122981,-2.0845284,-2.0537286,-2.0178437,-1.984874,-1.9447975,-1.9156708,-1.8867384,-1.8525444,-1.819833,-1.7873776,-1.7607368,-1.7362652,-1.7094707,-1.6839216,-1.6582161,-1.6334019,-1.606453,-1.5823491,-1.556408,-1.535023,-1.513231,-1.4907912,-1.468449,-1.4468343,-1.42333,-1.4029405,-1.381847,-1.3603752,-1.3414528,-1.3226297,-1.3036629,-1.2838522,-1.2647474,-1.2427019,-1.2245308,-1.2075121,-1.190534,-1.1732368,-1.156978,-1.1395466,-1.1232873,-1.1087599,-1.091071,-1.0748394,-1.0600021,-1.0457695,-1.0331558,-1.0187579,-1.007739,-0.9961645,-0.9821307,-0.96908015,-0.95440865,-0.94338465,-0.92664385,-0.91101044,-0.89680034,-0.8829573,-0.87277097,-0.8557259,-0.8447901,-0.82990485,-0.81828594,-0.8055533,-0.7954737,-0.7833341,-0.7734771,-0.76286477,-0.75410545,-0.7410878,-0.73060894,-0.72052395,-0.70323366,-0.69447124,-0.6844491,-0.6766971,-0.66777384,-0.6588627,-0.64581573,-0.63688684,-0.6278453,-0.61777896,-0.6046087,-0.5972713,-0.5885358,-0.58008486,-0.5752913,-0.5628543,-0.55224246,-0.5429458,-0.5333189,-0.52470237,-0.5195515,-0.51123464,-0.50014704,-0.49159843,-0.48139971,-0.47401935,-0.46328634,-0.4541126,-0.44698954,-0.43832856,-0.43300766,-0.42500988,-0.41738468,-0.4074419
40,-1.9026248,-1.860578,-1.8196037,-1.7849659,-1.7441683,-1.7220253,-1.692457,-1.6648567,-1.6424809,-1.6244465,-1.6103766,-1.5921625,-1.5726355,-1.551816,-1.5350904,-1.5199177,-1.5058975,-1.4943699,-1.484231,-1.4663782,-1.4565964,-1.4449289,-1.4288579,-1.4201443,-1.4135233,-1.4056038,-1.3940318,-1.3873651,-1.3804641,-1.3697999,-1.357909,-1.3504431,-1.3393012,-1.3302966,-1.3285937,-1.3237885,-1.3173622,-1.3140141,-1.305383,-1.3035693,-1.3009794,-1.2948653,-1.291909,-1.2894822,-1.2861352,-1.2849805,-1.2814547,-1.2779212,-1.2742844,-1.2724905,-1.2723966,-1.2685467,-1.2653143,-1.2639015,-1.2627962,-1.2604964,-1.2582489,-1.2551057,-1.2568197,-1.2580949,-1.2551124,-1.2518507,-1.2542146,-1.2523363,-1.2546265,-1.2543986,-1.2519699,-1.259295,-1.2569991,-1.2555705,-1.2540348,-1.2507017,-1.2516644,-1.2457775,-1.245292,-1.2431524,-1.244425,-1.2471845,-1.2480005,-1.2529688,-1.2533716,-1.2546611,-1.2549068,-1.255118,-1.2561102,-1.260816,-1.2622148,-1.2642341,-1.2677915,-1.2727814,-1.2771745,-1.2804058,-1.2805077,-1.2851179,-1.2830536,-1.2854239,-1.2910147,-1.2950952,-1.2934532,-1.2948668,-1.2982328,-1.3024443,-1.3064047,-1.3063924,-1.3018522,-1.3060541,-1.3063198,-1.3054901,-1.3096983,-1.3124266,-1.3116618,-1.3105065,-1.3116077,-1.3169504,-1.314406,-1.316512,-1.3154466,-1.3186814,-1.3225521,-1.3235402
41,-1.3619182,-1.3385344,-1.3225774,-1.3120548,-1.2928228,-1.2904269,-1.2728512,-1.2568204,-1.2527285,-1.254557,-1.2554862,-1.2461452,-1.2432525,-1.2375103,-1.2402761,-1.2424471,-1.2409261,-1.2414949,-1.2387741,-1.2427323,-1.2447355,-1.2439145,-1.2440729,-1.2464918,-1.247391,-1.2528502,-1.2558832,-1.2630918,-1.267696,-1.2692348,-1.2695237,-1.2702513,-1.2697421,-1.2776146,-1.2811191,-1.2880226,-1.292286,-1.2969551,-1.3002911,-1.3053119,-1.3103238,-1.3156426,-1.3163688,-1.3222765,-1.3300734,-1.3329408,-1.3419675,-1.3506896,-1.3546509,-1.3603874,-1.3699402,-1.3738959,-1.3868567,-1.3946384,-1.4036242,-1.4088713,-1.4110334,-1.4126308,-1.4167755,-1.42847,-1.4348377,-1.4425995,-1.4534152,-1.461577,-1.4686162,-1.478863,-1.4862548,-1.4976859,-1.5044434,-1.5091105,-1.5197964,-1.5275695,-1.5316994,-1.5372999,-1.5464537,-1.5480989,-1.5591408,-1.5656661,-1.5724409,-1.5807092,-1.588845,-1.5948684,-1.6028961,-1.611562,-1.6213248,-1.6316292,-1.6389978,-1.6451613,-1.6481152,-1.6575346,-1.6653818,-1.6743053,-1.6770513,-1.6874517,-1.6939287,-1.7001445,-1.7068459,-1.712162,-1.7180551,-1.7237943,-1.7341623,-1.7397801,-1.7485088,-1.7550743,-1.7600911,-1.767132,-1.7770255,-1.7796743,-1.7868599,-1.7924011,-1.7939647,-1.7996956,-1.8058048,-1.812135,-1.8189749,-1.829385,-1.8324816,-1.8406374,-1.8493923,-1.8523045
42,-0.6543625,-0.61790043,-0.5823087,-0.54509944,-0.5111147,-0.48349914,-0.45279425,-0.42386228,-0.39934546,-0.37487873,-0.34906822,-0.33041105,-0.3080813,-0.2913351,-0.26802102,-0.2447705,-0.22688988,-0.20900226,-0.19027814,-0.16949353,-0.15272352,-0.14042322,-0.12103574,-0.10412135,-0.08732599,-0.07250756,-0.059992064,-0.047614455,-0.03267418,-0.016345311,-0.0018405371,0.010708718,0.025105288,0.0369724,0.049522925,0.05949425,0.06559654,0.07707753,0.08749592,0.09938147,0.10829768,0.11788891,0.12694263,0.13547662,0.1414091,0.14958215,0.15561853,0.16394344,0.17175326,0.18076646,0.18909808,0.1968117,0.2032563,0.20969124,0.21943517,0.2309387,0.23987436,0.24633762,0.25018662,0.2576495,0.265953,0.27411428,0.28155985,0.2896388,0.2931291,0.3000384,0.30915102,0.31570712,0.3225406,0.3242163,0.32985982,0.33591726,0.34156412,0.34748784,0.3535348,0.35624206,0.36278442,0.36818525,0.37223732,0.374458,0.3772986,0.38269895,0.38911632,0.39494726,0.40011048,0.40245137,0.40495667,0.40648317,0.41212487,0.41526166,0.4188159,0.42156452,0.42459998,0.43148404,0.43522248,0.43916917,0.4434623,0.44674736,0.4515799,0.45519477,0.4572184,0.46004042,0.46273345,0.46726245,0.47011393,0.47157097,0.4748537,0.4771757,0.47678342,0.4792196,0.48212418,0.48484975,0.48631185,0.48782435,0.49169102,0.49526015,0.4962012,0.50063133,0.5033855,0.5067409
43,-1.3409587,-1.3038324,-1.2713134,-1.2373099,-1.197209,-1.1695192,-1.14378,-1.1043532,-1.0767661,-1.0522923,-1.02755,-1.0051101,-0.97661465,-0.9513407,-0.93154085,-0.913544,-0.8917902,-0.87171507,-0.85889083,-0.842593,-0.8302206,-0.81130093,-0.7933038,-0.7761761,-0.7605831,-0.74662125,-0.73436487,-0.7223496,-0.7099823,-0.69182473,-0.67970145,-0.6678833,-0.6537882,-0.64218855,-0.6295389,-0.6196603,-0.61014783,-0.6029082,-0.5903602,-0.58040494,-0.57075876,-0.55521595,-0.546536,-0.5376872,-0.5298301,-0.5224687,-0.5140592,-0.5054141,-0.49951696,-0.49108353,-0.48286504,-0.47622338,-0.46929556,-0.46314302,-0.45592657,-0.44650918,-0.4393128,-0.42934507,-0.42259914,-0.41633797,-0.40865475,-0.40021795,-0.396074,-0.38756865,-0.3802594,-0.37461632,-0.36387193,-0.35998577,-0.35572305,-0.3490534,-0.34259623,-0.33994636,-0.33553985,-0.32765,-0.3247103,-0.32161954,-0.31789896,-0.3155775,-0.31117636,-0.30688348,-0.30422696,-0.2970919,-0.2959503,-0.28959307,-0.28553098,-0.28323784,-0.28099874,-0.27804852,-0.27465558,-0.27350414,-0.26874322,-0.26600596,-0.26167122,-0.25733164,-0.24971184,-0.24472177,-0.24307206,-0.23971458,-0.23728716,-0.23495221,-0.22914977,-0.22827025,-0.22839418,-0.22393374,-0.22116546,-0.22233298,-0.2234042,-0.2192237,-0.2188199,-0.21587911,-0.21641926,-0.21170966,-0.2070984,-0.2065239,-0.20480332,-0.20146628,-0.19411223,-0.19627714,-0.19433267,-0.19340178
44,-1.1328713,-1.0957379,-1.0523399,-1.0021544,-0.95317924,-0.91355914,-0.8804552,-0.84001315,-0.8058783,-0.7765168,-0.7455038,-0.7200033,-0.687118,-0.65859914,-0.6337803,-0.6069604,-0.5794939,-0.5547733,-0.5349755,-0.5104248,-0.4914989,-0.4679454,-0.44499367,-0.4261498,-0.40349683,-0.3827215,-0.36115402,-0.34318137,-0.32148722,-0.3009624,-0.2797746,-0.26237506,-0.24797972,-0.22976975,-0.2146534,-0.19837256,-0.17898966,-0.16226706,-0.14669137,-0.13001376,-0.11576154,-0.101268396,-0.0868944,-0.07183412,-0.05516789,-0.044398975,-0.027566934,-0.011587681,0.0016095514,0.017776111,0.031116346,0.046467148,0.057428926,0.07101142,0.085711226,0.10027685,0.11146639,0.12400707,0.13548645,0.14794955,0.1601396,0.17119607,0.17797591,0.18884076,0.20028594,0.21285732,0.22638616,0.23717475,0.24688001,0.25350633,0.26443344,0.2780156,0.28790858,0.2974468,0.308771,0.31825945,0.3280924,0.33879194,0.34878185,0.3573837,0.36399525,0.37330168,0.3797776,0.39097598,0.4001432,0.40909448,0.41800505,0.4251693,0.43393221,0.442442,0.4485283,0.4538168,0.46114224,0.46577024,0.4744455,0.48348737,0.4930715,0.49939394,0.5042871,0.51238567,0.5185608,0.52723944,0.5338769,0.5392969,0.54001045,0.54392886,0.55026746,0.5533597,0.5569955,0.56190896,0.56873274,0.5794183,0.58272684,0.5872993,0.5932033,0.60076565,0.60736895,0.6137463,0.61966175,0.62520385
45,-1.4962779,-1.4470769,-1.4004606,-1.3538268,-1.3049155,-1.2674483,-1.2262083,-1.1853778,-1.1507238,-1.1169345,-1.0854195,-1.055692,-1.0196139,-0.98677033,-0.9614662,-0.9290018,-0.89676017,-0.8714489,-0.8460547,-0.8167513,-0.7902061,-0.7604908,-0.73240566,-0.7073184,-0.6837154,-0.65958065,-0.63548964,-0.6128555,-0.5914079,-0.57309556,-0.5509373,-0.5244978,-0.50535333,-0.4865082,-0.47078365,-0.452005,-0.4293267,-0.41089565,-0.39390436,-0.37690592,-0.36154026,-0.3426926,-0.32786578,-0.31142077,-0.29461813,-0.27997023,-0.26263794,-0.24589893,-0.22813916,-0.21112052,-0.19787249,-0.17960025,-0.16777778,-0.15284275,-0.14067109,-0.124538265,-0.11200267,-0.097332135,-0.08516853,-0.074382335,-0.061676897,-0.048455417,-0.037018392,-0.023434356,-0.011287957,0.000868701,0.0119643845,0.020745452,0.029184926,0.03468263,0.045631684,0.054267056,0.060918342,0.06969617,0.08165374,0.08635491,0.09418755,0.10103001,0.110241555,0.11958523,0.125952,0.1321521,0.13837935,0.14587657,0.15425406,0.15954867,0.17029853,0.17408459,0.17891054,0.18386108,0.18667302,0.19288646,0.19870798,0.20403132,0.21185264,0.2200619,0.22846654,0.233794,0.23939252,0.24388273,0.24700971,0.25159597,0.2577462,0.25958133,0.26545936,0.27065152,0.27098912,0.27195093,0.27534714,0.28133243,0.28753304,0.29101542,0.29964486,0.30096033,0.30702567,0.31164914,0.3141179,0.31800458,0.32183784,0.3274195
46,-2.3118207,-2.2719908,-2.2388604,-2.211691,-2.1759002,-2.149848,-2.122452,-2.0924208,-2.0724347,-2.057957,-2.042045,-2.0191588,-1.9903427,-1.9706824,-1.9549576,-1.9432459,-1.9303948,-1.9148811,-1.9011148,-1.8846985,-1.8723583,-1.8554657,-1.8421562,-1.8327017,-1.8217266,-1.815052,-1.8059597,-1.7951256,-1.7846813,-1.7745025,-1.7611694,-1.7522341,-1.7387289,-1.7334664,-1.7227226,-1.7192872,-1.7062986,-1.7016109,-1.6962042,-1.6925217,-1.6901528,-1.685923,-1.676853,-1.6749684,-1.6694905,-1.6632032,-1.6570597,-1.6502806,-1.6443241,-1.6410923,-1.640371,-1.6319859,-1.625523,-1.6203372,-1.6158988,-1.611516,-1.6032383,-1.5991118,-1.5938334,-1.5935287,-1.5900791,-1.5845969,-1.5803864,-1.5764418,-1.574638,-1.5717614,-1.5692382,-1.5699683,-1.5657523,-1.562062,-1.5604346,-1.5565941,-1.5544274,-1.5479147,-1.5456268,-1.5414426,-1.5401566,-1.537746,-1.5363863,-1.5358003,-1.5317394,-1.5269208,-1.526201,-1.5236689,-1.521404,-1.5206425,-1.5164205,-1.5163043,-1.5085158,-1.5065163,-1.5081413,-1.5069988,-1.5038822,-1.5036231,-1.4994606,-1.501035,-1.496874,-1.4949833,-1.495539,-1.4934185,-1.4936339,-1.4935253,-1.4920825,-1.488231,-1.4840497,-1.4817585,-1.4838333,-1.4846613,-1.4820467,-1.4791665,-1.4750769,-1.4735819,-1.4685999,-1.4722741,-1.4683864,-1.4689014,-1.4664742,-1.4644704,-1.4647685,-1.4620721
47,-1.458975,-1.4219882,-1.3869021,-1.3589283,-1.3303899,-1.311558,-1.2934242,-1.2642863,-1.2469923,-1.2256488,-1.2132311,-1.1927316,-1.1722243,-1.1557982,-1.1423943,-1.1354614,-1.126675,-1.1180265,-1.1077616,-1.0997745,-1.0919051,-1.0778468,-1.0674908,-1.0588701,-1.0509624,-1.0466688,-1.0424752,-1.0380135,-1.0318687,-1.0235465,-1.0184529,-1.0095781,-1.0015924,-1.0005943,-0.99780023,-0.99647695,-0.98928416,-0.98788416,-0.98228395,-0.98016435,-0.9791873,-0.9749541,-0.9705595,-0.9714203,-0.9678747,-0.965967,-0.9633382,-0.9605483,-0.95907575,-0.9570447,-0.9589044,-0.95995986,-0.9600832,-0.95939875,-0.9577141,-0.955654,-0.953286,-0.94994754,-0.94947517,-0.95089406,-0.9525137,-0.9498275,-0.9514102,-0.94908845,-0.94955903,-0.9495672,-0.9512127,-0.9555992,-0.95416814,-0.95638734,-0.95617837,-0.9565848,-0.95755166,-0.9531072,-0.954496,-0.95150125,-0.9517666,-0.95362824,-0.95518285,-0.9567486,-0.959679,-0.95631427,-0.96003914,-0.96121204,-0.963175,-0.9667845,-0.96746385,-0.9681627,-0.9658824,-0.96701586,-0.9701994,-0.9744073,-0.97465956,-0.98213995,-0.97928154,-0.9820922,-0.98216647,-0.984986,-0.988066,-0.99166137,-0.9976818,-1.0007641,-1.0021172,-1.0041039,-1.002675,-1.0049675,-1.0083854,-1.0125937,-1.0136858,-1.0185426,-1.0218904,-1.0211755,-1.021785,-1.0253781,-1.0269215,-1.0304676,-1.0304202,-1.0356176,-1.0397379,-1.044617
48,-1.6967671,-1.6625082,-1.6264969,-1.5965083,-1.5632088,-1.5375787,-1.5133348,-1.4823908,-1.4609125,-1.4439123,-1.4271319,-1.4065942,-1.3872774,-1.3681039,-1.3555577,-1.3395126,-1.324444,-1.3161231,-1.3052628,-1.2937968,-1.2817414,-1.2644966,-1.2518952,-1.2439753,-1.2339189,-1.2272885,-1.219161,-1.2089236,-1.2033311,-1.1947933,-1.1840355,-1.1764417,-1.1724362,-1.1668048,-1.1637747,-1.1617627,-1.1519191,-1.1470143,-1.1400751,-1.1361012,-1.1339486,-1.1282929,-1.1252576,-1.1235306,-1.1207705,-1.117819,-1.1169249,-1.114179,-1.11054,-1.1108807,-1.1094846,-1.109586,-1.1073954,-1.1088489,-1.1087323,-1.107885,-1.1034601,-1.0982498,-1.0961512,-1.0967973,-1.0971211,-1.0958531,-1.0956619,-1.092061,-1.0921067,-1.0936041,-1.0918691,-1.095258,-1.0936481,-1.0897673,-1.0873225,-1.0848081,-1.0872483,-1.0880846,-1.0895803,-1.0863495,-1.0847871,-1.0872195,-1.0837784,-1.0849414,-1.0846742,-1.0854967,-1.0889233,-1.088916,-1.0912582,-1.0952933,-1.0969865,-1.1014847,-1.1029752,-1.1070755,-1.1082389,-1.1076378,-1.1076248,-1.111131,-1.1083952,-1.1097815,-1.1113858,-1.1137128,-1.1156719,-1.1172723,-1.1196519,-1.1228297,-1.1251196,-1.1230509,-1.1239126,-1.1267014,-1.1306812,-1.1326758,-1.1381475,-1.1370194,-1.1366359,-1.1409563,-1.139552,-1.1431649,-1.1447355,-1.1491637,-1.1461494,-1.1497412,-1.1545064,-1.1548065
49,-1.6909511,-1.6491416,-1.6111825,-1.577981,-1.5429022,-1.518625,-1.4887598,-1.4602425,-1.4364873,-1.4184139,-1.3988794,-1.3738555,-1.3544734,-1.333369,-1.3199255,-1.3063132,-1.2934182,-1.2805703,-1.2683278,-1.2598339,-1.250036,-1.2407522,-1.2306747,-1.2237717,-1.2134459,-1.2108251,-1.2015654,-1.1954577,-1.1929789,-1.1867018,-1.1807667,-1.1721765,-1.1627895,-1.1589057,-1.1559901,-1.1556537,-1.1491863,-1.1470741,-1.1445639,-1.1411211,-1.1416383,-1.1347679,-1.129884,-1.127779,-1.1240461,-1.1250112,-1.1231881,-1.1219352,-1.1206789,-1.1200448,-1.1187675,-1.1170315,-1.1173927,-1.1157801,-1.1184423,-1.1198368,-1.113343,-1.1111352,-1.1101954,-1.1122056,-1.1107829,-1.1084049,-1.1071644,-1.1056969,-1.1052114,-1.1054373,-1.1049583,-1.1088126,-1.1071675,-1.1033401,-1.1025265,-1.1030681,-1.103745,-1.1020604,-1.1023643,-1.1019582,-1.101703,-1.1069072,-1.1103847,-1.1113396,-1.1103013,-1.1083262,-1.1108645,-1.110835,-1.1102941,-1.1130828,-1.1157949,-1.1196644,-1.1197914,-1.1208887,-1.1220189,-1.1237057,-1.1201875,-1.1199703,-1.1168942,-1.1189771,-1.115894,-1.1143619,-1.116615,-1.1182734,-1.1183091,-1.122279,-1.12359,-1.1202021,-1.1154528,-1.1181272,-1.1206073,-1.1233636,-1.1254306,-1.12796,-1.1267576,-1.1280328,-1.1289169,-1.1289474,-1.1280262,-1.1289886,-1.1275241,-1.1302876,-1.1346412,-1.1336715
