ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9792665,-0.95252466,-0.92836493,-0.9066254,-0.8838476,-0.86193246,-0.83735955,-0.8179676,-0.79468983,-0.77619284,-0.75483495,-0.73890024,-0.7205532,-0.7033316,-0.68772006,-0.6698087,-0.6568266,-0.6412386,-0.6272743,-0.6141831,-0.6018156,-0.5901537,-0.57921237,-0.56697595,-0.5532352,-0.5424806,-0.5308933,-0.52015245,-0.50884426,-0.5006829,-0.49010888,-0.48399514,-0.47332183,-0.46489066,-0.45581523,-0.44193116,-0.43258286,-0.42261076,-0.41112548,-0.39998803,-0.39290452,-0.38605705,-0.37607604,-0.37069276,-0.36301357,-0.35634166,-0.34991026,-0.34220183,-0.3347045,-0.3271064,-0.31850705,-0.3121077,-0.30222613,-0.29621747,-0.28889003,-0.27663094,-0.26795617,-0.2616677,-0.25544035,-0.24739031,-0.24164209,-0.23578271,-0.22943811,-0.22387679,-0.21461086,-0.20880568,-0.20174494,-0.19556405,-0.19050118,-0.18168503,-0.177733,-0.17156988,-0.1654536,-0.15810886,-0.15040943,-0.14430387,-0.1413831,-0.13492551,-0.13176043,-0.1267236,-0.1203716,-0.116890095,-0.11192819,-0.10882658,-0.102567516,-0.0938524,-0.086967535,-0.086105265,-0.08043797,-0.07506882,-0.06742396,-0.06334607,-0.057670802,-0.051447846,-0.045742385,-0.040926002,-0.03797254,-0.033317856,-0.028523114,-0.02899094,-0.020337861,-0.012929578,-0.0067315004,0.0013993537,0.004937767,0.012562811,0.020185718,0.026898837,0.031756718,0.036165677,0.03872068,0.04559084,0.051746435,0.057667114,0.058003336,0.063205205,0.06939264,0.07297818,0.07821021,0.084483564
38,-1.3138984,-1.2937281,-1.2699854,-1.2523428,-1.2358904,-1.2204549,-1.2055147,-1.1945903,-1.1785276,-1.1617043,-1.149648,-1.1370265,-1.1286412,-1.1209519,-1.1103696,-1.0997299,-1.096122,-1.0865327,-1.0821898,-1.0783945,-1.0704787,-1.065636,-1.0607297,-1.0536394,-1.0451596,-1.0431366,-1.0343955,-1.032984,-1.0316632,-1.0252374,-1.0236518,-1.0199578,-1.0167592,-1.0111222,-1.0058372,-0.99888057,-0.99663675,-0.99241483,-0.9858346,-0.9781207,-0.97505224,-0.9704796,-0.9664315,-0.9633725,-0.9626614,-0.9584406,-0.95468605,-0.9529212,-0.9471221,-0.94567573,-0.941944,-0.9391667,-0.93726385,-0.93623734,-0.93160045,-0.92725706,-0.9236504,-0.9214231,-0.9180547,-0.91615546,-0.90956193,-0.9075621,-0.90141314,-0.89876175,-0.8950159,-0.8928385,-0.8887211,-0.8852128,-0.8817171,-0.87394315,-0.87295806,-0.86403596,-0.86230135,-0.85798645,-0.8558596,-0.8532895,-0.84807193,-0.84280837,-0.8389862,-0.8356079,-0.8331276,-0.8297124,-0.82735884,-0.82327557,-0.8228737,-0.81861556,-0.812113,-0.80767787,-0.8037197,-0.79693836,-0.7938952,-0.7911929,-0.7830697,-0.78100777,-0.7771257,-0.77375764,-0.770835,-0.76670724,-0.76292497,-0.7585533,-0.7529787,-0.75087833,-0.7438491,-0.73782974,-0.73392737,-0.72922903,-0.7225145,-0.71914023,-0.7141581,-0.7135948,-0.71015346,-0.708701,-0.70628446,-0.70209116,-0.69953215,-0.69612086,-0.69661397,-0.69459105,-0.6865792,-0.6804701
39,-0.37109047,-0.35070732,-0.33250314,-0.31472597,-0.29666194,-0.27625722,-0.26004237,-0.24641755,-0.2341018,-0.220208,-0.20396812,-0.19496624,-0.18370214,-0.17613243,-0.16784693,-0.15833595,-0.14987066,-0.14289491,-0.13366629,-0.1262657,-0.12134594,-0.113659486,-0.11129363,-0.10582866,-0.09829165,-0.091124624,-0.086400524,-0.081657365,-0.074934974,-0.07020603,-0.06433424,-0.06087333,-0.05560983,-0.051160295,-0.04757964,-0.045156874,-0.04063452,-0.033579446,-0.029598141,-0.02342828,-0.020598814,-0.016603852,-0.015621474,-0.011381482,-0.009159133,-0.008555546,-0.008658528,-0.0058751134,-0.0011870876,0.00052513334,0.0041955775,0.008215627,0.015215592,0.018129509,0.019928358,0.020568134,0.020672806,0.022726526,0.02574082,0.027735252,0.03248382,0.032520514,0.036105502,0.035611864,0.038881216,0.04121989,0.04344397,0.04318695,0.041488033,0.04461961,0.0439967,0.0418585,0.041285425,0.043874584,0.046620913,0.0479096,0.047857106,0.049949557,0.050835945,0.05333612,0.048927147,0.047265798,0.046013348,0.043163825,0.044207938,0.044163562,0.042897295,0.042312738,0.04115952,0.040645875,0.041113876,0.04129442,0.042297643,0.04020712,0.04272955,0.041514486,0.041408867,0.043413185,0.04352299,0.04511034,0.04711868,0.04972931,0.046739656,0.04683654,0.047093354,0.04918506,0.052236505,0.053876758,0.052190326,0.05041059,0.052586548,0.053186983,0.05164395,0.051074315,0.049965017,0.053531487,0.05467645,0.054931886,0.053039692,0.050310172
40,0.53014714,0.5239171,0.5140371,0.50681627,0.49525133,0.4814059,0.46690053,0.46071348,0.4433828,0.42641225,0.4039011,0.3818168,0.36154556,0.34713125,0.32989898,0.32003564,0.30487102,0.2861586,0.2703341,0.25553557,0.23770277,0.21783397,0.20021954,0.18176226,0.16430156,0.14905989,0.13307646,0.119173445,0.10109986,0.082792,0.06531914,0.048519604,0.036280565,0.01884003,0.005444073,-0.009569399,-0.026418557,-0.04450141,-0.06263204,-0.07690101,-0.09133833,-0.106205605,-0.122547686,-0.1392038,-0.15271793,-0.1697707,-0.1826443,-0.19510768,-0.2136627,-0.22875305,-0.24612772,-0.26105157,-0.27608958,-0.2900618,-0.30285597,-0.3185217,-0.33724096,-0.35219055,-0.36975402,-0.38488886,-0.3990252,-0.41466603,-0.42648473,-0.44000024,-0.45276576,-0.46794763,-0.48064575,-0.4972654,-0.51021975,-0.52340734,-0.538761,-0.55394524,-0.5682165,-0.58012974,-0.5952648,-0.609499,-0.6256805,-0.6398886,-0.6543663,-0.6668786,-0.67405903,-0.68814504,-0.70669633,-0.71617115,-0.7299339,-0.74337924,-0.75161505,-0.7623758,-0.7728936,-0.78554165,-0.79905176,-0.81192875,-0.8225349,-0.82959384,-0.8420042,-0.8562908,-0.8712751,-0.88273,-0.8933589,-0.9064867,-0.9196388,-0.92936105,-0.9436332,-0.9561799,-0.9704879,-0.9870602,-0.998792,-1.0117029,-1.0241603,-1.0381145,-1.0518031,-1.0622369,-1.0720675,-1.0838327,-1.0939548,-1.1084237,-1.1213284,-1.1341182,-1.1434397,-1.152201
41,-1.1091987,-1.0859363,-1.0684167,-1.0556287,-1.0458834,-1.0401115,-1.0262868,-1.0187163,-1.0083425,-0.9998268,-0.9963873,-0.98674726,-0.9849409,-0.9816971,-0.9796917,-0.97804356,-0.9739095,-0.9742037,-0.97088003,-0.97051924,-0.97203463,-0.97114325,-0.97032535,-0.9692383,-0.96875316,-0.96759003,-0.9676731,-0.97073257,-0.9732153,-0.97676754,-0.97941303,-0.98712283,-0.98897105,-0.99297,-0.99185383,-0.99413186,-0.99207324,-0.9977242,-0.999925,-0.9943274,-0.99907523,-1.0028687,-1.0018066,-1.0132248,-1.0153347,-1.0219946,-1.0309741,-1.0384758,-1.0407903,-1.0474044,-1.0537626,-1.0555388,-1.0605179,-1.0716554,-1.078397,-1.0784447,-1.0862658,-1.094223,-1.1026704,-1.1106904,-1.1172378,-1.1231275,-1.1292989,-1.136659,-1.1414866,-1.1492053,-1.1583394,-1.1677206,-1.1731207,-1.179192,-1.1872699,-1.1933086,-1.2065887,-1.21116,-1.2118142,-1.2157067,-1.2260107,-1.2356651,-1.2423798,-1.2511381,-1.2550365,-1.259523,-1.2678754,-1.2747412,-1.282644,-1.2910523,-1.296848,-1.3011392,-1.3058361,-1.3055676,-1.3150158,-1.3253915,-1.3321884,-1.3330618,-1.3411453,-1.3488859,-1.3562572,-1.3657324,-1.3742135,-1.3746184,-1.3799756,-1.3846828,-1.3912181,-1.4013383,-1.4074384,-1.4174103,-1.4231608,-1.4340428,-1.442673,-1.4514755,-1.4560289,-1.4611996,-1.4656003,-1.4737964,-1.4767992,-1.4856257,-1.491997,-1.5011965,-1.5063261,-1.5164093
42,-1.5357684,-1.498298,-1.4726576,-1.4486974,-1.4296141,-1.406994,-1.3858948,-1.3729016,-1.3438789,-1.3246806,-1.3024883,-1.2917581,-1.2739941,-1.2620199,-1.2558138,-1.2390367,-1.2272342,-1.2156627,-1.2027814,-1.1939707,-1.18245,-1.1719066,-1.1645118,-1.1555039,-1.1411455,-1.1303198,-1.1211914,-1.1133231,-1.1063173,-1.0991017,-1.0940701,-1.0870674,-1.0797043,-1.0750704,-1.0662802,-1.05787,-1.0492957,-1.0432737,-1.0343839,-1.0276772,-1.0210251,-1.0138017,-1.0065603,-1.0043598,-0.9985401,-0.99357414,-0.98575735,-0.9784504,-0.9720255,-0.9714632,-0.9665162,-0.9565775,-0.94546306,-0.93849593,-0.9339091,-0.92676324,-0.9218891,-0.9191577,-0.9156318,-0.9098652,-0.9029193,-0.8981711,-0.8901224,-0.8869112,-0.8819935,-0.87787044,-0.874092,-0.8716098,-0.86670256,-0.8597082,-0.85865945,-0.8521048,-0.8511694,-0.847233,-0.83894616,-0.8336469,-0.8279004,-0.82545567,-0.82043487,-0.8158226,-0.8103355,-0.8052412,-0.80097246,-0.79608417,-0.7937814,-0.7874192,-0.78502625,-0.7802726,-0.77707875,-0.77416104,-0.7729167,-0.76960945,-0.76514274,-0.75933516,-0.7554697,-0.7531589,-0.7517538,-0.7429601,-0.73918056,-0.7354835,-0.732727,-0.72853893,-0.72458756,-0.720641,-0.71616966,-0.71343243,-0.71016055,-0.7044949,-0.70460474,-0.7031865,-0.7001475,-0.6968748,-0.6909898,-0.6900976,-0.6862062,-0.68387973,-0.67819476,-0.67596745,-0.66969335,-0.6657556
43,-1.0640942,-1.0355719,-1.0145552,-0.9954693,-0.9768176,-0.9669918,-0.95212805,-0.94044495,-0.9241333,-0.9132659,-0.8949377,-0.8851985,-0.8775404,-0.8659809,-0.8580984,-0.84570616,-0.83871496,-0.83064115,-0.82748634,-0.8213833,-0.8158697,-0.8079912,-0.8050944,-0.801703,-0.79311836,-0.78673446,-0.78138924,-0.7756904,-0.7712431,-0.76571125,-0.76287043,-0.7621635,-0.7591907,-0.75575554,-0.75455916,-0.7503049,-0.7439408,-0.7425421,-0.73699296,-0.73097783,-0.7261876,-0.7206002,-0.716802,-0.71480536,-0.7123168,-0.7102436,-0.71026576,-0.709131,-0.70670205,-0.70658284,-0.70473325,-0.70091,-0.6978997,-0.69872016,-0.6979818,-0.6915065,-0.6898651,-0.69008565,-0.6899339,-0.6885947,-0.68501014,-0.682485,-0.6797792,-0.677358,-0.6725466,-0.6716628,-0.6710457,-0.6710299,-0.6685492,-0.6653403,-0.66684437,-0.66019094,-0.66165054,-0.6591635,-0.6560859,-0.6554182,-0.6529392,-0.6527116,-0.65340227,-0.65294045,-0.6524201,-0.65055424,-0.6498629,-0.64732826,-0.6464779,-0.64646506,-0.6453594,-0.6446374,-0.63962823,-0.6428529,-0.64497155,-0.6454136,-0.64423245,-0.64421594,-0.644405,-0.64527667,-0.64744484,-0.64557445,-0.6450082,-0.6420749,-0.6380551,-0.63572705,-0.6346464,-0.63240755,-0.6315521,-0.62974083,-0.6288017,-0.62951195,-0.62691206,-0.6267149,-0.625011,-0.62397873,-0.62029254,-0.6185874,-0.6130239,-0.61361414,-0.609514,-0.6139067,-0.6131177,-0.61148965
44,-1.0565385,-1.0243881,-1.004873,-0.98433983,-0.96445054,-0.95223314,-0.93324053,-0.9149202,-0.8971926,-0.8820554,-0.8657656,-0.85512847,-0.84490955,-0.82937706,-0.818738,-0.807897,-0.79708993,-0.7858294,-0.77132857,-0.76095146,-0.7561437,-0.7479541,-0.74017435,-0.73060113,-0.71869266,-0.7085428,-0.7005061,-0.69171673,-0.685907,-0.6783053,-0.6718828,-0.66339993,-0.65581954,-0.650493,-0.64522624,-0.63596356,-0.6270929,-0.61802185,-0.60665107,-0.6005343,-0.5945481,-0.5864909,-0.57939583,-0.5754263,-0.5692035,-0.5623704,-0.5568305,-0.54984725,-0.5417614,-0.5352996,-0.5311385,-0.52496594,-0.51623434,-0.5101844,-0.5030029,-0.49903464,-0.49094358,-0.4865207,-0.48010188,-0.4756151,-0.46908268,-0.4641199,-0.45747423,-0.45185065,-0.4474539,-0.4431208,-0.43933755,-0.43575364,-0.42760348,-0.41886455,-0.4162806,-0.41038078,-0.4051389,-0.4007302,-0.39486262,-0.39016002,-0.38204944,-0.3708444,-0.3657752,-0.36276326,-0.35669002,-0.34739265,-0.34182695,-0.33346906,-0.3234254,-0.31562477,-0.30788982,-0.30120602,-0.29954425,-0.29397735,-0.2887507,-0.2861254,-0.28163022,-0.27540284,-0.27224174,-0.2656862,-0.26232573,-0.2517181,-0.24280664,-0.2330981,-0.2275773,-0.2209666,-0.21278091,-0.2108049,-0.20318437,-0.19598745,-0.1864823,-0.18153854,-0.17712732,-0.17263268,-0.16641672,-0.15886499,-0.15287302,-0.14413819,-0.13824694,-0.13531563,-0.13013986,-0.1257565,-0.118763104,-0.11425491
45,-0.97124755,-0.94426763,-0.9220258,-0.9016396,-0.8808306,-0.86322767,-0.8426362,-0.82214963,-0.80238503,-0.7836842,-0.76621306,-0.7462972,-0.7346628,-0.7115264,-0.6989893,-0.6844681,-0.6700944,-0.6570248,-0.6403724,-0.6325621,-0.62090003,-0.6084728,-0.5998944,-0.5901878,-0.58013636,-0.5698136,-0.55931276,-0.547367,-0.5383512,-0.53076917,-0.52201396,-0.5114788,-0.505413,-0.4980206,-0.4917639,-0.48320732,-0.47768536,-0.47119555,-0.46150336,-0.4496599,-0.44092545,-0.4296062,-0.42014766,-0.41553545,-0.40702826,-0.3980299,-0.39513156,-0.38912424,-0.3810169,-0.37652725,-0.3678779,-0.35863802,-0.3546996,-0.3466675,-0.3392326,-0.3324818,-0.3245377,-0.3206361,-0.31360197,-0.30672395,-0.30103618,-0.29702756,-0.29090837,-0.28472883,-0.27662167,-0.27116197,-0.26389968,-0.2589913,-0.25742218,-0.24990709,-0.24859436,-0.24186742,-0.23693128,-0.23078212,-0.22255965,-0.2214125,-0.21623874,-0.21055725,-0.2078425,-0.20363328,-0.19955607,-0.19500169,-0.18868576,-0.18609957,-0.18248808,-0.17886713,-0.17435671,-0.16787453,-0.1660585,-0.16167451,-0.15854912,-0.1543053,-0.1490303,-0.14808695,-0.1433307,-0.13876697,-0.13434526,-0.1271807,-0.11957254,-0.11399096,-0.11003413,-0.10378212,-0.09870364,-0.09592154,-0.09104578,-0.087966576,-0.08210675,-0.07864197,-0.07389874,-0.07030034,-0.06882535,-0.0648842,-0.061227344,-0.05598688,-0.058073558,-0.053691387,-0.04732049,-0.04754762,-0.04289972,-0.040466838
46,-1.9240392,-1.8785908,-1.8527195,-1.826136,-1.802118,-1.7793249,-1.7566751,-1.7333122,-1.70709,-1.6876705,-1.6637974,-1.643158,-1.6195866,-1.60271,-1.5831878,-1.5618451,-1.544906,-1.5317078,-1.5158123,-1.5049478,-1.484611,-1.4738889,-1.4591391,-1.4423691,-1.4293158,-1.4172682,-1.4049258,-1.3906344,-1.3806651,-1.3692393,-1.3587122,-1.34972,-1.3386332,-1.3246219,-1.3105437,-1.2966404,-1.2838267,-1.2746067,-1.2646973,-1.249766,-1.2399197,-1.2240307,-1.2107127,-1.201083,-1.1915718,-1.186024,-1.1745702,-1.1672856,-1.1552488,-1.1489875,-1.1408007,-1.1284317,-1.1163862,-1.1098962,-1.1017344,-1.0922308,-1.0809954,-1.0717276,-1.063278,-1.0565794,-1.0468605,-1.0396546,-1.0317605,-1.0258423,-1.0196676,-1.0125909,-1.0073528,-0.9994292,-0.98784673,-0.97795373,-0.9743055,-0.9668395,-0.96000737,-0.953255,-0.9433303,-0.9367124,-0.9295667,-0.91932964,-0.91332877,-0.90825367,-0.898427,-0.8927885,-0.886382,-0.8790542,-0.873345,-0.8671775,-0.86010236,-0.85162526,-0.8449446,-0.83648795,-0.82692814,-0.8232752,-0.8192533,-0.8086254,-0.804286,-0.7998807,-0.7960171,-0.79305685,-0.7853242,-0.7811957,-0.7757071,-0.7676008,-0.7603611,-0.7557801,-0.74997884,-0.7456808,-0.73818475,-0.73438185,-0.7219633,-0.71710956,-0.71438634,-0.7091471,-0.7003496,-0.69278085,-0.6893299,-0.68539864,-0.68010235,-0.67802066,-0.66885597,-0.666368
47,-1.4150239,-1.3912894,-1.3763131,-1.3657885,-1.3574084,-1.34261,-1.329993,-1.3191626,-1.3006295,-1.2886868,-1.2752258,-1.263793,-1.2537796,-1.2434164,-1.2378793,-1.2317936,-1.220274,-1.2148054,-1.2112072,-1.2062645,-1.197573,-1.1951091,-1.1912876,-1.1884339,-1.1813258,-1.177099,-1.1724079,-1.1702007,-1.1683903,-1.1645323,-1.1628357,-1.1606563,-1.1572554,-1.1538354,-1.1481893,-1.1451327,-1.143111,-1.1416738,-1.1397402,-1.1380736,-1.1370814,-1.1372557,-1.1306218,-1.1293758,-1.1282114,-1.1271589,-1.1260741,-1.1257324,-1.1253297,-1.1246135,-1.124354,-1.1217864,-1.1237683,-1.1243128,-1.1217058,-1.1232616,-1.1198618,-1.122057,-1.118788,-1.1187532,-1.1176084,-1.1203272,-1.1166617,-1.1193559,-1.1203877,-1.1242458,-1.1235306,-1.1214432,-1.1239748,-1.1211574,-1.1242777,-1.1217015,-1.1219401,-1.1212223,-1.1187338,-1.1181275,-1.1156248,-1.1150118,-1.1130421,-1.11907,-1.1164069,-1.1156629,-1.1173525,-1.1199158,-1.1214668,-1.1208656,-1.1190631,-1.1156342,-1.1163392,-1.1183416,-1.1186932,-1.1186447,-1.1190016,-1.1171154,-1.1217377,-1.1209283,-1.122894,-1.1261932,-1.1280221,-1.128123,-1.1291299,-1.1263129,-1.128097,-1.131324,-1.1341958,-1.1353177,-1.1345012,-1.1322644,-1.1339813,-1.1330545,-1.1358901,-1.1377563,-1.1374323,-1.1382487,-1.1385607,-1.1397321,-1.1435951,-1.1436183,-1.1402214,-1.1445522
48,-1.3271102,-1.2957126,-1.2690252,-1.2524942,-1.2357712,-1.216192,-1.2024055,-1.1888536,-1.1689816,-1.1551721,-1.1297433,-1.1161468,-1.1006937,-1.0866845,-1.0736653,-1.0619406,-1.0549502,-1.0422647,-1.031129,-1.0239799,-1.0137671,-1.0028957,-0.9946114,-0.9882409,-0.97887766,-0.9693804,-0.96167946,-0.9555227,-0.95047903,-0.94304526,-0.93789655,-0.93286574,-0.9289862,-0.92117614,-0.9141399,-0.9098438,-0.9000262,-0.89443654,-0.8879334,-0.87916934,-0.87429875,-0.86750287,-0.8620324,-0.8560659,-0.8518707,-0.8478117,-0.8443366,-0.8423667,-0.8352984,-0.83160037,-0.8303604,-0.8248943,-0.820562,-0.8190025,-0.8160427,-0.8105834,-0.803024,-0.801823,-0.79698545,-0.79466355,-0.7891741,-0.78685933,-0.7846978,-0.7834562,-0.7794605,-0.7771789,-0.77589864,-0.77611256,-0.7735895,-0.77537286,-0.7737609,-0.7734176,-0.76947105,-0.7671711,-0.7642432,-0.7662309,-0.7624169,-0.75845015,-0.75418115,-0.75418794,-0.74826825,-0.74955976,-0.7473846,-0.7471553,-0.74586135,-0.7445461,-0.7438716,-0.73884207,-0.7373489,-0.7310061,-0.7329436,-0.73537254,-0.7343408,-0.73256266,-0.73188174,-0.7358885,-0.7367424,-0.73903793,-0.7364132,-0.7344359,-0.7344614,-0.7305323,-0.72946304,-0.72887284,-0.72832704,-0.72870934,-0.72922945,-0.7284478,-0.72594106,-0.7213963,-0.71940964,-0.71879506,-0.718616,-0.7154076,-0.7162237,-0.71398675,-0.71356905,-0.7143687,-0.7143244,-0.71234405
49,-1.0056684,-0.9848951,-0.969919,-0.9588102,-0.9473033,-0.9338918,-0.9204985,-0.91482496,-0.9020006,-0.8897637,-0.87723124,-0.86646986,-0.8616417,-0.8539705,-0.8462702,-0.8403721,-0.833103,-0.8267773,-0.8208054,-0.8196417,-0.8128974,-0.8105613,-0.80542517,-0.79923844,-0.79782456,-0.7948538,-0.7944613,-0.7910069,-0.79002714,-0.78822607,-0.7856721,-0.7841356,-0.7826945,-0.7816988,-0.7786152,-0.7739894,-0.7690013,-0.7698876,-0.7708596,-0.76417506,-0.7632567,-0.7626592,-0.76158345,-0.7628727,-0.763337,-0.76212823,-0.75961405,-0.76018155,-0.75632656,-0.7558767,-0.7554102,-0.7536086,-0.7536055,-0.7513515,-0.75101995,-0.75127333,-0.74510145,-0.746487,-0.74709684,-0.74846214,-0.74774206,-0.7491254,-0.7469301,-0.7479197,-0.75069076,-0.7512603,-0.75271815,-0.7532593,-0.7504646,-0.74987173,-0.75316167,-0.7502414,-0.75152874,-0.7507449,-0.7488288,-0.7484995,-0.74589115,-0.7468883,-0.7479693,-0.7489906,-0.743332,-0.7417603,-0.7458929,-0.7459674,-0.74786645,-0.7474772,-0.74509484,-0.74520624,-0.7428292,-0.7402033,-0.74078524,-0.74273354,-0.7445998,-0.7472891,-0.7520715,-0.75283206,-0.75730765,-0.7554077,-0.7541934,-0.7535765,-0.7574469,-0.7596408,-0.7574792,-0.759852,-0.7599188,-0.76078165,-0.7636772,-0.76582193,-0.7658935,-0.76653296,-0.7696308,-0.773454,-0.7732077,-0.7755043,-0.7732224,-0.77601653,-0.77919585,-0.78148746,-0.78413427,-0.78601325
50,-0.7425795,-0.729963,-0.7288529,-0.7283088,-0.71916974,-0.7110869,-0.70941067,-0.70805955,-0.70257443,-0.7025698,-0.6999674,-0.70166934,-0.7061874,-0.7052151,-0.70703715,-0.70704824,-0.7083007,-0.70894444,-0.7065934,-0.71186936,-0.7132478,-0.7141331,-0.7118598,-0.7139598,-0.718719,-0.7215048,-0.7257769,-0.7277331,-0.7329103,-0.7352761,-0.7372786,-0.7429936,-0.74611676,-0.75119793,-0.7508973,-0.75251126,-0.7539348,-0.7575328,-0.7596904,-0.76289827,-0.7679412,-0.77288973,-0.7739786,-0.7793654,-0.7839628,-0.78749704,-0.79286927,-0.79577744,-0.7997487,-0.8031001,-0.8073905,-0.81099015,-0.8145801,-0.8181499,-0.82342994,-0.8250905,-0.82485294,-0.8315469,-0.8377899,-0.8409896,-0.8432024,-0.8458767,-0.84976417,-0.8519098,-0.8547026,-0.859997,-0.8624013,-0.8645539,-0.87061244,-0.8727852,-0.8804909,-0.8824913,-0.88535595,-0.88524294,-0.8849114,-0.8885435,-0.8896658,-0.89213145,-0.89549506,-0.9024967,-0.9060172,-0.9091673,-0.915095,-0.9172107,-0.91951895,-0.922157,-0.92508334,-0.92706764,-0.93206805,-0.93358386,-0.93763196,-0.94350976,-0.94629276,-0.9473049,-0.95319617,-0.95711774,-0.9646355,-0.9653826,-0.9653392,-0.9605443,-0.9662541,-0.9710353,-0.9720319,-0.9749502,-0.97698975,-0.98311347,-0.9822934,-0.9897622,-0.9917539,-0.99487954,-0.9977306,-1.0013194,-1.0019467,-1.0080239,-1.0121009,-1.0158403,-1.0184727,-1.0219246,-1.0247856,-1.0280794
51,-0.102633655,-0.08914301,-0.075047866,-0.06584014,-0.0580255,-0.0506068,-0.03922302,-0.033333708,-0.01632013,-0.011128476,-0.0008765437,0.006933278,0.013140934,0.021048754,0.030660948,0.036547244,0.04119785,0.048583932,0.05179147,0.05695772,0.064381406,0.06814239,0.07349733,0.07607534,0.08660696,0.09053199,0.09453537,0.095612586,0.099340715,0.10428715,0.10640033,0.10869181,0.113423966,0.11775078,0.1287171,0.1271145,0.12835714,0.12916213,0.13297229,0.13495842,0.13702755,0.13804473,0.13950816,0.14449081,0.1462588,0.15069363,0.15425658,0.15596204,0.1572468,0.16270706,0.16303447,0.16350451,0.16654715,0.16714069,0.17063496,0.17178607,0.17544124,0.17546503,0.17720373,0.17591403,0.18131511,0.18025231,0.176881,0.17482416,0.17656232,0.17954165,0.18021855,0.18282114,0.18091823,0.17881854,0.17743014,0.1776799,0.17693318,0.17640154,0.17320687,0.17327128,0.17485718,0.17257822,0.17223667,0.17233692,0.17159736,0.17123166,0.17139076,0.16874848,0.17215958,0.17191784,0.17439774,0.17045677,0.16853745,0.16685152,0.16355622,0.16164711,0.16141604,0.15662089,0.15591797,0.15786739,0.15757927,0.15469731,0.15592082,0.15174784,0.15167001,0.15028517,0.14967553,0.14629506,0.14385164,0.14466485,0.14096783,0.13948578,0.13829705,0.13945703,0.13847855,0.13919918,0.14062338,0.14028305,0.13705611,0.13811843,0.13766515,0.13380942,0.13395289,0.13350098
52,-0.27551213,-0.2631779,-0.25200978,-0.24606821,-0.23827608,-0.23198044,-0.2233794,-0.21505937,-0.2095722,-0.20252185,-0.18437652,-0.17843123,-0.17176929,-0.16453418,-0.15751679,-0.14958648,-0.13887648,-0.12773202,-0.12162205,-0.1174386,-0.11630671,-0.109218575,-0.10186742,-0.097024366,-0.090710916,-0.08239829,-0.07176732,-0.06548106,-0.06182294,-0.05847001,-0.05252371,-0.047722884,-0.040688265,-0.03775449,-0.032826,-0.028968757,-0.027608614,-0.023611661,-0.019543719,-0.017130814,-0.014471745,-0.01113824,-0.0067387084,-0.00401274,-0.001118859,0.004576233,0.004609108,0.0090815,0.013508802,0.016100323,0.02181415,0.024054041,0.021819152,0.027014542,0.031968534,0.037339665,0.04382798,0.045660395,0.044574976,0.047528215,0.053749125,0.055781323,0.059425723,0.062375493,0.064667076,0.067929015,0.07140684,0.073630325,0.07365138,0.070303045,0.07013544,0.071230255,0.07430698,0.07590886,0.07745311,0.080501266,0.083376355,0.0848469,0.08826115,0.09267493,0.09289622,0.09215828,0.09291786,0.092387095,0.093474716,0.09534948,0.09748207,0.100525714,0.10511734,0.10847159,0.10812668,0.11290735,0.115464255,0.11785038,0.119965374,0.1201756,0.11879255,0.11757288,0.117924,0.12189561,0.1258122,0.12721935,0.12872069,0.12728748,0.12547645,0.12824781,0.13131234,0.13051744,0.1267899,0.12877294,0.13066858,0.13118891,0.13446277,0.1366972,0.13801464,0.13915038,0.13649645,0.13509806,0.13722596,0.13789757
