ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.46167046,-0.46757793,-0.47154665,-0.47774014,-0.48539233,-0.492963,-0.5045813,-0.51618683,-0.52249897,-0.5358088,-0.5465939,-0.5586244,-0.5710627,-0.5801717,-0.59264195,-0.60529137,-0.618071,-0.6275967,-0.63764024,-0.6457692,-0.6575755,-0.66583824,-0.6765628,-0.68532026,-0.69583815,-0.70506936,-0.71702886,-0.72785056,-0.73943985,-0.7510294,-0.7619332,-0.77526975,-0.7870537,-0.7978898,-0.81020564,-0.8249399,-0.83806914,-0.8485996,-0.8602557,-0.8717391,-0.8862942,-0.89873135,-0.9091383,-0.92507696,-0.9371845,-0.9534811,-0.96648026,-0.98063755,-0.9961718,-1.0098329,-1.0228989,-1.0377643,-1.052964,-1.0684795,-1.0802863,-1.0871172,-1.0977277,-1.1116912,-1.1210365,-1.1397135,-1.1599951,-1.17346,-1.1923244,-1.2040899,-1.2156703,-1.2310369,-1.2470293,-1.2577417,-1.271717,-1.2882345,-1.3069165,-1.321707,-1.3329823,-1.3422563,-1.3581026,-1.373163,-1.3920028,-1.3998389,-1.4128157,-1.4199375,-1.4363548,-1.450671,-1.4678304,-1.4816442,-1.4993447,-1.5116975,-1.5310373,-1.5484524,-1.568373,-1.5832325,-1.6014946,-1.6187866,-1.6341469,-1.6526625,-1.6711481,-1.6905935,-1.7029276,-1.7204466,-1.7308867,-1.7487385,-1.7698164,-1.782494,-1.7989693,-1.8158729,-1.8316307,-1.8474505,-1.8634793,-1.8771622,-1.8969504,-1.9112142,-1.9255539,-1.9373486,-1.9563793,-1.9805729,-2.0003452,-2.0035484,-2.024571,-2.0403225,-2.0578096,-2.0686274
38,-0.36344048,-0.3689907,-0.37223294,-0.37661034,-0.38008606,-0.3876741,-0.3933233,-0.39834538,-0.40178347,-0.40796608,-0.41082492,-0.4164307,-0.42086035,-0.4279179,-0.4356598,-0.43918213,-0.44727415,-0.45057696,-0.45341438,-0.45854172,-0.4639303,-0.46921635,-0.4747355,-0.47646743,-0.48216486,-0.4848357,-0.49222088,-0.49542943,-0.5024758,-0.5093025,-0.51556665,-0.5215899,-0.52475417,-0.5277883,-0.53189284,-0.5377301,-0.54385626,-0.5506035,-0.5521818,-0.55620396,-0.56065595,-0.5658773,-0.57002634,-0.57606053,-0.5798096,-0.58391297,-0.587368,-0.59299594,-0.59774965,-0.60268986,-0.6065918,-0.61032283,-0.6158274,-0.6198484,-0.6229709,-0.6255766,-0.63154024,-0.6344844,-0.63988817,-0.64513797,-0.6530582,-0.6567284,-0.6611358,-0.66333735,-0.6640495,-0.6710001,-0.6740442,-0.67503345,-0.6762582,-0.680132,-0.6838337,-0.68799883,-0.6913525,-0.69466347,-0.69888043,-0.7050086,-0.7070327,-0.7071761,-0.7089051,-0.7115154,-0.7150244,-0.71766406,-0.71822655,-0.7164943,-0.718161,-0.7203392,-0.7235864,-0.724867,-0.72686577,-0.7318129,-0.7353923,-0.73762864,-0.7359067,-0.73549926,-0.73644584,-0.7374711,-0.7382612,-0.74006957,-0.74053764,-0.74373895,-0.7434589,-0.7409423,-0.7418075,-0.74094665,-0.7406672,-0.7425078,-0.7437302,-0.7470521,-0.7519603,-0.7550399,-0.7511072,-0.7495746,-0.75008,-0.7493529,-0.74950546,-0.74613154,-0.74471486,-0.74270916,-0.7371896,-0.73538435
39,-0.78286374,-0.7848507,-0.783851,-0.7882224,-0.7911073,-0.7913101,-0.7953976,-0.79829717,-0.8017829,-0.8052233,-0.8096261,-0.8130409,-0.8176942,-0.8222472,-0.8280325,-0.83340776,-0.83739585,-0.8410343,-0.84694654,-0.8508099,-0.85367715,-0.8566783,-0.8640479,-0.8674606,-0.8735113,-0.87579507,-0.8823806,-0.88783014,-0.8960277,-0.90234584,-0.906721,-0.9134823,-0.91850936,-0.9220735,-0.9258944,-0.9326895,-0.9397975,-0.94625586,-0.9524147,-0.9544929,-0.96004534,-0.9682334,-0.9717706,-0.97810334,-0.9855286,-0.9906303,-0.9948901,-1.0008911,-1.0071146,-1.010848,-1.0175151,-1.023341,-1.0274357,-1.0330579,-1.0357449,-1.0365258,-1.0418121,-1.0484082,-1.0523762,-1.0570637,-1.0626978,-1.0687778,-1.0755113,-1.0776494,-1.0783522,-1.0839157,-1.0890745,-1.0909101,-1.0933788,-1.0992005,-1.1042567,-1.1064652,-1.1121607,-1.1147493,-1.1199977,-1.1237136,-1.1296679,-1.1312741,-1.1308371,-1.1305382,-1.1349745,-1.1421916,-1.1458533,-1.1475296,-1.1480601,-1.1499746,-1.1564137,-1.1610525,-1.1661406,-1.1703879,-1.1742027,-1.1767879,-1.1812681,-1.1858828,-1.1872624,-1.1891423,-1.1881297,-1.1929712,-1.1947592,-1.1977721,-1.2007611,-1.2002361,-1.2016248,-1.2098917,-1.2133548,-1.2174928,-1.2209648,-1.2242358,-1.2290854,-1.2348235,-1.2349308,-1.2348212,-1.239793,-1.240941,-1.2447538,-1.2400664,-1.2454344,-1.2487257,-1.2496202,-1.2514288
40,-0.86897266,-0.85685813,-0.84829223,-0.8401176,-0.831332,-0.82433176,-0.8166205,-0.8098036,-0.80291796,-0.7935585,-0.78460604,-0.7749136,-0.76435685,-0.7601871,-0.7524668,-0.74244577,-0.73546857,-0.72544324,-0.71363026,-0.7042809,-0.6940246,-0.68815535,-0.6812249,-0.6712594,-0.6601171,-0.65024376,-0.6428572,-0.63604933,-0.63039,-0.6202855,-0.6106633,-0.6024871,-0.5962846,-0.5917702,-0.5880023,-0.5833109,-0.57396495,-0.569933,-0.56222165,-0.55456793,-0.5466963,-0.54287404,-0.5367192,-0.53209174,-0.5247923,-0.5208275,-0.51444244,-0.50741655,-0.5018913,-0.4946131,-0.4867739,-0.47985667,-0.47359714,-0.47014746,-0.46773943,-0.46119103,-0.45554978,-0.4527486,-0.448876,-0.44296083,-0.43747202,-0.4335515,-0.42750973,-0.42153287,-0.41091746,-0.40472332,-0.39693397,-0.39530283,-0.3931825,-0.38694066,-0.38131216,-0.37268066,-0.36266053,-0.35325992,-0.34484988,-0.34023783,-0.33054,-0.3267758,-0.3216028,-0.32014647,-0.3202697,-0.31659767,-0.30967933,-0.3043366,-0.2963052,-0.28912738,-0.2853951,-0.28231612,-0.2778089,-0.27263346,-0.26785964,-0.26227626,-0.25955594,-0.25327367,-0.2452513,-0.23652804,-0.2296597,-0.226874,-0.2202913,-0.21184632,-0.20794871,-0.20455694,-0.199007,-0.19452599,-0.19285251,-0.19435367,-0.19134782,-0.18930945,-0.18130486,-0.17597383,-0.1697088,-0.16697277,-0.16406615,-0.1621767,-0.15810439,-0.15475464,-0.14907777,-0.1462439,-0.14318316,-0.14355342
41,0.8832053,0.8725378,0.8606533,0.8506713,0.8411128,0.8307165,0.8184401,0.80754626,0.7960602,0.78737456,0.7775819,0.7716622,0.76151025,0.7529574,0.7468282,0.7385333,0.73099285,0.72003555,0.7118259,0.704839,0.6948784,0.6863908,0.679446,0.6739176,0.6676992,0.6569974,0.6505882,0.6473652,0.6464284,0.64152163,0.6367456,0.62915754,0.6227678,0.62355655,0.6181112,0.6124433,0.6062652,0.5992028,0.59349716,0.5888032,0.5820309,0.57548535,0.5734571,0.5673534,0.5632599,0.5604746,0.5587448,0.5570898,0.5544348,0.551205,0.5456204,0.538197,0.5327904,0.5313978,0.53127444,0.520673,0.5133039,0.50941503,0.50463593,0.5016225,0.496082,0.48853222,0.48500052,0.4833851,0.4750945,0.47089013,0.46418396,0.46082005,0.4525036,0.44887814,0.44481868,0.4416527,0.43810338,0.43536854,0.43087667,0.42393917,0.41736254,0.4138898,0.40794817,0.40400976,0.40206593,0.3946548,0.38913134,0.3863138,0.38122383,0.37682378,0.3724719,0.36974546,0.3681139,0.3631146,0.35870144,0.35089943,0.34472418,0.34414494,0.34132868,0.33331266,0.32202464,0.31972748,0.3142529,0.308318,0.30416822,0.29771858,0.2933455,0.29687554,0.291677,0.29315323,0.28691727,0.28015494,0.2770648,0.27358413,0.26594788,0.2595368,0.25362688,0.2519359,0.24969776,0.24685363,0.24631444,0.24385557,0.23904577,0.23756357
42,0.023344552,0.015384075,0.009380443,0.00090519775,-0.007205761,-0.014679661,-0.020762138,-0.025562327,-0.03152193,-0.040125806,-0.047640104,-0.050910264,-0.057091076,-0.06238216,-0.069917716,-0.07729799,-0.08137957,-0.08476366,-0.09176461,-0.098768905,-0.10456534,-0.109175265,-0.1152308,-0.12267053,-0.13036156,-0.13414577,-0.13872449,-0.1444672,-0.14564519,-0.15144606,-0.15579177,-0.16067892,-0.164338,-0.16979429,-0.17543545,-0.18186791,-0.18856917,-0.1936742,-0.19566847,-0.19815281,-0.20049241,-0.20313282,-0.20369442,-0.2078495,-0.2106373,-0.212727,-0.21596631,-0.21860012,-0.2226018,-0.22555847,-0.22820754,-0.23168103,-0.23385432,-0.23638788,-0.24082544,-0.24389267,-0.24917492,-0.25279793,-0.25507063,-0.25634304,-0.2589298,-0.26147395,-0.26361892,-0.26455733,-0.26669198,-0.26972938,-0.27105403,-0.27089262,-0.2726016,-0.2729239,-0.27533865,-0.27509707,-0.2739042,-0.27489206,-0.27840823,-0.2794418,-0.27992147,-0.2780512,-0.28023311,-0.27937427,-0.28256354,-0.286583,-0.2877702,-0.28817856,-0.29119566,-0.2910249,-0.29244795,-0.29367048,-0.2954877,-0.29794618,-0.29811043,-0.29915687,-0.30194145,-0.30448723,-0.30559593,-0.30758747,-0.30863222,-0.3089592,-0.31000358,-0.31124592,-0.31176883,-0.30483612,-0.30393156,-0.30610114,-0.30752316,-0.3080807,-0.3139592,-0.31462765,-0.3165249,-0.31498057,-0.31670582,-0.31851304,-0.31810802,-0.31862327,-0.32123527,-0.31760973,-0.31792754,-0.31686503,-0.31304932,-0.31510785
43,0.47730583,0.47022372,0.46308,0.45702392,0.45063424,0.44385403,0.43735385,0.42732453,0.41813946,0.41045046,0.4041605,0.39621228,0.3885794,0.38105574,0.37412798,0.36828408,0.3593101,0.35218507,0.3430466,0.3344567,0.32611793,0.31947243,0.31021798,0.30442828,0.2966193,0.28975305,0.28304538,0.27698964,0.27039018,0.2631118,0.2562354,0.24893078,0.24195161,0.23538351,0.2284246,0.21919367,0.21282208,0.20783058,0.20319042,0.19852903,0.19189389,0.1871174,0.18176797,0.17693433,0.17026465,0.16338652,0.1577592,0.15325299,0.14499244,0.14105655,0.13637014,0.13222902,0.12786928,0.12138643,0.11754767,0.112284996,0.10902079,0.10305784,0.09941833,0.09476782,0.090623245,0.0851526,0.079085566,0.07442381,0.07084537,0.065209776,0.05765629,0.05671693,0.051329862,0.047843978,0.04309188,0.042772006,0.035530753,0.0318774,0.026553866,0.021842534,0.020653367,0.011607652,0.0067773922,0.006273131,0.0027075042,0.00050746184,-0.003514961,-0.006550579,-0.009205906,-0.014833281,-0.018356908,-0.021013685,-0.026177684,-0.030078417,-0.03481631,-0.03823578,-0.041253544,-0.043216713,-0.04357665,-0.04499734,-0.047327068,-0.050793104,-0.056223072,-0.05930538,-0.061424572,-0.0625285,-0.06322253,-0.06773905,-0.06988747,-0.07182742,-0.07837705,-0.077431984,-0.07847882,-0.07865439,-0.08331223,-0.08330248,-0.083357595,-0.0905668,-0.09154551,-0.09355821,-0.09664209,-0.0959733,-0.09943851,-0.09882109
44,-0.38702723,-0.39232644,-0.395904,-0.39905733,-0.40135995,-0.40767488,-0.41049337,-0.41497955,-0.42086434,-0.4266755,-0.42945656,-0.43353337,-0.43839282,-0.4421247,-0.44458175,-0.4472909,-0.45260596,-0.45853478,-0.4622806,-0.4657448,-0.4728628,-0.474147,-0.47893357,-0.48323265,-0.49021706,-0.49112687,-0.4968029,-0.50285435,-0.5048152,-0.5081257,-0.5147306,-0.52095544,-0.52534497,-0.529591,-0.53427625,-0.54156786,-0.5472816,-0.55106544,-0.5550879,-0.55779326,-0.5575311,-0.56364644,-0.56681883,-0.574199,-0.57812154,-0.58455855,-0.58981985,-0.59310114,-0.5986586,-0.603555,-0.60750437,-0.61504656,-0.6198245,-0.62339914,-0.6294171,-0.6299422,-0.6339802,-0.63993907,-0.64798903,-0.6525406,-0.656343,-0.660756,-0.66498566,-0.6724447,-0.6776031,-0.68226826,-0.6862437,-0.68759704,-0.69053453,-0.6934236,-0.70013976,-0.700703,-0.7041341,-0.70739424,-0.7122809,-0.7163235,-0.7215303,-0.72670484,-0.7313063,-0.73628914,-0.74209464,-0.74454045,-0.7503185,-0.7557602,-0.7603973,-0.767408,-0.772507,-0.778205,-0.7817363,-0.7878808,-0.79138494,-0.7962953,-0.80051947,-0.8066794,-0.81020373,-0.8131231,-0.8168767,-0.821307,-0.83030117,-0.83562917,-0.8369783,-0.8413026,-0.84462404,-0.84808254,-0.8516067,-0.85125846,-0.8540805,-0.8612091,-0.86623967,-0.8675539,-0.8686069,-0.8702124,-0.87865114,-0.8841602,-0.8862318,-0.8858698,-0.89025766,-0.89636433,-0.89667654,-0.89987767
45,-0.55394083,-0.55935866,-0.567476,-0.57130367,-0.5779718,-0.5829958,-0.589496,-0.59761524,-0.6037348,-0.61374295,-0.6228052,-0.6317205,-0.63817006,-0.64807755,-0.6537228,-0.6557964,-0.6575897,-0.6649639,-0.67472553,-0.6820518,-0.688421,-0.6932365,-0.7016359,-0.7083849,-0.71645385,-0.7223147,-0.72981405,-0.7384254,-0.7472803,-0.75536597,-0.7632078,-0.7708933,-0.77580774,-0.78242546,-0.7893666,-0.7983379,-0.8045927,-0.8128641,-0.82127655,-0.82726276,-0.8336374,-0.8415372,-0.84885186,-0.85599566,-0.8622893,-0.8685878,-0.875795,-0.8834674,-0.89153826,-0.8990139,-0.9052232,-0.91272604,-0.919767,-0.92804337,-0.93739736,-0.93726933,-0.9433972,-0.9501039,-0.9565585,-0.9619053,-0.96760017,-0.97420675,-0.98421013,-0.9901165,-0.996199,-1.0011485,-1.0089773,-1.0110793,-1.0174453,-1.0224683,-1.0286198,-1.0320729,-1.0408231,-1.045774,-1.0547123,-1.0580968,-1.0614309,-1.0663095,-1.0693434,-1.0698736,-1.0786486,-1.0849764,-1.0900075,-1.0921311,-1.0981338,-1.1042813,-1.1102169,-1.1206102,-1.1267095,-1.1293794,-1.1355355,-1.1400423,-1.1452955,-1.1515912,-1.1553528,-1.1603879,-1.1638725,-1.1663215,-1.1675879,-1.172865,-1.1756657,-1.1770985,-1.1825804,-1.1862977,-1.194078,-1.1990935,-1.203891,-1.2068391,-1.2125468,-1.212713,-1.2164911,-1.2194268,-1.2226031,-1.2245224,-1.230617,-1.2306004,-1.2363532,-1.2387674,-1.2384802,-1.2428476
46,-0.5216407,-0.51943713,-0.5211274,-0.5200106,-0.5205448,-0.52146614,-0.5196352,-0.5240646,-0.5265462,-0.52811587,-0.5316201,-0.5311924,-0.5329712,-0.5324515,-0.5340382,-0.53356457,-0.5349777,-0.5372349,-0.54007906,-0.54053587,-0.5419907,-0.5444802,-0.5495338,-0.5523601,-0.5526119,-0.55505437,-0.55964917,-0.56269914,-0.5651195,-0.56568736,-0.5660578,-0.56987715,-0.5712975,-0.57271326,-0.57364833,-0.575135,-0.5804569,-0.58314675,-0.58465546,-0.5861012,-0.58727086,-0.5910884,-0.59416074,-0.598421,-0.60114133,-0.6058439,-0.6091707,-0.6126294,-0.61704767,-0.6189844,-0.62347317,-0.62768817,-0.6295336,-0.636385,-0.6396893,-0.64521277,-0.6482117,-0.65146476,-0.65495104,-0.6582716,-0.66105,-0.66350925,-0.6669998,-0.67214763,-0.6732969,-0.6771201,-0.6802901,-0.6820264,-0.6867316,-0.69113183,-0.6959991,-0.69582266,-0.7031791,-0.7052618,-0.7082383,-0.71484596,-0.7193426,-0.7233696,-0.72971374,-0.7306787,-0.7354103,-0.7397236,-0.74511975,-0.7473475,-0.75048417,-0.7542948,-0.7587253,-0.7628468,-0.7669191,-0.7728137,-0.7767557,-0.7836524,-0.7882577,-0.793213,-0.79699457,-0.8023146,-0.8036168,-0.80990505,-0.81319463,-0.81789476,-0.8260835,-0.82677734,-0.8346039,-0.83802146,-0.8398449,-0.84445274,-0.8496674,-0.85220575,-0.8584186,-0.8600817,-0.8681959,-0.87141323,-0.87654287,-0.88028747,-0.8823668,-0.88683593,-0.89025056,-0.89382714,-0.8955307,-0.9038563
47,-0.43703848,-0.44473428,-0.4525331,-0.45765144,-0.46357065,-0.47262058,-0.4833513,-0.4884337,-0.49507624,-0.5033995,-0.5088448,-0.51851505,-0.52344507,-0.5347026,-0.53898126,-0.54204357,-0.5514116,-0.55617774,-0.5594736,-0.56795806,-0.57253265,-0.57677174,-0.58123577,-0.5867539,-0.5930866,-0.5950395,-0.59889555,-0.6043018,-0.6125155,-0.61832726,-0.62534416,-0.62931365,-0.63385165,-0.6416302,-0.6485629,-0.6544305,-0.6612619,-0.6657342,-0.66878307,-0.672541,-0.6737536,-0.6759725,-0.6813825,-0.6861813,-0.69364357,-0.69845086,-0.7014495,-0.7047146,-0.7099707,-0.71147007,-0.7176936,-0.72556627,-0.729623,-0.7333432,-0.7364273,-0.73735535,-0.74169815,-0.7483193,-0.7517049,-0.7556188,-0.7581854,-0.76115143,-0.763981,-0.7674228,-0.7704786,-0.7724269,-0.77529776,-0.7794598,-0.77788424,-0.78140193,-0.7845734,-0.788545,-0.7912484,-0.7959851,-0.80027485,-0.803665,-0.80799466,-0.81345415,-0.81975573,-0.81991637,-0.82254183,-0.82665,-0.8308875,-0.8315746,-0.8343024,-0.83841646,-0.840802,-0.84233105,-0.8460313,-0.84534675,-0.846856,-0.84717864,-0.84723455,-0.8497308,-0.84706515,-0.84725314,-0.8502135,-0.85191214,-0.8548192,-0.85893947,-0.8630503,-0.86073494,-0.86222047,-0.8665239,-0.87140864,-0.87252855,-0.87231094,-0.8781908,-0.88103485,-0.8761956,-0.87477636,-0.87539446,-0.87517804,-0.87340915,-0.8763989,-0.8783585,-0.8788255,-0.8837596,-0.8853941,-0.8843826
48,-0.5787902,-0.5822085,-0.58245385,-0.58380514,-0.5862487,-0.5927986,-0.5936644,-0.5964229,-0.59995914,-0.6037692,-0.60833216,-0.6120369,-0.6162182,-0.6221866,-0.625415,-0.6268817,-0.6268523,-0.63206255,-0.63481057,-0.63927877,-0.6428524,-0.6464613,-0.6516279,-0.65455616,-0.65961254,-0.66163975,-0.66802347,-0.67235816,-0.673639,-0.67649835,-0.6828519,-0.68714124,-0.693053,-0.6963861,-0.70180804,-0.7089942,-0.7114068,-0.7158324,-0.72034466,-0.7215662,-0.7227043,-0.7260881,-0.73022336,-0.7346409,-0.73806334,-0.74193466,-0.7463814,-0.74940914,-0.75407535,-0.75499433,-0.75917536,-0.7652641,-0.7687742,-0.77314293,-0.7793048,-0.7796922,-0.7836987,-0.78835744,-0.79178035,-0.79605454,-0.79872334,-0.80186427,-0.8065721,-0.8113429,-0.81390226,-0.81997097,-0.82457685,-0.82852906,-0.82736176,-0.83188546,-0.83527535,-0.8355978,-0.8420035,-0.84372556,-0.8473169,-0.8505744,-0.85455054,-0.8529644,-0.8554956,-0.8574568,-0.8624252,-0.86707973,-0.8721493,-0.8787812,-0.88179666,-0.88228977,-0.8857175,-0.8890519,-0.8939177,-0.8967204,-0.90202177,-0.90466994,-0.90664643,-0.90936023,-0.9121671,-0.91651994,-0.91721696,-0.9221233,-0.92230386,-0.92744577,-0.9340725,-0.9415714,-0.94458133,-0.9451677,-0.9508537,-0.95229864,-0.9605006,-0.9615148,-0.9680994,-0.9708163,-0.97202605,-0.97324324,-0.97811985,-0.9815079,-0.9851227,-0.98929864,-0.9924034,-0.9910563,-0.9983624,-1.0002592
49,-0.91756284,-0.9178607,-0.9210801,-0.9196313,-0.9247454,-0.9250184,-0.92933476,-0.9341526,-0.936205,-0.93740785,-0.941356,-0.94494075,-0.94884646,-0.9521613,-0.9528505,-0.95395625,-0.9549326,-0.9591324,-0.9613411,-0.96466506,-0.9667013,-0.9688896,-0.9738458,-0.9762162,-0.978989,-0.9848665,-0.99002963,-0.9960755,-1.0019405,-1.0060987,-1.0098662,-1.0170877,-1.0238698,-1.0268823,-1.0310775,-1.0356817,-1.0404727,-1.043697,-1.0466259,-1.0510893,-1.055455,-1.0578201,-1.0622171,-1.0687953,-1.0723145,-1.0756197,-1.0808332,-1.0853975,-1.090774,-1.0952755,-1.1009598,-1.1042746,-1.1099584,-1.1141984,-1.1181062,-1.1160144,-1.1191308,-1.1208817,-1.1217785,-1.1280855,-1.1312569,-1.1338831,-1.140056,-1.1437953,-1.1495554,-1.1465813,-1.1477642,-1.1502006,-1.1495012,-1.1517308,-1.1552618,-1.1539872,-1.1534992,-1.1530808,-1.155792,-1.1568342,-1.1566157,-1.1570642,-1.1580904,-1.1541646,-1.156116,-1.1608329,-1.1660526,-1.164943,-1.1687763,-1.1700323,-1.1722676,-1.1748257,-1.1762166,-1.1742066,-1.1768124,-1.1770633,-1.1763537,-1.1751368,-1.1761769,-1.1751008,-1.1760831,-1.177575,-1.17475,-1.1774247,-1.1803676,-1.1812042,-1.1833034,-1.1847508,-1.1856421,-1.1863065,-1.1862137,-1.1884037,-1.1921883,-1.1910733,-1.1894637,-1.1856022,-1.18836,-1.1875197,-1.1882577,-1.1883612,-1.1854869,-1.1856885,-1.1842903,-1.1858313
50,-0.89891243,-0.9039561,-0.91119623,-0.918733,-0.92388725,-0.93296975,-0.93718374,-0.9444749,-0.9536935,-0.95767945,-0.9635807,-0.9714732,-0.9761494,-0.98573124,-0.9924801,-0.9955613,-0.9984539,-1.0047667,-1.0131884,-1.0162519,-1.0219448,-1.0317038,-1.0393844,-1.0463892,-1.056462,-1.0635059,-1.0704615,-1.0771564,-1.0856698,-1.0930132,-1.099037,-1.1073642,-1.1137428,-1.11788,-1.1254005,-1.1335003,-1.138263,-1.1437128,-1.1489029,-1.1544709,-1.1596533,-1.1677675,-1.1762345,-1.1839272,-1.1912398,-1.1991688,-1.2072427,-1.2139233,-1.221668,-1.2279067,-1.2350104,-1.2421468,-1.2483447,-1.2565017,-1.263303,-1.2667868,-1.2744635,-1.2804778,-1.2893531,-1.2971146,-1.3022068,-1.3099495,-1.3186842,-1.3252811,-1.3305247,-1.3328927,-1.3372625,-1.3393302,-1.3424615,-1.3436596,-1.3500549,-1.3538259,-1.3523549,-1.3542756,-1.3628051,-1.3659661,-1.3740404,-1.3755673,-1.3801641,-1.3807175,-1.3867393,-1.3952649,-1.401799,-1.4076191,-1.4125679,-1.4187102,-1.4232937,-1.4281585,-1.4313958,-1.4340408,-1.4396255,-1.4412782,-1.4440625,-1.4484469,-1.4523379,-1.4545549,-1.457656,-1.460409,-1.4604758,-1.4659394,-1.4701638,-1.4750335,-1.4760535,-1.4801155,-1.484998,-1.4871275,-1.48496,-1.4864509,-1.4902365,-1.4894307,-1.4874698,-1.4862579,-1.4901102,-1.4879663,-1.493057,-1.4928454,-1.4960396,-1.4933974,-1.4958891,-1.5002782
51,-0.51154727,-0.5083046,-0.5018912,-0.50014055,-0.5012371,-0.500574,-0.49583426,-0.49645647,-0.49833718,-0.49695402,-0.49310452,-0.49549168,-0.49545377,-0.49716505,-0.49683428,-0.49291745,-0.49467254,-0.4955485,-0.49561757,-0.49702376,-0.497233,-0.4948903,-0.49341002,-0.4925491,-0.49149737,-0.48650828,-0.48894295,-0.4887151,-0.4861113,-0.48635793,-0.48647365,-0.4868203,-0.48803672,-0.48408836,-0.48361427,-0.48293844,-0.48294538,-0.4841462,-0.484365,-0.48378,-0.47967452,-0.47885615,-0.47837433,-0.47829333,-0.479232,-0.47922546,-0.47933468,-0.47795907,-0.47982684,-0.48025435,-0.4792625,-0.4801229,-0.48136625,-0.48312512,-0.4827644,-0.47803897,-0.47594708,-0.47749147,-0.4821341,-0.48044115,-0.48157844,-0.48198915,-0.4843771,-0.48323327,-0.48646608,-0.48386917,-0.48345894,-0.4824738,-0.4845585,-0.4831055,-0.4836096,-0.4853229,-0.4850405,-0.48662052,-0.48935533,-0.48789772,-0.48585606,-0.4879563,-0.48589164,-0.4833129,-0.48482323,-0.4890612,-0.48813242,-0.49107122,-0.4934969,-0.4964184,-0.49535304,-0.49499774,-0.4926322,-0.4912172,-0.49399632,-0.49525556,-0.4882168,-0.48643833,-0.48711196,-0.4868452,-0.49305612,-0.49161458,-0.49126425,-0.49223477,-0.4932522,-0.49028963,-0.49059096,-0.49040356,-0.49228185,-0.4913381,-0.48865256,-0.4937535,-0.49578524,-0.49206954,-0.49221975,-0.4896904,-0.4914945,-0.49297446,-0.4942065,-0.48674425,-0.48977852,-0.4892283,-0.49188203,-0.49439436
52,-0.4402246,-0.4396635,-0.43620378,-0.43423057,-0.4351949,-0.43676576,-0.436207,-0.4369331,-0.4388407,-0.43737277,-0.43330416,-0.4345345,-0.4333005,-0.43145806,-0.43137676,-0.42886895,-0.4306294,-0.43095344,-0.4322265,-0.4329001,-0.434103,-0.43318883,-0.4323299,-0.43322366,-0.4327473,-0.42744017,-0.4269498,-0.4226821,-0.4204728,-0.41878375,-0.41477013,-0.41324353,-0.40939775,-0.40905562,-0.40683436,-0.40312138,-0.39839718,-0.39312512,-0.39136526,-0.38658538,-0.38546288,-0.3816288,-0.37851477,-0.37537712,-0.37614653,-0.3703505,-0.36752442,-0.36512747,-0.3608032,-0.35872114,-0.35633782,-0.3539929,-0.3508413,-0.34419817,-0.34164363,-0.33703196,-0.3338743,-0.3315075,-0.32945997,-0.32527405,-0.32261127,-0.3182765,-0.31644773,-0.31057227,-0.31103593,-0.30951494,-0.30774608,-0.3024438,-0.29947487,-0.29424995,-0.29002976,-0.28611335,-0.28061938,-0.2774724,-0.27564415,-0.27171615,-0.2677036,-0.2647907,-0.26307878,-0.25952148,-0.25697938,-0.25332442,-0.24931538,-0.24369557,-0.24099867,-0.23589894,-0.23193116,-0.22663014,-0.22294672,-0.21207777,-0.20904943,-0.20675719,-0.19928335,-0.19259751,-0.18868035,-0.18649426,-0.18682516,-0.17972748,-0.17322317,-0.16909325,-0.1634512,-0.15868329,-0.15409961,-0.1497188,-0.14513175,-0.13923407,-0.13414554,-0.13377838,-0.13182497,-0.12379487,-0.11992462,-0.11894641,-0.11478911,-0.11020987,-0.105565704,-0.093960755,-0.09305156,-0.085591234,-0.08389677,-0.07999595
