ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.098556116,-0.10067992,-0.100571014,-0.10660015,-0.113742314,-0.11506331,-0.11636084,-0.124027275,-0.12571473,-0.13114278,-0.13296351,-0.13034317,-0.13309741,-0.13165645,-0.13816485,-0.14565314,-0.14317216,-0.14468028,-0.14750084,-0.14759079,-0.14902185,-0.14853269,-0.1542149,-0.15289782,-0.15295997,-0.15260506,-0.14605081,-0.14689204,-0.14810035,-0.14912024,-0.14608382,-0.14830652,-0.14707623,-0.14607711,-0.14878538,-0.14489748,-0.1420012,-0.13642184,-0.13222638,-0.12954524,-0.12639502,-0.12208118,-0.11894722,-0.11677234,-0.1133288,-0.1093938,-0.10527547,-0.1052346,-0.10179607,-0.10190767,-0.099075064,-0.09600313,-0.09583526,-0.08763339,-0.084487766,-0.080860086,-0.07897398,-0.06991124,-0.064684466,-0.059524875,-0.056405984,-0.056716163,-0.056757115,-0.054562677,-0.048904173,-0.041724123,-0.04006459,-0.035503138,-0.031193364,-0.024460817,-0.019588899,-0.018541548,-0.009622607,-0.003233051,-0.000836863,-0.0011295691,0.0054624416,0.012438925,0.014686493,0.021397933,0.019517066,0.02551724,0.03063395,0.033676084,0.042764425,0.04844679,0.053785108,0.054997064,0.05954219,0.06162231,0.069028065,0.0703069,0.074577086,0.07622467,0.08140426,0.08131944,0.085391074,0.09067919,0.09567096,0.1034954,0.11027167,0.11201756,0.11585368,0.121311866,0.12898344,0.13164613,0.13242064,0.1316207,0.13723528,0.14062728,0.14274235,0.14616504,0.15233889,0.15574948,0.15984234,0.16339026,0.16453585,0.17145601,0.17854354,0.18296473
37,1.4759028,1.452967,1.4275943,1.4110758,1.3929371,1.3740247,1.3558071,1.3353735,1.3134867,1.2988112,1.2821381,1.2701436,1.2536601,1.244959,1.2325785,1.2187274,1.2023364,1.192662,1.1810968,1.1658907,1.1600784,1.1489544,1.1394885,1.1333613,1.124285,1.1194353,1.109804,1.0972953,1.0927435,1.0852821,1.07451,1.0685661,1.058864,1.0476222,1.0419518,1.0358435,1.0322115,1.0234073,1.0178876,1.0143623,1.0084951,1.006427,1.0004084,0.9967247,0.98973817,0.98409015,0.98106956,0.9784668,0.9699806,0.96979743,0.96630144,0.9605025,0.95930034,0.9530738,0.9523722,0.9475182,0.9452407,0.9367832,0.9330934,0.9282459,0.92296183,0.9193262,0.9132694,0.9112371,0.91047156,0.9086024,0.9040472,0.904132,0.90288466,0.9036578,0.90292996,0.90051156,0.8979456,0.8966956,0.8939344,0.8900491,0.885352,0.88125265,0.88025,0.87810504,0.87759364,0.871634,0.86942434,0.8684141,0.86899817,0.86634505,0.8605822,0.8588746,0.8522105,0.84626865,0.84430695,0.84606296,0.8445098,0.83643943,0.83457005,0.8328282,0.8281066,0.82618874,0.8245924,0.8189928,0.81555414,0.8123606,0.8070563,0.8041792,0.8016052,0.7954041,0.79322296,0.7894803,0.7895924,0.78822935,0.78731215,0.78919446,0.7878815,0.782406,0.7794235,0.77871317,0.7722296,0.7729937,0.7715105,0.7682644
38,0.6945774,0.67937255,0.6742707,0.66768724,0.66427195,0.6513101,0.64806545,0.63821304,0.6301714,0.6246167,0.614513,0.6057221,0.60221505,0.5982162,0.592988,0.59283215,0.5891948,0.588191,0.585706,0.5891567,0.58776504,0.5856517,0.58293086,0.58319616,0.5795344,0.57685584,0.57840484,0.5781268,0.57754314,0.58132493,0.5817442,0.5778243,0.572457,0.5733253,0.57537884,0.5765003,0.581064,0.5845859,0.5854259,0.58997905,0.589925,0.5905492,0.5913405,0.59674335,0.5984653,0.60169727,0.6083152,0.613516,0.6125681,0.61752367,0.62255347,0.6238044,0.626151,0.6302361,0.63358784,0.63936204,0.6437027,0.6490922,0.65219146,0.656726,0.65902,0.66200614,0.66265166,0.6657628,0.6700944,0.674466,0.679567,0.68104166,0.683831,0.68721056,0.6922611,0.68954664,0.69639874,0.7016719,0.70530856,0.7066667,0.7084885,0.7132009,0.7175671,0.71961445,0.7230961,0.72700197,0.73098457,0.73351157,0.7392414,0.74105465,0.7430976,0.74604094,0.7474209,0.7501054,0.7548424,0.7548524,0.7585589,0.7565855,0.7569798,0.75979686,0.7606209,0.7641621,0.77161306,0.76997316,0.77197015,0.77435446,0.77472687,0.7780929,0.78287613,0.7815124,0.7872749,0.78664297,0.7928603,0.7963848,0.80140954,0.8018249,0.8014822,0.8026475,0.80619925,0.80942106,0.81002796,0.8134783,0.8185889,0.8256068
39,1.9356387,1.9031198,1.871911,1.8512825,1.8253139,1.802438,1.7814144,1.7650038,1.7393701,1.7230266,1.7042757,1.6889664,1.6721404,1.6563488,1.6364019,1.6191702,1.5986823,1.5913721,1.5799683,1.5639349,1.5532241,1.5454712,1.5385062,1.5276244,1.5171034,1.5074961,1.4985015,1.4867176,1.4784353,1.4685009,1.4618394,1.4558488,1.4420313,1.4296888,1.4222505,1.418551,1.4132121,1.4026296,1.4007186,1.3985834,1.3922086,1.3878815,1.382287,1.3798954,1.370682,1.3666651,1.3676978,1.3664949,1.3600631,1.3603133,1.3586147,1.3607823,1.3562052,1.3509077,1.3497539,1.3477677,1.3434068,1.3395876,1.3332583,1.3312101,1.3288609,1.3284395,1.3250672,1.3223448,1.3201654,1.3180166,1.3161672,1.315718,1.3157303,1.3191236,1.3158104,1.3061152,1.3068483,1.3010252,1.2938626,1.2908487,1.2887518,1.2896878,1.288224,1.2857519,1.2846501,1.2843863,1.2827408,1.2744124,1.2729924,1.2731164,1.270776,1.271619,1.2694983,1.2668498,1.2651905,1.2649107,1.2655799,1.2583553,1.2595282,1.2555001,1.2528565,1.2512362,1.2516519,1.2519234,1.2533543,1.2494159,1.2481931,1.2505875,1.24735,1.2456609,1.2460344,1.2437932,1.2466382,1.2469761,1.2457078,1.2388052,1.2384987,1.2331492,1.2302725,1.2305857,1.2276411,1.2286568,1.2277057,1.2265565
40,1.1643848,1.128744,1.091611,1.0518943,1.0132487,0.974049,0.93750876,0.90224063,0.8682537,0.83594733,0.8051608,0.77736044,0.7424864,0.7136884,0.68180263,0.6450039,0.6154582,0.5867055,0.55285734,0.522677,0.49190277,0.45859057,0.43056798,0.40285105,0.37432653,0.35003614,0.3204285,0.29053777,0.26381835,0.23640624,0.20545058,0.18355142,0.158442,0.14128911,0.116469845,0.097104646,0.07535396,0.053435933,0.031291395,0.007032844,-0.01532645,-0.035155628,-0.05449305,-0.07361476,-0.09920564,-0.115776815,-0.13335606,-0.15359475,-0.17017365,-0.18654287,-0.2047091,-0.22101676,-0.2392127,-0.25313607,-0.2729217,-0.2931759,-0.30540457,-0.32304645,-0.33871278,-0.35447454,-0.37049592,-0.3812151,-0.40119737,-0.4204226,-0.4407398,-0.45643836,-0.47126856,-0.48647553,-0.500619,-0.5095241,-0.5236009,-0.5372101,-0.5491077,-0.56101036,-0.5678505,-0.5812572,-0.5991045,-0.61111057,-0.63097155,-0.6465112,-0.6584659,-0.6703943,-0.6812855,-0.6916454,-0.70252013,-0.71235156,-0.7249111,-0.73458064,-0.7510873,-0.7616278,-0.77193344,-0.78259695,-0.792599,-0.8030659,-0.81249017,-0.82577544,-0.8376173,-0.85010177,-0.8613628,-0.87766856,-0.89126825,-0.9008969,-0.9142704,-0.92041236,-0.9277713,-0.9355375,-0.94403917,-0.9549998,-0.9629612,-0.97427386,-0.984104,-0.99194443,-1.0020187,-1.00902,-1.0201333,-1.0311224,-1.0334408,-1.0449264,-1.0543272,-1.0656229
41,-0.044030335,-0.054719716,-0.05952034,-0.062006842,-0.07394868,-0.08688385,-0.101653434,-0.11219344,-0.12981898,-0.15124652,-0.1647476,-0.18645385,-0.20669758,-0.22420001,-0.24308705,-0.2632955,-0.27260184,-0.28571537,-0.29876047,-0.31420916,-0.3305869,-0.3494991,-0.36918682,-0.38459572,-0.4016695,-0.41927972,-0.43232602,-0.44936642,-0.4690566,-0.48640186,-0.49681735,-0.51363,-0.52601916,-0.5452204,-0.5639638,-0.5789705,-0.5975821,-0.61148196,-0.62540424,-0.6409468,-0.6559056,-0.67159307,-0.6874833,-0.7003131,-0.71653205,-0.73393494,-0.74529374,-0.76028013,-0.77607906,-0.7906079,-0.8050392,-0.8167146,-0.8295286,-0.8453539,-0.85966843,-0.8755661,-0.88816977,-0.8978752,-0.90471095,-0.92385733,-0.93852675,-0.9537896,-0.96804667,-0.98058826,-0.99308014,-1.0014541,-1.0177329,-1.0273167,-1.0417755,-1.055208,-1.0689214,-1.0821536,-1.091437,-1.1028056,-1.114792,-1.1309063,-1.1462702,-1.1603525,-1.1725514,-1.185033,-1.1999913,-1.2161763,-1.2294629,-1.2369664,-1.2489878,-1.2615253,-1.2742732,-1.2809676,-1.2904232,-1.3071713,-1.3172106,-1.3241961,-1.3365104,-1.3506696,-1.3566802,-1.3662629,-1.3767116,-1.394857,-1.4063716,-1.4161375,-1.4243156,-1.4279324,-1.4342611,-1.4436467,-1.4503988,-1.456251,-1.4672142,-1.4750493,-1.483496,-1.4947746,-1.5088766,-1.5220053,-1.5295225,-1.5387592,-1.5483258,-1.5552952,-1.5584269,-1.5741333,-1.5840025,-1.5924933
42,0.42838043,0.39715108,0.35411507,0.32873768,0.30723858,0.28145844,0.2580331,0.2317286,0.19924435,0.181382,0.16207805,0.14113292,0.120302394,0.10108967,0.08622046,0.0633017,0.04651762,0.028711906,0.008567967,-0.00666215,-0.021836448,-0.042588063,-0.05867701,-0.07854049,-0.09358957,-0.10920141,-0.12744637,-0.14403358,-0.15817364,-0.17456989,-0.1809776,-0.19440491,-0.20445147,-0.21934721,-0.2354831,-0.24727511,-0.2576236,-0.2660464,-0.28010088,-0.2872196,-0.29499474,-0.30715162,-0.318192,-0.3271345,-0.33897787,-0.34699425,-0.35356766,-0.36362958,-0.37268174,-0.37879986,-0.38700587,-0.39115018,-0.40190396,-0.4112019,-0.4186203,-0.4259305,-0.43565655,-0.43963686,-0.44319257,-0.4493968,-0.4562614,-0.4633298,-0.4720756,-0.48085666,-0.48555154,-0.4914554,-0.49864346,-0.50484985,-0.5071513,-0.51259035,-0.518849,-0.5240139,-0.5282901,-0.5311445,-0.5334545,-0.5420002,-0.54397124,-0.5511662,-0.5543979,-0.5594103,-0.56663036,-0.57717854,-0.5791325,-0.5826801,-0.5829576,-0.5831506,-0.58850336,-0.5908266,-0.59189403,-0.59709007,-0.59963185,-0.60587335,-0.6122651,-0.61846113,-0.6202072,-0.6277291,-0.6349916,-0.63645667,-0.6410178,-0.64813244,-0.64993143,-0.6477572,-0.650728,-0.65495855,-0.65821564,-0.65978754,-0.6640361,-0.6662643,-0.66829056,-0.6722853,-0.6717757,-0.66658276,-0.66524434,-0.66150546,-0.6653616,-0.6662858,-0.6684691,-0.6674837,-0.66833246,-0.6687383
43,0.73788416,0.71066815,0.69244975,0.6756126,0.65280503,0.62830377,0.61093056,0.5945199,0.5783199,0.5628399,0.543386,0.52305764,0.50628406,0.4938446,0.47730312,0.45814556,0.44448978,0.43098426,0.41432938,0.3954024,0.3831051,0.3658045,0.34820205,0.3342021,0.3225288,0.31278095,0.29720467,0.28606948,0.27091402,0.2579885,0.24819331,0.23568992,0.22612087,0.21289368,0.20618148,0.19599819,0.19159326,0.18132585,0.1719516,0.1652575,0.15755722,0.14875582,0.14368442,0.1353356,0.124559,0.11980327,0.11696224,0.1097733,0.1029367,0.09661112,0.09224212,0.088883236,0.08382244,0.07471522,0.0667785,0.06008821,0.056336045,0.049687687,0.04705832,0.043061916,0.038945545,0.031423867,0.021532094,0.016060304,0.010587722,0.008035907,0.00074430445,-0.003466195,-0.0061731897,-0.012034649,-0.016979218,-0.02351948,-0.030318528,-0.0363126,-0.039577004,-0.047142494,-0.052754067,-0.05685147,-0.058585823,-0.063575886,-0.069683924,-0.07086511,-0.078215815,-0.08109582,-0.08291272,-0.085409604,-0.08937696,-0.09295319,-0.096420035,-0.09853499,-0.10113132,-0.10129783,-0.10275322,-0.1052912,-0.10669746,-0.110054776,-0.11444332,-0.11949544,-0.122453235,-0.122057185,-0.1207336,-0.12250105,-0.12178668,-0.1256618,-0.12911126,-0.13360487,-0.13113698,-0.13535875,-0.13576198,-0.13661209,-0.13613883,-0.13417812,-0.13672276,-0.13818902,-0.14193499,-0.14380255,-0.14542308,-0.14594026,-0.15079358,-0.15338358
44,0.30955127,0.28318694,0.27295244,0.25755325,0.24308808,0.23424625,0.22033873,0.21110776,0.20140474,0.19052067,0.18504855,0.1747032,0.1609613,0.15284076,0.13815317,0.12625004,0.11953263,0.11094209,0.10179104,0.088535056,0.07924742,0.07015903,0.06638749,0.05749892,0.05114969,0.04563327,0.044660375,0.047392827,0.037848525,0.028554374,0.025912479,0.019582324,0.011348402,0.0041454122,-0.0020208652,-0.0042563756,-0.004930854,-0.0076556206,-0.013584778,-0.021218676,-0.025718043,-0.027650556,-0.027619928,-0.029371794,-0.033619903,-0.034302566,-0.036494248,-0.03969754,-0.04272451,-0.04466309,-0.04452455,-0.046527337,-0.050382763,-0.052294742,-0.055322755,-0.05690503,-0.060643423,-0.058426272,-0.052683175,-0.053013187,-0.052378904,-0.05105698,-0.04884741,-0.052435778,-0.054528493,-0.05566333,-0.05926267,-0.060286812,-0.057186723,-0.05679708,-0.057082634,-0.05989077,-0.057109214,-0.057539128,-0.05743132,-0.062402178,-0.064809516,-0.06269471,-0.06458087,-0.06688873,-0.068921104,-0.07023665,-0.07339993,-0.071518585,-0.070503496,-0.06638171,-0.063422434,-0.061886914,-0.058072567,-0.06069534,-0.0616076,-0.05818515,-0.055067867,-0.05463041,-0.053861775,-0.051434197,-0.050987225,-0.04970319,-0.0488516,-0.05191387,-0.0514479,-0.052678145,-0.04910969,-0.046696328,-0.04264195,-0.03809756,-0.0382589,-0.042433966,-0.042469162,-0.043392878,-0.039755356,-0.041389532,-0.043623738,-0.041504033,-0.042235978,-0.04516136,-0.047078732,-0.046018235,-0.044933006,-0.047120176
45,1.8039124,1.7755871,1.7422632,1.7166822,1.6928326,1.6682934,1.6485478,1.6321806,1.6105009,1.5898832,1.573305,1.5535419,1.5370567,1.5241586,1.5117879,1.4949675,1.4789271,1.4657185,1.4518778,1.4304621,1.4200131,1.4106165,1.3993213,1.384591,1.3734921,1.3620476,1.3526293,1.3446434,1.3313844,1.3205091,1.3121169,1.2999477,1.2911777,1.2774011,1.2675389,1.2577332,1.2489988,1.2402276,1.2350361,1.2233083,1.2185609,1.2157643,1.2081624,1.2060618,1.1942015,1.1886004,1.1829982,1.1791428,1.171176,1.166033,1.1612272,1.1542282,1.1486152,1.1463407,1.1430479,1.1392039,1.1352211,1.1285776,1.1232646,1.1186082,1.112837,1.1056265,1.097822,1.0932347,1.0871634,1.0840223,1.083115,1.0815095,1.0770347,1.0695024,1.066823,1.0576799,1.060611,1.0628076,1.0579865,1.0561101,1.0525246,1.0538735,1.0508797,1.0481113,1.0468209,1.040328,1.0389378,1.0376478,1.0370464,1.0329384,1.0322249,1.0307955,1.0328801,1.0338104,1.0328593,1.033979,1.031452,1.026169,1.0221351,1.0173446,1.0156089,1.0128402,1.0120494,1.0068165,1.0047128,1.0007132,0.9968913,0.99656236,0.9890502,0.9888574,0.9899224,0.98296535,0.9817316,0.98234165,0.9798514,0.97566366,0.97401744,0.9698585,0.96629107,0.9629547,0.96449804,0.9628248,0.9631297,0.96397895
46,2.3603053,2.3318248,2.2976623,2.2627082,2.2344055,2.201873,2.1727467,2.1406446,2.105262,2.0729284,2.0392537,2.0065243,1.9795923,1.9576126,1.9364383,1.9072247,1.8768694,1.8566002,1.8361683,1.8103447,1.7832047,1.7617023,1.7392032,1.7181038,1.6991183,1.6816822,1.664312,1.642827,1.6215976,1.6029031,1.5852821,1.5684617,1.5514795,1.5342836,1.5187027,1.504198,1.4916131,1.4707466,1.4571192,1.4450308,1.4331726,1.4196565,1.4038358,1.3904476,1.3687724,1.3559742,1.344902,1.3341517,1.3206923,1.3097744,1.2931597,1.2727449,1.2609794,1.2456834,1.2330196,1.223048,1.2125918,1.197785,1.1854074,1.1733143,1.1624134,1.1484841,1.1346464,1.1269958,1.1152513,1.1030174,1.094862,1.085252,1.0723772,1.0631117,1.0521841,1.0413811,1.0346532,1.0263,1.0180063,1.0080642,0.9982498,0.99011004,0.9810088,0.9700378,0.96001816,0.95101655,0.939637,0.9306924,0.922468,0.91352236,0.90582466,0.89891493,0.8909936,0.8842902,0.8728123,0.86508405,0.8578941,0.8460349,0.84293145,0.83572644,0.82424164,0.81338626,0.80688715,0.7975834,0.7908274,0.7783016,0.768193,0.7626336,0.7568537,0.75090015,0.7446908,0.7353827,0.73080444,0.72267044,0.7135484,0.70682114,0.7010315,0.69540495,0.68676746,0.6767055,0.668618,0.6603707,0.6553519,0.64804757
47,0.49123567,0.46359587,0.4426322,0.4233927,0.39768174,0.37066197,0.34464842,0.32069102,0.29964724,0.2783594,0.2546658,0.22816202,0.20524478,0.18292578,0.16075358,0.13781476,0.113548316,0.095652595,0.07358194,0.061534535,0.042193137,0.02517134,0.009529164,-0.011660285,-0.027654877,-0.044519685,-0.05933265,-0.08087962,-0.09474929,-0.111836806,-0.12569447,-0.14178626,-0.1521784,-0.165021,-0.18389082,-0.19736595,-0.20999043,-0.22458076,-0.23877695,-0.24953361,-0.26727936,-0.28311297,-0.2969371,-0.31011775,-0.32824427,-0.33770242,-0.3512162,-0.36221105,-0.3709156,-0.38121748,-0.39628118,-0.4043416,-0.4159874,-0.42601448,-0.43716556,-0.44737944,-0.46062726,-0.47093052,-0.48029715,-0.48951095,-0.49878272,-0.5061119,-0.5136602,-0.5234068,-0.5343584,-0.54428744,-0.5583271,-0.56579655,-0.5742161,-0.58499086,-0.5970751,-0.6066453,-0.61657256,-0.6266878,-0.63757986,-0.6489581,-0.65600985,-0.66559815,-0.6724161,-0.6858938,-0.6966694,-0.70360863,-0.7120595,-0.72233415,-0.73059285,-0.7374339,-0.7452038,-0.7528273,-0.7622094,-0.7688325,-0.7781843,-0.7875477,-0.7968694,-0.8024484,-0.81045467,-0.8216532,-0.8284384,-0.8354844,-0.84272873,-0.849932,-0.8585,-0.8641408,-0.8669796,-0.8776046,-0.8851439,-0.88932455,-0.8961791,-0.90228474,-0.90928334,-0.9156809,-0.92218626,-0.92634374,-0.931363,-0.93285114,-0.9399158,-0.9482776,-0.94485795,-0.95451295,-0.9590163,-0.9656898
48,2.3573306,2.3231802,2.2863886,2.245088,2.2126393,2.171461,2.1408637,2.1026251,2.0615346,2.0308323,1.999232,1.9711783,1.9378828,1.9112704,1.8724304,1.8344208,1.8040724,1.784797,1.7584193,1.7311478,1.7085772,1.6825454,1.6582848,1.637121,1.6117575,1.592226,1.5679356,1.5376585,1.5158579,1.4938285,1.4678465,1.4475272,1.429043,1.408786,1.3886163,1.3690356,1.347907,1.3255676,1.3043807,1.2868129,1.2647173,1.2463133,1.2282484,1.20525,1.1867743,1.1723521,1.1532906,1.1394055,1.1190504,1.105622,1.0918381,1.0733105,1.0566465,1.0370944,1.0238397,1.0094835,0.988286,0.9725976,0.9498619,0.9368311,0.9267848,0.9187554,0.90414226,0.88968307,0.87410575,0.8606,0.8459207,0.8310838,0.81701815,0.8040487,0.7924422,0.7792573,0.7635872,0.7492251,0.7355059,0.72192085,0.7120582,0.6962238,0.68356943,0.6749964,0.65873015,0.6502323,0.6392288,0.6285622,0.6144877,0.60433084,0.5906863,0.58096707,0.5673541,0.55856735,0.5524074,0.5374454,0.527005,0.5161585,0.5080109,0.49704313,0.48745593,0.476993,0.4666341,0.4582901,0.4444211,0.43796763,0.43055397,0.42280474,0.414642,0.40066662,0.39156762,0.38403225,0.37769207,0.36865547,0.35908598,0.34696555,0.33680558,0.33039922,0.31822607,0.31170285,0.304268,0.29406726,0.28702897,0.27967578
49,1.472928,1.434071,1.3928149,1.3592747,1.3211133,1.2881168,1.2528498,1.2162783,1.1838171,1.1475133,1.114614,1.0832449,1.0602119,1.0304348,1.0006993,0.96427715,0.9340474,0.9100013,0.881701,0.85265434,0.8310874,0.8027579,0.77256453,0.7479261,0.72019947,0.69690883,0.66938245,0.642545,0.6200353,0.59456646,0.57034594,0.54830587,0.51942503,0.5035117,0.47745165,0.4582005,0.43958646,0.41512403,0.39466888,0.3783998,0.36029276,0.34199834,0.32904166,0.3120139,0.29486215,0.2764468,0.26078376,0.24502337,0.2293438,0.21255977,0.19652995,0.18450384,0.16913287,0.15213339,0.1354474,0.12011777,0.105024084,0.088446654,0.0728574,0.061808854,0.049372055,0.033519782,0.023570787,0.010333682,-0.0017166656,-0.017803933,-0.03228671,-0.04465549,-0.058677338,-0.07238145,-0.082736015,-0.09877573,-0.11173791,-0.12304596,-0.13823187,-0.14868699,-0.16144218,-0.16868564,-0.18626067,-0.19760923,-0.21251507,-0.22514579,-0.23908293,-0.25032702,-0.2615484,-0.27521187,-0.2865129,-0.29641157,-0.3101214,-0.3191099,-0.33167213,-0.34029427,-0.34990224,-0.35998237,-0.3674726,-0.37869233,-0.3922899,-0.4004531,-0.4076783,-0.41423512,-0.42162323,-0.42906785,-0.44044834,-0.44764623,-0.45490098,-0.4660232,-0.47616997,-0.48360962,-0.492469,-0.5007616,-0.51155293,-0.5191778,-0.52816415,-0.5342272,-0.54688203,-0.55469114,-0.559073,-0.5663396,-0.5762024,-0.5849314
50,0.99648035,0.95763266,0.91700184,0.8800522,0.84789133,0.816084,0.7811992,0.7496065,0.7150231,0.68678653,0.65751815,0.6289583,0.60210127,0.5725527,0.539788,0.50909215,0.48582715,0.4587471,0.43374008,0.40804285,0.38801655,0.36053315,0.33579487,0.31197208,0.28923896,0.2677632,0.24416599,0.22445047,0.20378967,0.18159,0.16543844,0.14707235,0.12628283,0.105755985,0.08687852,0.06617732,0.04820332,0.026837606,0.009692083,-0.0043533375,-0.02070048,-0.036172364,-0.054682005,-0.07201648,-0.09260308,-0.108677745,-0.12476683,-0.14088114,-0.15934975,-0.17085539,-0.18391788,-0.19628885,-0.20761792,-0.2242239,-0.2395874,-0.25242168,-0.26385063,-0.27915266,-0.2916765,-0.3050725,-0.3181197,-0.32731983,-0.3413398,-0.3539384,-0.36912274,-0.3817613,-0.39529127,-0.40851957,-0.41903108,-0.4273224,-0.43958774,-0.44928676,-0.45726356,-0.46757174,-0.4819033,-0.4918093,-0.498712,-0.5084315,-0.52017885,-0.5321661,-0.5458574,-0.55293924,-0.5614493,-0.5705888,-0.5777707,-0.5882639,-0.59842056,-0.6081097,-0.61538434,-0.6231082,-0.6295041,-0.637139,-0.6446961,-0.6548176,-0.6644641,-0.67193115,-0.68097746,-0.68930566,-0.69687355,-0.7038382,-0.7135725,-0.7186056,-0.718685,-0.7239253,-0.7299227,-0.7322902,-0.7412654,-0.7377415,-0.74223983,-0.7436218,-0.7484228,-0.75076354,-0.76048017,-0.7679943,-0.7758479,-0.7808782,-0.7848064,-0.7896197,-0.79695714,-0.80458343
51,1.3040973,1.2805394,1.2495333,1.2289817,1.2051227,1.1774881,1.1546576,1.1413577,1.1197941,1.0988581,1.0827254,1.0703329,1.050431,1.0371656,1.0154375,0.99673223,0.9840864,0.973765,0.9613851,0.94687337,0.935608,0.9210927,0.90686226,0.8913453,0.87650836,0.86498725,0.85053647,0.83933514,0.82996166,0.8169607,0.8126677,0.80304605,0.7902316,0.78054935,0.76614183,0.7580786,0.7474473,0.7341549,0.7218107,0.71549356,0.70544463,0.6933328,0.67974454,0.6702146,0.6534621,0.6448281,0.6350442,0.6258637,0.61412174,0.60430276,0.5948509,0.588894,0.5800756,0.5664453,0.55794233,0.5479361,0.54199183,0.52995664,0.52343804,0.5141214,0.5076927,0.49219579,0.48413047,0.4750909,0.46414414,0.45572335,0.44566187,0.44076347,0.42990232,0.42018896,0.40925264,0.40061322,0.39094114,0.3825379,0.37504393,0.36391765,0.35639453,0.35036772,0.34139815,0.33342072,0.32809895,0.31553537,0.30596143,0.29788274,0.29081458,0.27947685,0.27071247,0.260702,0.25605032,0.247734,0.23712194,0.22775368,0.21895306,0.21245888,0.20150264,0.19021477,0.1787636,0.17162193,0.16358969,0.15436205,0.14882721,0.14595431,0.13968822,0.1339875,0.12814482,0.11808467,0.11321026,0.11024811,0.101732805,0.10076,0.0918594,0.08160472,0.07195465,0.06490942,0.059420228,0.050808817,0.040488653,0.032096174,0.027611649,0.019401241
52,1.0522882,1.0177768,0.9814863,0.9592989,0.9415355,0.91562814,0.89645845,0.8803674,0.8521212,0.83454525,0.8180094,0.8055564,0.78536415,0.7681674,0.7548599,0.7373599,0.7192167,0.7072948,0.69309366,0.6790157,0.665428,0.6537984,0.6442708,0.6348115,0.6223339,0.61236554,0.6014083,0.58308494,0.56812745,0.5588996,0.5481121,0.54153466,0.5323051,0.5226667,0.51036704,0.49927178,0.48632964,0.4750741,0.46385327,0.45474482,0.4489022,0.44290632,0.43579832,0.42795357,0.42005736,0.4127516,0.40355873,0.39703283,0.38679725,0.37901327,0.37349242,0.36966157,0.3648775,0.3547747,0.3497283,0.34420952,0.33941525,0.33218938,0.32834488,0.32003233,0.31721517,0.31030917,0.3017375,0.2976317,0.28859255,0.28078192,0.2741245,0.27207795,0.26809108,0.2644067,0.2591855,0.2570631,0.24933508,0.24239418,0.2373558,0.23230827,0.22636306,0.21957886,0.2154998,0.21418214,0.21033326,0.20609085,0.20304461,0.20091943,0.19876447,0.1953742,0.19253096,0.18689813,0.18897665,0.18530014,0.17830533,0.17615858,0.17367144,0.17056909,0.16302766,0.16119698,0.15565029,0.15198779,0.14970979,0.14377858,0.13990954,0.13781156,0.13660236,0.13368337,0.1336114,0.12958112,0.13063851,0.12741375,0.12424483,0.12261256,0.12042524,0.117580235,0.11553323,0.11593862,0.114574015,0.10924201,0.109989464,0.10821656,0.10736434,0.10497586
