ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5986153,0.5917577,0.58207476,0.5741272,0.56829214,0.560644,0.5521569,0.5466833,0.5457101,0.5402059,0.5342873,0.5257995,0.5196036,0.5115227,0.50450265,0.49652147,0.48981944,0.484073,0.47841978,0.4694314,0.46284956,0.45299953,0.44785443,0.44102916,0.43558884,0.4288211,0.42406097,0.41752368,0.41283178,0.4044455,0.39896372,0.393861,0.38601905,0.37886995,0.37242103,0.36641902,0.36106065,0.35617238,0.3496588,0.34294954,0.3376481,0.33102256,0.3259781,0.32079273,0.31755942,0.312087,0.30599675,0.29935136,0.2907897,0.28437394,0.27854222,0.27174994,0.2663252,0.26095253,0.25721723,0.25526005,0.25009906,0.24700661,0.24196133,0.23655443,0.23243701,0.22980483,0.2256377,0.21945286,0.21184614,0.2076004,0.20281962,0.20078221,0.19748001,0.19146055,0.18653545,0.1826889,0.17566718,0.17397568,0.16873206,0.16184877,0.15817533,0.15341929,0.14817092,0.14261723,0.13288638,0.12924437,0.12599528,0.12095574,0.117768526,0.113735735,0.105431736,0.09987422,0.094105594,0.09095301,0.084224194,0.08099615,0.07563191,0.07479651,0.073644735,0.07214512,0.06629827,0.06287463,0.059805155,0.05692,0.05070247,0.045182038,0.0448852,0.0403624,0.036652863,0.03464156,0.031597015,0.028953826,0.02774187,0.026893089,0.023400167,0.019256394,0.01699646,0.016117718,0.0124051925,0.006333119,0.002863498,-0.00026318952,-0.0034336385,-0.008181201
37,-0.40955454,-0.40860063,-0.4013516,-0.3949754,-0.39099473,-0.38705474,-0.38448602,-0.37948033,-0.37747598,-0.37295452,-0.3699172,-0.36908755,-0.36813748,-0.36728293,-0.3660265,-0.36913878,-0.3702165,-0.36778888,-0.36665028,-0.36540973,-0.36598366,-0.36458972,-0.36395627,-0.36232388,-0.3628155,-0.3604532,-0.36195755,-0.362635,-0.36173427,-0.361867,-0.3644555,-0.36732692,-0.37008032,-0.37259835,-0.37348646,-0.37266365,-0.37420326,-0.3757029,-0.378139,-0.38034692,-0.38111538,-0.38271338,-0.3804836,-0.38213003,-0.38390094,-0.38726574,-0.39041507,-0.39440006,-0.39661387,-0.39770424,-0.40111667,-0.4001326,-0.40293747,-0.40405044,-0.40519387,-0.407734,-0.40882674,-0.40768012,-0.41002423,-0.41316023,-0.41424236,-0.41290718,-0.41648895,-0.41798443,-0.4210175,-0.422707,-0.4238082,-0.42350262,-0.42110413,-0.4237346,-0.42571393,-0.42881876,-0.4314341,-0.43164414,-0.43510637,-0.4364873,-0.43582636,-0.44100872,-0.44653445,-0.44994545,-0.45159036,-0.45144215,-0.4526406,-0.45695314,-0.4600908,-0.4607095,-0.46290693,-0.46597704,-0.46619362,-0.46536064,-0.46918097,-0.46986523,-0.47379485,-0.47618046,-0.47934145,-0.48101687,-0.48306283,-0.48682728,-0.49125138,-0.49544555,-0.50006306,-0.5024671,-0.50480765,-0.5083951,-0.5111159,-0.5107031,-0.5098788,-0.5091148,-0.51102316,-0.5160846,-0.5134586,-0.5154786,-0.51537955,-0.5168714,-0.51649565,-0.5172228,-0.52024907,-0.5214178,-0.5221546,-0.52167356
38,-0.8788787,-0.8756498,-0.87551117,-0.87648165,-0.87561786,-0.8792116,-0.8770825,-0.8735083,-0.8725527,-0.8719578,-0.8719157,-0.87526906,-0.87760794,-0.87822664,-0.8783639,-0.8795503,-0.87981015,-0.8802055,-0.88134354,-0.87911016,-0.8820596,-0.8821681,-0.880957,-0.8799826,-0.8796092,-0.87836903,-0.8800168,-0.88185865,-0.88082707,-0.8836668,-0.88515556,-0.8838277,-0.8869893,-0.88748187,-0.88973635,-0.8918477,-0.8923375,-0.8922222,-0.89607733,-0.8997019,-0.8961047,-0.89530784,-0.8953978,-0.8974703,-0.89747953,-0.8952422,-0.8940333,-0.89863265,-0.895147,-0.8956108,-0.8932646,-0.8976649,-0.8993185,-0.897225,-0.8990526,-0.89877045,-0.89994335,-0.9006813,-0.9035512,-0.90513086,-0.9071889,-0.9055146,-0.90716535,-0.907639,-0.910653,-0.9107645,-0.9104799,-0.9093852,-0.9092355,-0.9122834,-0.91473067,-0.91439116,-0.91659963,-0.91841877,-0.9179071,-0.920123,-0.9203235,-0.9199306,-0.9222147,-0.92173445,-0.92594993,-0.9233866,-0.9241971,-0.9279016,-0.9288322,-0.92825764,-0.92606705,-0.9253028,-0.92877465,-0.930133,-0.9271389,-0.9282551,-0.93042165,-0.928741,-0.9323703,-0.9318965,-0.9360191,-0.9379306,-0.93812305,-0.9392174,-0.9399214,-0.9414872,-0.9409073,-0.9433057,-0.94202536,-0.93853045,-0.9377909,-0.9374871,-0.937713,-0.9384462,-0.9393743,-0.9403304,-0.9397198,-0.94022256,-0.93995094,-0.9415654,-0.94009954,-0.9399139,-0.94086266,-0.9413763
39,-0.20283237,-0.20869322,-0.2090921,-0.20842698,-0.20739067,-0.20727107,-0.20825846,-0.20628874,-0.20788586,-0.20887482,-0.21086118,-0.21558397,-0.21628323,-0.2174433,-0.2205998,-0.22228444,-0.22595489,-0.22720185,-0.22828527,-0.23047605,-0.2331955,-0.23613,-0.24033658,-0.2428164,-0.24866624,-0.25092715,-0.25343847,-0.2567489,-0.2592737,-0.26289076,-0.26471573,-0.2677353,-0.27115935,-0.27496064,-0.27869278,-0.28162175,-0.28739887,-0.29096377,-0.29347578,-0.29691115,-0.30212146,-0.30737,-0.31155613,-0.31468397,-0.3216233,-0.32765993,-0.33076605,-0.3338464,-0.3383366,-0.3418232,-0.34491247,-0.35077733,-0.35362715,-0.35831818,-0.36243328,-0.36704388,-0.37066653,-0.3761324,-0.3795244,-0.38666484,-0.39025974,-0.39276096,-0.39865687,-0.40617356,-0.40885505,-0.41520056,-0.4191138,-0.4227942,-0.42679563,-0.43321905,-0.435225,-0.43637285,-0.4362053,-0.4387474,-0.44312248,-0.4461642,-0.44897452,-0.45344108,-0.45934787,-0.46242484,-0.46386337,-0.46875447,-0.47200736,-0.477904,-0.48306528,-0.4857809,-0.48899245,-0.49185237,-0.49459773,-0.49839777,-0.5021338,-0.5053248,-0.50963104,-0.5119875,-0.5132129,-0.5109994,-0.5133022,-0.51691586,-0.5217069,-0.52447,-0.53107435,-0.533777,-0.53850794,-0.540364,-0.5434256,-0.54436815,-0.54498786,-0.5463575,-0.54561245,-0.5491593,-0.55429447,-0.55567354,-0.55531347,-0.55648047,-0.55713415,-0.5604583,-0.56127954,-0.5611571,-0.56142664,-0.5646476
40,0.5242228,0.5160242,0.5029324,0.4918948,0.47675547,0.46744743,0.44889864,0.4297277,0.41353527,0.39828974,0.38538426,0.36829576,0.35252452,0.33623058,0.31800604,0.30217808,0.2854601,0.27346,0.25730154,0.24581754,0.22675574,0.2100883,0.19373134,0.17503056,0.16147523,0.1458956,0.132405,0.11472255,0.09876446,0.0837844,0.068031386,0.05152797,0.03347345,0.015451019,-0.0003814876,-0.01650792,-0.033781603,-0.046442397,-0.061588686,-0.078139916,-0.093715176,-0.109098926,-0.1237762,-0.14112619,-0.15930493,-0.17077044,-0.1858123,-0.20456997,-0.21750388,-0.23404126,-0.24916467,-0.26790458,-0.28149045,-0.2935559,-0.30797,-0.3239283,-0.33665115,-0.3500801,-0.36211857,-0.3754556,-0.38514832,-0.39886865,-0.41138083,-0.4281876,-0.43640995,-0.44930983,-0.46294275,-0.4749724,-0.48935112,-0.50255096,-0.5130524,-0.5246961,-0.5364784,-0.5534743,-0.5678432,-0.57911366,-0.5899322,-0.60127056,-0.61574113,-0.6309409,-0.6454963,-0.653869,-0.67123264,-0.68466294,-0.6975068,-0.7104992,-0.7236424,-0.7377862,-0.7497651,-0.76488715,-0.78019255,-0.7922699,-0.8064178,-0.82092524,-0.83216465,-0.8430828,-0.85149395,-0.8662833,-0.87731427,-0.8904085,-0.90441877,-0.9119655,-0.9255904,-0.9392992,-0.9483584,-0.95532644,-0.96755314,-0.98163956,-0.9937006,-1.0064956,-1.0170066,-1.0301286,-1.0406227,-1.0555284,-1.0706925,-1.0777266,-1.0898061,-1.1035597,-1.1104962,-1.1247451
41,-0.11739533,-0.13094103,-0.14621627,-0.16306694,-0.17975815,-0.20184787,-0.2228792,-0.24365494,-0.26162452,-0.2825884,-0.30613548,-0.33189514,-0.35271093,-0.37408346,-0.40047026,-0.4237514,-0.4427021,-0.46151295,-0.48471108,-0.50434923,-0.5246213,-0.5443973,-0.5690368,-0.58599794,-0.60749537,-0.62758255,-0.6500927,-0.67187464,-0.6929521,-0.7144541,-0.73531663,-0.75492966,-0.7736456,-0.79364455,-0.8152455,-0.83460414,-0.8550471,-0.8726773,-0.89051217,-0.91187763,-0.92778367,-0.94473207,-0.96088713,-0.9819726,-1.0001762,-1.0193038,-1.03813,-1.0584972,-1.0786259,-1.0980537,-1.1129944,-1.1357405,-1.1539896,-1.1716695,-1.1908728,-1.2078784,-1.226254,-1.2426411,-1.2572825,-1.270601,-1.2853767,-1.2981696,-1.3193842,-1.3392944,-1.3553855,-1.3729342,-1.3890684,-1.4019096,-1.4160287,-1.4361757,-1.4558367,-1.4727261,-1.4903733,-1.5085293,-1.52328,-1.5390304,-1.5541432,-1.5713015,-1.5892886,-1.6055744,-1.6214027,-1.6334074,-1.6515449,-1.669413,-1.6876669,-1.7049026,-1.7167695,-1.7330673,-1.7518476,-1.7663193,-1.776439,-1.7891362,-1.8059499,-1.814018,-1.8310263,-1.8458563,-1.861014,-1.8789055,-1.892225,-1.9074767,-1.9224417,-1.9375267,-1.9496295,-1.9603964,-1.9746897,-1.9865748,-1.9975767,-2.0086188,-2.0175848,-2.0319936,-2.0428634,-2.0495315,-2.0599766,-2.0768719,-2.0843291,-2.0935032,-2.104798,-2.1171546,-2.1312592,-2.14325
42,-0.8133975,-0.8163729,-0.8175429,-0.8211072,-0.82242155,-0.8306902,-0.83679456,-0.84528416,-0.8514242,-0.8586375,-0.8656608,-0.87619287,-0.8853381,-0.89517367,-0.90393895,-0.9130678,-0.92248076,-0.92848235,-0.9374548,-0.94526875,-0.95554847,-0.96295387,-0.9704286,-0.9788081,-0.9862031,-0.9944149,-1.0025319,-1.0107459,-1.0192448,-1.0277528,-1.0387638,-1.0464224,-1.054594,-1.064287,-1.0734144,-1.0826533,-1.0924821,-1.0990382,-1.1051632,-1.1134887,-1.1252038,-1.134024,-1.1404972,-1.1499032,-1.1586107,-1.1669137,-1.1739266,-1.1839728,-1.1901505,-1.1998788,-1.2066871,-1.2146622,-1.2228905,-1.2275902,-1.2340281,-1.2384747,-1.2460737,-1.2530963,-1.2588761,-1.2650801,-1.270135,-1.2761844,-1.2856975,-1.2945611,-1.2998401,-1.3052667,-1.3119539,-1.3177402,-1.3207123,-1.3252865,-1.3316419,-1.3360157,-1.3412507,-1.3491158,-1.3521891,-1.3596032,-1.3633386,-1.3712714,-1.3794959,-1.3854991,-1.3902085,-1.3913226,-1.4000118,-1.4086962,-1.4149191,-1.4214319,-1.4275267,-1.4336338,-1.4410194,-1.4439135,-1.4475572,-1.4521617,-1.4561174,-1.455137,-1.4590858,-1.4625508,-1.4645852,-1.470041,-1.475098,-1.4795104,-1.4861047,-1.4907504,-1.4924413,-1.4928513,-1.498255,-1.5002819,-1.5011995,-1.5031556,-1.5013168,-1.5038984,-1.508584,-1.508285,-1.5120115,-1.5151033,-1.5145826,-1.5173055,-1.5152729,-1.5205857,-1.5207384,-1.5221962
43,1.2257782,1.2021884,1.1786945,1.1566126,1.1306406,1.1099973,1.0869128,1.0633216,1.0381322,1.0153148,0.9917294,0.96879625,0.94584787,0.92147845,0.8999444,0.87674934,0.8553664,0.8297798,0.8095085,0.78618443,0.76228195,0.7392806,0.7193598,0.69858587,0.6772357,0.65814537,0.6382007,0.61632335,0.59655297,0.57384455,0.5533215,0.53363293,0.51185155,0.49126416,0.4722957,0.45425668,0.4351448,0.41502962,0.39527372,0.376096,0.3595957,0.34123802,0.32473385,0.30625445,0.2882844,0.26855916,0.25286835,0.23418084,0.2198613,0.20482154,0.18721223,0.17156503,0.15482296,0.13627216,0.12131123,0.10914997,0.09675534,0.08116944,0.067288145,0.051472582,0.034967832,0.02089162,0.0044867597,-0.011452914,-0.025157327,-0.041347824,-0.055428535,-0.06772259,-0.082333565,-0.09544228,-0.10603131,-0.119430326,-0.13294998,-0.14715733,-0.159062,-0.1701563,-0.1799886,-0.19462217,-0.20929937,-0.2245312,-0.23463972,-0.24670175,-0.2591164,-0.27423796,-0.28711107,-0.29966933,-0.30939722,-0.32011062,-0.33222184,-0.34183037,-0.35274798,-0.36044857,-0.3706823,-0.380925,-0.39190453,-0.3991187,-0.40870804,-0.417327,-0.42557478,-0.4341944,-0.44529456,-0.45600843,-0.46510452,-0.47445768,-0.4841093,-0.49191046,-0.49854484,-0.5067129,-0.5154711,-0.524285,-0.5289023,-0.5369625,-0.54483604,-0.5540744,-0.55597997,-0.56000847,-0.5656102,-0.575305,-0.58125794,-0.5878576
44,-0.46934086,-0.47785306,-0.48798758,-0.4963553,-0.5046188,-0.5164932,-0.52866733,-0.5388791,-0.5484296,-0.5571835,-0.56786644,-0.5799098,-0.59141934,-0.604184,-0.6169075,-0.6298815,-0.641445,-0.65409654,-0.6636222,-0.6742698,-0.6844584,-0.6971932,-0.7057911,-0.717986,-0.7276641,-0.73888785,-0.75043917,-0.76140016,-0.77065706,-0.7810358,-0.79119146,-0.8007447,-0.80843604,-0.8186167,-0.8277504,-0.8344828,-0.84373426,-0.8513997,-0.85869646,-0.86799175,-0.8730618,-0.87977964,-0.88567084,-0.89383346,-0.90270007,-0.9111121,-0.91871965,-0.92711437,-0.93268347,-0.93973464,-0.94347394,-0.95032215,-0.958038,-0.9644591,-0.9707697,-0.9755497,-0.979493,-0.9841924,-0.99067765,-0.9966016,-1.0032164,-1.0087093,-1.0151118,-1.0243169,-1.0273288,-1.0335649,-1.038842,-1.0438433,-1.0448729,-1.0495622,-1.0563767,-1.058182,-1.0610204,-1.0655832,-1.0672419,-1.0731087,-1.0777833,-1.0834167,-1.0906465,-1.0988462,-1.0994793,-1.1019742,-1.1079692,-1.1173747,-1.120539,-1.1216544,-1.1260364,-1.126197,-1.1282384,-1.1296194,-1.1348059,-1.1398908,-1.1418035,-1.1431296,-1.1487309,-1.1502725,-1.1501243,-1.1557313,-1.1571648,-1.15873,-1.163801,-1.1652032,-1.1679835,-1.1697532,-1.1711205,-1.1688056,-1.1701105,-1.1754259,-1.1770388,-1.1796792,-1.178407,-1.1798943,-1.1788042,-1.1831328,-1.1837733,-1.1865456,-1.1865896,-1.1881986,-1.1892817,-1.191365
45,-0.92431843,-0.9271582,-0.92835826,-0.93115824,-0.935314,-0.9407641,-0.9470971,-0.9498968,-0.9520279,-0.9592962,-0.96519625,-0.970271,-0.9764695,-0.9831772,-0.98982495,-0.9949688,-1.0011799,-1.0042002,-1.0080135,-1.0134139,-1.0201771,-1.0244616,-1.0267293,-1.0310577,-1.0355394,-1.0411999,-1.0485389,-1.0539131,-1.0572048,-1.0630167,-1.0688345,-1.0746442,-1.0811491,-1.0875546,-1.0930597,-1.0978391,-1.1033367,-1.1067522,-1.110336,-1.1146593,-1.1180336,-1.1216487,-1.1251752,-1.1311386,-1.1347129,-1.1411117,-1.1410346,-1.1410844,-1.1405256,-1.1455123,-1.1511848,-1.153516,-1.1540502,-1.1580724,-1.1612184,-1.1646307,-1.1692507,-1.1721922,-1.1740611,-1.1765144,-1.1786774,-1.1800197,-1.1842887,-1.1907486,-1.194704,-1.2000675,-1.2062943,-1.2078581,-1.2076694,-1.2101276,-1.2128794,-1.2139888,-1.2168362,-1.2194675,-1.2165011,-1.2183956,-1.2195209,-1.2234032,-1.2292173,-1.23125,-1.2267194,-1.2292117,-1.2330953,-1.2376374,-1.2406459,-1.2432582,-1.2427161,-1.2460403,-1.247252,-1.2467178,-1.2486656,-1.2525921,-1.253058,-1.2533,-1.2532847,-1.2551597,-1.2555181,-1.2585715,-1.2600358,-1.2610745,-1.2634217,-1.2653654,-1.2671067,-1.2678425,-1.270619,-1.2682865,-1.2678295,-1.2649812,-1.263851,-1.2675939,-1.2646124,-1.2626368,-1.2628857,-1.2649395,-1.2646663,-1.2661805,-1.2627347,-1.2632809,-1.2611301,-1.2584579
46,0.2500966,0.24513619,0.23500374,0.22882602,0.2221373,0.21497521,0.20424876,0.19625562,0.18661377,0.17759869,0.16841304,0.15630886,0.14809169,0.1396447,0.13224885,0.12563007,0.11683948,0.10800091,0.100621976,0.09266266,0.08449357,0.07624687,0.06838503,0.06309158,0.05805006,0.0530392,0.04573622,0.036534537,0.031889312,0.0222481,0.016569618,0.009366355,0.0015398953,-0.003661987,-0.0077991346,-0.011148587,-0.016252471,-0.021376172,-0.028761044,-0.035406254,-0.039261352,-0.045045506,-0.051524878,-0.055651687,-0.06456825,-0.06835585,-0.07328279,-0.0794446,-0.08138453,-0.08739185,-0.092522815,-0.098256774,-0.1037124,-0.10760955,-0.114695534,-0.12111281,-0.12357813,-0.12729278,-0.13314283,-0.1379459,-0.14273785,-0.14472908,-0.1487975,-0.1532349,-0.1577063,-0.16063368,-0.16460162,-0.17122225,-0.1735518,-0.17668095,-0.17907548,-0.18384793,-0.18734202,-0.19012806,-0.19586265,-0.19802625,-0.20095441,-0.20295346,-0.20802478,-0.21192586,-0.21797474,-0.22213331,-0.22654915,-0.23233402,-0.23436114,-0.23980024,-0.24050657,-0.24505925,-0.2495651,-0.2524976,-0.253802,-0.25606015,-0.25827885,-0.26047876,-0.26457065,-0.26395923,-0.26860946,-0.2709397,-0.27241498,-0.27596414,-0.2783609,-0.2818622,-0.28588352,-0.29218736,-0.2950576,-0.29252788,-0.29536405,-0.2960639,-0.2986955,-0.3003689,-0.3040742,-0.30709654,-0.31034133,-0.3137633,-0.31302312,-0.31445238,-0.31939968,-0.3227141,-0.3260972,-0.32806665
47,0.26815867,0.2608518,0.25209764,0.23966594,0.23047867,0.22181316,0.21026358,0.19659515,0.18617669,0.17717038,0.16636367,0.1562426,0.14520812,0.13430694,0.1260631,0.11566867,0.1051694,0.09540674,0.08490312,0.075568885,0.06605114,0.05555743,0.048428006,0.03832415,0.031405535,0.022454353,0.014298918,0.005469312,-0.0033389688,-0.013594826,-0.021615366,-0.031977165,-0.042646218,-0.053098846,-0.06409543,-0.07496999,-0.08494234,-0.0935576,-0.102056384,-0.112903595,-0.11835255,-0.12866682,-0.13501872,-0.14497736,-0.15563504,-0.16334419,-0.16953006,-0.17856675,-0.1843461,-0.19041385,-0.19748488,-0.20389204,-0.21333055,-0.22224346,-0.23005936,-0.23715615,-0.24292119,-0.2511304,-0.2600427,-0.267882,-0.27373227,-0.2806978,-0.28914422,-0.29774094,-0.30711135,-0.31194043,-0.31968674,-0.3258763,-0.33133587,-0.33826715,-0.34805715,-0.35324395,-0.36155567,-0.36799744,-0.37656096,-0.38296288,-0.38937527,-0.39919573,-0.4072608,-0.4170331,-0.42626172,-0.4351202,-0.44283804,-0.45308408,-0.45968136,-0.46532187,-0.47313055,-0.47511768,-0.47999597,-0.48441058,-0.4894672,-0.49251217,-0.49973518,-0.5039118,-0.5100811,-0.51466286,-0.5204888,-0.5260624,-0.5324358,-0.53883666,-0.5464038,-0.55323684,-0.5603715,-0.5688765,-0.57416624,-0.5783676,-0.5789367,-0.5830163,-0.586659,-0.5929472,-0.5985355,-0.60605145,-0.61125654,-0.6180946,-0.6232225,-0.62690514,-0.6328449,-0.6415429,-0.64700794,-0.65334356
48,0.045280576,0.040439624,0.030904453,0.01790274,0.008426229,-0.0029311576,-0.012395659,-0.023614442,-0.03535322,-0.045953643,-0.054907244,-0.06288619,-0.07375108,-0.082709916,-0.091020286,-0.09917964,-0.10866898,-0.12152,-0.13077584,-0.14037877,-0.15130422,-0.16251418,-0.17167024,-0.17917171,-0.18882619,-0.19899392,-0.2066236,-0.21556285,-0.22274312,-0.23081155,-0.23915699,-0.24904501,-0.25680417,-0.2647855,-0.27155775,-0.2827227,-0.29172987,-0.30113876,-0.3083459,-0.31657767,-0.32675803,-0.33436346,-0.34259835,-0.35008138,-0.3563443,-0.3642916,-0.37074655,-0.3797851,-0.38732925,-0.39224797,-0.4006607,-0.40985948,-0.41819984,-0.4290002,-0.43690395,-0.44421086,-0.45074996,-0.45673546,-0.46460542,-0.4742766,-0.4808789,-0.4881107,-0.49692044,-0.50571376,-0.51360214,-0.5164331,-0.5235709,-0.527313,-0.53447396,-0.5438827,-0.5503441,-0.55573523,-0.5615665,-0.56898075,-0.57385993,-0.57957065,-0.58587724,-0.59332454,-0.6002676,-0.6063105,-0.6125475,-0.6146044,-0.6209043,-0.62978125,-0.63494116,-0.64265,-0.64881766,-0.65268034,-0.6580407,-0.6667193,-0.6709834,-0.6727396,-0.6799886,-0.6831522,-0.68978816,-0.69396925,-0.70059276,-0.7037846,-0.7112834,-0.71693087,-0.72380334,-0.730993,-0.73502696,-0.7418857,-0.7480219,-0.7522544,-0.7573927,-0.7614574,-0.7664214,-0.7726285,-0.77861005,-0.7845501,-0.78717154,-0.79307985,-0.79963243,-0.8042924,-0.80721205,-0.8119222,-0.81543005,-0.81844294
49,1.2582768,1.2475069,1.2343509,1.2149202,1.1983318,1.180865,1.163126,1.1454916,1.1280544,1.1145198,1.0956376,1.0756071,1.0589049,1.0437067,1.0274825,1.0131123,0.9979132,0.9841465,0.97104615,0.9571273,0.9469309,0.9320183,0.92057383,0.9047288,0.89213884,0.8805871,0.8690426,0.8534953,0.842972,0.8286786,0.81615037,0.8074999,0.797387,0.78577507,0.7759932,0.76459086,0.7547938,0.7435284,0.7301204,0.71834695,0.70668596,0.69694144,0.6824417,0.6706275,0.6599878,0.65300095,0.64324653,0.6351503,0.62610644,0.61584157,0.606108,0.59652776,0.58550495,0.5745139,0.56309706,0.5515906,0.5429969,0.53572005,0.5265659,0.5207521,0.5107354,0.50024676,0.49024326,0.48226604,0.4749,0.46754187,0.45881382,0.45043054,0.44394678,0.43549556,0.42695713,0.42008835,0.4149887,0.4073263,0.40092435,0.39259386,0.38566175,0.37952748,0.37183887,0.3625787,0.3558821,0.34992346,0.34146038,0.33325762,0.3272592,0.32061407,0.31593361,0.30940026,0.30148345,0.29573432,0.28921127,0.28175548,0.2732362,0.26457816,0.25544176,0.25031793,0.2432942,0.23575802,0.22997954,0.22513036,0.2190048,0.21532123,0.20870891,0.20243652,0.19780925,0.19640173,0.19137236,0.18603413,0.18265405,0.17769527,0.17178532,0.16414253,0.1572763,0.15250114,0.14375216,0.13679215,0.1308121,0.12330042,0.11676335,0.11344923
50,0.9242879,0.91672945,0.90593845,0.88984764,0.87545335,0.85965425,0.8477443,0.83228445,0.81993806,0.8086775,0.79543096,0.7844261,0.7706357,0.758903,0.7459514,0.731779,0.7225009,0.7116813,0.6994494,0.6848189,0.6734942,0.65859896,0.6481841,0.6385697,0.62799007,0.6167019,0.6067226,0.5976955,0.5881139,0.5758444,0.5653782,0.5552025,0.5432565,0.5326185,0.5229087,0.5095956,0.499036,0.49095994,0.48167628,0.47198844,0.460505,0.4519631,0.44073588,0.43078628,0.42165866,0.41396514,0.40340558,0.39324415,0.3850847,0.37727228,0.3684564,0.36067575,0.35037977,0.33892253,0.32975334,0.3203755,0.31220552,0.3009201,0.29063267,0.28243977,0.27068537,0.26146612,0.25153932,0.2437079,0.23500335,0.22662961,0.21684356,0.20944424,0.20021196,0.19405647,0.1857441,0.1761926,0.1702129,0.16105612,0.15480198,0.14715894,0.14048566,0.13597737,0.12816194,0.11818163,0.10834692,0.09941956,0.08956218,0.079989806,0.07402818,0.06545128,0.05760764,0.050673902,0.043189872,0.03615926,0.027716529,0.0239552,0.017329957,0.008354364,-0.0006441066,-0.008394417,-0.015247573,-0.022784958,-0.03226357,-0.03883826,-0.04556989,-0.051174603,-0.05954331,-0.06866444,-0.07822884,-0.08340563,-0.09379217,-0.100918986,-0.10756968,-0.11583607,-0.122503996,-0.12647922,-0.13268116,-0.14056373,-0.14972422,-0.15690745,-0.16230123,-0.17333618,-0.17931071,-0.1869625
51,-1.0685166,-1.0763578,-1.0846211,-1.088168,-1.0911549,-1.0987107,-1.1018105,-1.1075037,-1.1149863,-1.1224159,-1.1278102,-1.127655,-1.1357987,-1.1423589,-1.1463809,-1.1531584,-1.1590288,-1.1640627,-1.170957,-1.1753204,-1.1806996,-1.1859534,-1.1898129,-1.1969832,-1.2029777,-1.2063204,-1.211467,-1.2136384,-1.2155039,-1.2226002,-1.2288824,-1.2333487,-1.2384151,-1.2428876,-1.2487266,-1.2541034,-1.2560133,-1.2590864,-1.2615802,-1.2661645,-1.2701104,-1.2761403,-1.2783194,-1.2827303,-1.288479,-1.2928697,-1.2961113,-1.2972873,-1.2972472,-1.3030063,-1.307051,-1.3122938,-1.3175485,-1.3194469,-1.3265221,-1.3316416,-1.3381407,-1.3427525,-1.344872,-1.3500912,-1.3552176,-1.3550935,-1.3578712,-1.3626531,-1.3653629,-1.3705745,-1.3739201,-1.3725263,-1.3742458,-1.3793066,-1.3820244,-1.3854929,-1.3872427,-1.3912985,-1.3906937,-1.3942922,-1.39897,-1.405152,-1.4100558,-1.413316,-1.4148141,-1.4193875,-1.4266412,-1.4335002,-1.4382036,-1.4417145,-1.4406253,-1.4440215,-1.4448723,-1.4457214,-1.4490384,-1.4540968,-1.4538373,-1.4528457,-1.4547607,-1.4567422,-1.4563335,-1.4601276,-1.4644248,-1.4672987,-1.471343,-1.4749765,-1.478653,-1.4788764,-1.4811456,-1.4801887,-1.4796154,-1.477215,-1.475548,-1.4770858,-1.4761868,-1.4776313,-1.4781926,-1.4826579,-1.4776611,-1.4790313,-1.4781268,-1.4811034,-1.4788945,-1.4781654
