ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.016482335,-0.024137173,-0.0334712,-0.040858813,-0.048113085,-0.05766458,-0.0650439,-0.06951683,-0.080204375,-0.08940881,-0.09498573,-0.10452225,-0.11297735,-0.12076561,-0.12911077,-0.13878798,-0.14555418,-0.15176564,-0.15787707,-0.16237473,-0.1693854,-0.1787354,-0.18713287,-0.19346705,-0.20240982,-0.21029532,-0.21737382,-0.22167861,-0.22838202,-0.23417576,-0.24451864,-0.2505432,-0.2600914,-0.26943654,-0.27333668,-0.28256375,-0.2911629,-0.29908004,-0.30818328,-0.31290203,-0.31995803,-0.33096367,-0.33889663,-0.34853548,-0.35689324,-0.3655447,-0.3713931,-0.37985075,-0.38596687,-0.39577588,-0.40442705,-0.4105999,-0.42184585,-0.4289269,-0.4397978,-0.44658446,-0.45623332,-0.4645126,-0.47124156,-0.48101592,-0.485608,-0.4947022,-0.50300884,-0.5119618,-0.516339,-0.52483016,-0.53318447,-0.5412442,-0.5518526,-0.560587,-0.5660054,-0.5746474,-0.5824119,-0.59219617,-0.601219,-0.60942805,-0.62267584,-0.6298071,-0.638704,-0.64746726,-0.65391403,-0.6645395,-0.671749,-0.678912,-0.6851068,-0.6940682,-0.7025119,-0.7095734,-0.7145301,-0.7271469,-0.7363058,-0.74701786,-0.7607398,-0.7697148,-0.78117406,-0.7919399,-0.80165404,-0.81056947,-0.8196379,-0.825556,-0.83295155,-0.8452276,-0.85307664,-0.8619183,-0.8725711,-0.883124,-0.8920865,-0.90167826,-0.910089,-0.91851455,-0.93139637,-0.9398472,-0.94825715,-0.9520524,-0.9614622,-0.9705219,-0.9847447,-0.9970692,-1.006861,-1.01839
38,-0.19521917,-0.20347914,-0.21269369,-0.22171867,-0.22904578,-0.23798728,-0.24513003,-0.2530067,-0.25889683,-0.2689712,-0.2803272,-0.28727514,-0.29542553,-0.30400497,-0.31058356,-0.31736866,-0.32616216,-0.33072013,-0.33843395,-0.34481457,-0.35090852,-0.35979804,-0.3673041,-0.37628773,-0.38601357,-0.39131758,-0.399792,-0.4072238,-0.41246337,-0.41924086,-0.4257326,-0.43631768,-0.4458074,-0.45284444,-0.45686445,-0.46250838,-0.4673787,-0.47318792,-0.48152828,-0.48722917,-0.49239302,-0.49833545,-0.505717,-0.512041,-0.5191527,-0.52654314,-0.5329051,-0.5385906,-0.5449306,-0.5523512,-0.5580106,-0.5631789,-0.56933594,-0.5757234,-0.58390516,-0.5884125,-0.59196985,-0.6003036,-0.6065172,-0.61395705,-0.62112796,-0.6307062,-0.6389481,-0.6459988,-0.65213406,-0.65775317,-0.6657422,-0.67155015,-0.67916787,-0.6824356,-0.6882042,-0.6943083,-0.70232856,-0.709337,-0.71635664,-0.72492176,-0.7331362,-0.74233305,-0.7495217,-0.75328624,-0.7602669,-0.76880133,-0.77430326,-0.78017294,-0.78730583,-0.79237014,-0.7991705,-0.80298185,-0.80745965,-0.81421405,-0.81909215,-0.82597655,-0.83414125,-0.8396322,-0.8424179,-0.84979963,-0.85617495,-0.8599192,-0.86838245,-0.8732684,-0.87829286,-0.8812188,-0.8846363,-0.8905546,-0.89694643,-0.89871025,-0.9048883,-0.90885097,-0.91433346,-0.9213608,-0.92863685,-0.93350756,-0.94003975,-0.94230145,-0.9466578,-0.9502762,-0.9562815,-0.9597635,-0.96264684,-0.9682003
39,-0.5432488,-0.5413635,-0.53895324,-0.5371863,-0.5367357,-0.53611076,-0.5324415,-0.5316969,-0.5333615,-0.5337671,-0.53162086,-0.5314709,-0.5333489,-0.53423274,-0.532416,-0.5343295,-0.53304565,-0.5334891,-0.5306169,-0.5307478,-0.52744436,-0.5287941,-0.52991694,-0.5294983,-0.53260183,-0.5325634,-0.5354026,-0.5358199,-0.5363382,-0.5374235,-0.5387134,-0.5378307,-0.53991026,-0.5393664,-0.5374541,-0.53845704,-0.5384679,-0.53753966,-0.5382383,-0.5368286,-0.5342494,-0.5310582,-0.52988976,-0.5309833,-0.5306123,-0.53202355,-0.53044105,-0.5306045,-0.52938515,-0.5309803,-0.53165823,-0.53163415,-0.53331214,-0.5310921,-0.5289152,-0.5256612,-0.5238002,-0.5239068,-0.5252186,-0.52496374,-0.5249898,-0.52462703,-0.5256788,-0.5252724,-0.5235307,-0.5252722,-0.5269128,-0.5246837,-0.52645123,-0.5244137,-0.52251613,-0.5214332,-0.5220857,-0.52299386,-0.52485406,-0.52570236,-0.52500045,-0.5257736,-0.5269683,-0.52695084,-0.5256108,-0.5261007,-0.522507,-0.5225791,-0.5232274,-0.5231163,-0.520995,-0.51845556,-0.5148059,-0.5155686,-0.5157016,-0.5148517,-0.5167798,-0.5166752,-0.5147234,-0.5147389,-0.5129716,-0.5116197,-0.511884,-0.5100708,-0.5101572,-0.5102576,-0.5113405,-0.5090188,-0.5084226,-0.5074867,-0.5073632,-0.5048381,-0.5033203,-0.50242984,-0.5030215,-0.4996291,-0.49705052,-0.49697608,-0.49549183,-0.4961225,-0.4954064,-0.48958206,-0.48635092,-0.48571676
40,0.24192074,0.24111784,0.23101668,0.22993536,0.2270474,0.22769038,0.2269148,0.2223691,0.22033298,0.22181854,0.21662533,0.21769348,0.21643884,0.21108738,0.20953064,0.21094897,0.21038064,0.21010661,0.20889488,0.2077219,0.20689647,0.20513484,0.20291784,0.20247766,0.19894762,0.1963776,0.19251855,0.19259575,0.19156611,0.19017948,0.18822134,0.18355969,0.18119219,0.1807398,0.1757241,0.17394873,0.1710858,0.16708943,0.16491358,0.16333728,0.16092302,0.15872197,0.15737988,0.1551986,0.15319884,0.14923552,0.14583643,0.14385009,0.14083412,0.1419883,0.13872091,0.13622768,0.13299826,0.13200092,0.1299118,0.12757204,0.12292726,0.12188561,0.11849995,0.116171144,0.11293443,0.110419825,0.10586806,0.105261184,0.10217806,0.09895574,0.101417266,0.10089882,0.09855054,0.096705675,0.09557486,0.093630664,0.09174152,0.08809127,0.081085615,0.076536305,0.072003536,0.067898795,0.06564449,0.060950227,0.056317408,0.054261524,0.04950655,0.04821061,0.046818927,0.04352303,0.04147994,0.035642244,0.02960813,0.025897657,0.023141395,0.017611131,0.014702571,0.010473576,0.004105989,0.0024953599,-0.0008901252,-0.0064997585,-0.010336224,-0.015415837,-0.01790308,-0.020148274,-0.02210145,-0.026764605,-0.028019775,-0.032696884,-0.03255324,-0.037470702,-0.041635707,-0.044479333,-0.05102108,-0.053615708,-0.05840745,-0.06316944,-0.06235067,-0.06783594,-0.06972998,-0.072369576,-0.07081607,-0.0717686
41,1.0468732,1.0392225,1.0218117,1.0097965,1.0010865,0.99060154,0.9818846,0.9730753,0.96990573,0.96116066,0.954625,0.94676477,0.9401083,0.93544817,0.93001777,0.921492,0.9138942,0.9077287,0.89961404,0.89370584,0.88740987,0.88184357,0.8765203,0.8685241,0.86169624,0.85897887,0.8507206,0.84512216,0.8321891,0.8244239,0.8183775,0.81121475,0.8048933,0.7986315,0.79159886,0.78422797,0.77830106,0.769417,0.7632753,0.7583334,0.7530058,0.7512806,0.7445175,0.7388106,0.73425066,0.7283761,0.72202635,0.71566564,0.70961916,0.7032849,0.6945027,0.68991303,0.68396395,0.6772844,0.66926754,0.66252077,0.6546737,0.6488023,0.6417049,0.63679326,0.6276094,0.62125283,0.61524475,0.608816,0.60082513,0.5911533,0.5824556,0.57717884,0.5685193,0.565176,0.5550504,0.5484832,0.54329073,0.53105915,0.5249328,0.51712894,0.51115334,0.5005598,0.49243626,0.48605546,0.47968355,0.47336513,0.47086352,0.4629306,0.4561779,0.44472742,0.43863687,0.42911974,0.41981292,0.41344047,0.4060091,0.39695793,0.38833222,0.3784425,0.3700003,0.36041626,0.3559636,0.34879103,0.34067398,0.3345084,0.32412958,0.31563583,0.30677912,0.29789534,0.28879255,0.28181094,0.27084813,0.2633571,0.25306302,0.2481853,0.23893952,0.23503724,0.22874454,0.22195709,0.21554601,0.20721488,0.19777611,0.19017465,0.17944625,0.17126693
42,0.29465696,0.28989112,0.2795596,0.27611646,0.27132183,0.26732987,0.26192698,0.25702086,0.2533273,0.24996206,0.2454338,0.24154305,0.23614974,0.23142855,0.22733454,0.2228705,0.22340782,0.22017989,0.21794462,0.21536407,0.21213078,0.2065598,0.20244403,0.19752775,0.19127455,0.18782882,0.18114564,0.17858425,0.17652111,0.17225988,0.17010757,0.16609661,0.16220656,0.15909891,0.15727022,0.15425451,0.15090221,0.14724371,0.1411267,0.1383529,0.13560973,0.13687083,0.13180645,0.12941413,0.12766072,0.12520033,0.12573066,0.12423132,0.12144943,0.119652376,0.118114054,0.116251424,0.11356773,0.11111349,0.10665254,0.105952784,0.107101455,0.105394624,0.10327007,0.10219791,0.09823403,0.096803054,0.094753705,0.09260065,0.09207715,0.09198802,0.091790244,0.092362046,0.090540454,0.08786369,0.087716125,0.086449325,0.08638257,0.086103156,0.08353101,0.0821375,0.08034304,0.07884862,0.07722802,0.07500082,0.07379045,0.0733167,0.076059,0.07771851,0.07649741,0.07423448,0.07289163,0.07240917,0.07319876,0.06964959,0.06931876,0.06847013,0.06719706,0.06542827,0.06573794,0.064961955,0.066142514,0.06589304,0.0643509,0.0640182,0.06453594,0.06284611,0.065063804,0.062293522,0.06251465,0.060890783,0.059302233,0.056571115,0.057000667,0.057733037,0.055999022,0.05449027,0.05423777,0.053697072,0.05370612,0.05055713,0.047659557,0.047474228,0.04528023,0.044995505
43,-1.6857502,-1.683821,-1.6763462,-1.6732969,-1.6716149,-1.6712,-1.6711534,-1.6716524,-1.671722,-1.6692597,-1.6687324,-1.670276,-1.6720436,-1.6742611,-1.6751606,-1.6796749,-1.6785091,-1.6800283,-1.6803911,-1.6791985,-1.6803343,-1.6832689,-1.6884706,-1.6912034,-1.6961212,-1.6994852,-1.7044417,-1.7056745,-1.7058761,-1.7078397,-1.7119477,-1.7142546,-1.7178376,-1.7184956,-1.7199764,-1.7232611,-1.7245433,-1.7252146,-1.7291119,-1.7328838,-1.7326988,-1.730778,-1.7326691,-1.7366688,-1.7425178,-1.7465416,-1.7471672,-1.7510086,-1.752589,-1.7563717,-1.7579851,-1.7628711,-1.7631767,-1.7649399,-1.7707281,-1.7714287,-1.771294,-1.7757566,-1.7802706,-1.7842302,-1.7867184,-1.7904308,-1.7937841,-1.7981224,-1.7986765,-1.8002803,-1.8030088,-1.8048846,-1.8105615,-1.811478,-1.8140163,-1.8164088,-1.8183346,-1.8216722,-1.8246464,-1.8289921,-1.8278828,-1.8303893,-1.8340486,-1.8358307,-1.8388962,-1.8428497,-1.8423383,-1.8419368,-1.8444532,-1.844217,-1.8438282,-1.844444,-1.8436474,-1.8446842,-1.8463796,-1.8484156,-1.8510115,-1.8543634,-1.8570954,-1.8620722,-1.8626407,-1.8655573,-1.8719431,-1.8751705,-1.8747284,-1.8791506,-1.8800026,-1.8791593,-1.882693,-1.8856722,-1.8893496,-1.8880708,-1.8882425,-1.8905983,-1.895595,-1.8940483,-1.8981119,-1.8950465,-1.8974377,-1.9003601,-1.9026248,-1.9003872,-1.9007406,-1.9040664
44,-0.013992848,-0.016059646,-0.016578546,-0.015061197,-0.018179156,-0.020243458,-0.022787714,-0.02212966,-0.022556238,-0.02411039,-0.024601,-0.027032126,-0.028310692,-0.030911634,-0.03137346,-0.032177474,-0.033027507,-0.034250233,-0.033802103,-0.034048595,-0.03465315,-0.034579832,-0.03714498,-0.038213927,-0.03751266,-0.03797465,-0.04015377,-0.041804932,-0.044056725,-0.046252377,-0.047058977,-0.04586481,-0.051760644,-0.051335316,-0.053035665,-0.05179239,-0.053022593,-0.053014856,-0.05361283,-0.05444467,-0.055785824,-0.05660311,-0.05774975,-0.059918575,-0.060619097,-0.06156475,-0.057861973,-0.05909316,-0.06013892,-0.059243746,-0.059369892,-0.059031617,-0.060853194,-0.059423547,-0.06016029,-0.05852022,-0.05866612,-0.058536153,-0.059485663,-0.06271732,-0.06483817,-0.066489704,-0.068429604,-0.0675917,-0.06721243,-0.06768438,-0.06791572,-0.068151146,-0.072164536,-0.07085663,-0.07086657,-0.06992027,-0.07388688,-0.073500045,-0.07483874,-0.07538615,-0.07875167,-0.08018628,-0.08053166,-0.08159964,-0.08182092,-0.082752824,-0.0805987,-0.08262119,-0.08254674,-0.085387975,-0.087206945,-0.08601582,-0.08594644,-0.08748083,-0.08963244,-0.091310434,-0.09312586,-0.09283003,-0.09364416,-0.09471162,-0.09410586,-0.093528114,-0.09530486,-0.0973167,-0.099274755,-0.098184094,-0.1000873,-0.10261655,-0.103627406,-0.10286826,-0.10490872,-0.10628138,-0.10844835,-0.108693436,-0.10889586,-0.109498575,-0.11010971,-0.10890714,-0.11249457,-0.11338303,-0.11396442,-0.114077725,-0.116390646,-0.1179335
45,-0.7602158,-0.7731575,-0.7818562,-0.79144114,-0.79859173,-0.8107375,-0.8204295,-0.8293562,-0.8410618,-0.8460851,-0.8549609,-0.8640345,-0.8751041,-0.88658744,-0.89262354,-0.8993076,-0.9081667,-0.9175683,-0.9277733,-0.93704474,-0.94693804,-0.95719564,-0.9705225,-0.9804856,-0.99437964,-1.0040549,-1.0148693,-1.0258954,-1.0378202,-1.0487596,-1.0603176,-1.0661427,-1.0782404,-1.087285,-1.0958537,-1.1025558,-1.1115714,-1.1202751,-1.1330259,-1.1433055,-1.1546078,-1.157657,-1.168482,-1.1792641,-1.1872244,-1.1976992,-1.206094,-1.2153165,-1.2248838,-1.2327943,-1.2400893,-1.2503451,-1.2580633,-1.2663189,-1.2780689,-1.2849724,-1.2912554,-1.3010159,-1.30997,-1.3195649,-1.3277211,-1.3392361,-1.3516562,-1.3605993,-1.3697265,-1.3794034,-1.3873689,-1.3962795,-1.404606,-1.413504,-1.4207891,-1.4329194,-1.4438808,-1.4516819,-1.4627827,-1.4747765,-1.4832937,-1.4945874,-1.5059808,-1.5144064,-1.5230254,-1.5350859,-1.5429628,-1.5524257,-1.5609915,-1.5671275,-1.5771742,-1.5876054,-1.5938264,-1.6042001,-1.6140594,-1.6259344,-1.6377968,-1.6491398,-1.6584837,-1.6688893,-1.6797793,-1.6901001,-1.7001566,-1.7093353,-1.7173525,-1.729346,-1.735879,-1.744353,-1.7564852,-1.7669125,-1.7760893,-1.7869093,-1.7949646,-1.8051758,-1.8174816,-1.8265547,-1.8361343,-1.8364761,-1.846166,-1.8569195,-1.8663374,-1.8738664,-1.882163,-1.8949255
46,-0.071540065,-0.07633924,-0.08294313,-0.09474746,-0.101034954,-0.10726522,-0.11342551,-0.122189745,-0.1281796,-0.1347976,-0.1408736,-0.14736463,-0.15409565,-0.16114165,-0.1677414,-0.17361636,-0.17973319,-0.18429384,-0.18880138,-0.19613361,-0.2017596,-0.21222992,-0.21922693,-0.22764723,-0.23594959,-0.24290273,-0.24958518,-0.2556032,-0.26174355,-0.26749802,-0.27292928,-0.27934638,-0.2868441,-0.29221427,-0.2980013,-0.30565688,-0.3129041,-0.32072476,-0.3306358,-0.33641234,-0.34183225,-0.34828168,-0.35596788,-0.36374098,-0.36741665,-0.3759348,-0.3824817,-0.39099765,-0.39807704,-0.4073558,-0.41759786,-0.42306775,-0.43212143,-0.440427,-0.44929957,-0.45606583,-0.4608168,-0.46882564,-0.4771678,-0.48317114,-0.4895619,-0.4981309,-0.50305635,-0.510387,-0.51473784,-0.52394915,-0.532959,-0.5419673,-0.55086803,-0.5575243,-0.56294614,-0.57123125,-0.5807193,-0.5890243,-0.5967995,-0.60449636,-0.61255556,-0.6183449,-0.6272021,-0.6313293,-0.64145494,-0.6503793,-0.6562487,-0.66471785,-0.67057407,-0.6766455,-0.68305045,-0.69013464,-0.69584054,-0.70142174,-0.7091426,-0.7160505,-0.7248013,-0.7339653,-0.7402797,-0.7490803,-0.7588996,-0.765218,-0.7731841,-0.7812699,-0.7920073,-0.8008779,-0.80948085,-0.8205328,-0.82917345,-0.8375845,-0.846779,-0.8540276,-0.8618935,-0.87164134,-0.8811982,-0.88924724,-0.8958155,-0.9071374,-0.9138185,-0.9233262,-0.930487,-0.94025123,-0.95095456,-0.959699
47,1.0051099,0.99638164,0.99072903,0.98234826,0.97797406,0.9722967,0.97113115,0.9655603,0.96255124,0.9563797,0.9506097,0.9474877,0.94347155,0.94003856,0.9372037,0.9339547,0.93031025,0.9265464,0.92480534,0.9207541,0.91799414,0.918492,0.91606843,0.9131567,0.90675545,0.90395486,0.90103436,0.89903915,0.8973738,0.8935688,0.89270556,0.89416707,0.8908044,0.89030635,0.8878516,0.8883979,0.8874669,0.8850644,0.88423175,0.88274956,0.8813756,0.8777321,0.880486,0.8778157,0.87675416,0.87594795,0.87342423,0.8732355,0.8721343,0.8693042,0.8703748,0.8678384,0.86613864,0.86454743,0.8629058,0.85941017,0.8591884,0.8583771,0.8571253,0.8557304,0.85479087,0.85263443,0.8501588,0.8504659,0.8493906,0.8489726,0.84786016,0.84886533,0.848343,0.84716064,0.84801483,0.8458067,0.8450311,0.8451501,0.8439456,0.845319,0.8436535,0.83980954,0.8407279,0.8398477,0.83903426,0.83666736,0.8347179,0.8316413,0.83135,0.8282188,0.8270585,0.8259142,0.82018435,0.82033503,0.82121676,0.8201202,0.8201221,0.818546,0.8171092,0.8185422,0.81701374,0.8153483,0.81479186,0.817531,0.8138157,0.81362754,0.81012154,0.80836457,0.8079885,0.80722296,0.8095645,0.80826724,0.8095047,0.8077451,0.80654746,0.80805093,0.8075368,0.8083377,0.8065616,0.8080683,0.8068283,0.8048412,0.80282986,0.802724
48,-0.012541188,-0.020233858,-0.028024504,-0.036879398,-0.046640348,-0.05382948,-0.06212399,-0.070273206,-0.076414265,-0.0794984,-0.085884206,-0.0912147,-0.09968003,-0.10806861,-0.11369258,-0.12151982,-0.13022391,-0.13599539,-0.14175366,-0.14774065,-0.15573703,-0.16080412,-0.16837516,-0.1756827,-0.1831953,-0.19085547,-0.19819883,-0.20720863,-0.2149781,-0.2228415,-0.22845146,-0.23285909,-0.24067457,-0.24694721,-0.25440633,-0.26149505,-0.26991937,-0.27486357,-0.2813539,-0.28847623,-0.29533303,-0.3005051,-0.308779,-0.31488174,-0.32320637,-0.327627,-0.3334759,-0.3404964,-0.34646952,-0.35539114,-0.36140862,-0.36931628,-0.3748052,-0.3810432,-0.38732016,-0.39442268,-0.402147,-0.40880665,-0.41665927,-0.42234945,-0.42801413,-0.43547052,-0.44174948,-0.44984284,-0.45596257,-0.46340933,-0.4702227,-0.47606605,-0.48467106,-0.49406552,-0.49971414,-0.5064224,-0.5134923,-0.51868856,-0.5249648,-0.532442,-0.5374184,-0.5444792,-0.5525304,-0.5601356,-0.56720483,-0.5732306,-0.58010626,-0.58541024,-0.5923021,-0.60014856,-0.604284,-0.60963184,-0.6177182,-0.6251767,-0.6311183,-0.63775957,-0.64475137,-0.65174925,-0.6567357,-0.6637216,-0.6723238,-0.6787652,-0.6869603,-0.69284284,-0.69643605,-0.7027605,-0.7094377,-0.7161042,-0.723465,-0.73049015,-0.73479617,-0.73958105,-0.7431689,-0.7488444,-0.7555348,-0.75634474,-0.76271063,-0.7692293,-0.7762996,-0.78265834,-0.7897513,-0.79374564,-0.7975093,-0.80201805
49,-0.013328848,-0.017866204,-0.02172019,-0.030057605,-0.036755722,-0.044843026,-0.0549622,-0.06378027,-0.07303791,-0.08514394,-0.0942634,-0.104508296,-0.11565926,-0.12581527,-0.13449988,-0.1432527,-0.15591721,-0.16306292,-0.17029573,-0.18032339,-0.19074553,-0.19866332,-0.21145985,-0.22006336,-0.22836761,-0.23982759,-0.24902305,-0.26128703,-0.27274385,-0.2808935,-0.28954,-0.2976315,-0.30512744,-0.31320998,-0.3234189,-0.332056,-0.34486425,-0.35373172,-0.3640669,-0.37248152,-0.3836471,-0.39012694,-0.40045866,-0.410294,-0.41811618,-0.42681187,-0.43391475,-0.44306445,-0.45042843,-0.45753783,-0.46451348,-0.47497216,-0.4838224,-0.49491295,-0.50414765,-0.5108878,-0.51891786,-0.5285219,-0.5342908,-0.54504716,-0.5544485,-0.563941,-0.5738497,-0.5830649,-0.59146404,-0.599916,-0.60698986,-0.61645305,-0.6229319,-0.63156927,-0.6378387,-0.6466993,-0.65319484,-0.6595212,-0.6688167,-0.67597747,-0.681968,-0.6869585,-0.69674885,-0.7074393,-0.71520627,-0.7226215,-0.72742265,-0.7343235,-0.7401787,-0.75040185,-0.7594241,-0.764474,-0.7707829,-0.7766586,-0.7838663,-0.7907026,-0.8013072,-0.8124739,-0.81938255,-0.82650536,-0.8323207,-0.83872175,-0.84915465,-0.85734016,-0.8655707,-0.87025416,-0.8729955,-0.88116777,-0.89164275,-0.8983471,-0.9065339,-0.91297007,-0.9186286,-0.92630213,-0.93471587,-0.9416649,-0.9481384,-0.952273,-0.95719326,-0.96356976,-0.9706783,-0.97382945,-0.98209965,-0.9885408
50,0.05821561,0.05181573,0.051501025,0.043754347,0.038969874,0.0359245,0.031713348,0.02615132,0.020339856,0.013186703,0.008857431,0.002731083,-0.0056564473,-0.01256719,-0.01938897,-0.023340594,-0.030445788,-0.033622425,-0.04047524,-0.047976155,-0.05384627,-0.05890906,-0.06672634,-0.07363881,-0.079977825,-0.08753626,-0.09314345,-0.100183584,-0.10794647,-0.11434051,-0.11899549,-0.12523991,-0.1319842,-0.13717546,-0.14435717,-0.15002361,-0.15845738,-0.16450319,-0.1723007,-0.17882058,-0.18195966,-0.18519168,-0.19403231,-0.19876745,-0.20350718,-0.2077922,-0.21438138,-0.22090873,-0.22455892,-0.22791019,-0.23483297,-0.24311706,-0.2500407,-0.25802773,-0.26235306,-0.26824278,-0.2744362,-0.2818741,-0.2862625,-0.29136258,-0.2970001,-0.30362457,-0.3096775,-0.31684446,-0.3221994,-0.32459587,-0.3303312,-0.33737913,-0.3415493,-0.3459527,-0.35107702,-0.35716352,-0.36244398,-0.36788315,-0.37229827,-0.37883553,-0.3834711,-0.39064455,-0.3974635,-0.40376168,-0.4114624,-0.41673058,-0.41947192,-0.42432165,-0.42720336,-0.4317344,-0.43797287,-0.44174537,-0.4454112,-0.44807306,-0.4548668,-0.46067613,-0.46852294,-0.47602326,-0.48195657,-0.48637098,-0.4934613,-0.5000526,-0.5084324,-0.5143369,-0.5219266,-0.526312,-0.53177893,-0.535556,-0.544994,-0.55172217,-0.5590003,-0.56104314,-0.5660902,-0.5723401,-0.5778755,-0.58507204,-0.5888238,-0.59491104,-0.59968424,-0.60623455,-0.60889375,-0.61243445,-0.6179356,-0.620728
51,-0.30553797,-0.3101129,-0.32056922,-0.33223352,-0.3428581,-0.35433143,-0.36028588,-0.3692556,-0.3769713,-0.38472584,-0.38877374,-0.39667445,-0.40578407,-0.41593495,-0.42385292,-0.4331655,-0.44429025,-0.45221728,-0.46343628,-0.47037762,-0.47947034,-0.4865152,-0.49555808,-0.5042404,-0.51504266,-0.524683,-0.53478825,-0.54546136,-0.55781937,-0.5673472,-0.57471997,-0.5841373,-0.5937656,-0.59835047,-0.60469246,-0.6135858,-0.6216043,-0.6306046,-0.6413307,-0.65105724,-0.6584204,-0.6654067,-0.6728824,-0.6825306,-0.6926049,-0.7034284,-0.71416444,-0.7232865,-0.73254454,-0.7386685,-0.74606913,-0.7559837,-0.76545364,-0.77679574,-0.7885413,-0.7965878,-0.8046807,-0.81554234,-0.8233304,-0.8342191,-0.84447277,-0.85560644,-0.8654491,-0.8774204,-0.8884862,-0.9005761,-0.9127698,-0.9235762,-0.93396026,-0.941589,-0.95114183,-0.9625826,-0.972044,-0.9829466,-0.98968583,-1.0000726,-1.0116532,-1.018614,-1.0316277,-1.0417831,-1.0516607,-1.060909,-1.0650592,-1.0715016,-1.0809069,-1.0908698,-1.1021973,-1.1116523,-1.1202167,-1.1278744,-1.1367768,-1.1455122,-1.1588045,-1.1709282,-1.1772705,-1.1885215,-1.1986468,-1.2093813,-1.2218012,-1.2314436,-1.2393408,-1.249404,-1.2606413,-1.2687991,-1.2832072,-1.2945874,-1.3055834,-1.3099605,-1.3201859,-1.3324286,-1.3419181,-1.3485789,-1.3600962,-1.3644927,-1.3759545,-1.3871195,-1.3971534,-1.4060913,-1.4126124,-1.4225125
52,-0.20401624,-0.20920046,-0.21752548,-0.23111883,-0.24032743,-0.249035,-0.2587618,-0.26925915,-0.27790886,-0.2869918,-0.29690403,-0.30588394,-0.31641048,-0.32529387,-0.33406708,-0.3425457,-0.35069248,-0.35762674,-0.36645743,-0.3747179,-0.3828343,-0.38975257,-0.3987953,-0.40739545,-0.41636914,-0.42567983,-0.43350464,-0.4450261,-0.45199162,-0.46303764,-0.4705065,-0.4811178,-0.4890756,-0.49453458,-0.50394046,-0.5121085,-0.52034795,-0.5275008,-0.5375633,-0.5456799,-0.55496156,-0.5616642,-0.5695004,-0.57667196,-0.5849818,-0.5934683,-0.5996904,-0.60817635,-0.61397684,-0.6213465,-0.6290993,-0.63881,-0.64749193,-0.65723383,-0.6651529,-0.6711989,-0.68003553,-0.68956256,-0.69789827,-0.70488375,-0.7112724,-0.72089666,-0.7290375,-0.73653734,-0.74554396,-0.7555538,-0.7623974,-0.7688297,-0.7759922,-0.7835134,-0.78980386,-0.80035543,-0.8088953,-0.81738853,-0.8245133,-0.83475876,-0.84103715,-0.8490567,-0.8588723,-0.86704695,-0.87611735,-0.88427037,-0.89470416,-0.90221167,-0.9128709,-0.92225945,-0.9315342,-0.9424372,-0.95146847,-0.9602574,-0.9666664,-0.9724337,-0.98325664,-0.99037343,-0.99811685,-1.0070627,-1.0158328,-1.0261015,-1.0347993,-1.0440198,-1.0527245,-1.0623667,-1.0683804,-1.0764755,-1.0877106,-1.0948226,-1.105412,-1.1116836,-1.1183765,-1.1285667,-1.1373268,-1.1458429,-1.1529323,-1.1616384,-1.170069,-1.178807,-1.1862159,-1.1944417,-1.204254,-1.2125442
