ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.19567703,0.19216648,0.18805952,0.18991521,0.18025143,0.18522218,0.1854095,0.18924959,0.19071777,0.19916387,0.19731513,0.20752728,0.2133588,0.21892492,0.22126965,0.22426228,0.2315778,0.23714033,0.24331267,0.24588326,0.25193542,0.25887573,0.2602929,0.26865506,0.27415514,0.27909955,0.28570718,0.29135507,0.2910581,0.29409313,0.29870954,0.3060615,0.31352177,0.32341647,0.33030188,0.33515695,0.34160158,0.3478727,0.3542021,0.36002463,0.36988214,0.37526956,0.3814077,0.38791567,0.39120156,0.39561018,0.39884526,0.40385446,0.41015062,0.41669115,0.4206434,0.426138,0.43520278,0.4405314,0.4481183,0.4529589,0.4554903,0.46473017,0.4709766,0.4795999,0.48432198,0.4931794,0.49745315,0.5044879,0.513908,0.5220133,0.52449626,0.5286459,0.53366745,0.537277,0.5439514,0.55080724,0.55717516,0.5606631,0.5669686,0.57037365,0.575451,0.5813807,0.58595544,0.58810437,0.58968216,0.59419614,0.598269,0.6056674,0.6087682,0.61555165,0.62284625,0.62692773,0.63396794,0.6386838,0.6418721,0.6477295,0.6550288,0.6578747,0.66429174,0.6671317,0.67152107,0.67356527,0.67707795,0.68316716,0.6882001,0.69132113,0.6998065,0.7039652,0.70753014,0.7152007,0.7219522,0.7210877,0.72319686,0.72706056,0.7307228,0.7336609,0.7368158,0.7431304,0.7486803,0.75617605,0.75614786,0.75747335,0.76229644,0.76650155
36,0.60464853,0.60128736,0.6015294,0.5986699,0.6062382,0.6100344,0.61477333,0.61759055,0.62358093,0.6283732,0.635146,0.6328829,0.63934165,0.64441425,0.648383,0.64774215,0.6546252,0.6564212,0.6632495,0.6666614,0.6699902,0.67686474,0.67905575,0.68792135,0.6901362,0.69337857,0.6959744,0.69984674,0.705439,0.7119981,0.71471256,0.7215277,0.72117096,0.7251423,0.7280499,0.7309066,0.73710775,0.73895353,0.74445677,0.74626076,0.7522549,0.7572272,0.763595,0.77034247,0.7742292,0.78033894,0.7844585,0.7837717,0.79015094,0.79146516,0.79374313,0.7960691,0.8066573,0.80985117,0.81516397,0.81804454,0.8182689,0.82103664,0.82195455,0.8271245,0.8368703,0.8406771,0.8419655,0.84202033,0.8453371,0.8490759,0.8503375,0.8552038,0.8594845,0.86139315,0.8702982,0.87722856,0.8815996,0.88772774,0.89206886,0.89626867,0.90109444,0.9047508,0.91158783,0.91836864,0.9207493,0.92162323,0.92599565,0.932525,0.9356389,0.93845636,0.93746585,0.94380254,0.94486076,0.9506995,0.9541718,0.9612123,0.96196955,0.9676935,0.97363245,0.97959155,0.9823247,0.98700887,0.99285764,0.9966198,1.00002,0.9992526,1.0047864,1.008766,1.0168822,1.0209651,1.0242665,1.0221709,1.0251284,1.0302111,1.0376319,1.04206,1.0458341,1.0507917,1.0526628,1.0573238,1.0618804,1.062613,1.0690143,1.072896
37,0.3678984,0.35944968,0.3543284,0.34953573,0.34393978,0.34095368,0.33363003,0.3302981,0.32695937,0.3214193,0.31984875,0.31486616,0.31901234,0.32040283,0.3175532,0.31122413,0.3088455,0.30837333,0.30855736,0.3081569,0.306252,0.306796,0.30091426,0.30479813,0.30104196,0.304209,0.3038894,0.29859444,0.29740882,0.29771134,0.2990559,0.29560715,0.29661447,0.2922694,0.29156953,0.28696558,0.28516015,0.2839921,0.28690782,0.28423446,0.28675753,0.28979304,0.28682977,0.28715634,0.28472322,0.28583246,0.28587586,0.29189664,0.29403755,0.2928421,0.2971872,0.2972944,0.29977185,0.30568537,0.30495057,0.30706236,0.30914885,0.3070822,0.3098375,0.3093247,0.30963498,0.3157645,0.3145569,0.31267193,0.31593418,0.3151861,0.3142772,0.31382936,0.31736952,0.31662348,0.31953222,0.31978264,0.32268053,0.32498607,0.32601285,0.32963133,0.33008653,0.3302226,0.33046755,0.3287995,0.32763034,0.32858407,0.32895103,0.33235753,0.33066505,0.33114678,0.3329258,0.33731097,0.33741885,0.33719698,0.33770782,0.33556062,0.33925223,0.34038034,0.3435277,0.33857495,0.3382013,0.3379155,0.34087384,0.34244767,0.34537902,0.34345716,0.3437489,0.34570783,0.34650472,0.34923202,0.34741992,0.3500758,0.34771535,0.34579247,0.3498587,0.35159445,0.35674995,0.3585313,0.36298302,0.36300528,0.3634762,0.36167976,0.36084676,0.35680324
38,0.29636532,0.29097766,0.27969268,0.2751755,0.26876277,0.26186624,0.2605589,0.25622913,0.24832818,0.24506316,0.24277833,0.24378237,0.24657226,0.2470402,0.24535593,0.24790378,0.24889886,0.24911335,0.24992716,0.25704324,0.2574673,0.25823388,0.25724742,0.26104122,0.26267236,0.2646906,0.27002355,0.2702861,0.27491465,0.2789947,0.2807624,0.284526,0.28505868,0.28501517,0.28563738,0.29071456,0.29467386,0.29792836,0.2989121,0.30394262,0.3077327,0.31458902,0.3184293,0.3223229,0.32105854,0.32635376,0.33307573,0.33908734,0.34247053,0.34498602,0.3460743,0.34816524,0.35480762,0.36094183,0.36595505,0.3719718,0.3735242,0.37700802,0.38026458,0.3873962,0.39204198,0.39695835,0.40073103,0.40227643,0.40802264,0.4148764,0.42125297,0.42323393,0.43304762,0.43762398,0.44399166,0.44700223,0.4541594,0.45601028,0.46205717,0.46725315,0.47333637,0.4797326,0.48249012,0.48736373,0.49004236,0.492898,0.4995965,0.5046774,0.5052892,0.50851387,0.5172054,0.5240726,0.5240635,0.53009915,0.5307798,0.5358959,0.53875875,0.5431339,0.55024934,0.5507458,0.5525092,0.55508,0.55859697,0.5611256,0.564454,0.56632835,0.572482,0.5775422,0.58432114,0.5838833,0.5853798,0.5870645,0.587343,0.5916904,0.6006883,0.60712457,0.6151556,0.61738884,0.6247874,0.6273956,0.63440174,0.6449158,0.64595,0.6466969
39,0.5419994,0.52316433,0.50513136,0.495241,0.4816165,0.47345042,0.4632926,0.4577636,0.45044622,0.4474844,0.44278368,0.43403167,0.4330545,0.43027806,0.42858377,0.42754072,0.4230128,0.416819,0.41404134,0.40689245,0.40265936,0.3982745,0.3924983,0.39320642,0.39055085,0.38447276,0.3800946,0.37974674,0.37436682,0.3704694,0.3686025,0.36846143,0.36570522,0.36534232,0.36329308,0.36321253,0.3646157,0.36614472,0.36985582,0.36931008,0.36823368,0.36876565,0.37029305,0.3747645,0.3725009,0.3739821,0.37198037,0.3741132,0.37524375,0.37371355,0.3745395,0.3735457,0.37548137,0.37614682,0.37588415,0.37563258,0.37444514,0.37335676,0.3708864,0.37168133,0.37256056,0.3728771,0.37179813,0.37091646,0.37419263,0.37035552,0.3734875,0.37611878,0.3762908,0.37527716,0.37735346,0.38116685,0.38330704,0.38792098,0.3872503,0.38816822,0.38731998,0.38703567,0.38579023,0.38442844,0.38464853,0.385629,0.38260058,0.38215074,0.38057315,0.37998676,0.37745044,0.37962663,0.37782824,0.3791801,0.3745471,0.3756544,0.37265477,0.37402114,0.37308353,0.37440073,0.37304065,0.37603813,0.37880155,0.3807524,0.37935057,0.37981772,0.38057706,0.38011527,0.37988424,0.38126308,0.38383168,0.38394612,0.38716036,0.38562888,0.3869895,0.38665965,0.38890967,0.39127204,0.39424354,0.39920533,0.39817137,0.3984812,0.39909083,0.40003443
40,-0.21696517,-0.23270397,-0.24834995,-0.25979307,-0.2751386,-0.29680318,-0.320908,-0.34074223,-0.36466914,-0.37971428,-0.3991614,-0.42223325,-0.4441615,-0.46719614,-0.49013567,-0.51634496,-0.53899527,-0.56147206,-0.5808002,-0.60069734,-0.6195342,-0.63894093,-0.65359575,-0.6733911,-0.69121623,-0.71060264,-0.72966903,-0.7484614,-0.7634562,-0.7860215,-0.8018836,-0.81920636,-0.83600056,-0.8477286,-0.86370623,-0.88042724,-0.9025415,-0.9150468,-0.9331951,-0.9448801,-0.9590122,-0.97314024,-0.98794496,-1.0063903,-1.0200659,-1.0339725,-1.0481211,-1.0654714,-1.0832088,-1.1014841,-1.1160036,-1.1335063,-1.143365,-1.1606778,-1.1739582,-1.1848942,-1.2001691,-1.2092422,-1.2234104,-1.2414683,-1.2539597,-1.2641045,-1.277091,-1.2864821,-1.3001429,-1.3063021,-1.322187,-1.3392994,-1.3543907,-1.3688896,-1.3857291,-1.4005654,-1.4167631,-1.4279071,-1.4436653,-1.4511294,-1.4601961,-1.4773324,-1.491294,-1.5055201,-1.5176805,-1.5301311,-1.5425198,-1.5573819,-1.5716,-1.5836862,-1.5980885,-1.6124426,-1.6232655,-1.6359138,-1.645251,-1.6571308,-1.6612272,-1.6774833,-1.6906561,-1.7017845,-1.709994,-1.7269167,-1.7399616,-1.7545087,-1.7637287,-1.7783153,-1.7862428,-1.7959028,-1.8069994,-1.8214171,-1.8354187,-1.8412278,-1.8520725,-1.8622215,-1.8692286,-1.8793428,-1.8904957,-1.9019926,-1.9145826,-1.9249731,-1.9311426,-1.9475359,-1.96134,-1.9700005
41,0.48266703,0.4781282,0.4761761,0.47119012,0.4670681,0.45211777,0.43719372,0.4237863,0.40164176,0.3810809,0.36261252,0.34579256,0.3265681,0.30466285,0.28632313,0.26373369,0.24379066,0.22388454,0.20029218,0.17781216,0.15679891,0.1352601,0.10787739,0.08888098,0.06697861,0.04631516,0.027325267,0.00563382,-0.017706811,-0.038545977,-0.061193664,-0.08531916,-0.106542625,-0.12937741,-0.15012589,-0.16875266,-0.19441229,-0.21455307,-0.23687899,-0.2597102,-0.2832046,-0.30389023,-0.32513216,-0.34852344,-0.3766567,-0.39842555,-0.4235336,-0.44706932,-0.4637239,-0.4863058,-0.5107805,-0.53398854,-0.55568457,-0.57741153,-0.5975554,-0.61345875,-0.6386553,-0.66094524,-0.676068,-0.69788927,-0.71892077,-0.7402829,-0.75852895,-0.777559,-0.80042076,-0.814186,-0.8312682,-0.85228,-0.87049735,-0.8937181,-0.9156688,-0.93189496,-0.948944,-0.9670577,-0.9836796,-1.0011246,-1.025402,-1.0457132,-1.0675812,-1.0873518,-1.1065594,-1.1276007,-1.1425879,-1.1603034,-1.1783525,-1.1979926,-1.2153541,-1.2324779,-1.2470558,-1.2619374,-1.2769601,-1.2911204,-1.3048618,-1.3231578,-1.3307955,-1.3494389,-1.3645258,-1.3842396,-1.3954479,-1.4124482,-1.4253619,-1.4446709,-1.4574285,-1.4756482,-1.4928453,-1.5058733,-1.5259144,-1.5395973,-1.55813,-1.5744954,-1.591781,-1.6067255,-1.6219381,-1.6327045,-1.6479251,-1.660291,-1.6719444,-1.6846718,-1.7041485,-1.7156217
42,-0.08546264,-0.10732909,-0.12499191,-0.14409119,-0.15931797,-0.18032272,-0.1957027,-0.21644013,-0.23337236,-0.24679379,-0.25972527,-0.2773861,-0.2875268,-0.30111995,-0.31753916,-0.3295169,-0.34373432,-0.36388826,-0.37566146,-0.38873464,-0.4015843,-0.4167362,-0.42951146,-0.43938527,-0.44770026,-0.4587401,-0.4686455,-0.4802567,-0.49005908,-0.5021812,-0.5111274,-0.52355325,-0.53499806,-0.5439409,-0.54703635,-0.5611877,-0.56860846,-0.57527685,-0.5810642,-0.5879336,-0.59627354,-0.6046609,-0.60454494,-0.6128752,-0.61793953,-0.6240778,-0.6312656,-0.6425743,-0.64688236,-0.6532891,-0.65850574,-0.6669547,-0.669296,-0.67661345,-0.6849116,-0.6860985,-0.686889,-0.69333386,-0.6970497,-0.70414144,-0.70767003,-0.7152565,-0.72331935,-0.7283703,-0.73531884,-0.7376164,-0.7475877,-0.75654113,-0.76377946,-0.7687231,-0.77192694,-0.77611303,-0.77929044,-0.7822393,-0.7861594,-0.7867284,-0.78657913,-0.79313976,-0.79584897,-0.79914033,-0.80623055,-0.8070122,-0.81145364,-0.8139647,-0.8177024,-0.8253395,-0.82958186,-0.83287066,-0.8359728,-0.83747643,-0.83785737,-0.84019506,-0.8416545,-0.83937424,-0.84441555,-0.8498601,-0.8477706,-0.84984434,-0.8569865,-0.859474,-0.86016643,-0.8618096,-0.8628457,-0.86173403,-0.864992,-0.86813307,-0.8722695,-0.8717467,-0.87495184,-0.8753584,-0.8761566,-0.8770583,-0.8785925,-0.88096035,-0.8780214,-0.88012207,-0.87908804,-0.8807893,-0.8792043,-0.8787615
43,-0.457424,-0.46315384,-0.46043673,-0.46867743,-0.48129392,-0.48481202,-0.49434024,-0.5018565,-0.5046996,-0.51037717,-0.5169064,-0.5244861,-0.53245276,-0.54149336,-0.5504015,-0.55765504,-0.5625108,-0.5740744,-0.5813095,-0.59028965,-0.5992778,-0.6039664,-0.6112693,-0.61698294,-0.62388855,-0.62984574,-0.63619536,-0.64622414,-0.6558815,-0.667164,-0.6797608,-0.6892002,-0.7031329,-0.70792776,-0.7141557,-0.7223555,-0.7320698,-0.73792255,-0.74395686,-0.7502488,-0.75591177,-0.76206785,-0.77098846,-0.7783823,-0.7880066,-0.7950833,-0.8025718,-0.80975085,-0.81335944,-0.819352,-0.82315904,-0.82908046,-0.8336813,-0.84190786,-0.8453889,-0.85112923,-0.85749274,-0.86071765,-0.86763465,-0.87230635,-0.8765257,-0.87976635,-0.88728267,-0.89707196,-0.9026871,-0.9034089,-0.90813005,-0.9129816,-0.9101633,-0.9170805,-0.92320156,-0.9281271,-0.929865,-0.93599045,-0.94473237,-0.9457985,-0.94824016,-0.9584403,-0.96090174,-0.96222293,-0.97108424,-0.97240865,-0.975181,-0.9805725,-0.9840908,-0.98791873,-0.99290866,-0.9986385,-1.002324,-1.0077266,-1.0176963,-1.0181106,-1.0150564,-1.0179234,-1.0188149,-1.0194972,-1.0227051,-1.0281999,-1.0304736,-1.0339506,-1.0387446,-1.0426127,-1.0457497,-1.0450966,-1.046623,-1.0472132,-1.049666,-1.0502366,-1.0559193,-1.0603423,-1.0582998,-1.0628973,-1.0645754,-1.0645999,-1.0665762,-1.0718343,-1.0707927,-1.0714812,-1.0746495,-1.0797536
44,0.93439853,0.9128423,0.8951828,0.87395203,0.8568438,0.8416232,0.8258687,0.80856144,0.7977696,0.78541774,0.77414525,0.76051134,0.75489223,0.74296,0.7324985,0.72459126,0.71776783,0.7081459,0.6974205,0.6815694,0.67018527,0.6628738,0.6542542,0.64961624,0.64635694,0.633395,0.6252159,0.6192152,0.61077416,0.60660857,0.5995818,0.5941253,0.5859083,0.58002436,0.5737554,0.56678003,0.5650126,0.56173766,0.55905217,0.5562111,0.5510843,0.54980767,0.54503304,0.5441267,0.537608,0.532937,0.528043,0.52038467,0.52049774,0.5164429,0.51635444,0.5117295,0.51224804,0.5116788,0.50671566,0.51046664,0.50449455,0.5004462,0.4954123,0.49111304,0.49062127,0.4856762,0.485543,0.4819498,0.4795583,0.4812034,0.4773969,0.47287256,0.46844855,0.46694583,0.4649807,0.46440405,0.4584764,0.45682615,0.45545968,0.45458126,0.45178205,0.45210856,0.45047802,0.44849283,0.4476057,0.44610006,0.4461971,0.44353113,0.44305807,0.4401644,0.43672174,0.43773302,0.43720093,0.4334217,0.43205032,0.43291488,0.43283567,0.43364054,0.43607768,0.4406591,0.43964186,0.43931016,0.44040805,0.4400104,0.4407714,0.44214097,0.43939152,0.43882164,0.43873912,0.44055715,0.44245178,0.43574682,0.43032104,0.43011943,0.42771548,0.42214805,0.42093986,0.42338467,0.42261466,0.42376605,0.42186156,0.4224952,0.42163807,0.42039484
45,-1.4366997,-1.4251941,-1.4273362,-1.4243419,-1.4248216,-1.4216646,-1.4181526,-1.4184816,-1.4193727,-1.4158355,-1.4059501,-1.4126551,-1.4109846,-1.4121392,-1.4165957,-1.412679,-1.4162987,-1.4242698,-1.4268469,-1.4298954,-1.4308856,-1.4355927,-1.4372059,-1.4372572,-1.4407233,-1.4370949,-1.437774,-1.439794,-1.4436216,-1.4469329,-1.4464084,-1.4439439,-1.4438804,-1.4444919,-1.4420116,-1.444622,-1.4477816,-1.4451253,-1.4460835,-1.4465654,-1.4459565,-1.4476933,-1.4506853,-1.4513555,-1.44439,-1.4496875,-1.4509838,-1.4429165,-1.4437537,-1.4416105,-1.4383942,-1.4405311,-1.441355,-1.4433995,-1.4450345,-1.4430053,-1.4379923,-1.4368122,-1.4385583,-1.4389808,-1.4402533,-1.43926,-1.4345585,-1.4329014,-1.4347768,-1.4293177,-1.425976,-1.4271476,-1.4216198,-1.422869,-1.4250929,-1.4236791,-1.4237411,-1.4216493,-1.415683,-1.4153465,-1.4103872,-1.4098504,-1.4103514,-1.4138913,-1.4172214,-1.4174836,-1.4146689,-1.4163359,-1.4108967,-1.4124918,-1.4082179,-1.4072591,-1.4054979,-1.4015731,-1.3993355,-1.3966032,-1.3930238,-1.3920199,-1.385682,-1.3842012,-1.3809719,-1.385864,-1.3850162,-1.3841418,-1.3842579,-1.3798156,-1.3793834,-1.3808217,-1.3827187,-1.3827045,-1.3828924,-1.3789032,-1.3810842,-1.383278,-1.3851907,-1.3821394,-1.378337,-1.3779972,-1.3788751,-1.380005,-1.3763282,-1.3759449,-1.3701985,-1.366428
46,1.0026524,0.97532815,0.95452845,0.93387717,0.90684444,0.88758373,0.86761683,0.84467065,0.8260296,0.80982894,0.7902075,0.7708786,0.7534209,0.73413956,0.71927226,0.69979846,0.6858989,0.66953725,0.6508385,0.63533175,0.62030303,0.60644513,0.5946932,0.5831278,0.57088107,0.5562162,0.5425128,0.5294379,0.5185666,0.50518435,0.49140245,0.48146588,0.4699083,0.4569873,0.44652924,0.43326157,0.42101493,0.41380376,0.40379697,0.39471552,0.38385433,0.37401527,0.36329013,0.35531193,0.3388165,0.3291063,0.32023057,0.3054481,0.2943364,0.28632164,0.27549,0.2644582,0.25814146,0.24795684,0.23743787,0.22914037,0.21866262,0.20780623,0.19746462,0.18824054,0.17961314,0.16874495,0.15746543,0.14925298,0.14060545,0.12907207,0.12105183,0.111940324,0.104701936,0.09638052,0.08915405,0.08546901,0.0832972,0.075962566,0.06648117,0.058274377,0.052939486,0.048464466,0.03794493,0.031568877,0.02539372,0.016829204,0.012840925,0.0068413154,-0.0010579855,-0.0068702027,-0.010157759,-0.016942382,-0.023114359,-0.026933044,-0.03928145,-0.04444879,-0.0493644,-0.05750947,-0.06834382,-0.07414927,-0.07839316,-0.08586329,-0.08958584,-0.09481984,-0.09732349,-0.10041942,-0.105612576,-0.11077078,-0.11498269,-0.11951198,-0.12602457,-0.126959,-0.1350446,-0.13997546,-0.14578119,-0.15241311,-0.15769182,-0.16536224,-0.1701058,-0.17375669,-0.17698212,-0.18134928,-0.18442647,-0.18964481
47,2.014828,1.9860531,1.9545994,1.9262676,1.9048626,1.8805549,1.8566468,1.8346151,1.8096517,1.7870306,1.7622563,1.7385842,1.7186083,1.7003263,1.6833452,1.6620781,1.6426437,1.6270764,1.6074051,1.5919266,1.5784931,1.5617183,1.5424708,1.5287383,1.5142734,1.4939721,1.4796965,1.4624625,1.4526484,1.4386685,1.425686,1.4070642,1.3941411,1.379627,1.3617876,1.3491222,1.3380615,1.3214219,1.3093042,1.2939372,1.2851547,1.2720988,1.2612025,1.2507293,1.234048,1.2198714,1.206288,1.1922842,1.1833797,1.1715511,1.160158,1.1460382,1.1350119,1.1238602,1.1170657,1.104695,1.095686,1.0824696,1.0739315,1.064893,1.053724,1.0409515,1.0298647,1.0205963,1.0114621,0.9955643,0.9813244,0.97330064,0.9587933,0.94536626,0.9357146,0.9263848,0.9157826,0.90690535,0.89848346,0.89079034,0.8792821,0.86624527,0.85770667,0.84766036,0.83748007,0.825864,0.81302536,0.80006063,0.79472524,0.7853962,0.7764418,0.7668518,0.7554649,0.745936,0.7379265,0.72995865,0.72019666,0.71384627,0.69872594,0.6913378,0.6851846,0.6778663,0.6656192,0.6556312,0.6491655,0.641513,0.632993,0.62006074,0.6075434,0.59908426,0.58841026,0.57252085,0.5605907,0.5542625,0.54176193,0.5314103,0.5257889,0.5150848,0.5063701,0.49370965,0.48187461,0.47377062,0.463017,0.45629603
48,0.16023585,0.14602113,0.13465284,0.12634508,0.1180323,0.11859157,0.11482404,0.1081538,0.099944964,0.099493444,0.09985196,0.094179556,0.0890521,0.083844855,0.07607212,0.07255022,0.06262311,0.053965826,0.044431575,0.03672465,0.032602847,0.028375655,0.024541404,0.017598566,0.00936281,0.0045123724,-0.0072584376,-0.016616512,-0.02263115,-0.026817825,-0.036008827,-0.04109419,-0.05377523,-0.0579138,-0.061867584,-0.06877837,-0.0777204,-0.08569584,-0.09275938,-0.1000178,-0.10687926,-0.11276368,-0.11919942,-0.12368748,-0.13192144,-0.1419191,-0.14610538,-0.15125147,-0.15719447,-0.16543064,-0.16863929,-0.17832473,-0.18310022,-0.19046144,-0.19675604,-0.20197368,-0.20561656,-0.21115398,-0.2225517,-0.22789499,-0.2351675,-0.23705475,-0.24038927,-0.24844909,-0.25476074,-0.2575374,-0.26241943,-0.2685024,-0.27225646,-0.27936977,-0.28385928,-0.28886765,-0.29777274,-0.30466872,-0.3083477,-0.31480798,-0.32114053,-0.32552394,-0.32713363,-0.33451408,-0.34078592,-0.3451949,-0.3522109,-0.3612159,-0.36765164,-0.37688676,-0.3830308,-0.39173818,-0.39578915,-0.40133643,-0.4071455,-0.41720772,-0.4243926,-0.4280235,-0.43136445,-0.4368248,-0.44136757,-0.44639713,-0.44981867,-0.4558881,-0.4600063,-0.46317667,-0.46717733,-0.46884894,-0.47206765,-0.4771553,-0.4838089,-0.48659047,-0.49664617,-0.49981612,-0.50133735,-0.50463164,-0.51054555,-0.514928,-0.52200925,-0.5229702,-0.52913,-0.5315078,-0.5378934,-0.54122996
49,0.5827876,0.5625597,0.54850006,0.52313876,0.50323665,0.4823431,0.46359497,0.4399732,0.41471633,0.39474255,0.37777892,0.3556796,0.3399376,0.3189605,0.2987892,0.28073514,0.26127815,0.24452004,0.22525306,0.20296709,0.1860365,0.16929826,0.15173015,0.13634437,0.1186107,0.10369325,0.08807757,0.07107918,0.058745522,0.044811077,0.025823232,0.010754632,-0.0046909414,-0.01978814,-0.043619275,-0.057071827,-0.06956013,-0.085022315,-0.098779775,-0.11460234,-0.13013741,-0.14025266,-0.15496072,-0.16534927,-0.18309335,-0.19429423,-0.20352109,-0.21650596,-0.22824867,-0.24003962,-0.25174513,-0.26469532,-0.27331507,-0.2840279,-0.29709476,-0.310749,-0.3221578,-0.33483976,-0.3435018,-0.35386044,-0.3629992,-0.37649378,-0.38553706,-0.3989551,-0.40932107,-0.41997448,-0.43305546,-0.44430453,-0.448951,-0.45969144,-0.46701917,-0.48122,-0.49274024,-0.50279814,-0.51168764,-0.52034557,-0.52755225,-0.5344969,-0.5420147,-0.55376095,-0.5636896,-0.5693739,-0.5789665,-0.5869441,-0.5926516,-0.6039491,-0.6080373,-0.6135246,-0.6177923,-0.628234,-0.63587075,-0.6433507,-0.6464516,-0.65484625,-0.6629799,-0.6701787,-0.6764226,-0.68324,-0.68680036,-0.6954774,-0.70504683,-0.7155355,-0.72157085,-0.7259073,-0.73279107,-0.73899186,-0.7481815,-0.7538774,-0.76500285,-0.7725564,-0.77776986,-0.787067,-0.79106015,-0.79684746,-0.8028747,-0.8076267,-0.8149086,-0.81967336,-0.82562894,-0.82424563
50,0.6533437,0.63286185,0.6136512,0.5999057,0.589309,0.5789517,0.5707963,0.56054056,0.551267,0.53844243,0.52651346,0.5164525,0.5042646,0.48903137,0.47820315,0.46903676,0.4572482,0.44727898,0.43450013,0.41671762,0.40332443,0.3948596,0.38740718,0.3768046,0.36989853,0.35756403,0.34744412,0.33564818,0.32411486,0.3153636,0.29754865,0.2886075,0.28111997,0.2707265,0.25892353,0.24733794,0.23756862,0.22921638,0.22140865,0.21304688,0.20594823,0.19733313,0.18901964,0.1822615,0.17161411,0.16146526,0.1538426,0.1493093,0.1428692,0.13722871,0.13066275,0.11961931,0.11376846,0.1096258,0.09995433,0.09120719,0.08192887,0.07096534,0.06533239,0.053395033,0.04637639,0.036916383,0.027268242,0.022263046,0.014290164,0.010619777,0.0040533757,-0.004244073,-0.007864928,-0.016430963,-0.020592341,-0.025242504,-0.029296383,-0.03699129,-0.042544134,-0.044403154,-0.045959808,-0.050991375,-0.058148496,-0.0658821,-0.07450986,-0.08009763,-0.08651071,-0.09340259,-0.09718268,-0.10305029,-0.10696666,-0.11222416,-0.11379466,-0.119155206,-0.12160905,-0.12503688,-0.12975745,-0.13436465,-0.13958468,-0.14228114,-0.14640585,-0.15260758,-0.15504093,-0.1616656,-0.16532847,-0.16852684,-0.1746507,-0.18360755,-0.18883812,-0.1923674,-0.19858733,-0.2010214,-0.20706269,-0.21126485,-0.21962138,-0.2243669,-0.22447558,-0.22656783,-0.2280066,-0.22937003,-0.2346966,-0.24019846,-0.24202183,-0.24426422
51,0.26854792,0.25399303,0.24248698,0.2288255,0.2159632,0.20174035,0.19310632,0.18276808,0.17228112,0.16242038,0.14827192,0.13888106,0.12699251,0.1187019,0.10499163,0.09371761,0.08338045,0.07576679,0.064359024,0.052625537,0.038309492,0.026827564,0.0139455125,0.003566534,-0.0041415086,-0.016015153,-0.025717165,-0.034180205,-0.043855507,-0.0526628,-0.06250884,-0.073343255,-0.083854355,-0.09426925,-0.104615405,-0.1155566,-0.12842783,-0.13711062,-0.14656776,-0.15673256,-0.16543522,-0.17350948,-0.18012485,-0.1889292,-0.19926083,-0.20966876,-0.21510084,-0.23117432,-0.24069695,-0.24824813,-0.25578538,-0.2604607,-0.2686347,-0.27991042,-0.28871202,-0.2968503,-0.30704603,-0.31943756,-0.3293113,-0.33801347,-0.34687728,-0.35337603,-0.36660975,-0.3755639,-0.3836314,-0.39054883,-0.40103287,-0.40695605,-0.41728792,-0.42674908,-0.43383694,-0.44424066,-0.45003623,-0.45571557,-0.46664032,-0.4795246,-0.484574,-0.49391016,-0.5003131,-0.5105545,-0.5134182,-0.52095085,-0.5322626,-0.5413176,-0.5505855,-0.56139296,-0.5695678,-0.58057797,-0.5855852,-0.5925206,-0.6029013,-0.60861003,-0.61544555,-0.6265732,-0.63602877,-0.6491593,-0.65789485,-0.6655613,-0.67500746,-0.6832337,-0.6898132,-0.69633925,-0.7008883,-0.7083835,-0.7193232,-0.72721833,-0.73740876,-0.7474068,-0.7589143,-0.7663792,-0.7763084,-0.78339565,-0.79050016,-0.80044305,-0.8062722,-0.8142872,-0.82229996,-0.8256243,-0.8333977,-0.8368913
