ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.6426563,-1.6153857,-1.5918068,-1.5725194,-1.5501045,-1.5318669,-1.5131996,-1.4933789,-1.4719616,-1.463296,-1.443649,-1.4342499,-1.4236042,-1.4101915,-1.3975315,-1.3844565,-1.3723015,-1.3640649,-1.3461072,-1.3351564,-1.3220917,-1.3089831,-1.3003273,-1.2932075,-1.2847811,-1.2800096,-1.2723564,-1.2592398,-1.2513062,-1.2448267,-1.2349446,-1.2301028,-1.2247069,-1.2152135,-1.2042819,-1.1981742,-1.194143,-1.1876907,-1.1809425,-1.1702886,-1.163875,-1.1548597,-1.1504184,-1.1440301,-1.1361935,-1.1288596,-1.1202414,-1.1152394,-1.1144015,-1.1034652,-1.0992825,-1.0925634,-1.0881739,-1.0854027,-1.0809416,-1.073837,-1.0701448,-1.0623103,-1.0545387,-1.0480134,-1.0428467,-1.0363672,-1.0308411,-1.0290158,-1.0277551,-1.0195398,-1.0149897,-1.010872,-1.006301,-1.001859,-0.99659616,-0.992235,-0.9875167,-0.9841863,-0.980692,-0.9760602,-0.9736018,-0.9711362,-0.96652234,-0.96288455,-0.96099365,-0.95572203,-0.9528972,-0.95222634,-0.9490231,-0.94468415,-0.9401325,-0.93877333,-0.93779194,-0.93521917,-0.9278145,-0.9277137,-0.9290722,-0.92556345,-0.92315114,-0.9239855,-0.9244439,-0.9209212,-0.91366655,-0.91221315,-0.91041696,-0.90901166,-0.9066699,-0.9031991,-0.90310895,-0.902779,-0.9008889,-0.89655364,-0.894143,-0.8930917,-0.88605624,-0.8839059,-0.8854586,-0.8828815,-0.88403976,-0.8818386,-0.88009155,-0.8764025,-0.8734132,-0.8709127
36,-0.22688249,-0.2143105,-0.19660278,-0.19077258,-0.18288526,-0.17103457,-0.15466104,-0.14290687,-0.1346322,-0.12308164,-0.11010206,-0.10131355,-0.09273354,-0.084514566,-0.0751546,-0.065199815,-0.055146098,-0.049253095,-0.03810667,-0.028700173,-0.01848679,-0.015240287,-0.0073889657,0.0008580927,0.0070758956,0.012386684,0.019925702,0.023790833,0.032545418,0.036396887,0.042931437,0.051150173,0.05830524,0.06723527,0.073719196,0.083040744,0.0908709,0.09506053,0.10257392,0.10961814,0.114433385,0.12248969,0.13049309,0.13792244,0.14644119,0.15436807,0.1618258,0.16980067,0.1763703,0.1811444,0.1871236,0.1929585,0.19465621,0.2024816,0.20632562,0.21359977,0.21904771,0.22563013,0.23173794,0.23860013,0.24414292,0.24712446,0.25337595,0.2600725,0.26473242,0.27014473,0.27549213,0.2792608,0.2832585,0.28852236,0.2934214,0.29959536,0.30413532,0.30936298,0.31297293,0.31739503,0.32256007,0.32408315,0.32815975,0.3311314,0.33590764,0.34010628,0.34384853,0.34893954,0.3537836,0.35480368,0.36220068,0.36804682,0.3698061,0.3769136,0.38063708,0.38612878,0.38700992,0.39272332,0.3973256,0.39606616,0.39758807,0.4003709,0.4050311,0.40967542,0.41587806,0.42052847,0.42572698,0.4293484,0.43081564,0.43369752,0.43908438,0.44470805,0.44908628,0.4526598,0.45592993,0.45973778,0.46090475,0.46393672,0.4676954,0.46880817,0.4723843,0.47327417,0.47418934,0.47688746
37,-1.2830313,-1.2642528,-1.2405751,-1.2240471,-1.2118672,-1.1961069,-1.181475,-1.1622946,-1.1479998,-1.1359543,-1.1233146,-1.1118747,-1.1033151,-1.0949091,-1.0863273,-1.0721701,-1.062777,-1.0558031,-1.0443962,-1.0357676,-1.0225956,-1.0130801,-1.003436,-0.9934479,-0.9897474,-0.9825076,-0.97291553,-0.9651512,-0.9549793,-0.95024633,-0.9433778,-0.93695223,-0.9299189,-0.92431325,-0.9147989,-0.90872097,-0.9014734,-0.89511424,-0.88739634,-0.8804312,-0.8741339,-0.86797506,-0.86230767,-0.8560975,-0.8514185,-0.8485426,-0.8401516,-0.8362757,-0.8289186,-0.82437,-0.8183285,-0.8171603,-0.81399584,-0.8067505,-0.80226153,-0.7991892,-0.7943265,-0.7886884,-0.785195,-0.78332263,-0.7802527,-0.77382183,-0.7698616,-0.76765287,-0.76541585,-0.75610983,-0.751648,-0.7465612,-0.7435495,-0.7394681,-0.7367411,-0.7379625,-0.736272,-0.73416275,-0.734174,-0.7359607,-0.73180753,-0.7290062,-0.7238358,-0.72019625,-0.7177249,-0.7114537,-0.7081357,-0.70797765,-0.7073609,-0.7015473,-0.7013947,-0.6981978,-0.6934574,-0.6918606,-0.68608123,-0.6846789,-0.6805289,-0.67842424,-0.6771407,-0.6730839,-0.6713468,-0.6680605,-0.663883,-0.66364044,-0.66009927,-0.65893346,-0.6580086,-0.65475494,-0.6530721,-0.65303004,-0.651259,-0.6489688,-0.6430169,-0.6448984,-0.6418716,-0.640178,-0.64043146,-0.63630617,-0.63592154,-0.6347618,-0.6356777,-0.63348216,-0.6351463,-0.6329831
38,-1.3290805,-1.301101,-1.2816168,-1.2582653,-1.2341248,-1.2073078,-1.1846231,-1.1638454,-1.1450454,-1.1276143,-1.108043,-1.0920475,-1.0732898,-1.0489442,-1.0345716,-1.0180069,-1.0010333,-0.9854433,-0.96587545,-0.951357,-0.9380547,-0.9224719,-0.90787554,-0.89401615,-0.87863314,-0.86614007,-0.85034686,-0.8337449,-0.8177099,-0.8034419,-0.7907262,-0.7787844,-0.76599586,-0.7538394,-0.7412218,-0.72804934,-0.7160769,-0.7035874,-0.69166756,-0.676274,-0.6634724,-0.6518462,-0.6390934,-0.62569314,-0.6150574,-0.6048696,-0.5939576,-0.58578,-0.57633734,-0.56470096,-0.55311,-0.54670954,-0.5379003,-0.52932453,-0.51994365,-0.5133045,-0.50294834,-0.49452025,-0.48317137,-0.4724408,-0.46733952,-0.45705017,-0.44969076,-0.4400653,-0.42938027,-0.41871363,-0.40784684,-0.3977256,-0.39084533,-0.37919495,-0.37080973,-0.36141726,-0.35440198,-0.34301883,-0.33447117,-0.32743227,-0.31688714,-0.3079111,-0.29898137,-0.29214954,-0.2828387,-0.2718302,-0.2626264,-0.25485185,-0.2446002,-0.23619302,-0.22704916,-0.21838865,-0.21401349,-0.20839436,-0.19868137,-0.19154605,-0.18247752,-0.17172334,-0.16301277,-0.15644237,-0.15134998,-0.14539388,-0.13850555,-0.13308454,-0.12753251,-0.12298322,-0.113166854,-0.10366444,-0.09704522,-0.09431611,-0.08565082,-0.077909134,-0.07469292,-0.06706221,-0.059170127,-0.052354544,-0.04649542,-0.035552043,-0.030045059,-0.024710143,-0.02021516,-0.017019015,-0.009724326,-0.0042453124
39,-0.8370749,-0.82180345,-0.8084365,-0.79588664,-0.7823769,-0.7664364,-0.751045,-0.73709524,-0.7206462,-0.70740104,-0.6864933,-0.67058,-0.6609163,-0.64998376,-0.640633,-0.6254462,-0.6134647,-0.6043003,-0.5958521,-0.5841884,-0.5744661,-0.5663342,-0.5570267,-0.5436693,-0.53242624,-0.5242256,-0.5114735,-0.50699276,-0.4987805,-0.4897353,-0.47709784,-0.4681293,-0.4579826,-0.44335598,-0.4343481,-0.42708588,-0.42175144,-0.41246754,-0.40560332,-0.39557618,-0.38870353,-0.38015154,-0.37314034,-0.3626876,-0.35424918,-0.35057777,-0.34480044,-0.33864278,-0.3323497,-0.32120028,-0.3150837,-0.30818772,-0.3016996,-0.2951354,-0.2871295,-0.28001463,-0.27344412,-0.26329115,-0.26051354,-0.25319025,-0.24638572,-0.23976779,-0.23210934,-0.22454345,-0.21902728,-0.20933783,-0.20508616,-0.19975579,-0.19474515,-0.18967341,-0.18276145,-0.17539725,-0.1698126,-0.16542205,-0.16276081,-0.15519397,-0.1502344,-0.14659812,-0.14335898,-0.14025599,-0.1384068,-0.12940015,-0.12492071,-0.11898198,-0.114053525,-0.10762714,-0.09723194,-0.09334517,-0.08612735,-0.079671934,-0.07634835,-0.07371833,-0.06984886,-0.064859174,-0.062885925,-0.059614975,-0.053770043,-0.049053293,-0.042386275,-0.037185587,-0.028559247,-0.025507087,-0.02015652,-0.01580154,-0.012011712,-0.0075499415,-0.005176933,0.0003681924,0.004943757,0.009524649,0.0140604945,0.018274302,0.019235972,0.020689588,0.025161708,0.028846443,0.03532525,0.040858783,0.04121519,0.040476136
40,-0.66936356,-0.6619177,-0.65400803,-0.6582617,-0.65616596,-0.6570544,-0.6577528,-0.6586849,-0.6570152,-0.66073525,-0.658181,-0.65668267,-0.6594049,-0.6614316,-0.66283625,-0.66454947,-0.6656841,-0.66484237,-0.66270876,-0.66093755,-0.6616591,-0.66197795,-0.66227806,-0.6652864,-0.67205983,-0.6680088,-0.6715455,-0.66845804,-0.6686209,-0.66981316,-0.675304,-0.6793525,-0.6821836,-0.68411374,-0.68719125,-0.6882932,-0.68907106,-0.68660897,-0.69111633,-0.69703543,-0.69976795,-0.70588946,-0.70899445,-0.7113941,-0.7088779,-0.7084389,-0.71565795,-0.7219469,-0.725813,-0.7255814,-0.72849816,-0.7296397,-0.7308812,-0.73886096,-0.740912,-0.74297017,-0.7473213,-0.7478326,-0.7484895,-0.75103873,-0.7503239,-0.7504331,-0.75290334,-0.7551056,-0.75518066,-0.75394547,-0.7583501,-0.76113236,-0.76638496,-0.7664236,-0.7682556,-0.77109313,-0.77173483,-0.77742106,-0.7797483,-0.7816975,-0.7881849,-0.7932071,-0.79740274,-0.7991448,-0.7986026,-0.7999546,-0.8030356,-0.8079546,-0.8161734,-0.81693727,-0.81814224,-0.8192145,-0.82642174,-0.8347579,-0.83881414,-0.84120667,-0.8452799,-0.8530571,-0.8603756,-0.86091727,-0.862219,-0.8675601,-0.86436224,-0.8658716,-0.87092656,-0.8762821,-0.88008803,-0.8801187,-0.88361377,-0.88665676,-0.89261854,-0.89658606,-0.8989938,-0.90373975,-0.9035576,-0.91054547,-0.91421354,-0.916989,-0.9244216,-0.9267937,-0.9299542,-0.93198365,-0.93939114,-0.9458169
41,0.05530613,0.049317427,0.04562557,0.0343445,0.030975828,0.024869556,0.01964575,0.0067352206,-0.0097651705,-0.022462638,-0.03708869,-0.052165568,-0.06635429,-0.08099399,-0.09497769,-0.10707705,-0.12230764,-0.13659422,-0.1519714,-0.17218046,-0.18865535,-0.20281465,-0.213945,-0.22930232,-0.24411336,-0.26093754,-0.27576214,-0.28969422,-0.30182567,-0.31691933,-0.3311697,-0.34185028,-0.3593697,-0.3737437,-0.38439432,-0.40045628,-0.41034168,-0.42822304,-0.4404989,-0.4595472,-0.47080383,-0.48162812,-0.49519983,-0.505484,-0.52028763,-0.53447545,-0.54356533,-0.55563253,-0.5640604,-0.5797726,-0.59360445,-0.6104536,-0.62346804,-0.6378125,-0.650036,-0.662707,-0.67829096,-0.6909748,-0.70297074,-0.7170263,-0.7277467,-0.74304044,-0.7572823,-0.7736158,-0.7831321,-0.79514587,-0.8067647,-0.8171919,-0.8307129,-0.83596355,-0.84572184,-0.8596226,-0.8712284,-0.88437957,-0.9005872,-0.9139549,-0.9294202,-0.9413115,-0.950389,-0.9605829,-0.9740468,-0.98675764,-1.002454,-1.0177573,-1.032262,-1.042416,-1.0526314,-1.0650828,-1.0769576,-1.0906104,-1.0995944,-1.1121596,-1.1233966,-1.1320969,-1.1472518,-1.1618648,-1.1747851,-1.187576,-1.1991024,-1.2129122,-1.2252285,-1.2336998,-1.2436063,-1.2522241,-1.267195,-1.2777508,-1.2911828,-1.30461,-1.3075516,-1.3243469,-1.3328103,-1.3477342,-1.3611721,-1.3663299,-1.3810257,-1.3932515,-1.4062177,-1.4161131,-1.4275144,-1.4417368
42,-0.7623786,-0.7486172,-0.741898,-0.7358721,-0.7277818,-0.7243359,-0.71325934,-0.7112955,-0.7073445,-0.70736814,-0.7033948,-0.70768523,-0.7077686,-0.71014273,-0.7112109,-0.7073232,-0.70505637,-0.70460206,-0.7044569,-0.7047611,-0.70778424,-0.71002346,-0.7104393,-0.7138401,-0.7143948,-0.7127223,-0.7122878,-0.7151395,-0.71536124,-0.7186135,-0.72145766,-0.722287,-0.7230468,-0.72146165,-0.7199241,-0.7166731,-0.71945983,-0.7191348,-0.7197274,-0.7197463,-0.7205426,-0.7228622,-0.7251508,-0.723399,-0.7275504,-0.73067844,-0.72963035,-0.73413646,-0.73534286,-0.73991156,-0.74344635,-0.74028295,-0.7446694,-0.74665815,-0.74807924,-0.7493636,-0.7505442,-0.752586,-0.7508043,-0.7496272,-0.74904406,-0.75256675,-0.7539043,-0.7552101,-0.7539117,-0.75077045,-0.7533015,-0.75644207,-0.75754803,-0.7573494,-0.75786054,-0.75982004,-0.75824827,-0.76146376,-0.7644073,-0.765087,-0.7654767,-0.76842505,-0.76985806,-0.77091825,-0.77305967,-0.7723612,-0.77314836,-0.77440137,-0.77576745,-0.7743703,-0.7716678,-0.7724308,-0.76869124,-0.76980597,-0.7686627,-0.7704648,-0.76784015,-0.76718324,-0.7708439,-0.76966566,-0.7730995,-0.77449596,-0.77557206,-0.7775754,-0.7750773,-0.77358717,-0.77669156,-0.77458465,-0.7773201,-0.7791213,-0.77861226,-0.7770131,-0.7760676,-0.7769857,-0.7783369,-0.7792264,-0.77995074,-0.781718,-0.78376806,-0.7861576,-0.78906417,-0.7919535,-0.7935388,-0.79557675
43,-1.4161483,-1.3964822,-1.3759683,-1.362086,-1.3463905,-1.3346004,-1.3174336,-1.305471,-1.2921686,-1.2845743,-1.2740535,-1.2636983,-1.2598338,-1.2511077,-1.2431567,-1.2347012,-1.2209405,-1.2146666,-1.1980668,-1.188402,-1.1790413,-1.171251,-1.1612504,-1.1527455,-1.1453964,-1.1393007,-1.1317346,-1.1261604,-1.1146882,-1.1063464,-1.1018468,-1.0919421,-1.0837882,-1.0792452,-1.0746305,-1.0645536,-1.0575365,-1.0549438,-1.0497377,-1.0394552,-1.0349591,-1.029906,-1.0211452,-1.0126951,-1.0095631,-1.004057,-1.0001044,-0.99597657,-0.98876876,-0.98340523,-0.97978485,-0.9742298,-0.9691823,-0.96640795,-0.9607159,-0.955129,-0.9508954,-0.9475481,-0.9441128,-0.9378542,-0.93123055,-0.93024606,-0.9219326,-0.91821706,-0.91228324,-0.8998252,-0.8963281,-0.88880074,-0.8854806,-0.8750299,-0.8688849,-0.86454123,-0.86160624,-0.8592102,-0.8559577,-0.8495308,-0.84558916,-0.8415507,-0.83689433,-0.83338916,-0.8304944,-0.8216033,-0.8175972,-0.8126901,-0.8104191,-0.80553263,-0.8003885,-0.7942298,-0.79046524,-0.7883775,-0.78068846,-0.77815163,-0.77082133,-0.76591814,-0.76305515,-0.7596637,-0.752092,-0.75004774,-0.75025874,-0.74966735,-0.7462003,-0.741148,-0.7362968,-0.73195624,-0.72933614,-0.7254218,-0.7181686,-0.71243584,-0.70780545,-0.70531404,-0.70055705,-0.698005,-0.69434345,-0.68775773,-0.6858274,-0.68359816,-0.6819843,-0.6768059,-0.6774018,-0.67850995
44,-1.2744701,-1.2507666,-1.2293797,-1.2148583,-1.1992347,-1.1843398,-1.1668075,-1.1522884,-1.1325147,-1.1206207,-1.1053846,-1.0935652,-1.0823689,-1.0685157,-1.0561855,-1.0418694,-1.0302612,-1.0194893,-1.002651,-0.98753834,-0.9704,-0.95905685,-0.95169926,-0.9434718,-0.93241435,-0.9271423,-0.91074264,-0.8981334,-0.8869139,-0.87621576,-0.8642634,-0.84944,-0.8382589,-0.8256632,-0.8111051,-0.7999133,-0.78907394,-0.780434,-0.7703943,-0.76199013,-0.75021267,-0.7412361,-0.72937274,-0.71988696,-0.70922285,-0.7012897,-0.6904739,-0.68116504,-0.6712952,-0.6636654,-0.65517986,-0.6462551,-0.6396589,-0.63207024,-0.62139547,-0.61212695,-0.60536134,-0.59624434,-0.5843904,-0.5768213,-0.5690417,-0.56159365,-0.5485459,-0.54253155,-0.5287383,-0.5215798,-0.51706123,-0.5077727,-0.49761567,-0.49040532,-0.48054105,-0.4719296,-0.4607912,-0.45021087,-0.44133988,-0.43143758,-0.4200942,-0.41145578,-0.4023269,-0.3950027,-0.38773483,-0.3785116,-0.36876425,-0.35882658,-0.35170248,-0.34426373,-0.33348513,-0.32442763,-0.31862742,-0.31165472,-0.30201745,-0.2941086,-0.28607568,-0.28086418,-0.27095824,-0.26398438,-0.25493252,-0.24860124,-0.24292834,-0.23592956,-0.22686687,-0.22056703,-0.2133491,-0.20388636,-0.19782,-0.18951,-0.17939416,-0.1697552,-0.16621211,-0.15943156,-0.15143809,-0.14496067,-0.14017002,-0.13545193,-0.12876566,-0.11782692,-0.11201738,-0.10181773,-0.092652336,-0.086319685
45,-2.0834427,-2.0584044,-2.0363402,-2.0190787,-1.9988556,-1.9793198,-1.9589329,-1.9418633,-1.9257267,-1.9084746,-1.8870037,-1.8742704,-1.8620722,-1.8473324,-1.8330486,-1.8205189,-1.8040504,-1.7918661,-1.7712721,-1.7544041,-1.7418292,-1.7303393,-1.7190495,-1.7050794,-1.6942097,-1.6820586,-1.6649063,-1.6497074,-1.6380155,-1.627813,-1.6175476,-1.597993,-1.585448,-1.5726423,-1.561435,-1.5477747,-1.5373557,-1.5242988,-1.5141896,-1.4987664,-1.4846938,-1.472756,-1.4583809,-1.4450972,-1.4355007,-1.4242718,-1.4103237,-1.3992959,-1.3848888,-1.3713216,-1.3599375,-1.3538693,-1.343046,-1.3331206,-1.3191903,-1.3066134,-1.2985169,-1.2893246,-1.279388,-1.2686273,-1.2632892,-1.2530127,-1.2412444,-1.2328979,-1.2194352,-1.209296,-1.193115,-1.1815093,-1.168673,-1.1512933,-1.1387956,-1.1262606,-1.1138957,-1.105387,-1.0967708,-1.0875292,-1.0764853,-1.0689223,-1.0545089,-1.0486932,-1.03991,-1.030496,-1.0226871,-1.0137018,-1.0065908,-0.99789655,-0.9837674,-0.9735891,-0.9613374,-0.9515525,-0.937809,-0.9288739,-0.9181425,-0.9086971,-0.89908105,-0.8890878,-0.879214,-0.87266254,-0.8671788,-0.8595333,-0.8470131,-0.8345249,-0.82340544,-0.81290495,-0.80280447,-0.7926689,-0.77974814,-0.77515537,-0.76592726,-0.75739956,-0.744406,-0.7342154,-0.72565675,-0.7139921,-0.7059366,-0.69772243,-0.68572855,-0.67458224,-0.66491663,-0.6555287
46,-0.71728367,-0.70961607,-0.7052397,-0.6991224,-0.69355214,-0.6906458,-0.68703896,-0.6874696,-0.6799125,-0.6793393,-0.67874587,-0.67830724,-0.67624557,-0.6773499,-0.67652196,-0.6759562,-0.67727244,-0.67740387,-0.67211884,-0.6698881,-0.66698724,-0.66816604,-0.66650164,-0.6655178,-0.66718024,-0.66687787,-0.6675514,-0.66656715,-0.6658398,-0.6668622,-0.668188,-0.66188085,-0.6631259,-0.66350776,-0.6641835,-0.66227454,-0.6590694,-0.65695363,-0.65706843,-0.6557417,-0.6555758,-0.6553491,-0.6551373,-0.656158,-0.6585871,-0.65967876,-0.6586121,-0.65934503,-0.66363496,-0.66233623,-0.6624805,-0.66254723,-0.6641332,-0.66868925,-0.6695353,-0.66990477,-0.6688647,-0.6710109,-0.6685504,-0.6687563,-0.666294,-0.6666705,-0.6643275,-0.6638485,-0.6615385,-0.6601422,-0.65993345,-0.66233444,-0.66527355,-0.66396105,-0.66363686,-0.66071904,-0.6623159,-0.66152585,-0.6643694,-0.6643151,-0.6640688,-0.6649536,-0.66590583,-0.6671154,-0.66439486,-0.66250306,-0.6645699,-0.6667117,-0.6687861,-0.666095,-0.6647545,-0.66333216,-0.6628268,-0.6643835,-0.6651648,-0.6671254,-0.6691356,-0.6701896,-0.6690281,-0.66674197,-0.6680352,-0.66722333,-0.6667789,-0.6685176,-0.66906804,-0.6695701,-0.66804403,-0.6664522,-0.6687168,-0.6698489,-0.6697857,-0.67072695,-0.6712382,-0.6719668,-0.67130387,-0.67059535,-0.6734189,-0.671727,-0.67290753,-0.67366743,-0.6739902,-0.67415655,-0.67529505,-0.6737706
47,-1.3407563,-1.3304523,-1.3136194,-1.3038528,-1.3021355,-1.2910903,-1.2831137,-1.2816314,-1.2767444,-1.275418,-1.2687997,-1.2672217,-1.2661722,-1.2627809,-1.264665,-1.2600753,-1.2586513,-1.2576631,-1.2513144,-1.2497544,-1.2478483,-1.2440094,-1.2432953,-1.2441024,-1.2440772,-1.2449806,-1.2376165,-1.2335784,-1.2277181,-1.2311689,-1.2317884,-1.2312441,-1.2288532,-1.2290235,-1.2249764,-1.2239294,-1.2221735,-1.2209074,-1.2216051,-1.2186961,-1.2175319,-1.2160596,-1.217387,-1.2186651,-1.2154303,-1.2160563,-1.2107122,-1.2126318,-1.2132354,-1.2145851,-1.2137164,-1.2137657,-1.2146394,-1.216622,-1.2162769,-1.218827,-1.2205298,-1.2221943,-1.2207968,-1.2194021,-1.2142824,-1.2113409,-1.2090373,-1.2124932,-1.2085721,-1.2038589,-1.2030231,-1.2041028,-1.2043039,-1.1968205,-1.1934178,-1.1915394,-1.1861868,-1.1877029,-1.1861951,-1.188049,-1.1902215,-1.1915786,-1.1908004,-1.1906095,-1.1915281,-1.1910958,-1.1925333,-1.1951356,-1.1953151,-1.1946931,-1.1975191,-1.1972798,-1.1951085,-1.1958474,-1.1935092,-1.1936898,-1.192527,-1.1923573,-1.1935275,-1.1975747,-1.1959194,-1.1948853,-1.1943333,-1.1969504,-1.1981376,-1.1984978,-1.1971644,-1.1956863,-1.1985362,-1.2000158,-1.2004168,-1.2006478,-1.1961337,-1.1968027,-1.196501,-1.1983764,-1.1995442,-1.1982663,-1.1977586,-1.1976318,-1.1994002,-1.2019259,-1.2002069,-1.1996114
48,-1.3453467,-1.3424852,-1.3353584,-1.3262148,-1.3217809,-1.3202794,-1.3145996,-1.3164208,-1.3144449,-1.3127552,-1.3122175,-1.3112644,-1.3057592,-1.3062099,-1.3076038,-1.3041749,-1.3016671,-1.3010138,-1.2942234,-1.2896554,-1.2866029,-1.2892522,-1.2920055,-1.292607,-1.2920911,-1.2884513,-1.28212,-1.2810626,-1.281491,-1.2806374,-1.2818873,-1.281946,-1.28055,-1.2788737,-1.2732625,-1.2691231,-1.2695582,-1.2706026,-1.268884,-1.2629224,-1.2626469,-1.2610592,-1.2593563,-1.2531803,-1.2505345,-1.2517298,-1.2449753,-1.2473842,-1.2471969,-1.2454655,-1.2446625,-1.2423872,-1.2444248,-1.2442645,-1.2430627,-1.2376051,-1.2364051,-1.2347496,-1.2290891,-1.2297976,-1.2259899,-1.2233313,-1.2228041,-1.2234398,-1.2205304,-1.2141025,-1.2143378,-1.2103182,-1.2076232,-1.202632,-1.1994748,-1.1985048,-1.1941628,-1.1941348,-1.1937264,-1.1928114,-1.1904529,-1.1913234,-1.1867473,-1.1842163,-1.1813781,-1.1813129,-1.1783097,-1.1778251,-1.1734722,-1.1677226,-1.160312,-1.1564612,-1.1517292,-1.1489419,-1.1439987,-1.1426432,-1.1397576,-1.1376365,-1.1385124,-1.1377671,-1.133835,-1.132877,-1.130132,-1.1315641,-1.129989,-1.1271818,-1.1254712,-1.121722,-1.1202905,-1.1197405,-1.1173083,-1.1154491,-1.1122462,-1.1112434,-1.1057609,-1.1017407,-1.1021864,-1.100759,-1.0993793,-1.0963763,-1.0948808,-1.0918199,-1.08571,-1.0853884
49,-1.0987425,-1.0838728,-1.0685012,-1.0584105,-1.0501537,-1.0462619,-1.0409092,-1.0372585,-1.032137,-1.0300133,-1.0256054,-1.0279956,-1.0272397,-1.0300952,-1.0327545,-1.0255665,-1.0257235,-1.0274236,-1.0231903,-1.0184186,-1.013378,-1.0139635,-1.0127342,-1.0121093,-1.0101001,-1.0069232,-1.0038767,-0.998185,-0.994689,-0.9947344,-0.9921506,-0.9923674,-0.9919394,-0.9912909,-0.9873389,-0.9852331,-0.98222923,-0.9795284,-0.9791466,-0.97861797,-0.9741605,-0.974551,-0.9715403,-0.96630365,-0.96568793,-0.96356046,-0.95804673,-0.95508707,-0.9552512,-0.9521351,-0.9509242,-0.9458868,-0.94485646,-0.94452226,-0.9420597,-0.93893796,-0.93750113,-0.93802035,-0.9329794,-0.9318713,-0.92549914,-0.92381394,-0.92171276,-0.92190284,-0.9188751,-0.9134296,-0.9136275,-0.9111416,-0.91031706,-0.9057253,-0.90666133,-0.9053798,-0.901409,-0.8950227,-0.8940215,-0.8906288,-0.8901043,-0.8897069,-0.8897003,-0.88764966,-0.8888017,-0.8880194,-0.8848673,-0.88620806,-0.8870921,-0.8838725,-0.8822919,-0.8801136,-0.8762479,-0.87383825,-0.87057006,-0.86851674,-0.8641016,-0.8614806,-0.8580222,-0.85708743,-0.8553978,-0.85522825,-0.8540665,-0.8547257,-0.8544257,-0.84902346,-0.847877,-0.8467857,-0.84424126,-0.84115803,-0.83867437,-0.8372892,-0.8362578,-0.8346259,-0.8281698,-0.8277327,-0.82763433,-0.82341355,-0.8226493,-0.8206264,-0.8211026,-0.821632,-0.82077086,-0.82009286
50,-0.4946136,-0.5010058,-0.51058555,-0.51398605,-0.5156736,-0.5221071,-0.53101766,-0.5413243,-0.54937047,-0.5551213,-0.56212854,-0.56981224,-0.57315886,-0.58027345,-0.5909747,-0.5975063,-0.6061262,-0.6139956,-0.6174208,-0.62252325,-0.630533,-0.64071846,-0.6460733,-0.6504814,-0.6549918,-0.66289264,-0.672516,-0.6800805,-0.68638366,-0.6942314,-0.70194954,-0.70741093,-0.7149691,-0.72319955,-0.7277304,-0.7314594,-0.7381937,-0.74128145,-0.7474218,-0.7534169,-0.7631168,-0.76784235,-0.77182806,-0.7737404,-0.7773377,-0.7843102,-0.78829515,-0.79382837,-0.7988421,-0.8026745,-0.8077717,-0.8134309,-0.82035244,-0.8248445,-0.8264764,-0.83187854,-0.83481026,-0.84063464,-0.8435124,-0.8480161,-0.84835434,-0.85044444,-0.85846317,-0.8660618,-0.8693328,-0.868526,-0.86978626,-0.8739668,-0.8777944,-0.8858763,-0.88834876,-0.8938597,-0.8971183,-0.9038048,-0.9084606,-0.9104792,-0.9130319,-0.9202503,-0.92599267,-0.93279713,-0.9399689,-0.9419077,-0.946461,-0.952771,-0.9582586,-0.959291,-0.95929086,-0.9614874,-0.9603683,-0.9636257,-0.96890223,-0.9722274,-0.9741543,-0.9750942,-0.9786828,-0.9788041,-0.98141825,-0.98243153,-0.9850318,-0.99076796,-0.9912712,-0.9956317,-0.9996149,-1.0048336,-1.0089839,-1.01297,-1.0154697,-1.0192465,-1.0219195,-1.0256749,-1.0238397,-1.0250548,-1.0286487,-1.0346895,-1.0375255,-1.0418761,-1.0474178,-1.0482986,-1.0517462,-1.0539217
