ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7619048,0.76817125,0.7783531,0.78324515,0.7875907,0.7871866,0.7917016,0.79654753,0.8006843,0.8091339,0.8137541,0.81890136,0.81559074,0.8244597,0.83085555,0.8375629,0.84496754,0.8500034,0.8527571,0.8564224,0.8576204,0.8653693,0.87187654,0.87540054,0.88066036,0.8875276,0.8924831,0.9032528,0.91100836,0.9193152,0.9261284,0.9311975,0.93654555,0.94394314,0.95122206,0.95988715,0.9668442,0.9752854,0.98204756,0.98764277,0.9994098,1.0056328,1.0089626,1.0188669,1.0228584,1.0280232,1.0343556,1.0330805,1.0395744,1.044935,1.0470462,1.053604,1.0628408,1.069118,1.075362,1.0851051,1.0896413,1.0946566,1.0997689,1.1026096,1.106919,1.1157458,1.1196462,1.1247175,1.130212,1.1365298,1.1372763,1.1406097,1.1442457,1.1495322,1.1540855,1.1593508,1.1649469,1.1690798,1.1743224,1.1802788,1.1843874,1.1919405,1.1932425,1.1982332,1.201117,1.2050688,1.2115085,1.2176346,1.2253408,1.2286222,1.2293999,1.228514,1.2296402,1.2357616,1.2373478,1.2434728,1.2445799,1.2511674,1.2515577,1.2529522,1.2534767,1.2572465,1.2604922,1.264378,1.2641517,1.2650497,1.2694618,1.2743738,1.2705615,1.2757921,1.2759417,1.2751638,1.278246,1.2751119,1.2807286,1.2829206,1.284807,1.2881912,1.2916734,1.2906572,1.2910124,1.2929451,1.2953483,1.2970049
36,0.36442557,0.36708874,0.37269038,0.37650025,0.3809107,0.3820488,0.3900916,0.39172643,0.39557245,0.40086597,0.40622425,0.40295044,0.40010014,0.4057725,0.4094081,0.4127457,0.41191363,0.41251332,0.41061416,0.4143342,0.41779178,0.42334214,0.42394972,0.42590418,0.42555958,0.4266092,0.42755812,0.43347973,0.43326998,0.43477553,0.43862915,0.4406035,0.44342145,0.44488582,0.44584227,0.44943792,0.45092708,0.45503455,0.45907503,0.46085995,0.46697178,0.4693063,0.467566,0.4693047,0.47379905,0.47582874,0.47859368,0.4788341,0.48388416,0.4863081,0.48769322,0.4930531,0.4975923,0.4998293,0.50404155,0.50866914,0.5108956,0.51418793,0.5146519,0.51566076,0.5144361,0.51864254,0.5169242,0.522488,0.523691,0.5256563,0.52819705,0.5288746,0.5294884,0.53715396,0.538205,0.5434653,0.54588723,0.5461695,0.5484192,0.55037713,0.5526226,0.5553838,0.5581749,0.5635454,0.56724054,0.56597877,0.57116663,0.5732764,0.5738791,0.5754303,0.57120574,0.57208717,0.5724882,0.58010495,0.5759691,0.5760973,0.57599515,0.5820021,0.5856516,0.58900094,0.5875248,0.5935032,0.5981988,0.59595454,0.5934335,0.5914138,0.5926981,0.5939011,0.590563,0.59321517,0.5943506,0.59577703,0.59853137,0.59919703,0.60452235,0.60488987,0.60489166,0.6068655,0.6049551,0.6067212,0.60912836,0.6129738,0.61626595,0.61455166
37,-0.19950521,-0.1964362,-0.18963957,-0.18260697,-0.174365,-0.1700462,-0.1657674,-0.16283228,-0.16154258,-0.15439627,-0.14290825,-0.139257,-0.13938196,-0.13719109,-0.13803408,-0.1323493,-0.12547776,-0.12282826,-0.11791114,-0.113228716,-0.11047856,-0.10257264,-0.097987965,-0.09600465,-0.08979972,-0.080856815,-0.07729255,-0.06972153,-0.064174145,-0.060422648,-0.057947338,-0.052360315,-0.04786869,-0.043970644,-0.039327733,-0.030606443,-0.026397202,-0.021282626,-0.014251033,-0.011089154,-0.005544465,0.00022050999,0.005670277,0.010777002,0.012147693,0.011689427,0.019381342,0.023218265,0.030110955,0.034223814,0.038996287,0.042453617,0.04765471,0.05280452,0.054709606,0.059859484,0.06209185,0.068717904,0.07225458,0.07581766,0.082853,0.08972318,0.09275782,0.09809143,0.099884585,0.107666835,0.111778796,0.1130242,0.11332943,0.118726455,0.120532416,0.12689345,0.13073537,0.13395816,0.13663957,0.14350805,0.14147016,0.14462332,0.15084049,0.15847023,0.16106331,0.16532125,0.16665864,0.17366125,0.17233813,0.17657086,0.1778282,0.18182237,0.18316254,0.18660288,0.18637827,0.19081657,0.1920605,0.1933979,0.19589433,0.19509715,0.1950176,0.19971135,0.20541191,0.20999512,0.21146408,0.21858974,0.22437243,0.22621346,0.22749658,0.22966175,0.22498372,0.22848204,0.23135412,0.23440424,0.23949948,0.24148443,0.24666584,0.24919626,0.25157076,0.25699916,0.25807804,0.2629087,0.2651569,0.26422995
38,-0.21637246,-0.20653014,-0.19426866,-0.18139707,-0.17007963,-0.16469935,-0.15226892,-0.14413811,-0.13693252,-0.13181205,-0.12317339,-0.111017,-0.10872688,-0.098864354,-0.09174676,-0.08576106,-0.081999734,-0.077115655,-0.06804196,-0.06123451,-0.053960413,-0.043400448,-0.036098037,-0.030363778,-0.019789731,-0.01465586,-0.011857422,-0.0047072168,0.0014550835,0.0056908177,0.008937942,0.014341,0.019581135,0.02507403,0.030122098,0.037452742,0.04304608,0.050914567,0.057664804,0.06214545,0.07113561,0.075336,0.079729006,0.08785045,0.09279253,0.09911074,0.10673444,0.10774481,0.11281343,0.11266158,0.11174343,0.11840488,0.12379539,0.12818553,0.13383721,0.13920078,0.14404652,0.14580847,0.14899676,0.15505517,0.15983453,0.16578871,0.1715698,0.17887734,0.1853992,0.19197527,0.19270237,0.19624975,0.19905183,0.20519729,0.2064259,0.21239531,0.21551636,0.2185981,0.22015014,0.22724827,0.22977228,0.2378891,0.24371977,0.24839,0.25329387,0.256486,0.26236853,0.2673688,0.27210277,0.27665076,0.28154624,0.2850313,0.28499255,0.28969836,0.29579893,0.30078715,0.3103997,0.31756476,0.3197694,0.32169402,0.32328176,0.32888517,0.33411217,0.33941025,0.34834245,0.35381693,0.36073962,0.36690563,0.3698137,0.37507433,0.3757847,0.3803029,0.38390225,0.38459995,0.38989514,0.3948925,0.40130424,0.4031623,0.40968603,0.41073465,0.4108309,0.4204577,0.41937098,0.41892606
39,0.23627189,0.23713128,0.23911381,0.23931701,0.24171495,0.24103627,0.24512199,0.24676713,0.25147912,0.256951,0.25977388,0.2640654,0.26784325,0.27053088,0.27660516,0.281987,0.28662866,0.29067522,0.2928985,0.29554206,0.297795,0.30400515,0.30554762,0.30778205,0.30998987,0.31516054,0.31662303,0.32599446,0.3319804,0.3351644,0.33661306,0.3395347,0.3421227,0.3436689,0.34916952,0.3535465,0.35555118,0.35986826,0.36501735,0.36703482,0.3680741,0.37378863,0.37900668,0.38364,0.3854131,0.38604864,0.39054847,0.38753822,0.39125544,0.39494088,0.39743653,0.40044084,0.40419737,0.40435356,0.40951163,0.41540664,0.41659817,0.42127547,0.42475986,0.4260242,0.42928433,0.43468523,0.4369227,0.43830252,0.4417513,0.44448128,0.4464001,0.4510455,0.45154232,0.4560575,0.45802793,0.4589406,0.4629012,0.46551824,0.46668586,0.46938747,0.47049418,0.4716335,0.47182855,0.4752678,0.4763856,0.47738308,0.4813892,0.4823215,0.484053,0.4844997,0.48340377,0.4837083,0.48588714,0.49001056,0.48998332,0.4885901,0.48790485,0.49047756,0.49563128,0.49219066,0.48824516,0.48618993,0.48562407,0.48477632,0.48899287,0.49045387,0.49662036,0.49218783,0.4872976,0.49025822,0.48844495,0.49189997,0.49329108,0.49306822,0.49611932,0.49548015,0.49593338,0.49777418,0.49193412,0.48867646,0.4894344,0.4880775,0.48792753,0.48589414
40,0.8519974,0.84640586,0.83449924,0.8213177,0.8089694,0.79456556,0.7788259,0.7592683,0.7446593,0.7270869,0.7127242,0.6972834,0.6789368,0.66844803,0.6494471,0.63440055,0.6138896,0.59619105,0.57893705,0.5611353,0.5414257,0.5248979,0.5074368,0.4885398,0.47197264,0.45773703,0.4351212,0.4180189,0.39678675,0.37959245,0.3576827,0.3388073,0.31919834,0.301922,0.28706774,0.2667603,0.2484663,0.23157807,0.21276698,0.19660702,0.17949645,0.16148408,0.1426064,0.12457301,0.109691486,0.09571455,0.08043952,0.06914991,0.05099366,0.031819224,0.014747733,0.00085692963,-0.017087882,-0.034150954,-0.052461375,-0.07042498,-0.090675764,-0.106140755,-0.122785226,-0.13969158,-0.15510157,-0.17324607,-0.19081959,-0.20450708,-0.22556157,-0.24277885,-0.258643,-0.27697766,-0.29156715,-0.3071548,-0.3242015,-0.3378163,-0.35123774,-0.3636095,-0.38278762,-0.39649788,-0.4112162,-0.42758957,-0.44119507,-0.4562977,-0.4697395,-0.48594508,-0.50273985,-0.52230626,-0.53827757,-0.55161345,-0.56584656,-0.5759039,-0.59213877,-0.60941446,-0.6199919,-0.6369096,-0.64882845,-0.66334194,-0.6771574,-0.6902196,-0.70732707,-0.71973145,-0.7269555,-0.7378273,-0.74450064,-0.7477742,-0.763038,-0.7735278,-0.788075,-0.80330724,-0.81133795,-0.81692266,-0.82786715,-0.8413435,-0.85424584,-0.86254346,-0.87863284,-0.89584434,-0.9083494,-0.91741025,-0.9275831,-0.9362575,-0.9480405,-0.9590434
41,-0.6101385,-0.6133088,-0.6146271,-0.61800194,-0.62122184,-0.6241889,-0.6293952,-0.63844377,-0.6479329,-0.6590881,-0.6679013,-0.6788359,-0.6828248,-0.68733,-0.70376474,-0.71675247,-0.72990113,-0.7441908,-0.75638247,-0.7693945,-0.7799872,-0.79217374,-0.8009281,-0.81467915,-0.8263949,-0.8371519,-0.84893906,-0.8588748,-0.8721773,-0.8854458,-0.89682066,-0.9111899,-0.92365694,-0.9340683,-0.94468194,-0.960735,-0.9724205,-0.988554,-0.9991523,-1.0095054,-1.0191377,-1.0305927,-1.0394427,-1.0559059,-1.0628787,-1.0768889,-1.080626,-1.0921258,-1.1066024,-1.1179509,-1.1265897,-1.140041,-1.1499065,-1.1615219,-1.1687388,-1.1825132,-1.1932313,-1.2057768,-1.2150015,-1.2266488,-1.2370154,-1.2482283,-1.260401,-1.271975,-1.2813752,-1.2938406,-1.3056648,-1.3136804,-1.3201861,-1.3284013,-1.3428288,-1.3519468,-1.3641152,-1.3746935,-1.3816916,-1.3943954,-1.4023007,-1.4045638,-1.4100838,-1.4185288,-1.4278461,-1.4380662,-1.4504513,-1.465194,-1.4741377,-1.4819133,-1.4872372,-1.4963144,-1.5070711,-1.5159059,-1.5225589,-1.5294797,-1.5337843,-1.5472192,-1.5536039,-1.5641187,-1.5740068,-1.5860093,-1.5900023,-1.6003479,-1.6064336,-1.6109453,-1.6219295,-1.6298434,-1.6352832,-1.645909,-1.6498573,-1.6584305,-1.6635921,-1.6681197,-1.6747602,-1.6776842,-1.6821417,-1.6931779,-1.7024453,-1.7111766,-1.7198722,-1.7285808,-1.7369839,-1.7465776
42,-0.43910307,-0.43930873,-0.43306035,-0.43301153,-0.43307272,-0.43324518,-0.4345345,-0.43932718,-0.43888265,-0.438824,-0.4382499,-0.44212413,-0.44252506,-0.43903962,-0.4387669,-0.44118366,-0.4391904,-0.43810478,-0.4357174,-0.43823394,-0.4383464,-0.43733916,-0.43824834,-0.44111705,-0.44031578,-0.4395469,-0.4399361,-0.44166932,-0.44256058,-0.4453938,-0.44940895,-0.45124373,-0.45324326,-0.4564094,-0.45871538,-0.4558064,-0.45501024,-0.45712948,-0.45520014,-0.45642176,-0.45394403,-0.45763785,-0.4615222,-0.46418253,-0.46646357,-0.46419302,-0.46172413,-0.45851952,-0.45856112,-0.4587504,-0.46042275,-0.4615348,-0.46367097,-0.46448588,-0.46107692,-0.4595937,-0.45776525,-0.45907283,-0.45795345,-0.4556132,-0.45549893,-0.45598525,-0.45645446,-0.4589126,-0.45672163,-0.45785794,-0.45983738,-0.46301755,-0.46305266,-0.45994124,-0.4611805,-0.45744205,-0.4610218,-0.45943195,-0.45745286,-0.45810443,-0.45841226,-0.45523167,-0.45456085,-0.4522532,-0.45018387,-0.45009232,-0.45417172,-0.45367128,-0.45446596,-0.45133296,-0.4473946,-0.4463648,-0.44581634,-0.44638237,-0.4436953,-0.44459206,-0.44390592,-0.44792405,-0.4438637,-0.4436583,-0.44587135,-0.45067462,-0.44820443,-0.44909573,-0.44697198,-0.44238734,-0.44369715,-0.4399763,-0.4442958,-0.44528756,-0.44202018,-0.44174153,-0.4407937,-0.43940467,-0.43696028,-0.44162956,-0.43990716,-0.43610206,-0.43059912,-0.4303276,-0.42708403,-0.43167695,-0.43098515,-0.42771435
43,0.21186516,0.20986918,0.20422974,0.20296192,0.20050895,0.19548108,0.1892127,0.18252699,0.17817268,0.17241867,0.16747615,0.15553129,0.14713901,0.13966659,0.12943494,0.12319128,0.11487558,0.10839254,0.099503905,0.09027427,0.08135025,0.07702355,0.06974853,0.06510841,0.057819705,0.05172503,0.04945762,0.040089317,0.03355585,0.028507646,0.022230031,0.014815226,0.0078730425,0.0007458899,-0.0069139176,-0.013986476,-0.021142885,-0.025314655,-0.03272608,-0.040927954,-0.045238387,-0.05191029,-0.058237195,-0.064350374,-0.06704573,-0.07494263,-0.074826926,-0.08067149,-0.08422734,-0.09120921,-0.0977598,-0.102488995,-0.11091814,-0.115430996,-0.12349812,-0.12940218,-0.13765334,-0.1408501,-0.14616768,-0.15215585,-0.1566802,-0.16414413,-0.17095278,-0.17847249,-0.18382834,-0.18887307,-0.19041748,-0.19750112,-0.20110984,-0.20562951,-0.21138997,-0.21867351,-0.22398646,-0.22940195,-0.23457849,-0.23982961,-0.24395445,-0.24935849,-0.25752264,-0.26107168,-0.26301795,-0.26745528,-0.27160984,-0.27594087,-0.28247362,-0.2879552,-0.2921863,-0.29453635,-0.2970406,-0.29826492,-0.30357474,-0.3123868,-0.31508744,-0.31837565,-0.32318965,-0.3305835,-0.33706835,-0.34203118,-0.34173027,-0.3480515,-0.35316512,-0.35254163,-0.35246903,-0.35879618,-0.3715144,-0.37483257,-0.3796855,-0.3847226,-0.38609713,-0.38750663,-0.38935763,-0.3923358,-0.39167193,-0.39697832,-0.39751413,-0.40443867,-0.4062243,-0.40935618,-0.41352397,-0.4142829
44,-1.1372234,-1.1316664,-1.1247785,-1.1165583,-1.1096625,-1.1003772,-1.0925518,-1.0890557,-1.0796437,-1.0757294,-1.0689147,-1.0610712,-1.0499121,-1.0415491,-1.0426091,-1.0371708,-1.0356358,-1.0314425,-1.0292073,-1.0269289,-1.024252,-1.016926,-1.0099032,-1.0068182,-0.99947083,-0.99378717,-0.98840064,-0.9813015,-0.97847843,-0.97601557,-0.9734839,-0.9723686,-0.96819365,-0.9663612,-0.9630221,-0.95908403,-0.9594528,-0.95714223,-0.95429885,-0.949324,-0.94253194,-0.94101727,-0.9374622,-0.9343624,-0.9251641,-0.91863453,-0.9072691,-0.9030673,-0.90368956,-0.89832544,-0.8959465,-0.89496434,-0.89199907,-0.889159,-0.88665426,-0.8820898,-0.8793753,-0.8779686,-0.87322414,-0.8676611,-0.8651325,-0.86363727,-0.8604191,-0.85723466,-0.85060054,-0.8486532,-0.8416632,-0.8384503,-0.8338319,-0.8313674,-0.83014476,-0.8252985,-0.82119864,-0.81695575,-0.8127161,-0.8108264,-0.80744857,-0.79873383,-0.791398,-0.78677446,-0.7825851,-0.77795947,-0.7763213,-0.7736677,-0.7699787,-0.765522,-0.75820434,-0.7552858,-0.75338143,-0.74623644,-0.740894,-0.7352912,-0.72922546,-0.7251607,-0.714457,-0.7088865,-0.706587,-0.7031926,-0.69687355,-0.6936714,-0.68942493,-0.6801049,-0.67408717,-0.67164457,-0.6687351,-0.6652503,-0.6611253,-0.6591383,-0.65322816,-0.645519,-0.64163935,-0.6389448,-0.6346226,-0.62914354,-0.6227568,-0.62026244,-0.6127176,-0.61159295,-0.60913956,-0.6058242
45,0.16948752,0.1683109,0.17028868,0.1700497,0.17194632,0.16829737,0.17005408,0.16936907,0.16887693,0.17170875,0.16887607,0.17020488,0.17364916,0.1772813,0.17944726,0.18137813,0.18323721,0.18302596,0.18024044,0.17965461,0.1773162,0.17863658,0.18069987,0.18160444,0.18508708,0.1842025,0.18201408,0.18309027,0.1825938,0.17878848,0.17298342,0.16859913,0.1707383,0.16907547,0.17236204,0.17077342,0.16943875,0.16921377,0.16739996,0.16692182,0.16923752,0.1686298,0.17013776,0.16865715,0.16870609,0.1718416,0.16770521,0.16700768,0.1650751,0.16501226,0.1652599,0.1647614,0.16476694,0.16250966,0.16343096,0.16553414,0.16470668,0.16298325,0.16376838,0.1639858,0.16070178,0.16244785,0.16120929,0.16282977,0.16388999,0.16371149,0.16428272,0.16512266,0.16422167,0.16301833,0.1630262,0.16396624,0.16696176,0.16790864,0.16875218,0.16566072,0.16851719,0.17044795,0.17026286,0.17067485,0.1715834,0.1700615,0.17017734,0.16781184,0.1678082,0.1649708,0.1617394,0.1595921,0.15772681,0.16144097,0.15759063,0.16082352,0.16257106,0.16097088,0.15919863,0.16052237,0.15965852,0.15785651,0.1543397,0.15290408,0.15006748,0.15176673,0.15335439,0.15314017,0.14995944,0.1498446,0.1497232,0.14544584,0.14600338,0.1425418,0.1415435,0.13846365,0.13946982,0.13992597,0.13494356,0.13148217,0.12923673,0.1295849,0.12838885,0.12761417
46,0.16454843,0.1600106,0.15477178,0.14538483,0.13826746,0.13601394,0.13045782,0.12236504,0.11385627,0.105367996,0.09585494,0.08682235,0.07650702,0.06652108,0.055959273,0.046042427,0.035748567,0.027611423,0.01949672,0.013462769,0.0035342039,-0.0040338538,-0.009040791,-0.018519424,-0.02448037,-0.033023335,-0.038580976,-0.04563938,-0.05435872,-0.06276484,-0.070582345,-0.07733915,-0.083534464,-0.09043213,-0.09935559,-0.10615621,-0.110007666,-0.11543425,-0.124429464,-0.13157138,-0.13326974,-0.1390546,-0.14552924,-0.15624802,-0.16405608,-0.1712198,-0.17635754,-0.18054354,-0.18704033,-0.19493315,-0.20195875,-0.20559362,-0.21405283,-0.22021458,-0.22906622,-0.23444322,-0.2427186,-0.24821624,-0.2557458,-0.26003507,-0.26819894,-0.27022845,-0.2744144,-0.27988446,-0.28408358,-0.28948227,-0.30071694,-0.30804068,-0.3119692,-0.31500906,-0.32028925,-0.3260855,-0.33106837,-0.3343411,-0.33926898,-0.34703964,-0.35427096,-0.3613873,-0.3671049,-0.3701298,-0.37649697,-0.383645,-0.39156702,-0.3964568,-0.4028799,-0.4081807,-0.4142467,-0.41900373,-0.42433682,-0.4306189,-0.43694982,-0.44153395,-0.4435559,-0.44921604,-0.4472015,-0.45496807,-0.45885077,-0.4660124,-0.46908036,-0.47360045,-0.4769835,-0.4791731,-0.48213702,-0.48299584,-0.4833488,-0.48603955,-0.48899236,-0.4933463,-0.49891448,-0.49985632,-0.50390667,-0.5084696,-0.51262635,-0.5164544,-0.5170244,-0.5218706,-0.5262841,-0.5334427,-0.53671354,-0.54318863
47,0.8199879,0.81732416,0.8113016,0.80919504,0.806914,0.80463666,0.798735,0.79110503,0.7855532,0.7769164,0.7695125,0.7657334,0.75522625,0.74819267,0.73715544,0.7285942,0.71963555,0.7101324,0.69962037,0.6909857,0.68048364,0.6723987,0.66396755,0.65466356,0.6435385,0.6310609,0.6233262,0.6154751,0.6048669,0.596358,0.58361006,0.573602,0.56413394,0.5539154,0.54621696,0.5336692,0.5236379,0.5147272,0.5058402,0.494841,0.4839293,0.4764594,0.46580744,0.45726156,0.44778705,0.44172797,0.43598643,0.42779207,0.41574678,0.40797186,0.3999161,0.391115,0.38063216,0.37003425,0.3606766,0.34998137,0.34209603,0.33593005,0.3289846,0.31884766,0.3079744,0.29929584,0.29045087,0.28808892,0.28187758,0.27111676,0.25681707,0.24732384,0.23826489,0.23188217,0.22291541,0.2165831,0.20966084,0.20174746,0.19407122,0.18377621,0.17933078,0.17171833,0.1640614,0.15638575,0.14840436,0.13956353,0.12865591,0.12330204,0.1133732,0.104327664,0.09276998,0.0881467,0.08099389,0.07196464,0.06527143,0.0591685,0.04744497,0.03818374,0.028179038,0.019402292,0.010330753,0.0032745856,-0.0022347881,-0.00847638,-0.017067606,-0.018719856,-0.024220783,-0.031436272,-0.039103147,-0.047159653,-0.050613623,-0.06006209,-0.065885924,-0.07576229,-0.07915543,-0.08896036,-0.094223306,-0.10391332,-0.1120736,-0.120554425,-0.12781945,-0.13580963,-0.13834257,-0.14638928
48,0.899533,0.89742786,0.89222324,0.89039505,0.88976985,0.88571006,0.8816652,0.88089323,0.87547123,0.8688038,0.86224854,0.85674,0.8498303,0.8443345,0.83447,0.8264704,0.8186272,0.8095732,0.8032238,0.7971219,0.7914215,0.7882948,0.77847177,0.7694266,0.7635369,0.7537934,0.74597853,0.7388906,0.73102415,0.7213886,0.7086732,0.69784784,0.69142896,0.68487656,0.67881995,0.6704158,0.66219914,0.65543014,0.646769,0.63830936,0.6297702,0.62060827,0.61129254,0.60461205,0.59781843,0.5893733,0.5837182,0.57354814,0.56699526,0.55873764,0.5532347,0.5468345,0.540963,0.53302765,0.52160513,0.50794744,0.50059044,0.49173498,0.4870494,0.48262388,0.47218952,0.46409988,0.45710048,0.45363244,0.4448095,0.43752995,0.4333342,0.42459887,0.41458625,0.41404358,0.40550476,0.3939838,0.38747674,0.38183823,0.37308532,0.36863136,0.36308053,0.3561663,0.34991702,0.343661,0.3358277,0.3271963,0.32204288,0.31766194,0.31161037,0.30488297,0.29429194,0.28592747,0.28072104,0.27242777,0.26651818,0.25844043,0.25633746,0.24864669,0.24023537,0.23451988,0.22760335,0.22198029,0.21559384,0.2086488,0.20152068,0.19323172,0.189325,0.18652642,0.17603905,0.168605,0.16356982,0.15769246,0.151883,0.14180075,0.14005312,0.13212049,0.129904,0.12102779,0.11638975,0.10912405,0.10355892,0.098766774,0.095656075,0.09104268
49,-0.16122577,-0.15881988,-0.15933922,-0.15885963,-0.16164985,-0.15692765,-0.16252029,-0.16213728,-0.16274674,-0.1652745,-0.1695296,-0.17145593,-0.1741248,-0.17949954,-0.1882444,-0.1939526,-0.19993804,-0.2041827,-0.20934673,-0.21679544,-0.22269586,-0.2243176,-0.22768109,-0.23520076,-0.24333009,-0.25491917,-0.25833562,-0.2662619,-0.27892333,-0.2893147,-0.29628545,-0.30660263,-0.31414264,-0.31936914,-0.32559347,-0.33048964,-0.33629122,-0.34487933,-0.3542612,-0.36380753,-0.37256354,-0.3789845,-0.38607997,-0.39488333,-0.4007166,-0.40084448,-0.40708846,-0.41605225,-0.4260183,-0.43487278,-0.4403147,-0.44711846,-0.45399776,-0.4628275,-0.47063357,-0.47860307,-0.48709613,-0.4923934,-0.4976954,-0.5065044,-0.5141392,-0.5199154,-0.52392346,-0.5338379,-0.5416826,-0.5517868,-0.5566231,-0.5621603,-0.56914806,-0.57132924,-0.57854617,-0.5908307,-0.59954846,-0.60094863,-0.60394007,-0.6103943,-0.61684036,-0.617056,-0.62394595,-0.6297119,-0.63585204,-0.6459273,-0.6488348,-0.6559859,-0.6594168,-0.66217506,-0.6662933,-0.6713978,-0.6775897,-0.6855346,-0.6927474,-0.69927293,-0.700798,-0.7090491,-0.7144426,-0.72032696,-0.7244486,-0.7287926,-0.7306968,-0.73374057,-0.73837626,-0.74092126,-0.7476186,-0.7525252,-0.7553345,-0.76048005,-0.7632496,-0.7701887,-0.77757996,-0.78720444,-0.7931428,-0.79914504,-0.8030732,-0.80751526,-0.81233233,-0.8181437,-0.8223421,-0.83002156,-0.8325246,-0.836702
50,-0.39542887,-0.39130628,-0.3921972,-0.3953102,-0.39582103,-0.39248362,-0.39413697,-0.39441413,-0.394764,-0.39599416,-0.39654678,-0.3983695,-0.39843604,-0.40312815,-0.41053018,-0.4165451,-0.42469758,-0.42628828,-0.42816323,-0.43258548,-0.43808788,-0.44237217,-0.44520092,-0.44999012,-0.45544425,-0.4611979,-0.46629244,-0.46845716,-0.47887674,-0.48364633,-0.49242368,-0.50108105,-0.5045706,-0.51139164,-0.5170099,-0.5231648,-0.5307157,-0.5361422,-0.54234827,-0.54786223,-0.55397916,-0.56246185,-0.57092893,-0.57895035,-0.58460754,-0.58859533,-0.5924664,-0.5984169,-0.6021699,-0.61137724,-0.6189442,-0.6242329,-0.6325046,-0.642769,-0.64967525,-0.6566428,-0.66371906,-0.6692636,-0.6747399,-0.67910004,-0.6880418,-0.6925335,-0.6973243,-0.7045498,-0.7095221,-0.71463376,-0.71568036,-0.71859676,-0.7236068,-0.72974813,-0.7367722,-0.73708063,-0.74167794,-0.74904144,-0.75522286,-0.75855625,-0.7634336,-0.7643145,-0.7694195,-0.77456045,-0.77976143,-0.78891444,-0.7937514,-0.7983819,-0.8037893,-0.80915195,-0.81437063,-0.818854,-0.8220255,-0.8276752,-0.83176935,-0.83932036,-0.8418902,-0.8478258,-0.84849536,-0.8554009,-0.8638773,-0.8696331,-0.87324524,-0.8764927,-0.8780306,-0.8771722,-0.8809101,-0.8871668,-0.8912166,-0.89691323,-0.89958465,-0.9050602,-0.9083999,-0.9121218,-0.9173539,-0.9249338,-0.929098,-0.9333733,-0.938297,-0.9436804,-0.9485,-0.9508648,-0.95765734,-0.963688
51,-0.98509634,-0.98411447,-0.9828312,-0.9771091,-0.97422916,-0.97930974,-0.97830135,-0.9841708,-0.9847506,-0.982413,-0.9781146,-0.9790252,-0.9807639,-0.9796567,-0.97966146,-0.9774044,-0.9756748,-0.97539103,-0.9767598,-0.98252136,-0.98552865,-0.9838087,-0.98207605,-0.98434293,-0.98548555,-0.9879023,-0.99003613,-0.99163866,-0.9947241,-0.99954,-1.0081756,-1.0139364,-1.0161451,-1.0189471,-1.0230827,-1.0283782,-1.0310655,-1.0353023,-1.0427659,-1.0507357,-1.0505784,-1.054616,-1.0591977,-1.0616152,-1.0657747,-1.0678694,-1.0620623,-1.0634085,-1.0655544,-1.0695298,-1.0731556,-1.0754421,-1.0806668,-1.0864799,-1.0872743,-1.0913427,-1.0953006,-1.099601,-1.1060221,-1.1063342,-1.112156,-1.1141651,-1.1157706,-1.1174428,-1.1236477,-1.129337,-1.1268861,-1.1310906,-1.1383548,-1.1405997,-1.1444685,-1.1481876,-1.1544018,-1.1544131,-1.1585826,-1.1636032,-1.1685851,-1.1716912,-1.164723,-1.1678597,-1.1728019,-1.1772606,-1.1809944,-1.1878574,-1.1892159,-1.1935124,-1.1971834,-1.2024939,-1.2068354,-1.2109888,-1.211113,-1.2182976,-1.2213489,-1.2240756,-1.2231356,-1.2324321,-1.2372503,-1.2388146,-1.2382647,-1.2383296,-1.2368312,-1.232522,-1.23859,-1.2448843,-1.2519126,-1.254924,-1.2578961,-1.2564596,-1.2618337,-1.2603652,-1.2635727,-1.2692022,-1.268633,-1.2728133,-1.2767093,-1.2818991,-1.2824297,-1.287533,-1.2954142,-1.2981371
