ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,2.0723727,2.0651917,2.0632875,2.0601308,2.0568967,2.0563388,2.0567973,2.0574849,2.0549355,2.0523965,2.0526004,2.0516286,2.0502224,2.049722,2.0484266,2.050439,2.051993,2.0528212,2.0537846,2.051901,2.053765,2.0546634,2.0564198,2.057078,2.0578194,2.0565186,2.05687,2.056838,2.059218,2.0598292,2.0592422,2.0584314,2.0575776,2.0548515,2.054964,2.0571747,2.0555742,2.0548863,2.0558686,2.0533922,2.0525913,2.052711,2.0520267,2.051907,2.0528302,2.05308,2.0518036,2.0523744,2.0521498,2.053906,2.0551558,2.0547023,2.0544121,2.057727,2.0569937,2.056095,2.0547707,2.0541403,2.053239,2.0523243,2.054255,2.0547912,2.0553474,2.0548067,2.056957,2.056685,2.0568523,2.055419,2.056088,2.0560908
8_real,2.1972754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9814028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1972754,2.1947005,2.1935482,2.1917348,2.1918883,2.192103,2.1912515,2.1922448,2.1898184,2.1904042,2.193499,2.1949515,2.1980052,2.1977227,2.1941047,2.1930897,2.1928892,2.1904182,2.1915727,2.1915576,2.1906917,2.1875987,2.1867905,2.184257,2.1826108,2.1840925,2.18606,2.1831858,2.185119,2.185536,2.1875815,2.184183,2.1841798,2.181438,2.1821043,2.1825738,2.1828861,2.1844192,2.1840544,2.1830096,2.1820548,2.1832836,2.1821682,2.1817088,2.1831107,2.1824126,2.1815383,2.1823144,2.1828566,2.1837401,2.1844964,2.184099,2.1824374,2.181044,2.1798434,2.1799936,2.1812348,2.1750379,2.1753519,2.1734345,2.1732686,2.1733623,2.1753082,2.1732507,2.1765056,2.174667,2.1727037,2.1695056,2.1706214,2.1736653
9_real,1.4469843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1271367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4469843,1.4453654,1.4447535,1.4437375,1.4399345,1.4358966,1.4322993,1.4302442,1.430085,1.4263697,1.4226844,1.420542,1.4196647,1.4154241,1.4135772,1.4098604,1.4101315,1.4102683,1.4073063,1.4038761,1.399963,1.3980956,1.3975761,1.3977503,1.3953111,1.3962189,1.3935746,1.3910257,1.3894603,1.3864965,1.3851205,1.383982,1.3829298,1.3803854,1.3763434,1.3739372,1.3720424,1.3694168,1.3678205,1.3647798,1.362284,1.3635345,1.3625085,1.3609422,1.3575017,1.3542823,1.3524344,1.3483728,1.3453873,1.3440254,1.341171,1.3368719,1.3358928,1.3338153,1.3318968,1.3291794,1.3260294,1.3230385,1.3215376,1.3193668,1.3165959,1.3174908,1.31652,1.3135362,1.3103669,1.3066576,1.3049119,1.3036587,1.300805,1.3003502
10_real,-0.72926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80318874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7292608,-0.7338828,-0.73537904,-0.7342592,-0.73536557,-0.7336908,-0.7341626,-0.73779863,-0.7360235,-0.7380144,-0.73672473,-0.7388799,-0.73831826,-0.73857224,-0.7412499,-0.7397909,-0.741787,-0.7432103,-0.7418891,-0.7424971,-0.74733144,-0.7459651,-0.7450453,-0.74495375,-0.7451884,-0.7476466,-0.7500036,-0.7521849,-0.7552494,-0.7595658,-0.7584322,-0.7588738,-0.75910074,-0.7574349,-0.7584318,-0.75853425,-0.759127,-0.7611873,-0.7612425,-0.7628164,-0.7632163,-0.7645522,-0.76267254,-0.7636854,-0.7668787,-0.7663324,-0.768125,-0.7649026,-0.76628846,-0.76440996,-0.7654753,-0.7667704,-0.77059984,-0.7720336,-0.7719558,-0.77352107,-0.7750849,-0.77602565,-0.7780012,-0.7816743,-0.782765,-0.7871819,-0.7889973,-0.79145443,-0.7950656,-0.79813504,-0.79947513,-0.80257094,-0.8039692,-0.80519736
11_real,2.7181163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4368503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.7181165,2.7138977,2.7112641,2.7095106,2.7078981,2.707233,2.708316,2.7072,2.7054975,2.7012649,2.6980298,2.697555,2.6969874,2.6972115,2.696115,2.6946416,2.6928453,2.690002,2.6858704,2.686503,2.6864789,2.686146,2.6835966,2.6807194,2.6799636,2.6755803,2.6737885,2.6737351,2.6718924,2.6723044,2.6697297,2.6707187,2.6682255,2.6668339,2.665821,2.6632051,2.6631227,2.6613204,2.6577609,2.656845,2.6585505,2.6549885,2.6501489,2.64917,2.6476512,2.6464813,2.6471334,2.6441894,2.6428123,2.6432247,2.6392076,2.6361988,2.635491,2.6315813,2.6296794,2.6275992,2.624897,2.6217039,2.6191201,2.6166012,2.6138904,2.612459,2.612534,2.6085246,2.6101825,2.60817,2.6089196,2.608932,2.6061745,2.6060815
12_real,2.2662804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.2662807,2.2672591,2.2686286,2.270663,2.2733319,2.278742,2.2747657,2.2750826,2.2784421,2.2777934,2.2764292,2.27479,2.2731905,2.2728155,2.2738905,2.2758968,2.2770813,2.2775784,2.2783074,2.2766995,2.2795186,2.2798176,2.2818425,2.2847638,2.2859292,2.2873914,2.2844768,2.282013,2.2876658,2.291805,2.2917228,2.2935576,2.2966995,2.2977257,2.2948596,2.2987921,2.2982388,2.30318,2.3025715,2.301202,2.3012993,2.3009207,2.300373,2.3014007,2.3013165,2.299959,2.3010955,2.3015418,2.3039978,2.303212,2.3015523,2.3043935,2.3034954,2.3031535,2.3041377,2.3032842,2.3049397,2.3083723,2.3119767,2.312895,2.312741,2.311501,2.3118849,2.3117783,2.3166513,2.3194036,2.3172853,2.3191876,2.3184924,2.3196747
13_real,2.201479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6588465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.201479,2.1998858,2.1977196,2.192947,2.189434,2.1892154,2.1836715,2.1846485,2.1814468,2.1798615,2.1736512,2.168902,2.1643608,2.1619864,2.1620784,2.15705,2.1526709,2.1507657,2.1481736,2.145685,2.1445312,2.1409001,2.1366704,2.1305432,2.1263251,2.1206439,2.11988,2.1152673,2.1096013,2.105765,2.104318,2.099401,2.095448,2.0924454,2.0899138,2.0865855,2.083366,2.0789666,2.074955,2.0679007,2.0645192,2.0592966,2.0537682,2.0496802,2.04448,2.0393987,2.0325909,2.0296028,2.0257967,2.0208476,2.013802,2.0083175,2.0062108,2.000682,1.997461,1.9922945,1.9886891,1.984885,1.983885,1.9781306,1.9728937,1.9708636,1.9696062,1.9640148,1.957461,1.9523169,1.9491686,1.9465777,1.9450207,1.9400991
14_real,1.1705954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1705953,1.1638643,1.1597006,1.1545662,1.152096,1.1507328,1.1460643,1.1441157,1.1417708,1.143346,1.144185,1.1439074,1.143988,1.1417555,1.1416371,1.1402309,1.1405764,1.1410781,1.1398844,1.1411135,1.1386662,1.1382917,1.1378953,1.1376121,1.1361423,1.1335541,1.1310165,1.1327374,1.1308923,1.126722,1.1276971,1.1239139,1.1206163,1.1203146,1.1201693,1.1170936,1.1138971,1.1116326,1.1087942,1.1061804,1.1062529,1.1058527,1.1055491,1.1041492,1.0990313,1.094759,1.092359,1.0934244,1.088258,1.0855198,1.0837526,1.0805309,1.0772665,1.074222,1.0702912,1.0671971,1.0652906,1.0620524,1.0561407,1.0535574,1.0523486,1.0488472,1.0433551,1.039366,1.0393115,1.0336177,1.0301293,1.0269742,1.0260274,1.0230929
15_real,0.6888832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8438579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.68888324,0.6958263,0.70202863,0.7066252,0.71549153,0.72244895,0.727695,0.731623,0.73676825,0.74131405,0.746336,0.7510719,0.7542728,0.7628454,0.7678242,0.7707343,0.7758876,0.7784532,0.7804023,0.7828374,0.7854103,0.7940952,0.79750043,0.8023628,0.80553705,0.8145283,0.8189591,0.8288911,0.8372184,0.8361492,0.8450643,0.8572712,0.8640774,0.8728878,0.8798005,0.8841013,0.893871,0.897961,0.9042064,0.9104393,0.916961,0.92125785,0.92284137,0.92642516,0.9328474,0.9345223,0.9402307,0.95155275,0.9587842,0.9623823,0.968044,0.9766328,0.9833627,0.9872176,0.99377954,0.99469817,1.0011761,1.006724,1.0132759,1.0189764,1.0186709,1.0234921,1.028286,1.0317903,1.0374521,1.0391192,1.045996,1.0503385,1.0592341,1.0609818
16_real,1.5552033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5551798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5552033,1.5594244,1.5625389,1.5592251,1.5591991,1.5640402,1.568002,1.5744897,1.5820534,1.5854582,1.5922666,1.5954125,1.5957037,1.6059017,1.6113802,1.6171362,1.6240063,1.6284374,1.6279097,1.6353085,1.6369479,1.6391184,1.642683,1.6512096,1.6616657,1.6677326,1.669358,1.6729939,1.6773905,1.6828038,1.6837047,1.6886928,1.6944416,1.6983764,1.6995538,1.7033857,1.7069912,1.71571,1.7161176,1.726203,1.7314205,1.7365211,1.7434213,1.745487,1.7545393,1.7612422,1.7674677,1.7724133,1.7807941,1.7919636,1.7991661,1.8005888,1.8026053,1.8053601,1.8130926,1.816858,1.8191283,1.827581,1.833875,1.8388796,1.8440151,1.8483471,1.8505253,1.8519123,1.8566538,1.8622878,1.8700688,1.8745315,1.8795612,1.8877637
17_real,1.0427579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1084602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0427579,1.0480292,1.0522423,1.0579401,1.0621961,1.0645239,1.0677335,1.0715535,1.0804585,1.0865796,1.0903519,1.0951046,1.0992589,1.1034403,1.1070511,1.1133109,1.1159765,1.1233895,1.1286595,1.134692,1.1388136,1.1450845,1.1482332,1.155125,1.1627403,1.1662905,1.1699846,1.1754242,1.1800696,1.1848751,1.1895378,1.1921306,1.1974268,1.2036265,1.2106788,1.2140963,1.217918,1.2231324,1.2282903,1.2346858,1.2401316,1.2485101,1.255338,1.2600682,1.267916,1.2738642,1.2789379,1.2838581,1.2896323,1.2963806,1.3030146,1.307981,1.3125355,1.3178164,1.3234142,1.329387,1.3342427,1.3410387,1.3474497,1.3534588,1.3601933,1.3629162,1.3677478,1.3726844,1.3786038,1.3828837,1.3888005,1.3946178,1.4006472,1.4096804
18_real,3.1048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8899798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,3.1048396,3.1118743,3.1180017,3.1232715,3.1284182,3.1344564,3.1422875,3.1471193,3.1492188,3.155014,3.1581695,3.1625588,3.1679428,3.1753373,3.1777618,3.1801677,3.1823583,3.1853604,3.1899707,3.1944594,3.195537,3.2012126,3.2052727,3.208514,3.2149448,3.2213135,3.225975,3.2303739,3.2315946,3.2346408,3.2351334,3.2396374,3.2421727,3.2444057,3.2470374,3.2522767,3.2580051,3.262951,3.2671642,3.270116,3.2727077,3.2768333,3.2807968,3.2840283,3.2844849,3.287082,3.289394,3.2958598,3.3005447,3.306507,3.3118546,3.3156922,3.3185928,3.32112,3.324367,3.3268325,3.3328826,3.3379836,3.3434844,3.3515785,3.3577104,3.3625197,3.3662057,3.3711777,3.3743484,3.3775811,3.3824985,3.389682,3.3927665,3.3969014
19_real,1.8516111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4856187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8516114,1.8461634,1.8425121,1.8373413,1.8328464,1.8287306,1.8247473,1.8199762,1.816227,1.81097,1.8064924,1.8028834,1.7994118,1.7949082,1.7921101,1.7869269,1.782773,1.7796335,1.777716,1.7724688,1.7673929,1.7618084,1.7583412,1.7529705,1.7472814,1.7432331,1.7391212,1.7350082,1.7317326,1.7277619,1.7226,1.7182541,1.71538,1.7103386,1.7055588,1.7025877,1.6986034,1.6932428,1.6890358,1.6846101,1.6802899,1.6760038,1.6726472,1.6696571,1.665446,1.6597006,1.6572015,1.6533101,1.6493181,1.6453066,1.6407112,1.6369482,1.6324819,1.6275055,1.6222751,1.6190293,1.6125181,1.6077511,1.6030009,1.598841,1.5938848,1.5901535,1.5860047,1.5807164,1.576176,1.5709848,1.565706,1.5612484,1.5566231,1.5528905
20_real,1.0803497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90386784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0803498,1.0723677,1.0678357,1.0651734,1.0648052,1.06406,1.0620878,1.0611618,1.0598963,1.0566919,1.0538849,1.0501375,1.046779,1.0438343,1.0410025,1.0377533,1.0336254,1.0311697,1.0287058,1.0274115,1.0262883,1.0234618,1.0198429,1.0181395,1.0150268,1.0100014,1.0073732,1.0081209,1.0065396,1.0041381,1.0031519,1.000657,0.9998522,0.99827975,0.995751,0.9937547,0.99115574,0.99009436,0.9893686,0.98614913,0.98242056,0.98255837,0.9793142,0.9761192,0.97306204,0.97014666,0.9703913,0.96853524,0.9660586,0.96115655,0.9564354,0.9539212,0.9516603,0.9498479,0.9479826,0.94827783,0.94540846,0.9425995,0.94033515,0.9395164,0.93614227,0.9310673,0.926737,0.92498857,0.9201535,0.91678274,0.91456497,0.9116131,0.9094366,0.90916127
21_real,0.7896184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71894646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.78961843,0.7851715,0.7818199,0.78022426,0.77858865,0.7763151,0.77216303,0.76750815,0.7655762,0.76225805,0.7601985,0.7583061,0.75548553,0.75433666,0.7521833,0.7477165,0.74388516,0.7437953,0.74050784,0.73596436,0.7331268,0.73015416,0.7303612,0.72709036,0.7266153,0.72085106,0.7171222,0.7163838,0.71349525,0.7122433,0.70873636,0.70744646,0.70401657,0.7030444,0.7013031,0.6992086,0.6968287,0.69372046,0.68962383,0.68688095,0.684308,0.6818665,0.67915237,0.6747931,0.67179304,0.6694249,0.6656362,0.6617672,0.66141355,0.6583124,0.655565,0.6495748,0.64645994,0.6426136,0.63967276,0.6371219,0.63299036,0.63184524,0.6298345,0.62701786,0.6246984,0.62280756,0.6210723,0.6168648,0.61646384,0.6144284,0.6133627,0.6092048,0.60771066,0.6048795
22_real,0.62152624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46681896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.62152624,0.61524093,0.6109048,0.6061627,0.6009985,0.59766877,0.59257233,0.5902711,0.58466333,0.5826706,0.5792174,0.5736846,0.5701869,0.56528306,0.5613696,0.5596443,0.5559312,0.5558981,0.5508493,0.544114,0.5387581,0.53480285,0.5317159,0.53044426,0.52704674,0.52284133,0.5170454,0.5166457,0.51352835,0.510244,0.5070575,0.5021089,0.5006976,0.49829453,0.49305782,0.48864204,0.48674718,0.4817153,0.47376075,0.4691027,0.46331772,0.45856938,0.45417768,0.45236892,0.4490069,0.44812757,0.44388285,0.44156998,0.43940338,0.434146,0.43039066,0.42646822,0.42107162,0.41863528,0.41254577,0.40892845,0.406022,0.40105033,0.3986684,0.39564356,0.38939512,0.38719803,0.3836527,0.37814146,0.3745797,0.36647692,0.36205143,0.35791922,0.35447168,0.3493891
23_real,1.487206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4565133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4872059,1.4795377,1.4724874,1.4668429,1.4613119,1.4545004,1.4476254,1.4426267,1.4382207,1.4350911,1.4283926,1.4230385,1.4205645,1.415804,1.4112395,1.4066793,1.4005342,1.3954308,1.389866,1.3846906,1.3799021,1.3758398,1.3695719,1.3631268,1.3579675,1.3550367,1.3480954,1.3430874,1.3381541,1.3326752,1.3254287,1.3211405,1.3172642,1.3114874,1.3058861,1.3011124,1.296275,1.2912159,1.2872881,1.2830837,1.2797595,1.276273,1.2707555,1.2681446,1.262744,1.2580397,1.2523901,1.2474457,1.2431939,1.2367737,1.230352,1.226054,1.2207813,1.2153727,1.2087889,1.2019888,1.1985388,1.1933066,1.1873777,1.1822656,1.1741314,1.1675436,1.1615748,1.1561701,1.1509435,1.1442599,1.1384648,1.1320585,1.1279247,1.1234353
24_real,0.25143963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08402526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2514396,0.24743581,0.2439589,0.24171981,0.23732476,0.23470768,0.23185687,0.22768359,0.22280183,0.22021008,0.21768537,0.21478453,0.21052544,0.20586118,0.20237207,0.19719723,0.19281682,0.18908715,0.18521674,0.18326575,0.18082573,0.17501917,0.1722831,0.16921535,0.16443624,0.16062921,0.15513316,0.15242551,0.1484926,0.14347841,0.13612384,0.13103843,0.12580279,0.12243353,0.116481364,0.112357914,0.10951732,0.10569233,0.09940316,0.093537554,0.08755243,0.08362647,0.079223946,0.07604863,0.070408985,0.06448583,0.063814096,0.061436545,0.056575894,0.053377874,0.050480764,0.046540182,0.042586002,0.03811281,0.03341666,0.029383313,0.023668686,0.01909208,0.013503042,0.0066461875,0.0013416648,-0.00061107276,-0.0023018494,-0.005754646,-0.007792916,-0.012676448,-0.018902384,-0.022044208,-0.025193756,-0.028365742
25_real,1.9837524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8241819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.9837525,1.9777515,1.9743373,1.9703715,1.968408,1.9665629,1.9631493,1.9618559,1.9606069,1.9589714,1.9575437,1.9548947,1.952171,1.9515228,1.9490951,1.9461321,1.945185,1.9438145,1.9409062,1.9383075,1.9366553,1.9353393,1.9335207,1.9321829,1.9314127,1.9294798,1.9289443,1.9260721,1.9236218,1.9201959,1.9184282,1.9164493,1.9121373,1.9110959,1.9089937,1.90611,1.9033855,1.9007994,1.8979241,1.8949363,1.8928587,1.8904206,1.8876793,1.8877811,1.8864295,1.8841873,1.8823754,1.880628,1.878752,1.8744816,1.8731356,1.871187,1.8696849,1.8687658,1.8652127,1.861813,1.8585275,1.8556417,1.8535376,1.8529732,1.849828,1.8473847,1.8456951,1.8442055,1.8416485,1.8398136,1.8373623,1.8364928,1.8339561,1.8327115
26_real,0.8974697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0998095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
