ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.17046614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27926427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.17046615,0.16370377,0.160534,0.15595056,0.15143616,0.15162167,0.14844409,0.14520717,0.14521824,0.1442831,0.14597479,0.1382256,0.13031466,0.12858242,0.124658905,0.121152736,0.11302481,0.10987202,0.10222467,0.09350239,0.08925332,0.082945585,0.079492114,0.07509559,0.070498094,0.06833802,0.061008364,0.056908358,0.056859355,0.05204623,0.046917103,0.044826232,0.04268916,0.037137505,0.031514823,0.024646144,0.02094173,0.01776334,0.014929896,0.0085765105,0.0016999103,-0.003713015,-0.00724165,-0.00787183,-0.014778134,-0.021707382,-0.02255153,-0.031028826,-0.03536677,-0.0392188,-0.04805695,-0.05145166,-0.0562405,-0.063337274,-0.068794385,-0.07786582,-0.08069646,-0.08723335,-0.09773807,-0.10229592,-0.10460615,-0.10778775,-0.11366651,-0.1137717,-0.12044299,-0.1260902,-0.12912251,-0.13199773,-0.13831586,-0.14013931
6_real,0.5335527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5231266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5335527,0.53062737,0.5270282,0.5236842,0.51919115,0.5172737,0.5141914,0.512171,0.50831807,0.50622976,0.50306815,0.500098,0.49568295,0.49292788,0.49076328,0.48866057,0.4854111,0.48259944,0.47977892,0.47626916,0.47423202,0.4712065,0.4684147,0.4665544,0.46350557,0.4605922,0.45829368,0.45546675,0.45359343,0.4509488,0.44780463,0.4433168,0.43981752,0.43630108,0.4342014,0.43275064,0.42992893,0.42659935,0.4237837,0.42109433,0.41823906,0.415459,0.41201788,0.40929627,0.4056147,0.40112862,0.39837366,0.39524683,0.3916135,0.39025366,0.3873375,0.38462043,0.38140446,0.37877578,0.37579137,0.3733461,0.3711263,0.36824054,0.36561388,0.36222333,0.35877067,0.3554061,0.35193607,0.35043326,0.34728622,0.34628943,0.3432805,0.34108025,0.33842206,0.33534718
7_real,-0.27873048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22700672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.27873045,-0.2826795,-0.28635493,-0.2893819,-0.29043224,-0.29370603,-0.2920777,-0.29282543,-0.29423127,-0.29473102,-0.2944712,-0.2935074,-0.2969772,-0.2974853,-0.29845715,-0.29577875,-0.29480675,-0.29527774,-0.2943897,-0.29274693,-0.29059505,-0.2907312,-0.2898708,-0.29259688,-0.29397768,-0.2924456,-0.29069763,-0.29046017,-0.29083642,-0.29267585,-0.2925629,-0.29081166,-0.28955978,-0.28755644,-0.28853577,-0.28757992,-0.2887415,-0.28788877,-0.28820175,-0.28459248,-0.28515473,-0.28439522,-0.2844739,-0.28204393,-0.27933902,-0.2795394,-0.28135762,-0.28250778,-0.28246653,-0.28235942,-0.28373277,-0.28280324,-0.2816226,-0.2815716,-0.28142035,-0.27873567,-0.27744025,-0.27515003,-0.27305678,-0.27140027,-0.27226883,-0.2729876,-0.27110118,-0.27016854,-0.26976308,-0.26608995,-0.26568532,-0.26444927,-0.2628294,-0.2607976
8_real,0.60670215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7084804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6067022,0.6059329,0.6054004,0.6038248,0.6021117,0.60167384,0.6002673,0.5968106,0.59317076,0.59292233,0.5922278,0.5941478,0.59714806,0.59748423,0.5946044,0.59288687,0.593645,0.5927745,0.59055376,0.59035176,0.59157753,0.59205425,0.59016,0.5893439,0.58906853,0.58538914,0.5837213,0.58209765,0.5823283,0.58051133,0.57681566,0.5748593,0.5711907,0.5716063,0.5712433,0.56860197,0.5676857,0.56812537,0.56907094,0.5679757,0.5663787,0.5646611,0.5660952,0.56717515,0.56379354,0.56143296,0.5569107,0.5539188,0.55168575,0.5489131,0.54825455,0.54607064,0.54515713,0.54452544,0.5421554,0.538787,0.53963274,0.53933406,0.5384933,0.53762066,0.5363553,0.5350072,0.53477335,0.5332662,0.53209054,0.53397703,0.5339671,0.5316928,0.52857065,0.5284132
9_real,0.023467995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18673272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.023467993,0.022699067,0.020609139,0.02061545,0.019048635,0.015829423,0.015285231,0.016953874,0.014572529,0.012824449,0.009468721,0.0072689066,0.0061421236,0.004608181,0.0016931432,3.5049023e-05,-0.0029947318,-0.00830614,-0.01180401,-0.015630508,-0.01853035,-0.022166159,-0.024484022,-0.026436996,-0.028270442,-0.031405814,-0.034789704,-0.036250126,-0.03726862,-0.0403428,-0.043236926,-0.044320606,-0.047101356,-0.051015325,-0.052677464,-0.05560124,-0.05801315,-0.06196449,-0.06331775,-0.06524398,-0.06705608,-0.07065963,-0.072504744,-0.07568678,-0.07879923,-0.08184366,-0.080954716,-0.08556172,-0.08893436,-0.092715874,-0.093626484,-0.09781319,-0.098860666,-0.100779794,-0.105489455,-0.10723136,-0.11118189,-0.114695296,-0.12088047,-0.122758105,-0.12328968,-0.12623414,-0.12924005,-0.13140377,-0.13456775,-0.13920097,-0.14247702,-0.14631976,-0.15048969,-0.15273865
10_real,-0.101966366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1421224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.101966366,-0.10843785,-0.11392454,-0.119690284,-0.12407692,-0.12714049,-0.1304326,-0.13457079,-0.13899449,-0.14267865,-0.14450026,-0.14712939,-0.15116045,-0.15452841,-0.16023187,-0.16314718,-0.16488805,-0.16834323,-0.17210904,-0.17719309,-0.18020584,-0.18379977,-0.18788853,-0.19324578,-0.19728374,-0.20150772,-0.20550196,-0.20604217,-0.21056518,-0.2155507,-0.21804647,-0.22553542,-0.23257604,-0.236267,-0.24183083,-0.2449733,-0.24654603,-0.25201112,-0.2559043,-0.26209968,-0.26409888,-0.26952693,-0.27356943,-0.27871925,-0.284074,-0.28787047,-0.29420328,-0.30103195,-0.30431175,-0.30476728,-0.30849886,-0.3147265,-0.3198282,-0.32516074,-0.3270741,-0.33111653,-0.33603334,-0.33984298,-0.34394988,-0.350482,-0.35451466,-0.35775188,-0.3613156,-0.3626467,-0.3645486,-0.36974698,-0.37651598,-0.38226068,-0.3874958,-0.3935731
11_real,1.0601921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0131881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0601921,1.0577714,1.0564184,1.0521148,1.0519928,1.0493265,1.0499399,1.0504622,1.0491831,1.0491779,1.0493876,1.0429746,1.0382764,1.0386924,1.0354918,1.0297908,1.0262221,1.0257648,1.0213207,1.016947,1.0121481,1.008618,1.0086461,1.0068609,1.0049075,1.0024447,0.99942553,0.9973696,0.9951445,0.989332,0.9843527,0.9841997,0.98110294,0.97873324,0.9757843,0.97363424,0.9705259,0.9669666,0.96251184,0.9578234,0.95476884,0.9518509,0.9456701,0.9412611,0.94160926,0.9400902,0.94047654,0.93314064,0.93226373,0.9320513,0.9256571,0.92407924,0.92078555,0.91726744,0.9162566,0.9101445,0.90839845,0.9058868,0.9057401,0.9042405,0.90238523,0.8983857,0.8956661,0.8943178,0.89024574,0.8865673,0.8815549,0.8787545,0.87549865,0.87308156
12_real,0.8340014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8340014,0.8293802,0.82736266,0.82522833,0.826073,0.8296169,0.8249134,0.82247245,0.82107687,0.8260447,0.8246705,0.8208995,0.81796056,0.81630963,0.81447744,0.8116013,0.8118771,0.80874884,0.8055865,0.8025748,0.8001846,0.8017084,0.7998436,0.79967105,0.7981107,0.797498,0.7959899,0.79239225,0.7910704,0.7908336,0.7955599,0.7943164,0.7920615,0.7918444,0.79199594,0.79105335,0.79125273,0.789382,0.7879938,0.7839423,0.7828862,0.7821127,0.7811075,0.77899027,0.77582246,0.7748461,0.7714553,0.7716274,0.77106416,0.77122,0.7718337,0.7704177,0.77006453,0.7663341,0.7642989,0.7606753,0.7588996,0.7557772,0.7501339,0.7504423,0.75086707,0.74887586,0.74857855,0.7466248,0.74548984,0.7437406,0.7419248,0.74179345,0.74136317,0.73806983
13_real,0.14539331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21902004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.14539333,0.13771558,0.13136151,0.12704904,0.120952785,0.11452693,0.112131104,0.10478185,0.099424794,0.095640846,0.089593574,0.081314035,0.07947885,0.07292243,0.072189346,0.066448994,0.06366918,0.061362732,0.054064672,0.050928168,0.047278572,0.046469755,0.04406489,0.040577345,0.036997005,0.030544406,0.026149731,0.019645032,0.012463386,0.003811051,-0.0030192144,-0.0064628785,-0.011127071,-0.01651349,-0.022517517,-0.02539188,-0.033224422,-0.036456183,-0.041605674,-0.0451727,-0.049717873,-0.050854553,-0.058016784,-0.061177958,-0.06340315,-0.067761935,-0.07424014,-0.08183663,-0.08916952,-0.095773004,-0.101912454,-0.10741601,-0.11287399,-0.11736157,-0.119773306,-0.12599754,-0.1328544,-0.13905068,-0.14373003,-0.14807485,-0.15397322,-0.15986364,-0.16153039,-0.16852173,-0.17558816,-0.18306886,-0.19221285,-0.19859198,-0.20407169,-0.20668106
14_real,-0.48118216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29499587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.48118216,-0.49206764,-0.49976128,-0.508048,-0.51219136,-0.517392,-0.52280325,-0.5280508,-0.5372538,-0.5445799,-0.550152,-0.55435455,-0.56225973,-0.568346,-0.5730069,-0.57572454,-0.58062047,-0.587316,-0.59289914,-0.59681916,-0.60392666,-0.60847193,-0.6121059,-0.6170631,-0.621673,-0.62610275,-0.62975395,-0.6342268,-0.64036393,-0.64570713,-0.6507686,-0.6561022,-0.6587459,-0.6627829,-0.6677462,-0.6706395,-0.67616045,-0.68444395,-0.68879783,-0.6930517,-0.6997009,-0.7026215,-0.70538694,-0.7127258,-0.71676594,-0.72298753,-0.7291893,-0.7348387,-0.7400331,-0.745778,-0.74997306,-0.756522,-0.76308244,-0.7688267,-0.77226627,-0.777544,-0.7817439,-0.7876625,-0.79146636,-0.7959213,-0.8025673,-0.803909,-0.8102808,-0.81585157,-0.8233239,-0.82850045,-0.8337043,-0.83761156,-0.8408354,-0.844265
15_real,0.55920106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24226138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5592011,0.5712278,0.58051276,0.59298515,0.5993098,0.60597336,0.6116673,0.6166811,0.6221227,0.6187878,0.62468934,0.6319891,0.636964,0.64186776,0.643962,0.65023065,0.65711814,0.66242325,0.6737491,0.67951703,0.68575746,0.6900892,0.7009002,0.7101236,0.7231404,0.734568,0.7419121,0.7482031,0.7588441,0.7661254,0.77256685,0.7798086,0.78149754,0.7872085,0.7958973,0.8049644,0.8130039,0.8211042,0.82834184,0.83637017,0.8422955,0.85183305,0.85725415,0.8669853,0.8783103,0.88726634,0.8912036,0.90162116,0.9104495,0.92303723,0.9317795,0.93914765,0.9510338,0.9605826,0.9693147,0.97933733,0.9900986,1.0024183,1.0153768,1.0236655,1.0357517,1.0431565,1.0545208,1.062191,1.0679841,1.0758518,1.0849628,1.0959293,1.1040748,1.1145805
16_real,1.0338194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7661551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0338193,1.0439979,1.0544897,1.0611289,1.072924,1.0831606,1.0926895,1.0984858,1.099164,1.1061616,1.1147673,1.1238189,1.1289929,1.1359302,1.1409842,1.1471909,1.1525612,1.1646249,1.1721367,1.1789615,1.1917645,1.2035407,1.2138389,1.2211127,1.2293113,1.2413167,1.2506888,1.256932,1.2642437,1.2686884,1.2756641,1.2772201,1.2821051,1.2916634,1.3009799,1.303123,1.308203,1.3148398,1.3226724,1.3329368,1.3426603,1.3501836,1.353322,1.360153,1.3667467,1.3777391,1.385005,1.3911803,1.4002641,1.4083483,1.4152248,1.4232914,1.4372532,1.4453447,1.4476652,1.4491915,1.4598694,1.4732659,1.4843142,1.4935114,1.5025442,1.5129102,1.5241193,1.5264248,1.5334675,1.5472922,1.5494398,1.5572087,1.5659559,1.5727814
17_real,0.34071568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2385937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.34071568,0.35091704,0.35759252,0.3620277,0.36784473,0.37289244,0.37852052,0.38238555,0.3894771,0.39696223,0.40144047,0.4064406,0.40988332,0.416092,0.4194552,0.42795005,0.43252307,0.44170976,0.44436675,0.451519,0.4570858,0.46329895,0.46929756,0.47209597,0.47474027,0.4811005,0.4838105,0.49016732,0.49499732,0.49834818,0.5058759,0.5138505,0.5183333,0.5224668,0.5258775,0.53385174,0.5400086,0.54406965,0.5511138,0.560313,0.56842244,0.5740613,0.57711494,0.58356625,0.5909209,0.5981062,0.6046517,0.6080127,0.61504173,0.6222793,0.62595046,0.63206923,0.6368235,0.6455189,0.65288883,0.6607226,0.6643672,0.6725186,0.67807376,0.68284726,0.68695253,0.69307953,0.700236,0.7066286,0.71471345,0.724292,0.729966,0.7360767,0.74282205,0.7496537
18_real,0.04388844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10162273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.043888442,0.053626634,0.06143143,0.067184255,0.07209505,0.07979756,0.083827734,0.08814744,0.09425992,0.101357795,0.106490575,0.1073101,0.11392405,0.1173116,0.120994925,0.12656228,0.13111356,0.1383967,0.14663267,0.14820944,0.15163934,0.15719181,0.16053034,0.1653932,0.17145568,0.17806903,0.1806837,0.184477,0.18944064,0.19577342,0.20425487,0.21088369,0.21879442,0.2236171,0.23027968,0.23565571,0.24534568,0.25110525,0.25820637,0.26630998,0.27118894,0.27778122,0.28375152,0.288264,0.2909578,0.29801524,0.30434293,0.30685633,0.31265676,0.321017,0.32458276,0.32791778,0.33229744,0.33865836,0.34113652,0.34712082,0.3526035,0.36052173,0.36919656,0.3770709,0.38148126,0.3893686,0.39723215,0.405932,0.410704,0.4166375,0.42592764,0.43216747,0.43920422,0.4445309
19_real,-0.27403775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63227683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.27403778,-0.2809917,-0.2869389,-0.29263607,-0.2980823,-0.30424696,-0.3096854,-0.3149754,-0.31870943,-0.32356244,-0.32870382,-0.3348195,-0.339202,-0.34229055,-0.34602693,-0.35077235,-0.35530716,-0.3584303,-0.36110768,-0.3642903,-0.36931774,-0.37473378,-0.37825012,-0.3835613,-0.38643202,-0.3909473,-0.39506075,-0.3995051,-0.4033245,-0.40827662,-0.41172203,-0.41753206,-0.42079106,-0.42530054,-0.43075848,-0.4339179,-0.4370122,-0.44132042,-0.44779786,-0.45151386,-0.45755178,-0.46131492,-0.46469444,-0.4686306,-0.4723236,-0.47799468,-0.48354822,-0.4894399,-0.49300724,-0.4960783,-0.50176257,-0.5049997,-0.5113008,-0.51658624,-0.5200025,-0.52447724,-0.526768,-0.5309883,-0.5364626,-0.5421382,-0.5484526,-0.5553206,-0.56104904,-0.56339586,-0.56764054,-0.57161796,-0.57714444,-0.5824904,-0.5875114,-0.5922812
20_real,-0.18234107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22541721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.18234108,-0.18644647,-0.19168875,-0.19479133,-0.19695367,-0.19877107,-0.19959727,-0.20293608,-0.2093037,-0.21240577,-0.21547714,-0.21831527,-0.22378595,-0.22487693,-0.22826931,-0.23214242,-0.23488387,-0.23985267,-0.24389152,-0.24734251,-0.24884558,-0.2512667,-0.25701535,-0.25966623,-0.2607463,-0.2648962,-0.26885796,-0.26916227,-0.27365828,-0.27456188,-0.27740547,-0.28128546,-0.28334022,-0.28380445,-0.28896073,-0.29254943,-0.2957329,-0.3000576,-0.30080432,-0.3042676,-0.30659285,-0.31033453,-0.31193382,-0.3166055,-0.3174823,-0.32144573,-0.32476652,-0.3277975,-0.32986107,-0.33183512,-0.33658576,-0.34176597,-0.3434442,-0.3455987,-0.35110325,-0.35603377,-0.3601363,-0.36303684,-0.36745626,-0.36725768,-0.37056893,-0.37465373,-0.38006517,-0.3816926,-0.3831033,-0.3864955,-0.3873954,-0.3899688,-0.39189607,-0.39536694
21_real,-0.112869464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13386175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.112869464,-0.11969098,-0.12509508,-0.12933654,-0.13233311,-0.13756144,-0.13743654,-0.13966727,-0.14408831,-0.14811857,-0.14950517,-0.1530455,-0.15527923,-0.15782529,-0.16045342,-0.16146047,-0.1641781,-0.16721626,-0.17041716,-0.17101474,-0.17363027,-0.17523587,-0.17561041,-0.17799357,-0.17991352,-0.18313596,-0.1879551,-0.19108151,-0.19614479,-0.1967525,-0.19917594,-0.20240505,-0.20248649,-0.20311448,-0.20540455,-0.20632163,-0.20960188,-0.21196732,-0.2140136,-0.2174447,-0.22178659,-0.22654226,-0.22802357,-0.23005334,-0.23193507,-0.23422296,-0.23666266,-0.23879941,-0.24073413,-0.24212603,-0.24420437,-0.24720351,-0.25086495,-0.25277656,-0.25429937,-0.25721568,-0.25988838,-0.26058555,-0.26371473,-0.26373562,-0.26557893,-0.26943815,-0.27142844,-0.27412552,-0.27738425,-0.28238612,-0.284588,-0.28845227,-0.29095656,-0.2928442
22_real,-0.43431723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36145276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.43431717,-0.4382392,-0.44374758,-0.44880843,-0.4526329,-0.45728707,-0.4595489,-0.46167746,-0.46472424,-0.4668137,-0.46988288,-0.47411418,-0.47897285,-0.47959805,-0.48244262,-0.48465437,-0.48911294,-0.49366808,-0.4947892,-0.49845344,-0.50168836,-0.5064858,-0.50519806,-0.5087055,-0.51179415,-0.5124399,-0.51504916,-0.5199196,-0.5236327,-0.5269458,-0.53165877,-0.5368601,-0.53862524,-0.5435241,-0.54328865,-0.546289,-0.54637897,-0.5503217,-0.55450976,-0.5588759,-0.5616232,-0.5645311,-0.56857306,-0.57276666,-0.5789031,-0.5801712,-0.5845005,-0.5853064,-0.5918025,-0.59650314,-0.59763086,-0.6018038,-0.60214245,-0.60583663,-0.61141425,-0.61376107,-0.61604464,-0.6165694,-0.61892,-0.62436575,-0.62455976,-0.6239984,-0.62707907,-0.6321624,-0.63494384,-0.6379306,-0.6411753,-0.6430185,-0.6442769,-0.6469258
23_real,-0.34087142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31794766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3408714,-0.34788805,-0.35266018,-0.35627064,-0.35957983,-0.3644722,-0.36869285,-0.37380487,-0.37781858,-0.38245344,-0.38776287,-0.39236504,-0.39367598,-0.39841715,-0.40212575,-0.40412945,-0.40743175,-0.4095049,-0.41238052,-0.41673285,-0.41941136,-0.42286366,-0.42664576,-0.42995462,-0.43424717,-0.43702403,-0.43944663,-0.44362703,-0.4466609,-0.45034665,-0.45649934,-0.45943275,-0.46225047,-0.46516913,-0.46886277,-0.47110575,-0.47469124,-0.4786137,-0.48144236,-0.48598227,-0.48887467,-0.49076146,-0.4940281,-0.49837857,-0.50271356,-0.5060382,-0.5096534,-0.512221,-0.51379687,-0.5173584,-0.5201219,-0.5247928,-0.5271178,-0.53180957,-0.5342535,-0.5398816,-0.5418255,-0.5444881,-0.54636765,-0.55056953,-0.55329263,-0.5572473,-0.5595421,-0.5626144,-0.56743526,-0.5712749,-0.5746419,-0.57847697,-0.58237725,-0.58433926
24_real,-0.7035567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7443274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
