ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.27975675,-0.2740182,-0.26925844,-0.26332825,-0.25905648,-0.25264284,-0.24643104,-0.24176984,-0.23652498,-0.2332391,-0.22920842,-0.22341779,-0.21836546,-0.21455109,-0.20915708,-0.20542657,-0.20161095,-0.19659506,-0.19151284,-0.18860884,-0.18554696,-0.18099923,-0.17528066,-0.17008117,-0.16523685,-0.16035756,-0.15542498,-0.14958654,-0.14580636,-0.13988039,-0.13550995,-0.12967685,-0.12498341,-0.12038704,-0.11463046,-0.10880069,-0.105031714,-0.10064584,-0.096207306,-0.09078924,-0.08744084,-0.084316835,-0.080239356,-0.0765853,-0.07265966,-0.069307745,-0.06422401,-0.061603736,-0.05878213,-0.055331957,-0.050681334,-0.046423983,-0.042646714,-0.037939183,-0.029759133,-0.028665647,-0.022754319,-0.018732723,-0.016319107,-0.011639069,-0.008747732,-0.0055083684,-0.00097579975,0.0018490996,0.0041641183,0.008219704,0.011387544,0.017274985,0.021185227,0.025804002,0.028337192,0.031517338,0.03569432,0.038622618,0.04141598,0.04549395,0.047514528,0.05010863,0.056600623,0.062473834,0.06602657,0.07000179,0.0761673,0.0810241,0.08586271,0.09010704,0.09298925,0.097806945,0.10183126,0.10636282,0.11220056,0.114175454,0.11649004,0.121252455,0.12455349,0.1288009,0.13080277,0.13490543,0.13938911,0.14346462,0.14767216,0.15201001,0.15573838,0.15885529,0.16339915,0.16536288,0.16900194,0.17216465,0.1749335,0.17795196,0.17964564,0.18262735,0.18602274,0.1873268,0.19120796,0.19549862,0.19806674,0.20057802,0.20344944,0.20653935
37,-0.9802104,-0.96813,-0.95432246,-0.9412508,-0.926517,-0.9147943,-0.8994404,-0.8880293,-0.8742558,-0.863081,-0.8501477,-0.8367733,-0.8256,-0.8161297,-0.80384284,-0.79303247,-0.78184235,-0.77275926,-0.7607593,-0.7511641,-0.7398673,-0.7293705,-0.7204605,-0.7108269,-0.69953775,-0.69110024,-0.68132126,-0.6710744,-0.6623667,-0.6528796,-0.6433832,-0.6319026,-0.6243287,-0.61522007,-0.60593534,-0.5972739,-0.5888487,-0.5816204,-0.57316136,-0.5640384,-0.5550808,-0.5462798,-0.5378891,-0.53113925,-0.52217865,-0.514418,-0.5088016,-0.5014043,-0.4938465,-0.48690587,-0.4804493,-0.4732837,-0.46555406,-0.4592255,-0.45125622,-0.4449467,-0.43684268,-0.42899412,-0.42266458,-0.4154953,-0.40988174,-0.40277678,-0.39496726,-0.3858902,-0.38077587,-0.37486976,-0.3689702,-0.3623318,-0.35612008,-0.3487829,-0.3431515,-0.3370946,-0.33024317,-0.32416344,-0.31893212,-0.3115016,-0.3056119,-0.299345,-0.2933627,-0.2889536,-0.28358722,-0.2776803,-0.27005363,-0.26701444,-0.2610417,-0.25546378,-0.2523026,-0.2458247,-0.24126641,-0.23727374,-0.23141737,-0.22575948,-0.22151108,-0.21587619,-0.20895512,-0.20415382,-0.19745544,-0.19283393,-0.18827595,-0.18331936,-0.17852555,-0.17236283,-0.16772644,-0.16192311,-0.15784058,-0.1561279,-0.15224968,-0.14879279,-0.1448654,-0.137939,-0.1300892,-0.1244785,-0.11875099,-0.11535151,-0.10914812,-0.103522345,-0.09698288,-0.09427219,-0.08989662,-0.086798154
38,-1.2546966,-1.2456262,-1.2389565,-1.231096,-1.221287,-1.2142123,-1.2045798,-1.1984142,-1.19117,-1.1863958,-1.1798689,-1.1723208,-1.1666561,-1.1614387,-1.1552268,-1.150592,-1.1432244,-1.1387631,-1.1330492,-1.1285278,-1.1232684,-1.1149335,-1.1106266,-1.1059797,-1.1006578,-1.0962201,-1.089572,-1.0850837,-1.080119,-1.0732867,-1.066836,-1.0608644,-1.0565648,-1.0502709,-1.0452677,-1.0392716,-1.0349534,-1.0319107,-1.027725,-1.0225623,-1.0186932,-1.0146635,-1.0109829,-1.0071281,-1.0023766,-0.99745524,-0.9939132,-0.9915794,-0.9874433,-0.9846343,-0.978912,-0.9729716,-0.9685607,-0.96535605,-0.9613937,-0.9550875,-0.95092976,-0.94764537,-0.94557637,-0.9433114,-0.9387161,-0.9351301,-0.9312874,-0.9273964,-0.9225032,-0.9169671,-0.91387385,-0.90973824,-0.906421,-0.9019316,-0.8944775,-0.8918072,-0.8865484,-0.88194245,-0.8764585,-0.8725727,-0.86902696,-0.8653553,-0.8607246,-0.85620004,-0.8519139,-0.84707963,-0.84067285,-0.8369306,-0.83180636,-0.82899106,-0.82684946,-0.82291824,-0.8191735,-0.8152658,-0.81012076,-0.80649793,-0.8026269,-0.8008971,-0.79719174,-0.790676,-0.788682,-0.7852935,-0.78290355,-0.7799987,-0.7744344,-0.7691039,-0.7606759,-0.7561363,-0.7533642,-0.75038433,-0.7479846,-0.74324757,-0.73772794,-0.7352273,-0.73168045,-0.72883904,-0.7242691,-0.7198526,-0.71590936,-0.7130745,-0.71008193,-0.7051931,-0.7009815,-0.69594145
39,-0.4982714,-0.488442,-0.480467,-0.46873158,-0.45790035,-0.44599766,-0.434402,-0.42555293,-0.41582012,-0.40752715,-0.39782885,-0.3878501,-0.37869006,-0.37202817,-0.36260706,-0.3548252,-0.34741452,-0.33978933,-0.33469743,-0.3294495,-0.3217824,-0.31365854,-0.30802545,-0.30280545,-0.2963221,-0.2893874,-0.28146902,-0.27592465,-0.26899153,-0.2615342,-0.25486594,-0.24571636,-0.23942307,-0.23211643,-0.22574937,-0.21842913,-0.21296927,-0.20854625,-0.2015047,-0.19640961,-0.19176745,-0.18689832,-0.1803866,-0.17563502,-0.1699835,-0.16479337,-0.15965441,-0.15453646,-0.14975318,-0.14408323,-0.13891776,-0.13245912,-0.12572072,-0.1218413,-0.116557345,-0.11130786,-0.107001856,-0.101471424,-0.09787257,-0.09549528,-0.093109936,-0.0897415,-0.08362405,-0.07890777,-0.07756105,-0.07361652,-0.06939381,-0.06542126,-0.061992835,-0.05737394,-0.055761993,-0.049713258,-0.047381457,-0.043624837,-0.041269742,-0.0382241,-0.036379945,-0.032546815,-0.027861645,-0.025823096,-0.022153502,-0.017823335,-0.012417867,-0.010253052,-0.0049847225,-0.0018881261,-0.00024889113,0.0033621714,0.0059672496,0.0072900457,0.01003189,0.014432992,0.018548196,0.020023858,0.02055945,0.02534685,0.027469644,0.03169908,0.033269543,0.035006773,0.038954318,0.037213244,0.03965329,0.044108875,0.0444512,0.045653097,0.04844722,0.050015397,0.051116128,0.052179407,0.05400443,0.05633347,0.059182156,0.058989145,0.06130147,0.06584489,0.07038755,0.07169692,0.07355948,0.076891504
40,-0.85860634,-0.8543771,-0.8519845,-0.8510566,-0.8506409,-0.8539963,-0.85212404,-0.8580124,-0.85798854,-0.8609519,-0.8644082,-0.869722,-0.87547743,-0.8795994,-0.8839615,-0.889077,-0.8954075,-0.9011911,-0.90642345,-0.9125694,-0.9188822,-0.92217124,-0.92981136,-0.93664676,-0.9425422,-0.95117235,-0.9557579,-0.9646927,-0.97131205,-0.97865665,-0.98313856,-0.98775876,-0.9932604,-0.9987081,-1.0052538,-1.013096,-1.0171901,-1.0241061,-1.0333468,-1.0419917,-1.0496413,-1.0575756,-1.0643947,-1.0726743,-1.0794834,-1.0874348,-1.0951359,-1.1022558,-1.1068537,-1.1141094,-1.1200076,-1.126581,-1.1334869,-1.142688,-1.1516799,-1.1597198,-1.1687403,-1.175545,-1.1840804,-1.1946669,-1.2036924,-1.214022,-1.2221065,-1.2331566,-1.2404461,-1.2506579,-1.259734,-1.2690089,-1.2801111,-1.2865335,-1.2933733,-1.3029442,-1.3087262,-1.3180323,-1.3256404,-1.3361709,-1.3460376,-1.3556306,-1.3646501,-1.3752472,-1.3843416,-1.3943118,-1.4007127,-1.4087821,-1.416971,-1.4289905,-1.4363748,-1.4438245,-1.4549646,-1.4648247,-1.4776876,-1.489098,-1.4998513,-1.5081112,-1.5179529,-1.5261719,-1.5363863,-1.5475458,-1.5586646,-1.571443,-1.5798411,-1.5854872,-1.5934619,-1.6046841,-1.6168951,-1.6264296,-1.6368605,-1.6435543,-1.6537453,-1.662282,-1.6691141,-1.6799471,-1.6895216,-1.7018802,-1.7150198,-1.7279522,-1.7377352,-1.744536,-1.7512897,-1.7586552
41,-1.2825778,-1.2830013,-1.2897245,-1.2969831,-1.3047597,-1.3145895,-1.3276088,-1.3402581,-1.3517134,-1.3658501,-1.3772256,-1.3904059,-1.4042617,-1.4184752,-1.4326656,-1.4461081,-1.4605672,-1.4766357,-1.4905359,-1.5042437,-1.5178484,-1.5322142,-1.5457704,-1.5620897,-1.5757525,-1.5915056,-1.6054668,-1.6188539,-1.6349541,-1.6489973,-1.6623571,-1.675247,-1.6897328,-1.7027409,-1.717437,-1.7314355,-1.7446663,-1.7587898,-1.7757664,-1.7897065,-1.8034127,-1.8170029,-1.8310702,-1.8439484,-1.8600523,-1.8750896,-1.8911302,-1.9085554,-1.9210402,-1.9384909,-1.9497612,-1.9621379,-1.9794989,-1.9930155,-2.0066195,-2.0228562,-2.0388017,-2.0503793,-2.064056,-2.0786722,-2.0952644,-2.1090968,-2.1229231,-2.1359787,-2.1488807,-2.1655986,-2.1800206,-2.1952548,-2.2139199,-2.2241445,-2.2336476,-2.2454333,-2.2584922,-2.2722747,-2.2825587,-2.2966127,-2.311641,-2.3257875,-2.336671,-2.3511894,-2.3614805,-2.3768678,-2.3840556,-2.4002066,-2.414051,-2.4311588,-2.4462943,-2.4590535,-2.4753964,-2.4898093,-2.50274,-2.5181656,-2.5351226,-2.55161,-2.5656478,-2.5772438,-2.5906844,-2.604644,-2.6177363,-2.6331477,-2.6425965,-2.6471074,-2.6564791,-2.671421,-2.6858509,-2.6973834,-2.7083495,-2.7194033,-2.7310712,-2.7444277,-2.7555063,-2.7740173,-2.7845032,-2.7969096,-2.8138828,-2.8266358,-2.8383088,-2.8502538,-2.8610563,-2.8716526
42,-1.0804633,-1.074599,-1.072489,-1.0707188,-1.0655085,-1.0648372,-1.0631227,-1.0640125,-1.0633605,-1.0657048,-1.0685471,-1.0693771,-1.0716377,-1.0741498,-1.0761591,-1.0787032,-1.0804398,-1.0830157,-1.083553,-1.0852859,-1.0871124,-1.0868375,-1.0892676,-1.0923907,-1.0929782,-1.0960524,-1.0970984,-1.0984496,-1.0988824,-1.0990082,-1.0996321,-1.1019917,-1.1030452,-1.103807,-1.1059744,-1.1072372,-1.1080799,-1.1123289,-1.1148636,-1.1165469,-1.1184237,-1.1200165,-1.1211207,-1.1227062,-1.1246879,-1.1239742,-1.1262362,-1.1285864,-1.128488,-1.1315234,-1.1329314,-1.1343315,-1.1348528,-1.1350224,-1.1376002,-1.1378659,-1.1368729,-1.1363196,-1.1378765,-1.1396005,-1.1420177,-1.1443565,-1.1445906,-1.145018,-1.145122,-1.1482279,-1.1507273,-1.1519444,-1.1554693,-1.1560997,-1.1530573,-1.1554859,-1.1538563,-1.1555363,-1.1554193,-1.1567605,-1.1584083,-1.1604316,-1.159229,-1.1599281,-1.1613688,-1.162247,-1.1634357,-1.1646291,-1.1640556,-1.1670142,-1.1674694,-1.1693057,-1.1706218,-1.1726353,-1.173914,-1.1739355,-1.1721799,-1.1738344,-1.1742463,-1.1743634,-1.1761332,-1.1754992,-1.174505,-1.1764467,-1.175961,-1.1752118,-1.1724242,-1.1725037,-1.1749582,-1.1736457,-1.1736975,-1.173701,-1.1687944,-1.1679308,-1.1676495,-1.1684151,-1.1673647,-1.166996,-1.167914,-1.1670146,-1.1631745,-1.1597617,-1.1590254,-1.1567162
43,-0.08819235,-0.08619754,-0.08494364,-0.084159,-0.0840379,-0.08578061,-0.088355064,-0.09072216,-0.09144966,-0.095324695,-0.09732039,-0.09989865,-0.102798045,-0.10707225,-0.112474754,-0.11504372,-0.11744944,-0.12125703,-0.12500712,-0.12810041,-0.13056651,-0.13048251,-0.13398336,-0.1383183,-0.14017281,-0.14392315,-0.14661036,-0.14889047,-0.1517757,-0.15479925,-0.15866034,-0.16221234,-0.16335784,-0.16659842,-0.17024651,-0.17277405,-0.17462796,-0.17788051,-0.1804409,-0.18130454,-0.18378986,-0.18544653,-0.18695913,-0.18971418,-0.19232474,-0.19335507,-0.19457856,-0.19749948,-0.19875807,-0.20117648,-0.20258674,-0.20387733,-0.20474562,-0.20729093,-0.20808718,-0.21014316,-0.21204476,-0.21402308,-0.21741991,-0.22033438,-0.22347303,-0.22489691,-0.22723956,-0.22994275,-0.23371276,-0.23559475,-0.23834054,-0.24030955,-0.24330087,-0.24474087,-0.24481551,-0.24597044,-0.2456162,-0.24721007,-0.24723187,-0.24940129,-0.25223732,-0.2571375,-0.25750774,-0.25948626,-0.26097944,-0.26199216,-0.2596889,-0.2603796,-0.260583,-0.2620418,-0.265747,-0.26764458,-0.26866227,-0.27296296,-0.2776105,-0.2786083,-0.27950913,-0.28276628,-0.2828198,-0.28134272,-0.28267226,-0.28329474,-0.28455216,-0.28666848,-0.28544837,-0.28520158,-0.28671274,-0.28758988,-0.28867936,-0.2885859,-0.289864,-0.29095027,-0.29221204,-0.2944244,-0.2959954,-0.29745528,-0.29799426,-0.29934043,-0.30169195,-0.30172697,-0.30125552,-0.30062702,-0.30135554,-0.3028138
44,0.10691108,0.111155584,0.11339052,0.11610632,0.11739248,0.11975773,0.12469369,0.12780936,0.13048342,0.13285697,0.13505118,0.13727906,0.13887337,0.14026153,0.14399451,0.14606352,0.14796409,0.15128559,0.15289691,0.1560819,0.15616766,0.15937325,0.16064772,0.16246805,0.16571528,0.16872983,0.17294021,0.17717187,0.17970327,0.18360692,0.18799904,0.19119179,0.1971375,0.20022893,0.20238861,0.2051063,0.20907371,0.21167266,0.21550436,0.22035408,0.22348146,0.22851023,0.2303231,0.23378189,0.23756365,0.24078178,0.24524763,0.24629657,0.24937773,0.2532439,0.2572356,0.26124707,0.26651087,0.27006105,0.2762397,0.2803149,0.28609955,0.2903574,0.2924115,0.29562932,0.2973519,0.30158848,0.30675313,0.30846086,0.31215885,0.31568927,0.31952605,0.3252171,0.32841665,0.332712,0.3366601,0.3404805,0.34664217,0.35239726,0.3582627,0.36207175,0.3663306,0.36879602,0.37171367,0.37559935,0.37976807,0.3858102,0.3894717,0.39291325,0.39866367,0.4032189,0.4079029,0.4149713,0.41875547,0.42297688,0.42660132,0.43084154,0.43566203,0.44034043,0.4456099,0.44931307,0.45595306,0.4618228,0.4662494,0.47269955,0.47723523,0.4822987,0.48805028,0.49280256,0.49713093,0.50341153,0.5086409,0.5082549,0.515742,0.5207409,0.524877,0.5319,0.53669167,0.5408329,0.5459014,0.55054235,0.555837,0.5615608,0.5657293,0.56969154
45,-0.66234356,-0.65520346,-0.65120935,-0.6461024,-0.6421956,-0.6373249,-0.6335327,-0.62939847,-0.6256997,-0.6216877,-0.61870456,-0.6156694,-0.61232954,-0.60933113,-0.6017313,-0.59772885,-0.5941126,-0.5907809,-0.5870004,-0.5822847,-0.5782551,-0.5728248,-0.5671384,-0.56448853,-0.5612614,-0.55694294,-0.5514801,-0.5457679,-0.54294044,-0.5383744,-0.5334689,-0.5294747,-0.52421075,-0.51878107,-0.5162943,-0.5104307,-0.50480217,-0.5028727,-0.49729523,-0.49131948,-0.48778635,-0.482932,-0.47786823,-0.4728695,-0.46944004,-0.4657186,-0.4609335,-0.45733562,-0.4536361,-0.45100933,-0.4450868,-0.4407074,-0.43538934,-0.42964754,-0.42344174,-0.41769332,-0.41091365,-0.4059151,-0.40112653,-0.39653483,-0.3927185,-0.38843635,-0.3839835,-0.38045627,-0.37779465,-0.37383816,-0.36859784,-0.36530146,-0.3612743,-0.3561575,-0.35172576,-0.34477973,-0.3389048,-0.33537072,-0.3293727,-0.325062,-0.32065368,-0.31684804,-0.31206602,-0.30892104,-0.30171257,-0.29674882,-0.29256284,-0.28881732,-0.2836191,-0.27938566,-0.2749886,-0.27158335,-0.2669649,-0.2647428,-0.26080027,-0.25734597,-0.2515263,-0.24616322,-0.23986061,-0.23277247,-0.22937047,-0.22350621,-0.21922055,-0.21628228,-0.20958216,-0.20361724,-0.19603857,-0.19092435,-0.18780732,-0.18433304,-0.17959982,-0.17498873,-0.1695028,-0.16450416,-0.1612242,-0.15615425,-0.15184467,-0.14704172,-0.1434888,-0.14126654,-0.1348202,-0.12899807,-0.1259612,-0.123588465
46,-1.323722,-1.3178076,-1.3126519,-1.3079745,-1.302267,-1.3013252,-1.2958913,-1.2954458,-1.292043,-1.2912798,-1.2910091,-1.2900699,-1.2911861,-1.2876148,-1.2840803,-1.2822545,-1.2804407,-1.2812843,-1.2788829,-1.2785366,-1.2781996,-1.2776215,-1.278415,-1.2785598,-1.2779424,-1.2771103,-1.2738805,-1.2696636,-1.2688953,-1.2673762,-1.2636032,-1.2612647,-1.2617189,-1.2599894,-1.2570611,-1.2535937,-1.2501101,-1.2491181,-1.2486928,-1.2465148,-1.245332,-1.2429907,-1.2427871,-1.2398498,-1.238263,-1.2385491,-1.2371135,-1.2377665,-1.2346865,-1.2339486,-1.2342595,-1.2337455,-1.2321446,-1.2308336,-1.2305502,-1.2294581,-1.2268893,-1.2236534,-1.2236414,-1.2207543,-1.219141,-1.2167101,-1.2140422,-1.2159638,-1.2154251,-1.2141666,-1.2134721,-1.2113221,-1.2111615,-1.2084126,-1.2048336,-1.2020886,-1.2024117,-1.2023239,-1.199368,-1.1984159,-1.1970998,-1.197583,-1.1970447,-1.1965469,-1.1964442,-1.1947167,-1.1904482,-1.1881907,-1.1845993,-1.1833895,-1.1818081,-1.178607,-1.1782477,-1.1768044,-1.1726246,-1.1718171,-1.1712115,-1.170131,-1.1688334,-1.167755,-1.1665099,-1.1638615,-1.1632016,-1.161805,-1.1580849,-1.1522903,-1.1501228,-1.1482487,-1.1469833,-1.1453494,-1.1427649,-1.1403875,-1.136286,-1.132731,-1.130565,-1.1294786,-1.1261957,-1.1254617,-1.124943,-1.1211226,-1.1170883,-1.1144992,-1.1112994,-1.10825
47,-0.561812,-0.55767906,-0.5560965,-0.55486476,-0.5541593,-0.552866,-0.553145,-0.55325365,-0.5533171,-0.5539997,-0.55570114,-0.5577742,-0.56009793,-0.56222713,-0.564439,-0.56667787,-0.5675837,-0.5688889,-0.56955785,-0.5707059,-0.5728861,-0.5743241,-0.57609737,-0.57914317,-0.580024,-0.5811782,-0.58190405,-0.5839642,-0.585204,-0.58574516,-0.5876701,-0.5895213,-0.59149843,-0.59336555,-0.5944064,-0.59449756,-0.59482896,-0.5944726,-0.5970856,-0.5981146,-0.59943885,-0.60171366,-0.60401696,-0.60405594,-0.6047814,-0.6072382,-0.60946465,-0.6113848,-0.61110884,-0.61128914,-0.6127346,-0.6143494,-0.61485803,-0.6155357,-0.61474186,-0.6161679,-0.6162132,-0.6169731,-0.61739236,-0.6164361,-0.61751455,-0.6182369,-0.61638033,-0.6180294,-0.61954033,-0.6203161,-0.6212441,-0.62153107,-0.62343454,-0.6219627,-0.61938107,-0.6210756,-0.6212636,-0.62228465,-0.622862,-0.6238984,-0.62439626,-0.6254716,-0.6246608,-0.6225037,-0.6222514,-0.6235441,-0.6225203,-0.6221125,-0.62159467,-0.62310284,-0.62277514,-0.6218324,-0.622195,-0.62392193,-0.6242434,-0.6259372,-0.62705845,-0.62818754,-0.6285224,-0.629274,-0.6300982,-0.6318595,-0.63277364,-0.6343558,-0.6348776,-0.6357564,-0.634874,-0.6341173,-0.63442135,-0.6333779,-0.63336086,-0.6366312,-0.6359259,-0.6355519,-0.63678294,-0.6389866,-0.6392628,-0.6406938,-0.6396852,-0.6392342,-0.6379244,-0.636656,-0.6338751,-0.6340984
48,-1.0691165,-1.0647757,-1.0633907,-1.0641209,-1.062674,-1.0645701,-1.0602968,-1.0616606,-1.0634825,-1.0656837,-1.0669272,-1.0677838,-1.070761,-1.07422,-1.0764635,-1.0775299,-1.0792034,-1.0810783,-1.0827787,-1.0842149,-1.0863986,-1.086541,-1.0895612,-1.0930843,-1.0943235,-1.0960221,-1.0975457,-1.0971066,-1.0984939,-1.1000335,-1.0992715,-1.0996813,-1.1000625,-1.1015064,-1.10354,-1.1037546,-1.1039298,-1.1040918,-1.1065472,-1.1057152,-1.1072524,-1.1094273,-1.1099889,-1.1119149,-1.1117885,-1.1134918,-1.1148634,-1.1157897,-1.1174934,-1.1190013,-1.1179439,-1.1185825,-1.1175686,-1.1168576,-1.1170858,-1.1187114,-1.1169883,-1.1164982,-1.1183436,-1.1169517,-1.117533,-1.1171134,-1.1153929,-1.1170925,-1.1175787,-1.1171145,-1.1196419,-1.1197541,-1.1226594,-1.1222684,-1.1216185,-1.1228676,-1.1241399,-1.1237032,-1.1224054,-1.1213903,-1.1221297,-1.1215702,-1.1206336,-1.1219652,-1.1219329,-1.1225736,-1.1215162,-1.1188723,-1.1185789,-1.1211512,-1.1219442,-1.1222249,-1.1232036,-1.124594,-1.1263031,-1.1270996,-1.1276886,-1.1256704,-1.1261348,-1.1256317,-1.1242845,-1.1230948,-1.1232626,-1.1247404,-1.123174,-1.1192769,-1.116853,-1.1171715,-1.119819,-1.1181693,-1.1163989,-1.1145625,-1.1124194,-1.1121694,-1.1088631,-1.1081581,-1.1082308,-1.1082178,-1.1082485,-1.1079073,-1.1079444,-1.1071019,-1.1066821,-1.1040788
49,-0.5185017,-0.51644194,-0.51705647,-0.5187204,-0.52073866,-0.5232946,-0.5282566,-0.5328844,-0.53549206,-0.5390859,-0.5439988,-0.5463907,-0.5522456,-0.55621105,-0.55982816,-0.5622375,-0.56548893,-0.5692484,-0.5709131,-0.5735585,-0.57591665,-0.57872444,-0.5820794,-0.5867842,-0.58941376,-0.592972,-0.5944678,-0.5977883,-0.6002716,-0.6017356,-0.60385084,-0.60329163,-0.6057084,-0.6079432,-0.6128195,-0.6163514,-0.6192113,-0.6235502,-0.62632287,-0.62676394,-0.63010967,-0.63261104,-0.636524,-0.64031136,-0.64145833,-0.64306945,-0.6463682,-0.6487752,-0.6494732,-0.652173,-0.6536107,-0.65530264,-0.656078,-0.6586312,-0.6580447,-0.65973085,-0.6612691,-0.6625092,-0.6643205,-0.6650256,-0.6660365,-0.6679541,-0.66998327,-0.67265254,-0.6737456,-0.6751204,-0.6766437,-0.6792103,-0.6827615,-0.68478,-0.6846613,-0.6877742,-0.6898533,-0.6914238,-0.6912569,-0.6943986,-0.6958537,-0.6987233,-0.70163316,-0.701219,-0.703408,-0.7042128,-0.70380986,-0.70381165,-0.7055494,-0.7080702,-0.7109015,-0.71198094,-0.7119967,-0.711497,-0.7127711,-0.71420234,-0.7172061,-0.72098476,-0.72141874,-0.72305924,-0.72564566,-0.7260994,-0.7269581,-0.72906625,-0.72950876,-0.72817296,-0.7255863,-0.72617114,-0.7279598,-0.72836363,-0.727142,-0.72761524,-0.727038,-0.72750837,-0.72756755,-0.7303461,-0.7300902,-0.73280394,-0.7337495,-0.7371563,-0.7383636,-0.7383443,-0.73759294,-0.73893666
50,-1.1095066,-1.1067374,-1.1063575,-1.1085593,-1.109824,-1.1140093,-1.1144451,-1.1184398,-1.1201538,-1.1233695,-1.1256659,-1.1300709,-1.1348048,-1.1390884,-1.1408408,-1.1433573,-1.1447508,-1.1495032,-1.1513469,-1.1552784,-1.1574008,-1.1594512,-1.1624637,-1.1679896,-1.1724746,-1.1753855,-1.1769174,-1.1772885,-1.1793543,-1.1813898,-1.183791,-1.1845841,-1.1874799,-1.1897309,-1.1918914,-1.1949055,-1.1969895,-1.1999426,-1.2040898,-1.2045757,-1.2065837,-1.208719,-1.2105905,-1.2124978,-1.2135575,-1.2170243,-1.2196487,-1.2227587,-1.2236073,-1.2274582,-1.226367,-1.2297572,-1.2295799,-1.2295034,-1.2301726,-1.2306194,-1.2336335,-1.2344934,-1.2374008,-1.2374836,-1.2390766,-1.2405823,-1.240864,-1.2429774,-1.2445649,-1.2461879,-1.2472976,-1.2477176,-1.2514821,-1.252222,-1.2493048,-1.2499977,-1.2500713,-1.2503885,-1.25055,-1.2519581,-1.2528007,-1.2540057,-1.2545522,-1.2581936,-1.2585331,-1.2596663,-1.2603831,-1.2617378,-1.2614672,-1.2640852,-1.2646844,-1.2643471,-1.2655809,-1.266494,-1.2669833,-1.2676246,-1.2689455,-1.2699119,-1.268988,-1.2698463,-1.2683978,-1.2698584,-1.2704934,-1.2736285,-1.2743628,-1.273279,-1.2685006,-1.2709347,-1.2734591,-1.2733161,-1.2726661,-1.2710984,-1.2708533,-1.2687472,-1.2685691,-1.2702463,-1.2692486,-1.2709739,-1.2715971,-1.2714272,-1.271836,-1.2704239,-1.2690241,-1.269128
51,-0.4877575,-0.4815752,-0.47858492,-0.47542596,-0.47181672,-0.46839744,-0.46099305,-0.4600989,-0.45562404,-0.4533543,-0.44905072,-0.4473285,-0.4451241,-0.4420647,-0.43917662,-0.43727332,-0.4337283,-0.43154636,-0.42731923,-0.42353454,-0.41941738,-0.41430607,-0.41317314,-0.41135588,-0.40862733,-0.40525445,-0.39897662,-0.39437783,-0.39031962,-0.38525528,-0.37938336,-0.37356713,-0.37048852,-0.3676738,-0.36537823,-0.36118,-0.35542816,-0.3522618,-0.34947515,-0.34500998,-0.34093338,-0.3379117,-0.33566558,-0.33277482,-0.32999068,-0.32888752,-0.32531267,-0.32331896,-0.31746048,-0.3148759,-0.31169838,-0.30846205,-0.30378854,-0.3001815,-0.29802662,-0.29517835,-0.2919523,-0.28913313,-0.28676847,-0.28369322,-0.28129196,-0.28045598,-0.2768577,-0.27465767,-0.27003613,-0.2684254,-0.26557964,-0.2622953,-0.26032656,-0.25647363,-0.2539068,-0.24993816,-0.2498666,-0.24824953,-0.2463044,-0.24403799,-0.24301092,-0.23901525,-0.23586266,-0.23516002,-0.23443082,-0.23250532,-0.23045018,-0.22812238,-0.22283773,-0.22021297,-0.21872075,-0.21404818,-0.2134988,-0.21223101,-0.21200487,-0.21094283,-0.20693238,-0.20442672,-0.20131345,-0.19898881,-0.19828263,-0.19745055,-0.19680774,-0.19499412,-0.19924071,-0.19762665,-0.19614138,-0.19608267,-0.19414422,-0.19448373,-0.1922477,-0.18944323,-0.1864351,-0.18287031,-0.17907892,-0.17747533,-0.17541711,-0.17507234,-0.17444861,-0.17308371,-0.16922161,-0.16723548,-0.16433449,-0.16298231
