ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.24522427,,,,,,,,,,,,,,,,,,,,,,,-0.12152529,,,,,,,,,,,,,0.18027657,,,,,,,,,,,,,0.03681039,,,,,,,,,,,,,,,,,,,,
5_gen,-0.24522427,-0.24797706,-0.25056863,-0.25410897,-0.26028812,-0.2661909,-0.26688287,-0.26826495,-0.27032915,-0.2714706,-0.27589905,-0.27636042,-0.27932125,-0.28436577,-0.2858535,-0.28709772,-0.29678553,-0.3049103,-0.30832642,-0.31287214,-0.31456125,-0.31442377,-0.31731084,-0.3223622,-0.33116898,-0.3344789,-0.33393338,-0.3386232,-0.3447044,-0.3514338,-0.35620144,-0.36019182,-0.36498183,-0.36744824,-0.3683688,-0.37188295,-0.375102,-0.38033015,-0.38298693,-0.38658816,-0.38975024,-0.3923335,-0.3959772,-0.40039635,-0.4032042,-0.40903473,-0.41525826,-0.42192858,-0.42553392,-0.4274873,-0.43164903,-0.43726224,-0.44253135,-0.44495934,-0.44800082,-0.45064908,-0.45574775,-0.45973787,-0.46204472,-0.4675632,-0.4727274,-0.48000997,-0.48737916,-0.4920121,-0.49889725,-0.50381696,-0.5096406,-0.51394415,-0.5158881,-0.51632464
6_real,-0.4604551,,,,,,,,,,,,,,,,,,,,,,,-0.13058047,,,,,,,,,,,,,-0.42766756,,,,,,,,,,,,,-0.7048426,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4604551,-0.4633704,-0.46720472,-0.47069302,-0.4722979,-0.47510248,-0.4768671,-0.48013777,-0.48363584,-0.4859441,-0.48956245,-0.4926452,-0.4933401,-0.4956185,-0.5005789,-0.503271,-0.50744754,-0.5114511,-0.5149549,-0.51835406,-0.521681,-0.52508146,-0.52931917,-0.53259754,-0.5356316,-0.53881633,-0.5417741,-0.54474556,-0.5481765,-0.55038,-0.5520035,-0.5546972,-0.55860084,-0.5604488,-0.5629445,-0.56574327,-0.56864256,-0.57119924,-0.57452536,-0.57777834,-0.5796115,-0.58208793,-0.5847219,-0.5870796,-0.59019107,-0.5921514,-0.5941155,-0.59678674,-0.5998712,-0.60310656,-0.6055917,-0.60916996,-0.6111804,-0.6134396,-0.61744374,-0.6202015,-0.62349266,-0.62589914,-0.62868965,-0.6309055,-0.63257396,-0.63394266,-0.6365568,-0.6404604,-0.6435455,-0.6456235,-0.6481747,-0.6515622,-0.6547691,-0.65880024
7_real,-0.81740373,,,,,,,,,,,,,,,,,,,,,,,-0.65027684,,,,,,,,,,,,,-0.8955402,,,,,,,,,,,,,-1.1761868,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8174037,-0.8221432,-0.8264186,-0.8289911,-0.8317493,-0.8329198,-0.83562547,-0.8366135,-0.8409499,-0.844814,-0.8476313,-0.85028714,-0.85411197,-0.8560175,-0.8574864,-0.85920393,-0.86227167,-0.86771524,-0.8671099,-0.8680272,-0.8716715,-0.87405825,-0.8731098,-0.87345254,-0.87532413,-0.878706,-0.8787085,-0.881744,-0.88239145,-0.8853644,-0.88845396,-0.8876688,-0.88916934,-0.8914056,-0.89426005,-0.89702356,-0.89945066,-0.9025124,-0.9044485,-0.90378153,-0.9052466,-0.90574086,-0.90602094,-0.90654373,-0.90927345,-0.9088229,-0.9086056,-0.90793514,-0.90886277,-0.90996104,-0.909475,-0.91043437,-0.9124131,-0.91329527,-0.91442597,-0.91718787,-0.9151081,-0.91600305,-0.9179552,-0.9190761,-0.9192069,-0.91930723,-0.9182647,-0.9181593,-0.9182235,-0.920239,-0.9221342,-0.9212572,-0.9221818,-0.9215704
8_real,0.8922297,,,,,,,,,,,,,,,,,,,,,,,0.8479515,,,,,,,,,,,,,0.05980782,,,,,,,,,,,,,0.37419343,,,,,,,,,,,,,,,,,,,,
8_gen,0.8922297,0.8924357,0.893684,0.89087546,0.89023554,0.8890192,0.8893465,0.8906848,0.88890934,0.8864177,0.88277036,0.88009673,0.8814524,0.88072145,0.88103926,0.8801449,0.8789012,0.8788519,0.87825143,0.8784688,0.8772009,0.8766902,0.8783987,0.8783371,0.8771572,0.8773974,0.8758715,0.8739182,0.8735,0.8753241,0.8748102,0.8757491,0.875024,0.8767257,0.8750068,0.87571716,0.87652415,0.87611353,0.87630844,0.8780123,0.87572163,0.8769905,0.87613213,0.8775072,0.878158,0.8791382,0.87861204,0.8756464,0.8734644,0.8727937,0.8735444,0.8715843,0.8709787,0.8691219,0.8679687,0.8678395,0.86806613,0.8664774,0.86379135,0.8624323,0.86145097,0.85991395,0.85900545,0.85631484,0.85649747,0.85629356,0.8533266,0.85401183,0.84958106,0.84727776
9_real,1.2993201,,,,,,,,,,,,,,,,,,,,,,,1.0033094,,,,,,,,,,,,,-0.12971322,,,,,,,,,,,,,0.26226544,,,,,,,,,,,,,,,,,,,,
9_gen,1.2993201,1.3005663,1.3000896,1.2985729,1.2977831,1.2947136,1.2926683,1.2912292,1.2890803,1.2853161,1.2848299,1.2828872,1.2808592,1.2793044,1.2765682,1.2728406,1.2700697,1.2671164,1.2661825,1.2662847,1.2629635,1.2564964,1.254435,1.2540041,1.2503703,1.2487005,1.2479591,1.2455857,1.2422442,1.2398125,1.2366422,1.2324907,1.2286425,1.2260396,1.2210386,1.2200942,1.2181442,1.2151374,1.2112008,1.2096866,1.2062423,1.2037237,1.1996852,1.1955816,1.194544,1.1918516,1.1901468,1.1875452,1.1867816,1.1850178,1.1828411,1.1805875,1.1779897,1.1754428,1.1706359,1.1683676,1.167019,1.1648023,1.1622055,1.1593138,1.1555499,1.1508341,1.1464072,1.1431662,1.1407733,1.1378367,1.1375525,1.1351113,1.1330051,1.1301606
10_real,1.3046073,,,,,,,,,,,,,,,,,,,,,,,1.3700783,,,,,,,,,,,,,1.7607788,,,,,,,,,,,,,1.7101113,,,,,,,,,,,,,,,,,,,,
10_gen,1.3046073,1.3004016,1.2962449,1.2937297,1.2883373,1.2848103,1.2790639,1.2757107,1.2726276,1.270141,1.26594,1.2626059,1.2592251,1.2554679,1.2497008,1.245238,1.2422802,1.237897,1.2344564,1.2301815,1.2270715,1.2219138,1.2174371,1.2136086,1.2090245,1.2080824,1.2076266,1.2053851,1.2007686,1.1989517,1.1951301,1.1930125,1.1895478,1.1856655,1.178997,1.1763947,1.1710546,1.1664611,1.1648005,1.1628318,1.1588706,1.1544816,1.153108,1.1513077,1.1480577,1.146033,1.1410972,1.1382554,1.1327456,1.1285962,1.1242074,1.1194366,1.1168789,1.1129328,1.1083304,1.1048472,1.0994114,1.0933112,1.0903909,1.0863358,1.0787966,1.0742357,1.0676206,1.067548,1.0631617,1.0583388,1.0563893,1.0502987,1.0445784,1.0403963
11_real,0.55054784,,,,,,,,,,,,,,,,,,,,,,,0.86567944,,,,,,,,,,,,,0.7941282,,,,,,,,,,,,,0.5036097,,,,,,,,,,,,,,,,,,,,
11_gen,0.5505478,0.5482337,0.54582846,0.5422815,0.53881556,0.5416397,0.54362434,0.5382023,0.5369586,0.5333616,0.5309664,0.5293039,0.5265187,0.52199,0.52038866,0.5192867,0.516868,0.5118319,0.5111522,0.50765646,0.5064317,0.5023999,0.4974576,0.49536943,0.49209195,0.48875195,0.48790646,0.48666054,0.4829316,0.48279944,0.47995862,0.4763953,0.47411075,0.47295266,0.47012395,0.46897417,0.4664914,0.46284676,0.46071082,0.4561481,0.4537591,0.45299846,0.4451763,0.44198942,0.43852177,0.43619114,0.43212318,0.42879552,0.42596117,0.42648357,0.4243742,0.4192063,0.41519618,0.4123694,0.41185325,0.4099315,0.40658036,0.40291366,0.3971185,0.39691305,0.39395744,0.39288205,0.391026,0.3874649,0.38499415,0.38141078,0.37942356,0.3769021,0.37670577,0.3733874
12_real,-0.12765606,,,,,,,,,,,,,,,,,,,,,,,0.09246523,,,,,,,,,,,,,0.025240494,,,,,,,,,,,,,-0.021073239,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12765607,-0.12752788,-0.12754318,-0.12770753,-0.1287419,-0.12850201,-0.131222,-0.1328724,-0.13332354,-0.13398772,-0.13354366,-0.1346339,-0.1368299,-0.13971278,-0.14147194,-0.14341372,-0.14391479,-0.14569882,-0.14764631,-0.14943454,-0.15024094,-0.15107802,-0.15377611,-0.15319277,-0.15532564,-0.15609026,-0.15480521,-0.1569242,-0.16009727,-0.16174516,-0.16548862,-0.16524628,-0.16917151,-0.17309445,-0.17687713,-0.17611742,-0.18031447,-0.17827155,-0.17913228,-0.17954132,-0.18119848,-0.18205616,-0.18436038,-0.1895831,-0.19202097,-0.19512391,-0.19651997,-0.20245326,-0.20665681,-0.20680034,-0.21338005,-0.21624312,-0.22148284,-0.22274692,-0.22541198,-0.22821882,-0.2304858,-0.23242716,-0.23872519,-0.24036434,-0.24400759,-0.24556038,-0.24577256,-0.24865702,-0.2522471,-0.25913152,-0.26174766,-0.264899,-0.26403713,-0.26715317
13_real,0.81751883,,,,,,,,,,,,,,,,,,,,,,,0.54383266,,,,,,,,,,,,,0.27613565,,,,,,,,,,,,,0.43856826,,,,,,,,,,,,,,,,,,,,
13_gen,0.81751883,0.810744,0.805663,0.7974014,0.79343235,0.78666455,0.77951133,0.77401245,0.7654484,0.76214474,0.7553233,0.7501499,0.74514145,0.7396535,0.7357172,0.7307404,0.7250635,0.7173881,0.7114518,0.70756143,0.7045991,0.70119774,0.6924434,0.68553674,0.6788776,0.6716224,0.6656054,0.6601781,0.65587795,0.6511234,0.6434928,0.63585943,0.62817204,0.6224518,0.6154756,0.60807383,0.6019319,0.5994228,0.5957579,0.5885936,0.5826348,0.5773413,0.5737033,0.5662712,0.5609216,0.5565828,0.55544174,0.5491413,0.54561156,0.54464245,0.537499,0.5334627,0.52678055,0.5209009,0.51504105,0.5120631,0.5093391,0.5038198,0.49573392,0.48816317,0.48357138,0.47491136,0.46712667,0.4608088,0.4558862,0.44953832,0.4426039,0.43507951,0.4307807,0.4211316
14_real,0.6874114,,,,,,,,,,,,,,,,,,,,,,,0.59894645,,,,,,,,,,,,,-0.2841568,,,,,,,,,,,,,0.07127132,,,,,,,,,,,,,,,,,,,,
14_gen,0.68741137,0.6788931,0.672593,0.6653732,0.65961945,0.6544372,0.6496933,0.64406455,0.63622683,0.6307948,0.6243709,0.61782223,0.612918,0.60651225,0.59802234,0.59488046,0.59202325,0.5888348,0.5823091,0.5759058,0.566121,0.55899924,0.55357116,0.54890746,0.5447931,0.5382331,0.53260297,0.5281338,0.52368873,0.52045786,0.5127198,0.51200485,0.5042621,0.49746734,0.49252138,0.48650938,0.48224393,0.47999477,0.47480732,0.46825847,0.46107545,0.4543778,0.44863087,0.44320908,0.4347368,0.43018728,0.42500448,0.42019185,0.41491428,0.40552038,0.40215573,0.39752603,0.39254102,0.38995638,0.38378626,0.37888163,0.37339804,0.36744478,0.36307877,0.35668588,0.35123017,0.34621456,0.33928287,0.33368817,0.32936242,0.32175365,0.315407,0.30743864,0.30048078,0.29149076
15_real,-1.6039169,,,,,,,,,,,,,,,,,,,,,,,-1.6349173,,,,,,,,,,,,,-1.5867139,,,,,,,,,,,,,-1.7795814,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6039169,-1.5970939,-1.593427,-1.5883101,-1.5808616,-1.5778161,-1.5777838,-1.5747254,-1.5658243,-1.5595367,-1.5520941,-1.5511364,-1.551281,-1.5450065,-1.5485257,-1.5453005,-1.5430782,-1.5386523,-1.5366539,-1.5325973,-1.5388623,-1.533582,-1.5283906,-1.524215,-1.516012,-1.5103881,-1.5038297,-1.4944589,-1.4911681,-1.4882494,-1.4884297,-1.482683,-1.4740069,-1.4618397,-1.4593655,-1.4587386,-1.4528557,-1.4489815,-1.442657,-1.4352832,-1.4339983,-1.4250753,-1.4180688,-1.4144309,-1.4055104,-1.3972768,-1.3929539,-1.3918333,-1.3880574,-1.3791821,-1.3747321,-1.3724221,-1.3705103,-1.3601878,-1.3556726,-1.3513123,-1.3426425,-1.3369913,-1.3346936,-1.3256328,-1.3192009,-1.3112639,-1.3079339,-1.3012588,-1.2934455,-1.2829497,-1.2783034,-1.2754993,-1.2719446,-1.2642443
16_real,-0.23157518,,,,,,,,,,,,,,,,,,,,,,,-0.47605416,,,,,,,,,,,,,-0.7205523,,,,,,,,,,,,,-0.7370513,,,,,,,,,,,,,,,,,,,,
16_gen,-0.23157518,-0.2307589,-0.23161261,-0.2261106,-0.2180701,-0.21344331,-0.21168765,-0.21233335,-0.21174076,-0.20890626,-0.20573215,-0.20956317,-0.20766774,-0.20399527,-0.20380363,-0.20281203,-0.20246038,-0.1950423,-0.1962318,-0.19090712,-0.19092199,-0.18973045,-0.1827492,-0.17671496,-0.17215447,-0.16429737,-0.15596563,-0.15949383,-0.15401351,-0.14942545,-0.14341304,-0.13901426,-0.13670942,-0.12941149,-0.1293968,-0.12566298,-0.12130956,-0.11641542,-0.10655446,-0.10195327,-0.1002932,-0.09767459,-0.09719463,-0.09100541,-0.085308425,-0.0865242,-0.07513377,-0.07149706,-0.06963572,-0.061113752,-0.0546058,-0.0506197,-0.043840703,-0.03844014,-0.030290544,-0.028800163,-0.021690678,-0.01184118,-0.0071823895,-0.0045628943,-0.0028713213,0.0018362902,0.005222131,0.011567276,0.017225532,0.018940689,0.01989555,0.026049238,0.032939903,0.03936454
17_real,-0.83310455,,,,,,,,,,,,,,,,,,,,,,,-0.4712331,,,,,,,,,,,,,-0.475895,,,,,,,,,,,,,-0.82382804,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8331045,-0.82962036,-0.8252618,-0.8217287,-0.81776774,-0.8142024,-0.8093421,-0.8054056,-0.7978338,-0.7942294,-0.7913605,-0.7840666,-0.78038657,-0.7783131,-0.77325636,-0.7693545,-0.76471865,-0.75820583,-0.75225794,-0.74642766,-0.74164367,-0.73668706,-0.73025835,-0.726137,-0.7221755,-0.7172124,-0.71046346,-0.70765364,-0.7018823,-0.6945604,-0.69094986,-0.6864286,-0.680653,-0.6769731,-0.673025,-0.6700776,-0.66568583,-0.65999234,-0.6558882,-0.65018094,-0.6428442,-0.63837314,-0.63547,-0.63210225,-0.62998754,-0.62210476,-0.6174542,-0.6152884,-0.6095278,-0.6049688,-0.59985566,-0.59425706,-0.5892443,-0.58496284,-0.5785526,-0.57207555,-0.5678622,-0.5619861,-0.55700535,-0.55442953,-0.5499754,-0.5441446,-0.5385375,-0.5344475,-0.52858233,-0.52035636,-0.5157588,-0.50932497,-0.5038174,-0.49992228
18_real,-0.5428738,,,,,,,,,,,,,,,,,,,,,,,0.3416433,,,,,,,,,,,,,-0.17842208,,,,,,,,,,,,,-0.47175893,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5428738,-0.53588086,-0.5333532,-0.52849483,-0.5250852,-0.52084553,-0.51832485,-0.5162059,-0.5129136,-0.50823075,-0.5052134,-0.5025047,-0.50158393,-0.49981695,-0.49502602,-0.49329576,-0.48681444,-0.48139128,-0.47722325,-0.47434837,-0.46885604,-0.46699905,-0.4673995,-0.46413073,-0.46394905,-0.4575478,-0.45507073,-0.45303577,-0.4508938,-0.4449192,-0.44115067,-0.43376797,-0.4263963,-0.42342663,-0.42105407,-0.4169581,-0.41461486,-0.41241264,-0.4106512,-0.40374357,-0.39960474,-0.39669847,-0.3920483,-0.3857415,-0.38123706,-0.37788612,-0.37059146,-0.36440855,-0.36093795,-0.35622907,-0.3524342,-0.34741127,-0.34489623,-0.3396916,-0.33243242,-0.32893348,-0.3238036,-0.31720972,-0.30860597,-0.30247352,-0.29946154,-0.2927156,-0.28887343,-0.2836321,-0.27957362,-0.2726371,-0.2650531,-0.26186648,-0.25418505,-0.24575725
19_real,0.30833176,,,,,,,,,,,,,,,,,,,,,,,0.4204549,,,,,,,,,,,,,0.6322137,,,,,,,,,,,,,0.7163394,,,,,,,,,,,,,,,,,,,,
19_gen,0.30833176,0.30196813,0.2948801,0.28807586,0.28233176,0.27837917,0.2733735,0.26855478,0.26378858,0.25908092,0.25508493,0.25143713,0.25026003,0.24561472,0.24175556,0.23815902,0.23265043,0.22731014,0.22551139,0.21931753,0.21635935,0.2131308,0.20855382,0.20387098,0.19975135,0.19642535,0.19335875,0.18901925,0.18407495,0.18121181,0.17580199,0.17133638,0.16658011,0.16355902,0.15955558,0.15603133,0.15333277,0.14900334,0.14386639,0.1396965,0.13657711,0.1318382,0.12967242,0.12596866,0.12097452,0.11816113,0.11485352,0.11142117,0.10710559,0.10231354,0.09874405,0.094278395,0.090857185,0.085287325,0.08308406,0.07803851,0.07412254,0.07001683,0.06786038,0.06280954,0.05829684,0.05314631,0.050913908,0.04656433,0.04377431,0.040138658,0.03707246,0.030499015,0.0266038,0.022633258
20_real,-0.43385157,,,,,,,,,,,,,,,,,,,,,,,0.06904202,,,,,,,,,,,,,0.2013502,,,,,,,,,,,,,0.14513664,,,,,,,,,,,,,,,,,,,,
20_gen,-0.43385154,-0.44058523,-0.44476715,-0.44777817,-0.44911486,-0.45124763,-0.453108,-0.45624715,-0.4564767,-0.45808086,-0.45985928,-0.46470913,-0.4677097,-0.4712785,-0.47420603,-0.47608814,-0.4818275,-0.48604625,-0.48806667,-0.49206695,-0.4961198,-0.5003041,-0.50065947,-0.50295573,-0.5085734,-0.5098655,-0.51284766,-0.5156327,-0.51937014,-0.5220723,-0.52791804,-0.5302004,-0.53569853,-0.5398107,-0.54245776,-0.54504484,-0.54635966,-0.5506029,-0.5550637,-0.55830425,-0.56091774,-0.5612069,-0.56141806,-0.56393164,-0.5665472,-0.57003915,-0.57139605,-0.5756148,-0.578267,-0.581962,-0.5847412,-0.5870682,-0.5880036,-0.58890885,-0.5905804,-0.59410226,-0.59622943,-0.59938467,-0.6022781,-0.60550344,-0.60857046,-0.611788,-0.61389846,-0.61570454,-0.6167824,-0.6190599,-0.62095875,-0.6230546,-0.626578,-0.62906104
21_real,-0.07001479,,,,,,,,,,,,,,,,,,,,,,,0.074418426,,,,,,,,,,,,,-0.09411754,,,,,,,,,,,,,-0.22282597,,,,,,,,,,,,,,,,,,,,
21_gen,-0.07001478,-0.07159115,-0.072506346,-0.07515252,-0.07834389,-0.0827987,-0.08725987,-0.090561785,-0.09246747,-0.09605383,-0.09906964,-0.10234739,-0.10495945,-0.10905488,-0.11086688,-0.11195177,-0.11546634,-0.11788925,-0.11825645,-0.12067121,-0.12357168,-0.12569992,-0.12946591,-0.13082746,-0.13372728,-0.13810354,-0.14128253,-0.14282009,-0.14796908,-0.15108511,-0.15455487,-0.15786235,-0.16104892,-0.16275027,-0.16611084,-0.16952029,-0.17259112,-0.17500034,-0.1772403,-0.18067735,-0.18409035,-0.18634503,-0.18998219,-0.19183049,-0.1948146,-0.19678001,-0.1997312,-0.20068951,-0.20363793,-0.20500048,-0.20914492,-0.21333823,-0.21765514,-0.21992569,-0.22401369,-0.22561824,-0.22880264,-0.23131624,-0.2349573,-0.24060507,-0.24336234,-0.24458587,-0.24574152,-0.24747033,-0.24989185,-0.25088137,-0.25390348,-0.2584079,-0.26186845,-0.2644716
22_real,0.3987084,,,,,,,,,,,,,,,,,,,,,,,0.7456392,,,,,,,,,,,,,0.5809798,,,,,,,,,,,,,0.42743194,,,,,,,,,,,,,,,,,,,,
22_gen,0.39870837,0.39596933,0.39092553,0.38536865,0.38051257,0.37361932,0.3702416,0.37023196,0.36396378,0.36008522,0.359549,0.35390845,0.34965196,0.34860665,0.3471783,0.34268293,0.33978915,0.33600366,0.33310467,0.32817593,0.32477844,0.31929964,0.31619683,0.3129721,0.31084472,0.30762225,0.30177358,0.29826146,0.29135254,0.28757897,0.2837998,0.27809504,0.27315283,0.26874784,0.26461273,0.2643273,0.26147607,0.26021323,0.25621715,0.25384313,0.24845481,0.24585862,0.24239457,0.2376431,0.23267671,0.22713706,0.22417617,0.22001879,0.21492317,0.21264175,0.20809646,0.20636201,0.1992043,0.1976989,0.19319859,0.19041607,0.18550456,0.18588719,0.18150407,0.17760141,0.17418234,0.17096534,0.16825634,0.16363256,0.16018963,0.15702298,0.15316778,0.14884356,0.147216,0.14403069
23_real,-0.28115183,,,,,,,,,,,,,,,,,,,,,,,0.11896838,,,,,,,,,,,,,0.14192767,,,,,,,,,,,,,-0.3639395,,,,,,,,,,,,,,,,,,,,
