ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8310204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0944871,,,,,,,,,,
5_gen,-0.8310205,-0.83967334,-0.84909993,-0.8591765,-0.86662483,-0.879115,-0.88867015,-0.90187013,-0.90525997,-0.9122685,-0.9223406,-0.931818,-0.9414175,-0.94687986,-0.95371926,-0.96178305,-0.97119,-0.977386,-0.98486793,-0.99497545,-1.0020479,-1.012659,-1.0170323,-1.0222695,-1.0271227,-1.0349319,-1.0386559,-1.0491586,-1.0591333,-1.0661274,-1.0776317,-1.0861384,-1.0921766,-1.0991901,-1.1115843,-1.1177417,-1.1282701,-1.1349033,-1.142239,-1.1503018,-1.1567891,-1.1651646,-1.1742252,-1.182226,-1.1898731,-1.1953957,-1.206203,-1.2152598,-1.2268336,-1.2298577,-1.2368168,-1.2453349,-1.2590462,-1.2642001,-1.2723858,-1.2811155,-1.2884585,-1.2980162,-1.3033406,-1.3115976,-1.3202105,-1.326389,-1.3378215,-1.3455656,-1.3580449,-1.3671091,-1.3776352,-1.3903925,-1.4029863,-1.4117527
6_real,-0.60179895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50297344,,,,,,,,,,
6_gen,-0.60179895,-0.60264087,-0.60431415,-0.60613185,-0.6080946,-0.6112175,-0.6138361,-0.6151469,-0.6173086,-0.6195609,-0.6228348,-0.62510127,-0.6266837,-0.62956977,-0.631611,-0.6360673,-0.6403512,-0.6438874,-0.64618665,-0.64856327,-0.6510629,-0.6539461,-0.6571149,-0.6591753,-0.6614443,-0.6637657,-0.66632736,-0.66904545,-0.6707495,-0.6713077,-0.6748185,-0.6756796,-0.6784181,-0.68181765,-0.6846332,-0.6868203,-0.68871415,-0.692321,-0.6946741,-0.6973485,-0.6993932,-0.7015555,-0.70470315,-0.7073136,-0.7100295,-0.7123879,-0.7159787,-0.71767414,-0.7208103,-0.7244781,-0.72845876,-0.73109514,-0.73470646,-0.7375196,-0.7403078,-0.74282265,-0.7456776,-0.7492372,-0.7528985,-0.75577635,-0.7586357,-0.75909877,-0.76387995,-0.76607144,-0.7700385,-0.7731578,-0.77539414,-0.77914244,-0.78225005,-0.7855008
7_real,0.23767726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010641484,,,,,,,,,,
7_gen,0.23767726,0.23409769,0.23320341,0.23135158,0.23093584,0.22639671,0.22352245,0.22476825,0.22346643,0.22242923,0.22225232,0.22145613,0.22068897,0.21802938,0.21875086,0.21827142,0.21648307,0.21531188,0.21562612,0.21650699,0.21401271,0.21660629,0.21628895,0.2157403,0.21551344,0.21452942,0.21411839,0.2151074,0.21293911,0.21361056,0.21057177,0.20917861,0.2102689,0.21248138,0.21118371,0.21356347,0.21417299,0.21258736,0.2114435,0.21074119,0.20784064,0.20711863,0.20548527,0.20372681,0.20280194,0.20128019,0.20087092,0.20155895,0.19845848,0.19979754,0.19980533,0.20202354,0.20147431,0.2011518,0.19889669,0.19939567,0.2011637,0.2015386,0.20080917,0.20136046,0.2015976,0.19966462,0.19892338,0.19743523,0.19633785,0.19942689,0.19981346,0.20049302,0.20059729,0.20207831
8_real,-1.3208387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5530773,,,,,,,,,,
8_gen,-1.3208388,-1.3247755,-1.3288345,-1.3348062,-1.3360069,-1.3349948,-1.3373448,-1.3391746,-1.3424815,-1.3427162,-1.3459975,-1.3471832,-1.348189,-1.3529758,-1.3532966,-1.3559148,-1.355225,-1.3575598,-1.3613055,-1.3636277,-1.3664818,-1.3700138,-1.3741993,-1.3745623,-1.3780426,-1.3813679,-1.3849155,-1.3849647,-1.3896267,-1.388843,-1.3885219,-1.3926456,-1.3957151,-1.3975403,-1.3994497,-1.4019665,-1.4036726,-1.4074908,-1.410233,-1.408047,-1.4084214,-1.4096379,-1.4111392,-1.4131188,-1.4144994,-1.415706,-1.4149804,-1.4173601,-1.418194,-1.4183462,-1.4192535,-1.423631,-1.4249208,-1.4282436,-1.4315406,-1.4339848,-1.4400045,-1.4424124,-1.4425846,-1.4447781,-1.4481254,-1.4509447,-1.4559448,-1.4583966,-1.4627187,-1.4653515,-1.4679687,-1.4695499,-1.4725559,-1.4754716
9_real,-1.5028869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6505245,,,,,,,,,,
9_gen,-1.5028869,-1.501914,-1.5020189,-1.5041602,-1.506967,-1.5099479,-1.5126885,-1.5146925,-1.5168519,-1.5189426,-1.520841,-1.5218018,-1.5238193,-1.5292953,-1.5318625,-1.5364493,-1.5392466,-1.5440931,-1.5455865,-1.548887,-1.5527481,-1.5575325,-1.5617659,-1.5669531,-1.5709274,-1.5728279,-1.578547,-1.5838766,-1.5863612,-1.5891302,-1.5908153,-1.5929011,-1.595516,-1.6006311,-1.6043535,-1.6069641,-1.6119562,-1.6144476,-1.6200073,-1.6254381,-1.627491,-1.6300207,-1.6349792,-1.6388897,-1.6413838,-1.6443441,-1.6486177,-1.65182,-1.6550295,-1.6578751,-1.6612005,-1.6637652,-1.6693313,-1.6738987,-1.6786743,-1.683061,-1.6859548,-1.6895187,-1.6936448,-1.6975958,-1.7032526,-1.7088878,-1.7119987,-1.7155459,-1.7187668,-1.7237122,-1.72686,-1.7309058,-1.733865,-1.7361311
10_real,-0.6140701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7500267,,,,,,,,,,
10_gen,-0.61407006,-0.61734974,-0.6197007,-0.6223003,-0.6255393,-0.6291089,-0.6317452,-0.6335348,-0.63941467,-0.643343,-0.6490793,-0.6511457,-0.6557232,-0.6585027,-0.66313076,-0.66611147,-0.6697804,-0.6708149,-0.672982,-0.676695,-0.68189204,-0.68495727,-0.6870539,-0.6918918,-0.6954481,-0.6968351,-0.69876134,-0.7034131,-0.70908254,-0.7120413,-0.7173152,-0.7214731,-0.7267565,-0.7333583,-0.7378482,-0.7456934,-0.7474193,-0.75238836,-0.7580905,-0.7603811,-0.76691926,-0.7727108,-0.77583337,-0.7814337,-0.7858611,-0.79200417,-0.7955799,-0.79850316,-0.8000008,-0.8068493,-0.813602,-0.8172821,-0.8224085,-0.82649994,-0.83214283,-0.837628,-0.84246904,-0.8488116,-0.8555609,-0.8601015,-0.86580074,-0.8704893,-0.8768215,-0.88290626,-0.8874763,-0.8918589,-0.89392614,-0.898362,-0.907222,-0.90904295
11_real,0.24813303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044941705,,,,,,,,,,
11_gen,0.24813303,0.2520123,0.25052977,0.25322622,0.2521722,0.252237,0.2519987,0.25323203,0.25037742,0.24880436,0.24647176,0.24787922,0.24697196,0.24815306,0.24262242,0.23798549,0.2380331,0.23941068,0.23846552,0.23776123,0.23687637,0.23638494,0.23455243,0.23279846,0.23016915,0.23094694,0.2283233,0.22649221,0.22461633,0.22344688,0.21913242,0.21824653,0.21766773,0.21278866,0.20875159,0.2056897,0.20054734,0.19810694,0.19528905,0.19732836,0.19646493,0.19169028,0.18829362,0.18257414,0.18145663,0.17754911,0.17495038,0.17491488,0.17079201,0.1649869,0.15998957,0.15555172,0.15196228,0.14828372,0.14174953,0.14045371,0.13409165,0.13147245,0.12819192,0.12186446,0.12173505,0.11892451,0.11665191,0.11558159,0.11358283,0.10639652,0.1051605,0.1023647,0.100037836,0.09691795
12_real,0.30627552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047283728,,,,,,,,,,
12_gen,0.30627555,0.30542555,0.30533475,0.3077488,0.3101391,0.3123942,0.30917352,0.30812877,0.30863434,0.3069788,0.30928883,0.3057376,0.30275315,0.29948387,0.29565233,0.29099447,0.28843758,0.2849999,0.28487787,0.28428668,0.28184834,0.2791837,0.2744073,0.2736049,0.27037767,0.26517028,0.2627495,0.26017332,0.2570466,0.25537604,0.2543377,0.25224203,0.24916741,0.24780604,0.2435304,0.24174719,0.23962812,0.23773544,0.2329032,0.23279242,0.22772177,0.22782259,0.22536297,0.22195587,0.21542804,0.21117628,0.20511892,0.20196748,0.1985366,0.19698067,0.1947451,0.19057305,0.18889096,0.18738392,0.18661205,0.1833055,0.1802075,0.17918172,0.17656489,0.17417145,0.16761518,0.16330466,0.160478,0.15573366,0.15453213,0.15293281,0.14936492,0.14506112,0.14191975,0.13902098
13_real,0.11858743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25004628,,,,,,,,,,
13_gen,0.11858742,0.114648715,0.11091765,0.10380757,0.09757797,0.08668449,0.078317314,0.06875162,0.060210984,0.050823968,0.041300192,0.0356723,0.026156325,0.0166614,0.00781408,-0.0028777802,-0.01223383,-0.020605352,-0.027576253,-0.03730331,-0.047258142,-0.052087523,-0.06183686,-0.07167763,-0.07944406,-0.08716704,-0.0973473,-0.10566543,-0.11582564,-0.12617749,-0.13735566,-0.14856988,-0.15268072,-0.16327938,-0.17388868,-0.18056105,-0.18912014,-0.19739485,-0.2050355,-0.21699694,-0.22866628,-0.2360346,-0.24496906,-0.25350618,-0.26121196,-0.2714302,-0.28135425,-0.29113013,-0.3007241,-0.3099129,-0.3165855,-0.32406288,-0.33254573,-0.3434242,-0.35646874,-0.3660338,-0.37642115,-0.3834674,-0.39358023,-0.40217137,-0.41118273,-0.42273825,-0.4313179,-0.4415939,-0.45405054,-0.46376705,-0.47404337,-0.48643297,-0.4947434,-0.5029595
14_real,0.47361192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5710509,,,,,,,,,,
14_gen,0.4736119,0.46399274,0.45226327,0.44300303,0.42875123,0.4183721,0.40706038,0.39509854,0.3849617,0.37587976,0.36435115,0.3555594,0.34710756,0.33767477,0.32868567,0.31964672,0.31086922,0.30327943,0.29456323,0.28538856,0.27589822,0.26558325,0.2597335,0.2525583,0.24140382,0.2293622,0.22196862,0.21315184,0.20452113,0.19526465,0.18588902,0.17920288,0.16873476,0.16090392,0.15068233,0.13867101,0.13110578,0.12133689,0.11249812,0.104164794,0.09419335,0.08440311,0.07609003,0.070152394,0.059954654,0.049552,0.04084153,0.03121674,0.02248901,0.014094961,0.0062151067,-0.0025156923,-0.013251731,-0.022133255,-0.032767523,-0.04186758,-0.051179,-0.06254827,-0.07263086,-0.08094964,-0.09044114,-0.0997971,-0.11048867,-0.122139074,-0.13149092,-0.14095928,-0.14957847,-0.16005929,-0.1700227,-0.18025236
15_real,-0.16830668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46401793,,,,,,,,,,
15_gen,-0.1683067,-0.16164652,-0.15109661,-0.14312147,-0.13140717,-0.12364706,-0.11123089,-0.09983991,-0.092912845,-0.07817686,-0.07116292,-0.060917806,-0.05446691,-0.045260165,-0.035654824,-0.025443396,-0.01982851,-0.008925884,0.0012259905,0.008624414,0.01962691,0.029006207,0.035742674,0.044763952,0.058198243,0.06952114,0.0776159,0.09318352,0.104665354,0.113418125,0.11851448,0.12494083,0.13614939,0.14722203,0.15674046,0.1709707,0.17939237,0.1858352,0.19681749,0.20670752,0.22185762,0.23050284,0.24128774,0.24814697,0.25487772,0.26722232,0.27188307,0.284028,0.29965228,0.3136639,0.3263192,0.33773252,0.35081613,0.3617745,0.37409228,0.38467318,0.39734626,0.41323447,0.4265204,0.44164148,0.4561618,0.46674412,0.4801558,0.48864883,0.50325066,0.5143565,0.5229307,0.53548026,0.54305637,0.5534991
16_real,0.32083973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45474455,,,,,,,,,,
16_gen,0.3208397,0.33048168,0.3378469,0.34411117,0.35656318,0.36213592,0.37528938,0.38520387,0.39559087,0.40601677,0.41515988,0.42506424,0.4342379,0.44060403,0.45002466,0.4582614,0.4685019,0.478561,0.48526835,0.49579573,0.5014235,0.51023096,0.5171703,0.5225581,0.532518,0.5426946,0.5488882,0.5551032,0.5634764,0.5742213,0.58521116,0.60029507,0.61345625,0.62439996,0.63373524,0.64155173,0.6524812,0.6614325,0.6758021,0.69136393,0.70179033,0.7108356,0.71645343,0.73309994,0.74779654,0.7618697,0.7751339,0.7917705,0.802841,0.8121362,0.8251478,0.83882093,0.8463604,0.8576721,0.8691781,0.8794705,0.88807076,0.9029064,0.9133266,0.9286186,0.9376222,0.9524873,0.96242696,0.97617495,0.9846134,0.9961084,1.0053627,1.0169629,1.0283526,1.0406665
17_real,0.6263855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29823717,,,,,,,,,,
17_gen,0.62638557,0.6316246,0.63691854,0.64683074,0.6529926,0.65928036,0.6666817,0.6729351,0.6810226,0.68789315,0.694611,0.69833183,0.70630896,0.71362436,0.7193581,0.7265737,0.73213387,0.73973507,0.74578226,0.75288844,0.7598847,0.7669841,0.7719649,0.7800567,0.7856261,0.7955328,0.802207,0.8091874,0.81594247,0.82271624,0.8316987,0.837262,0.8428073,0.8479904,0.85576975,0.86384135,0.86980563,0.8773276,0.8812188,0.8922184,0.89947546,0.9079655,0.9139913,0.9211944,0.92854375,0.9370996,0.9447893,0.9535456,0.96001655,0.9702314,0.978629,0.9856657,0.9920456,0.99957114,1.0081446,1.0186962,1.0263827,1.0328012,1.0401138,1.0466406,1.0538514,1.0604088,1.0695418,1.0782003,1.0842301,1.093356,1.10393,1.1122149,1.1226819,1.1314539
18_real,0.9822203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2545412,,,,,,,,,,
18_gen,0.9822203,0.9840398,0.98960483,0.996974,1.0038773,1.0087131,1.0117303,1.0219753,1.0262845,1.0325801,1.0390915,1.044905,1.050731,1.0563556,1.0626215,1.0706427,1.080093,1.0889261,1.0963892,1.1040418,1.1082232,1.1154348,1.1232113,1.1316627,1.13874,1.1452194,1.1510229,1.1564212,1.1604534,1.1670363,1.1757934,1.1831146,1.1917231,1.1994267,1.2081506,1.2163763,1.2257816,1.2325745,1.2422724,1.247798,1.2538968,1.2610364,1.2675697,1.2764003,1.284085,1.2924001,1.3000281,1.3086503,1.3164146,1.325887,1.331427,1.3417403,1.3496644,1.3605784,1.369694,1.3790514,1.3874702,1.396856,1.4047108,1.4135172,1.4229593,1.4317411,1.4401777,1.450328,1.4585674,1.4655125,1.4732504,1.4816682,1.4931821,1.500265
19_real,-1.8067886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6607486,,,,,,,,,,
19_gen,-1.8067887,-1.8091103,-1.8111696,-1.8138256,-1.8171518,-1.8217056,-1.8238151,-1.8295212,-1.835289,-1.8386009,-1.8417572,-1.844672,-1.8494918,-1.8542277,-1.8581806,-1.863303,-1.8659351,-1.8700106,-1.8728737,-1.8767039,-1.88167,-1.8862785,-1.8897375,-1.8927784,-1.8970315,-1.9008688,-1.9047127,-1.9052551,-1.9108503,-1.9139074,-1.9185488,-1.9205043,-1.9229326,-1.926626,-1.9305894,-1.9345118,-1.9396404,-1.9437826,-1.9484936,-1.9518926,-1.953309,-1.9552219,-1.9611061,-1.9661462,-1.9706093,-1.972832,-1.9768574,-1.981597,-1.9870363,-1.99134,-1.9949249,-1.9990257,-2.0009446,-2.0032887,-2.0068986,-2.010303,-2.0150304,-2.018326,-2.0214188,-2.0255032,-2.0286589,-2.0324922,-2.0353494,-2.0379813,-2.043857,-2.0480149,-2.0513449,-2.0534015,-2.0580761,-2.0623283
20_real,-1.4379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0829594,,,,,,,,,,
20_gen,-1.4379255,-1.4421954,-1.448414,-1.449889,-1.4528804,-1.4578695,-1.4611909,-1.4654102,-1.4691638,-1.4740455,-1.4800785,-1.4852059,-1.4880316,-1.4914689,-1.495064,-1.4981592,-1.5018268,-1.5071601,-1.5120629,-1.5161445,-1.5204163,-1.5235527,-1.5265809,-1.5280539,-1.5333761,-1.538889,-1.5439582,-1.5485998,-1.5523034,-1.5537422,-1.5581881,-1.5639728,-1.568189,-1.5716267,-1.5751646,-1.5776181,-1.5822389,-1.5840555,-1.590286,-1.5928997,-1.5949783,-1.5995595,-1.6035742,-1.6068337,-1.6116358,-1.61201,-1.6144718,-1.617873,-1.6242263,-1.6312968,-1.6338806,-1.6362871,-1.6393659,-1.6469187,-1.6513869,-1.6555554,-1.6588424,-1.6638968,-1.6670225,-1.6724545,-1.6743912,-1.6764072,-1.6809404,-1.6819826,-1.6878188,-1.6903578,-1.6934557,-1.697335,-1.6991428,-1.7055566
21_real,-0.35418874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44235823,,,,,,,,,,
21_gen,-0.3541887,-0.35936755,-0.36662406,-0.374283,-0.37893903,-0.38500708,-0.391974,-0.39580092,-0.4002095,-0.40265244,-0.4058066,-0.41062087,-0.41383395,-0.41998988,-0.42526674,-0.43026572,-0.43443713,-0.43747982,-0.44223818,-0.44808546,-0.4507141,-0.45373732,-0.45816678,-0.46325198,-0.4674603,-0.47198194,-0.47632647,-0.48052257,-0.48639458,-0.48975903,-0.4961962,-0.49981314,-0.5028454,-0.5087522,-0.512539,-0.51661223,-0.52190465,-0.5299182,-0.5337826,-0.53878653,-0.54217184,-0.54429615,-0.5508789,-0.5551379,-0.5601929,-0.5641747,-0.5696033,-0.5729505,-0.57672024,-0.58276147,-0.5878418,-0.59480137,-0.59993213,-0.6051892,-0.60990196,-0.61399657,-0.61801255,-0.62254626,-0.6280817,-0.6336788,-0.6388651,-0.6435772,-0.648286,-0.65281916,-0.6594048,-0.66245645,-0.6682533,-0.674528,-0.6801712,-0.6821229
22_real,-0.2817605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32566458,,,,,,,,,,
22_gen,-0.28176048,-0.29142267,-0.29884392,-0.30582076,-0.3113933,-0.31543082,-0.32207766,-0.32516497,-0.33217308,-0.3393382,-0.34424946,-0.3519934,-0.35770637,-0.3616035,-0.36715397,-0.37102193,-0.37624645,-0.38487953,-0.39357835,-0.40289044,-0.40841255,-0.41443878,-0.42010045,-0.42540008,-0.4295941,-0.43387818,-0.44119638,-0.44434762,-0.44688123,-0.45222002,-0.453626,-0.45856658,-0.46199304,-0.46881634,-0.4759333,-0.4828206,-0.4893999,-0.49596804,-0.5035399,-0.5088792,-0.5123163,-0.5178843,-0.5245017,-0.5307462,-0.5346569,-0.53898895,-0.5428592,-0.54645,-0.54995084,-0.5520583,-0.558797,-0.56356925,-0.5664269,-0.5728697,-0.57825226,-0.5835137,-0.5874706,-0.59282416,-0.5949786,-0.59891033,-0.60228103,-0.60777175,-0.6136188,-0.61776716,-0.6213846,-0.626932,-0.6349797,-0.6424912,-0.64648366,-0.65046084
23_real,0.15822086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13994564,,,,,,,,,,
23_gen,0.15822087,0.14980242,0.14378446,0.1376935,0.12931047,0.121568404,0.11425799,0.10883145,0.10316771,0.096190736,0.09132077,0.08602301,0.08184141,0.07678167,0.07009772,0.06401163,0.05763064,0.05004357,0.0447127,0.039679967,0.03443195,0.026460811,0.020272383,0.015242554,0.011132029,0.007418968,0.00040320438,-0.0047070473,-0.011456265,-0.016798252,-0.021468667,-0.026353586,-0.033604864,-0.037631843,-0.040528707,-0.0448414,-0.050271668,-0.05564145,-0.06093021,-0.0655248,-0.069163606,-0.07327953,-0.07824953,-0.085200444,-0.09079854,-0.096679494,-0.103269145,-0.10913025,-0.114273086,-0.11916133,-0.12160697,-0.1254687,-0.12902267,-0.13472614,-0.13893467,-0.14433804,-0.1495572,-0.15375853,-0.15991369,-0.16415688,-0.17017779,-0.17473897,-0.17673989,-0.18235704,-0.18768004,-0.19099724,-0.19473827,-0.19962218,-0.20787103,-0.21401095
24_real,0.97673905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1672411,,,,,,,,,,
