ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.7895898,-0.78114283,-0.7730509,-0.7633705,-0.75898826,-0.7530393,-0.74972373,-0.7430391,-0.738088,-0.7323753,-0.72588897,-0.7262636,-0.722566,-0.72130007,-0.71962154,-0.72232115,-0.7231296,-0.7243942,-0.72231084,-0.72074175,-0.7210692,-0.7218378,-0.72522867,-0.72683537,-0.7283939,-0.728748,-0.72579896,-0.72899204,-0.7318533,-0.7277547,-0.7239128,-0.7253386,-0.728131,-0.7286605,-0.7297151,-0.7250482,-0.72759306,-0.72717965,-0.7254113,-0.7243267,-0.72248715,-0.72254366,-0.7233063,-0.7221145,-0.72376806,-0.72473663,-0.7242015,-0.7243868,-0.7140367,-0.7145467,-0.7158717,-0.7127684,-0.7123068,-0.7118786,-0.71242845,-0.71417725,-0.71294576,-0.71333605,-0.70715827,-0.7054554,-0.7051678,-0.70106375,-0.6993372,-0.6993854,-0.69631326,-0.6976106,-0.6968756,-0.6968805,-0.6968097,-0.6879462,-0.6855926,-0.68648607,-0.6825087,-0.68029135,-0.6778136,-0.6755174,-0.6749259,-0.6717652,-0.67437595,-0.6748131,-0.6753805,-0.6733386,-0.6693309,-0.6700503,-0.66401255,-0.66120887,-0.6529391,-0.6518681,-0.65003717,-0.65182275,-0.64962214,-0.64725035,-0.6491097,-0.6423367,-0.64281696,-0.638984,-0.6392652,-0.6368209,-0.6354214,-0.6360127,-0.6324403,-0.6347791,-0.6366507,-0.6346237,-0.63569266,-0.63577497,-0.63423145,-0.6377753,-0.6346624,-0.6294501,-0.62696,-0.62570703,-0.6186664,-0.6163183,-0.6033953,-0.6013441,-0.60035837,-0.5976631,-0.5938588,-0.5895926
38,-0.40382642,-0.39984626,-0.3917192,-0.37484795,-0.36594293,-0.35641402,-0.34959668,-0.34181023,-0.33426446,-0.32700792,-0.32390934,-0.32129315,-0.32132912,-0.3179571,-0.31472144,-0.3136383,-0.31046486,-0.3124688,-0.3115081,-0.3127957,-0.313551,-0.31236538,-0.31671554,-0.3183419,-0.31916434,-0.317168,-0.3122146,-0.31209624,-0.31345254,-0.31346977,-0.31230468,-0.3162164,-0.31895378,-0.32600647,-0.32629964,-0.32616642,-0.33122438,-0.33293888,-0.3314011,-0.3350926,-0.33650103,-0.33889896,-0.34254748,-0.34687757,-0.3450311,-0.35000503,-0.35128084,-0.3543802,-0.35199052,-0.3558753,-0.35896102,-0.3638082,-0.36901158,-0.36897582,-0.3719378,-0.37551692,-0.37740117,-0.38066322,-0.3798104,-0.3800041,-0.3822657,-0.38435924,-0.38674337,-0.38556713,-0.3835011,-0.38679427,-0.38825828,-0.39157635,-0.39199027,-0.3938015,-0.39664254,-0.39798492,-0.40357143,-0.4089431,-0.4110803,-0.41582838,-0.41814008,-0.41790098,-0.42044535,-0.42447963,-0.42888594,-0.42572483,-0.4268744,-0.42433167,-0.42403632,-0.42303896,-0.42350632,-0.42649737,-0.42545977,-0.428903,-0.43136963,-0.42914099,-0.431962,-0.4341422,-0.4349905,-0.43564844,-0.44135398,-0.44260088,-0.44677228,-0.44982034,-0.44737902,-0.447513,-0.4455236,-0.44782525,-0.4465739,-0.44715175,-0.44894558,-0.4528389,-0.4565153,-0.45980716,-0.46049994,-0.46065766,-0.45683822,-0.46003968,-0.46405673,-0.46675745,-0.47107577,-0.4696869,-0.4685704,-0.47247362
39,0.23951292,0.22341442,0.20811346,0.19506165,0.1780453,0.16341007,0.14893179,0.13788667,0.121125594,0.10917666,0.094348304,0.07709293,0.063342765,0.049816914,0.035836767,0.020424739,0.0061449604,-0.0074094757,-0.018861663,-0.02997081,-0.04549496,-0.056272812,-0.07348705,-0.09046066,-0.105372034,-0.11959024,-0.12994345,-0.14122054,-0.15506586,-0.17016616,-0.18071005,-0.19228621,-0.20520766,-0.21727118,-0.23162107,-0.24416287,-0.25760385,-0.26928264,-0.2806123,-0.2888026,-0.29944277,-0.30772573,-0.3191592,-0.33149487,-0.34288204,-0.35224426,-0.3609022,-0.37232226,-0.38123626,-0.39287338,-0.4046471,-0.41417995,-0.42467713,-0.4356017,-0.44695562,-0.45807362,-0.46872598,-0.47882062,-0.48635492,-0.49836436,-0.50725484,-0.51898706,-0.5263974,-0.5344808,-0.54302156,-0.55223167,-0.5592963,-0.56925756,-0.56939566,-0.57296646,-0.5817706,-0.5888072,-0.6034226,-0.6149253,-0.6223066,-0.627572,-0.6379021,-0.64526,-0.6536053,-0.6622715,-0.67339885,-0.6789587,-0.68342197,-0.6898762,-0.6937329,-0.698207,-0.70368564,-0.7120856,-0.71932805,-0.72663295,-0.73311126,-0.7377747,-0.7446567,-0.75005424,-0.75664645,-0.7625431,-0.7711005,-0.776564,-0.7846681,-0.7855222,-0.79166555,-0.79766065,-0.8011877,-0.80692804,-0.81271344,-0.81825316,-0.82729924,-0.83816165,-0.8476645,-0.8499282,-0.85274446,-0.8550011,-0.8589875,-0.8607038,-0.8603821,-0.86620605,-0.8729559,-0.8777118,-0.8845127,-0.8899689
40,0.41255087,0.40754223,0.40310088,0.39294818,0.3816933,0.36654398,0.3494665,0.33615416,0.32250333,0.3055456,0.28641027,0.2720456,0.2549433,0.23821707,0.22699888,0.21170422,0.2021869,0.18909618,0.17529377,0.16584513,0.15225951,0.13855802,0.12030168,0.107625246,0.09195392,0.0817433,0.06453782,0.046223134,0.032457538,0.0216294,0.005004973,-0.006702447,-0.018998431,-0.0288959,-0.042007167,-0.050923526,-0.06411721,-0.07698111,-0.08929531,-0.10239736,-0.11637038,-0.12725258,-0.13782631,-0.14865737,-0.1595944,-0.17441839,-0.18506286,-0.19592515,-0.20390494,-0.21719804,-0.22420342,-0.24027233,-0.25043473,-0.26191905,-0.27220064,-0.28560618,-0.29501718,-0.30578288,-0.31485194,-0.3260653,-0.33736116,-0.34995976,-0.36095867,-0.37133276,-0.37907782,-0.3884501,-0.39983147,-0.40842,-0.4213644,-0.4282032,-0.43892416,-0.4506662,-0.4607665,-0.47364044,-0.48337784,-0.4942999,-0.5052856,-0.520112,-0.5269872,-0.5369922,-0.54886353,-0.556275,-0.5674452,-0.5745308,-0.58391917,-0.588407,-0.5974411,-0.6078991,-0.6172515,-0.6273812,-0.6360479,-0.6450996,-0.6577797,-0.6628144,-0.673874,-0.68433535,-0.6988548,-0.7051426,-0.7109416,-0.71932805,-0.724115,-0.73037857,-0.73969376,-0.7431475,-0.7552179,-0.7618886,-0.771124,-0.7844028,-0.79273903,-0.7993939,-0.8090073,-0.8127508,-0.8161737,-0.8212848,-0.8316101,-0.8364938,-0.84798384,-0.84633505,-0.85353297,-0.85965264
41,1.2025589,1.1824243,1.1640917,1.1355249,1.1041894,1.0731449,1.0410346,1.0053833,0.9740655,0.9410717,0.9118023,0.8826171,0.85381067,0.82926303,0.8018093,0.7734013,0.74695593,0.7126202,0.6837346,0.6519988,0.6263998,0.5994777,0.5695915,0.54264975,0.5158995,0.49000263,0.46484017,0.4383296,0.410779,0.38248906,0.357997,0.33469346,0.30426866,0.27892554,0.25767422,0.2302756,0.20835447,0.1854845,0.16278031,0.1371706,0.114452824,0.092707686,0.066640295,0.037535843,0.013630177,-0.010468787,-0.030963376,-0.05331729,-0.08786227,-0.1115064,-0.13457637,-0.15908822,-0.18016782,-0.20246789,-0.22443931,-0.24824587,-0.26826087,-0.29210323,-0.31530255,-0.3358499,-0.35637444,-0.3799179,-0.40045208,-0.42408052,-0.44359714,-0.4629538,-0.4850239,-0.51040995,-0.5289682,-0.54641855,-0.57038605,-0.58678037,-0.6088537,-0.62839663,-0.6501288,-0.6717598,-0.69613713,-0.71448547,-0.73383605,-0.7562624,-0.7774964,-0.7941924,-0.81464803,-0.8334106,-0.852876,-0.8717688,-0.89264524,-0.9097487,-0.9256665,-0.9432726,-0.96338797,-0.98338586,-0.9978455,-1.0165983,-1.0388911,-1.0551225,-1.075134,-1.0942254,-1.1121587,-1.1308372,-1.1482968,-1.1650517,-1.1812044,-1.1958851,-1.2115035,-1.2267222,-1.246858,-1.2609987,-1.2724707,-1.2926652,-1.3072674,-1.323199,-1.3392419,-1.356807,-1.3651077,-1.3783292,-1.394365,-1.4070522,-1.4225802,-1.4342282
42,0.22367594,0.20425475,0.18192485,0.16288164,0.14124319,0.12151994,0.09621188,0.07244081,0.05600319,0.030784715,0.008617837,-0.011601536,-0.028003652,-0.044650234,-0.06652329,-0.08803682,-0.10612869,-0.124161944,-0.14595081,-0.1664136,-0.18401703,-0.20087993,-0.22258672,-0.24116158,-0.2587187,-0.27511936,-0.2916413,-0.31013632,-0.32742304,-0.3429265,-0.36043757,-0.37892276,-0.39474297,-0.4132789,-0.43006295,-0.44692102,-0.4655026,-0.4800001,-0.49657783,-0.51319766,-0.5289761,-0.5430234,-0.5613638,-0.5776633,-0.5927764,-0.60536546,-0.61968315,-0.6337658,-0.65135217,-0.6654507,-0.6743783,-0.68525994,-0.69599307,-0.7063594,-0.7211374,-0.7318625,-0.7457189,-0.76109684,-0.7728173,-0.7867909,-0.800902,-0.81313074,-0.82008106,-0.82312167,-0.8339027,-0.84072495,-0.851328,-0.86194193,-0.871967,-0.87920743,-0.88935184,-0.9029439,-0.9091097,-0.9209059,-0.9330961,-0.94430625,-0.95369655,-0.9594742,-0.9655341,-0.97353095,-0.9860091,-0.994769,-1.0013664,-1.0056925,-1.015833,-1.0223373,-1.0264715,-1.0390217,-1.0444858,-1.0471151,-1.046924,-1.0534441,-1.0583805,-1.0591828,-1.066208,-1.0720441,-1.0813272,-1.0878394,-1.0930327,-1.0924087,-1.0996165,-1.1068759,-1.1127557,-1.1142067,-1.1239941,-1.1273781,-1.1365559,-1.1430994,-1.151272,-1.1581999,-1.1658399,-1.1700677,-1.1711717,-1.174542,-1.1806687,-1.1852466,-1.1888599,-1.1838095,-1.1919415,-1.195863
43,-1.8002117,-1.7797213,-1.7589477,-1.7340358,-1.722971,-1.7109152,-1.6939024,-1.677077,-1.6631796,-1.6474917,-1.6347663,-1.6299902,-1.6182029,-1.6110691,-1.6060327,-1.6039193,-1.5990489,-1.5921443,-1.5821451,-1.5759097,-1.5698441,-1.5616806,-1.5568691,-1.5524704,-1.5521493,-1.5470328,-1.5434804,-1.5472238,-1.5469496,-1.5409402,-1.5368036,-1.5325427,-1.530292,-1.5312325,-1.5341995,-1.5291152,-1.5304192,-1.5326084,-1.5301616,-1.530072,-1.522669,-1.5220715,-1.524778,-1.5197635,-1.5211012,-1.5194875,-1.5207449,-1.5230044,-1.5182669,-1.5154821,-1.5165808,-1.5134718,-1.512712,-1.5096309,-1.5110884,-1.5153853,-1.5168655,-1.5159991,-1.51494,-1.5151508,-1.5157964,-1.5156171,-1.5109372,-1.5068287,-1.5077318,-1.5067984,-1.5058805,-1.5063019,-1.5046202,-1.5002122,-1.5037483,-1.5087416,-1.5055109,-1.5061154,-1.5056275,-1.5074087,-1.5120621,-1.5121439,-1.5162631,-1.5204012,-1.5239025,-1.5213501,-1.5193484,-1.5200535,-1.5198833,-1.5186179,-1.5124532,-1.5155871,-1.5172056,-1.518163,-1.5175575,-1.5151647,-1.5178959,-1.5112592,-1.5100427,-1.511177,-1.5164318,-1.5129254,-1.5149161,-1.5152202,-1.511046,-1.5142915,-1.514317,-1.5080417,-1.508749,-1.5069894,-1.5076967,-1.511092,-1.5124258,-1.5166698,-1.5213445,-1.523344,-1.5144608,-1.516756,-1.5212061,-1.5230457,-1.5272634,-1.5297691,-1.533483,-1.5294901
44,-1.2013737,-1.197962,-1.1928151,-1.1889125,-1.1899581,-1.1832774,-1.1774232,-1.1725442,-1.1643603,-1.1625367,-1.1631073,-1.1647131,-1.160715,-1.1616622,-1.1594054,-1.1601033,-1.1583084,-1.161195,-1.1558514,-1.155286,-1.1542789,-1.1525364,-1.1538877,-1.1531506,-1.1548489,-1.1572777,-1.1583041,-1.1617677,-1.1594322,-1.1595328,-1.1588604,-1.1562264,-1.1533931,-1.152653,-1.156066,-1.1557829,-1.1584759,-1.1602914,-1.1601169,-1.1616621,-1.1607331,-1.1592939,-1.1635352,-1.1627533,-1.1626031,-1.1626302,-1.1634493,-1.1680998,-1.1617062,-1.1583427,-1.159919,-1.1613327,-1.1604868,-1.1600559,-1.1593878,-1.1605277,-1.1614031,-1.1619627,-1.1610596,-1.1595994,-1.1610928,-1.1648304,-1.1617208,-1.1587814,-1.1568733,-1.1537318,-1.1538768,-1.1488695,-1.1444108,-1.1401904,-1.1390975,-1.1411626,-1.1384555,-1.1351687,-1.1351101,-1.1356579,-1.1366419,-1.1376522,-1.1364256,-1.13823,-1.1396971,-1.1399263,-1.138943,-1.1378554,-1.1323544,-1.1319673,-1.1305437,-1.1271613,-1.1260083,-1.1243877,-1.120088,-1.1165566,-1.1130829,-1.1103235,-1.1064544,-1.1049165,-1.1059054,-1.1041405,-1.0986434,-1.0926579,-1.0902603,-1.085044,-1.0819472,-1.0771846,-1.080812,-1.075973,-1.0760039,-1.0746543,-1.0745214,-1.0744922,-1.072507,-1.0700328,-1.0655434,-1.0648128,-1.062836,-1.0557859,-1.0584275,-1.0580866,-1.0618618,-1.058903
45,-0.5539164,-0.55249834,-0.5571357,-0.55906427,-0.5628244,-0.5706016,-0.5723558,-0.5790885,-0.5858343,-0.59217536,-0.59956396,-0.60723567,-0.6160294,-0.62290597,-0.6298548,-0.63950354,-0.6468315,-0.6559454,-0.66466695,-0.6744575,-0.6810112,-0.69058806,-0.69758844,-0.70707166,-0.7189786,-0.72933805,-0.7370206,-0.7468878,-0.75714624,-0.7657548,-0.77295506,-0.78100574,-0.7853128,-0.79291314,-0.80354613,-0.81642324,-0.82751596,-0.83689624,-0.8457838,-0.854452,-0.85777587,-0.86566275,-0.8752533,-0.88026965,-0.88883984,-0.89814395,-0.90646684,-0.91583717,-0.9171672,-0.92381036,-0.93003255,-0.94074285,-0.947382,-0.95458335,-0.9633924,-0.9714897,-0.97804576,-0.983686,-0.9908366,-1.0002586,-1.0059341,-1.0083688,-1.0129496,-1.0186018,-1.0277506,-1.0306375,-1.0372066,-1.0423644,-1.0498778,-1.0526854,-1.0574366,-1.0650809,-1.0672967,-1.0747151,-1.0820941,-1.0930655,-1.0968417,-1.1036155,-1.1059139,-1.1141884,-1.1221672,-1.1258409,-1.1302326,-1.1346306,-1.1375052,-1.1438951,-1.1425785,-1.1477329,-1.1548245,-1.1587638,-1.1590668,-1.1637866,-1.1662679,-1.1736096,-1.1778828,-1.1781266,-1.1869713,-1.1894877,-1.1932784,-1.1919867,-1.1940997,-1.1982596,-1.2057207,-1.2066207,-1.2134447,-1.2159895,-1.2195556,-1.2265732,-1.231182,-1.2341573,-1.2404284,-1.2406523,-1.2382154,-1.2404826,-1.2370288,-1.2336233,-1.2382417,-1.2363465,-1.2434227,-1.2470275
46,-1.2472907,-1.2465667,-1.2434891,-1.2405417,-1.2391169,-1.2444764,-1.2420568,-1.2436156,-1.241575,-1.244729,-1.2477757,-1.2543528,-1.2578927,-1.2645686,-1.2697073,-1.277122,-1.2809157,-1.2821065,-1.2830927,-1.2876453,-1.2918414,-1.2976843,-1.3021617,-1.3102918,-1.3166342,-1.3170197,-1.3209708,-1.3311002,-1.3394849,-1.3400491,-1.3460773,-1.3520114,-1.3532667,-1.3609374,-1.3684418,-1.3743781,-1.3841965,-1.3927625,-1.4008172,-1.4096402,-1.4155914,-1.4252849,-1.4362029,-1.4421065,-1.4510939,-1.4617734,-1.4710617,-1.4799335,-1.483206,-1.490447,-1.4993217,-1.502092,-1.5105114,-1.5201111,-1.528795,-1.5359911,-1.5439763,-1.5512273,-1.5578713,-1.5646511,-1.573672,-1.5822537,-1.5879238,-1.5889922,-1.595411,-1.6025794,-1.6094869,-1.6153622,-1.6162535,-1.6208799,-1.6265106,-1.6360462,-1.6430643,-1.6495025,-1.6596911,-1.6687714,-1.6795628,-1.6867077,-1.6911428,-1.701672,-1.7112968,-1.7165473,-1.7230761,-1.7257538,-1.7331116,-1.7396765,-1.7435055,-1.7484987,-1.7520689,-1.7586762,-1.7607362,-1.7634947,-1.7684498,-1.7721443,-1.7778679,-1.783749,-1.7937367,-1.7958571,-1.8016132,-1.8026731,-1.8053261,-1.812515,-1.8183444,-1.8221592,-1.8274958,-1.8307314,-1.8382695,-1.8414271,-1.8506266,-1.8572388,-1.8621178,-1.8651203,-1.8684235,-1.8719347,-1.8739719,-1.8766512,-1.8855722,-1.8872974,-1.8912958,-1.8897572
47,-0.32603663,-0.32607597,-0.3173057,-0.3155963,-0.31567255,-0.31611246,-0.31210342,-0.31601238,-0.31404525,-0.3189358,-0.32200134,-0.3227793,-0.32570818,-0.32985476,-0.3333551,-0.33842787,-0.34532425,-0.34883517,-0.35016975,-0.35520613,-0.36156198,-0.36340982,-0.37011963,-0.3777725,-0.38388985,-0.39004758,-0.39332893,-0.3998055,-0.40357858,-0.4080812,-0.41338262,-0.41788596,-0.42435378,-0.4288237,-0.43826437,-0.43941322,-0.44773522,-0.45383197,-0.45757303,-0.46493444,-0.47611266,-0.48422903,-0.49351826,-0.5007397,-0.5065425,-0.5102876,-0.5174303,-0.52447355,-0.5259525,-0.53051615,-0.53837705,-0.54675406,-0.5550307,-0.56309944,-0.5716555,-0.58063096,-0.586119,-0.5956472,-0.60271853,-0.6099178,-0.6181886,-0.6248797,-0.63015956,-0.63632363,-0.64341164,-0.6522284,-0.6579816,-0.6653173,-0.672667,-0.678573,-0.6899468,-0.6979676,-0.70282865,-0.71049964,-0.72126955,-0.7333621,-0.742137,-0.7498954,-0.7563976,-0.7657056,-0.7749177,-0.7840201,-0.79094064,-0.79842347,-0.80129707,-0.8081174,-0.81752366,-0.8230182,-0.8308527,-0.84444696,-0.85149467,-0.8586197,-0.8665862,-0.8698419,-0.882064,-0.88616836,-0.8963828,-0.9037256,-0.908984,-0.9134261,-0.9194104,-0.9303581,-0.93763983,-0.9436259,-0.94980097,-0.95333827,-0.96222705,-0.96725214,-0.9732677,-0.9840479,-0.99284,-0.9990574,-1.002443,-1.0074079,-1.0135338,-1.0189584,-1.0266603,-1.0274622,-1.0339363,-1.0375304
48,-0.5764198,-0.59140337,-0.60731214,-0.6212448,-0.6336458,-0.6490691,-0.66341126,-0.6793631,-0.6936395,-0.70370156,-0.7191437,-0.7389607,-0.7532996,-0.7687175,-0.78492653,-0.8027385,-0.81952345,-0.83700866,-0.8475305,-0.8624797,-0.8789342,-0.88983995,-0.90587205,-0.9211138,-0.9397871,-0.9521942,-0.9631647,-0.9775295,-0.994252,-1.0046246,-1.0146613,-1.0273877,-1.0394605,-1.0543385,-1.0687124,-1.078387,-1.0929215,-1.1051017,-1.116936,-1.1298002,-1.1432428,-1.1572344,-1.1697571,-1.1803949,-1.1928791,-1.2035248,-1.2158123,-1.227562,-1.2386475,-1.2474923,-1.2543497,-1.2638336,-1.2750375,-1.2865056,-1.2965777,-1.3096343,-1.320617,-1.3296009,-1.3392942,-1.3514388,-1.3587704,-1.3691185,-1.3756111,-1.3850625,-1.3924518,-1.4007108,-1.409315,-1.4162601,-1.4270918,-1.4344581,-1.442088,-1.4513739,-1.4566772,-1.4671681,-1.4781938,-1.486975,-1.4974148,-1.5049136,-1.5145983,-1.523833,-1.5331436,-1.5328572,-1.538507,-1.5449469,-1.5544186,-1.5597004,-1.5612533,-1.5693208,-1.5747136,-1.5808052,-1.5824151,-1.5869272,-1.5924388,-1.594265,-1.597099,-1.5997843,-1.606933,-1.6094027,-1.6174324,-1.615999,-1.6198819,-1.6253996,-1.6273372,-1.6304306,-1.6346172,-1.6365551,-1.6431576,-1.6502981,-1.6536833,-1.6574606,-1.6621084,-1.6646821,-1.6602198,-1.6625195,-1.6636086,-1.6579926,-1.662102,-1.6621618,-1.6671909,-1.6703308
49,0.21854174,0.2177718,0.22407725,0.22175634,0.22181892,0.22172764,0.21926472,0.21197622,0.21033192,0.20712467,0.20551598,0.20470889,0.20376368,0.20243819,0.20326611,0.20180616,0.20367515,0.1989105,0.19606052,0.19322151,0.19043556,0.18994565,0.18790427,0.18633889,0.18371548,0.17925985,0.1780589,0.17689987,0.17319034,0.16860314,0.16755031,0.16653052,0.16620763,0.16587771,0.16420157,0.16237462,0.16029148,0.15702125,0.14932999,0.1450902,0.14288378,0.13734515,0.13354959,0.13087489,0.13012496,0.12901685,0.12547678,0.1219157,0.11834471,0.11561487,0.11832335,0.115894035,0.114446744,0.110926226,0.10615194,0.10436735,0.10210085,0.10082098,0.09458242,0.093116164,0.09237598,0.09550233,0.10048374,0.10194187,0.09954639,0.09938682,0.09521686,0.090695426,0.093042806,0.09122168,0.087239586,0.08239973,0.07839618,0.0767356,0.07232808,0.068221934,0.064954944,0.06423932,0.065265045,0.062482547,0.059686445,0.055880833,0.05590991,0.057956018,0.054933053,0.052169353,0.049920507,0.049196996,0.04790523,0.043127358,0.043864876,0.045489114,0.042840324,0.03965991,0.03682664,0.032052092,0.028364878,0.027528038,0.027503666,0.026383081,0.02709056,0.029086381,0.026959855,0.0303561,0.029797252,0.03071498,0.028103253,0.025652979,0.027249325,0.02513951,0.025865948,0.027476057,0.027093494,0.02837598,0.029165154,0.029889658,0.028375182,0.030581262,0.027553935,0.02612717
50,0.8700408,0.8570069,0.84452313,0.8291278,0.81656474,0.80117846,0.7833915,0.7639238,0.7474756,0.72796065,0.7131983,0.6984137,0.6856476,0.67402124,0.6584686,0.6457936,0.6296371,0.61258805,0.59777415,0.58398634,0.5704753,0.557825,0.54190314,0.527618,0.5131984,0.49873525,0.48658198,0.47308105,0.4593245,0.4435481,0.42655778,0.41375852,0.3967252,0.38619527,0.37397915,0.36256692,0.35061967,0.3366093,0.32229626,0.3062806,0.2947187,0.28211525,0.2682374,0.25468975,0.2436578,0.22990885,0.21735433,0.20436719,0.19041458,0.1753024,0.15943854,0.14626,0.13553289,0.12083931,0.10649302,0.09359823,0.08203226,0.07058016,0.057911165,0.044802047,0.033734664,0.021327434,0.011760065,0.0043872036,-0.004797191,-0.014364587,-0.026224162,-0.038008083,-0.05070896,-0.057282917,-0.06948596,-0.08169372,-0.09138711,-0.10119822,-0.113780335,-0.12596668,-0.13680767,-0.15001146,-0.1618182,-0.17487626,-0.18557715,-0.19520795,-0.20430191,-0.21081829,-0.22012833,-0.22850843,-0.23895375,-0.2506842,-0.26249784,-0.2730933,-0.2831501,-0.28877705,-0.29787365,-0.3042996,-0.31326544,-0.3243863,-0.33441132,-0.34499165,-0.35413796,-0.36446798,-0.37043738,-0.38051978,-0.39007145,-0.3972888,-0.40602502,-0.41335526,-0.42876706,-0.4380834,-0.44923392,-0.4585011,-0.46488658,-0.4711997,-0.4845891,-0.49308333,-0.5021437,-0.50977564,-0.5181428,-0.52339137,-0.5305063,-0.5404165
51,-0.49328676,-0.5057491,-0.5138061,-0.52111244,-0.53252304,-0.5441228,-0.55743515,-0.5707617,-0.58113694,-0.59004587,-0.5981653,-0.6046494,-0.6129533,-0.61959684,-0.6282096,-0.637313,-0.6471138,-0.6517313,-0.6580128,-0.6655171,-0.6690399,-0.6704524,-0.6789875,-0.68900347,-0.6956125,-0.7000226,-0.7068507,-0.71305263,-0.71898085,-0.7276812,-0.7294014,-0.733497,-0.73822653,-0.74384266,-0.7507108,-0.76018083,-0.76677215,-0.7711291,-0.7753233,-0.77752125,-0.7816774,-0.78711045,-0.7934824,-0.8025888,-0.80701333,-0.81165427,-0.81629896,-0.8220773,-0.826447,-0.8306238,-0.8375648,-0.84163123,-0.8492776,-0.85172474,-0.8579998,-0.86383325,-0.8666156,-0.8707115,-0.8702048,-0.87280667,-0.8755733,-0.88145286,-0.8821295,-0.88721484,-0.89209634,-0.89330685,-0.89235276,-0.8975115,-0.8940498,-0.8948048,-0.8995679,-0.906037,-0.9101715,-0.91669244,-0.92119884,-0.9249053,-0.9297455,-0.93010855,-0.9316495,-0.9327366,-0.93650454,-0.9368454,-0.9380353,-0.9396553,-0.93774956,-0.93867606,-0.93778336,-0.9347113,-0.9349786,-0.9372306,-0.9355448,-0.93499404,-0.9358839,-0.9356141,-0.93602765,-0.93756133,-0.9420546,-0.9412767,-0.9410734,-0.945032,-0.9469678,-0.94921046,-0.9476016,-0.9485998,-0.95236635,-0.95094186,-0.95118254,-0.9528761,-0.95099354,-0.9516653,-0.952861,-0.95235443,-0.9471671,-0.9435293,-0.9407109,-0.9351393,-0.9352134,-0.93347484,-0.93328536,-0.92988235
52,-0.2436342,-0.24769235,-0.2518237,-0.2573397,-0.2604527,-0.25945765,-0.26196507,-0.26877275,-0.27307186,-0.2809603,-0.28479838,-0.29075307,-0.29291067,-0.29016498,-0.29118195,-0.2963038,-0.30358276,-0.30241027,-0.30508882,-0.30754176,-0.30714136,-0.3105302,-0.31060812,-0.31769806,-0.32517043,-0.3235588,-0.32780924,-0.3292208,-0.33010864,-0.33019045,-0.33522904,-0.33663267,-0.34056157,-0.3463264,-0.34849676,-0.34948915,-0.35221988,-0.35770243,-0.36203817,-0.37014753,-0.37518615,-0.3781779,-0.38205746,-0.38539988,-0.38687137,-0.38711128,-0.39139485,-0.39504018,-0.39601102,-0.4012765,-0.4010118,-0.39974898,-0.3963933,-0.39731258,-0.3984013,-0.40353543,-0.4090456,-0.41428274,-0.4131167,-0.41591805,-0.42080474,-0.42145434,-0.42377466,-0.41972208,-0.42025504,-0.4214347,-0.42417416,-0.4276721,-0.42922577,-0.43463546,-0.4365422,-0.44186154,-0.441581,-0.44318232,-0.44382057,-0.44841513,-0.4503622,-0.44756627,-0.449253,-0.4508714,-0.4511431,-0.45465726,-0.45347247,-0.4516081,-0.4491915,-0.44819674,-0.4472409,-0.44442433,-0.44587287,-0.44264263,-0.44156924,-0.44039744,-0.43968192,-0.43207288,-0.43155932,-0.42661935,-0.42874366,-0.429313,-0.42875847,-0.43066645,-0.4342288,-0.4325642,-0.42967743,-0.4242126,-0.42844906,-0.42950374,-0.4302233,-0.4318975,-0.43632573,-0.43705788,-0.43498272,-0.43472487,-0.43206292,-0.42791504,-0.4234396,-0.4258942,-0.42600542,-0.42455786,-0.4242468,-0.4211852
