ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.81299317,-0.79967797,-0.78457487,-0.778611,-0.77058804,-0.75957,-0.74330884,-0.7358718,-0.72334015,-0.7142879,-0.7047292,-0.6944493,-0.6875324,-0.6855849,-0.67480785,-0.6665157,-0.6569694,-0.65372914,-0.6448576,-0.63953245,-0.6298986,-0.6244689,-0.6198532,-0.6107482,-0.60555613,-0.60122293,-0.5975607,-0.5926236,-0.5853804,-0.58036524,-0.57897323,-0.57499564,-0.56852496,-0.5598495,-0.5585919,-0.55427754,-0.5474214,-0.54201114,-0.53557694,-0.53441334,-0.530811,-0.527411,-0.5273593,-0.52310604,-0.5213575,-0.51968575,-0.51544774,-0.5131582,-0.50807947,-0.5036975,-0.5015577,-0.49756628,-0.4974657,-0.49574247,-0.49260432,-0.49151334,-0.48539776,-0.48111415,-0.47812122,-0.472838,-0.46797323,-0.4628284,-0.4564007,-0.45895737,-0.45774946,-0.45486537,-0.4548456,-0.45597953,-0.4544868,-0.4535769,-0.45408764,-0.45000523,-0.4504544,-0.4486889,-0.44895583,-0.44633025,-0.44634575,-0.44468522,-0.43989593,-0.438908,-0.43852958,-0.43477803,-0.431962,-0.42364034,-0.42144066,-0.42142072,-0.42069444,-0.4201954,-0.41824073,-0.4150691,-0.41363174,-0.41425157,-0.41279688,-0.4126095,-0.40995303,-0.40876293,-0.406597,-0.40702707,-0.40530476,-0.40201154,-0.4018789,-0.39894396,-0.39583242,-0.39528716,-0.39286008,-0.39151528,-0.3916577,-0.38832015,-0.38853464,-0.38633794,-0.38431984,-0.3792393,-0.3837536,-0.38548034,-0.38654694,-0.3835485,-0.38305685,-0.3818372,-0.37943825,-0.37781888
36,-1.4597104,-1.4407835,-1.417833,-1.4031054,-1.3805753,-1.3657643,-1.3473507,-1.3286655,-1.3073937,-1.2853973,-1.2675844,-1.2514789,-1.2367086,-1.222779,-1.2090685,-1.2000784,-1.1860008,-1.1730393,-1.156059,-1.1385858,-1.1205456,-1.1073927,-1.0929238,-1.0770825,-1.0661875,-1.055675,-1.0444543,-1.0334995,-1.0207719,-1.0114197,-1.0014439,-0.9828302,-0.9665491,-0.955688,-0.94676256,-0.9346655,-0.92430115,-0.9118619,-0.89993507,-0.8870125,-0.8723995,-0.85805607,-0.8465915,-0.8377206,-0.82686454,-0.81684923,-0.80739003,-0.79991066,-0.78495044,-0.7718741,-0.7591381,-0.74715245,-0.73646295,-0.7269216,-0.71920884,-0.7083666,-0.69446003,-0.6836695,-0.66722524,-0.6496416,-0.63834524,-0.6266359,-0.61498547,-0.60416037,-0.59037364,-0.57753485,-0.5633736,-0.5529605,-0.5429789,-0.53258395,-0.5179274,-0.5022682,-0.49164408,-0.47493857,-0.46503958,-0.45445538,-0.44211084,-0.42882913,-0.41410786,-0.40030918,-0.38482913,-0.37000757,-0.3611252,-0.3482152,-0.33263046,-0.32171345,-0.30340979,-0.29434615,-0.28018087,-0.27282587,-0.2611236,-0.25131935,-0.24062271,-0.2276719,-0.21255693,-0.19761479,-0.18904893,-0.17512634,-0.16096985,-0.14589083,-0.13296607,-0.11729344,-0.10208623,-0.08738782,-0.07639267,-0.061751474,-0.051053517,-0.037019394,-0.02523916,-0.012549865,0.0006435417,0.014644692,0.03057465,0.04818378,0.058693804,0.07759951,0.09085337,0.10389288,0.1171823,0.13392836
37,-1.1105846,-1.0968683,-1.0852442,-1.078669,-1.0741224,-1.0670402,-1.0658016,-1.0606587,-1.0501521,-1.0410616,-1.0339639,-1.0197598,-1.019604,-1.0178707,-1.0144022,-1.010242,-1.0095499,-1.0108192,-1.0050057,-1.004106,-0.99919176,-0.9942263,-0.98586303,-0.98209697,-0.97867715,-0.9778732,-0.974837,-0.9743659,-0.96990824,-0.969594,-0.9693018,-0.9587448,-0.9537352,-0.9544897,-0.9534524,-0.9547466,-0.9507209,-0.94683397,-0.9461584,-0.94728786,-0.94897157,-0.9460306,-0.9503085,-0.95514506,-0.957595,-0.9561299,-0.9556447,-0.95718414,-0.9554815,-0.956855,-0.95969296,-0.9616742,-0.9635688,-0.96481496,-0.9681153,-0.971694,-0.9718331,-0.9744097,-0.9766552,-0.98093235,-0.98772746,-0.99322546,-0.9990641,-1.0022242,-1.003384,-1.0090187,-1.011371,-1.014328,-1.0218785,-1.0251467,-1.0318205,-1.029803,-1.0373738,-1.0401393,-1.0452683,-1.0498675,-1.0586208,-1.0663553,-1.0721183,-1.0749557,-1.0873593,-1.0904658,-1.0963899,-1.0981753,-1.1060257,-1.109707,-1.113295,-1.1165593,-1.1188054,-1.1247499,-1.132403,-1.1360629,-1.1391032,-1.1474842,-1.1522958,-1.1550739,-1.1640662,-1.1726229,-1.1762735,-1.1807129,-1.1918175,-1.1968131,-1.2017654,-1.2077324,-1.2173734,-1.2193921,-1.22766,-1.236193,-1.2468277,-1.2522575,-1.2567981,-1.2617925,-1.267049,-1.2748452,-1.2776835,-1.2847675,-1.2926564,-1.294733,-1.2977017,-1.3070571
38,-1.5625715,-1.5471543,-1.533962,-1.5293552,-1.5150619,-1.500471,-1.4903983,-1.477879,-1.4722955,-1.4595892,-1.4511534,-1.4381636,-1.4289639,-1.4199871,-1.408014,-1.4015738,-1.3940995,-1.3902162,-1.3803335,-1.3725716,-1.3578875,-1.3499389,-1.337155,-1.3298856,-1.3193439,-1.3111782,-1.3078867,-1.306933,-1.3028247,-1.3008208,-1.2977407,-1.2905583,-1.2842718,-1.2814753,-1.2813478,-1.2779338,-1.2730734,-1.2682393,-1.2664609,-1.2616613,-1.259029,-1.255398,-1.2551606,-1.2522674,-1.2496262,-1.2469305,-1.2440469,-1.2419612,-1.2359957,-1.2252479,-1.2198253,-1.2170768,-1.2176092,-1.2156731,-1.2108233,-1.205973,-1.2012709,-1.199579,-1.1901625,-1.185507,-1.1793286,-1.1739603,-1.1693335,-1.1576025,-1.1504233,-1.1477921,-1.1426408,-1.1400073,-1.1376282,-1.1353186,-1.1336608,-1.126798,-1.1230737,-1.1195215,-1.1130866,-1.1067641,-1.1024411,-1.0998898,-1.0988096,-1.0931672,-1.0929353,-1.0877969,-1.0855088,-1.080598,-1.0813122,-1.0773996,-1.073572,-1.0729803,-1.0695043,-1.0661632,-1.0662518,-1.0645992,-1.0623074,-1.05949,-1.0575528,-1.0554947,-1.050915,-1.0483824,-1.0458038,-1.0398623,-1.0393703,-1.0310476,-1.0278987,-1.0267481,-1.0226505,-1.0198065,-1.017583,-1.0136204,-1.0117891,-1.010678,-1.0051721,-1.0021062,-0.9952818,-0.9920925,-0.98788786,-0.98426646,-0.972603,-0.966434,-0.96046925,-0.95379496
39,-0.62891096,-0.6283404,-0.625356,-0.6202082,-0.6198921,-0.6168966,-0.6185867,-0.61683255,-0.6170706,-0.6108013,-0.61016476,-0.60753214,-0.6074455,-0.6109637,-0.61152166,-0.6092872,-0.61081165,-0.61153483,-0.6102135,-0.61039126,-0.6135739,-0.6148729,-0.61525744,-0.60919005,-0.6109661,-0.6146581,-0.6149581,-0.6179187,-0.6198009,-0.62454545,-0.6291524,-0.6334195,-0.62907857,-0.63089955,-0.6293081,-0.63350964,-0.6332928,-0.63580877,-0.6367478,-0.6416054,-0.64632976,-0.64570624,-0.6493646,-0.65537727,-0.6600865,-0.6632764,-0.6668494,-0.6701148,-0.67149377,-0.66734743,-0.6714362,-0.6702886,-0.67227876,-0.6756315,-0.6765343,-0.6775542,-0.6799747,-0.68343043,-0.68577826,-0.6883863,-0.6944544,-0.69597006,-0.69657946,-0.69799495,-0.70155203,-0.70570016,-0.70626974,-0.7121824,-0.7189063,-0.7190307,-0.7237656,-0.7216715,-0.72541296,-0.72422695,-0.7282671,-0.7339945,-0.74052703,-0.7457388,-0.7532846,-0.7600399,-0.76303613,-0.77014416,-0.77161276,-0.7701086,-0.7718748,-0.7766648,-0.7776993,-0.78554964,-0.79009354,-0.79423356,-0.8008934,-0.8071947,-0.81259835,-0.8179946,-0.82011336,-0.8178259,-0.81934816,-0.8281229,-0.8295992,-0.8339556,-0.8396225,-0.8439829,-0.84725857,-0.85228986,-0.8529952,-0.855766,-0.86019546,-0.8657255,-0.87169254,-0.8742541,-0.8788222,-0.8797428,-0.87877834,-0.88801634,-0.8927522,-0.89554703,-0.8992573,-0.9020788,-0.9028576,-0.9091237
40,-2.1366484,-2.128912,-2.116843,-2.1041906,-2.0934389,-2.087115,-2.0808277,-2.07002,-2.0550678,-2.039209,-2.0290556,-2.020008,-2.0100107,-2.0017142,-1.9933275,-1.9897025,-1.9854606,-1.9841665,-1.979042,-1.9777291,-1.9755522,-1.9725425,-1.9649639,-1.9548044,-1.9496075,-1.9442946,-1.9392599,-1.9333265,-1.9314314,-1.926774,-1.924329,-1.9108942,-1.9017916,-1.8974311,-1.8913387,-1.8911486,-1.8869613,-1.8764458,-1.8679562,-1.8632915,-1.8612049,-1.8605064,-1.8550766,-1.8512306,-1.8466055,-1.841943,-1.8410835,-1.8370358,-1.8346398,-1.8234894,-1.8209438,-1.8157641,-1.8093001,-1.8101425,-1.8118842,-1.8116205,-1.8010168,-1.7965721,-1.7863992,-1.7861353,-1.7810373,-1.7748702,-1.7722486,-1.7646002,-1.7570766,-1.7548466,-1.7573297,-1.7543875,-1.7506201,-1.7477878,-1.7449095,-1.7361162,-1.733017,-1.7289877,-1.7268012,-1.7168118,-1.7159913,-1.715481,-1.7164872,-1.7051369,-1.7008631,-1.7014875,-1.694875,-1.6874546,-1.6887453,-1.6860712,-1.6818466,-1.6821283,-1.6743295,-1.6755259,-1.6764253,-1.6788731,-1.6766192,-1.6713345,-1.671126,-1.6680348,-1.6597459,-1.6584774,-1.6536121,-1.6510156,-1.6488638,-1.6398544,-1.6370342,-1.6341896,-1.6328564,-1.6331596,-1.6302786,-1.6253045,-1.6229506,-1.6224283,-1.6144257,-1.6111667,-1.6061882,-1.6025991,-1.5988777,-1.6003447,-1.5923591,-1.5874994,-1.5859047,-1.5811963
41,-1.380416,-1.3839114,-1.388211,-1.3948911,-1.3990023,-1.4019415,-1.3999193,-1.4064641,-1.4102303,-1.4154713,-1.4211605,-1.4231178,-1.4206064,-1.4273561,-1.4285963,-1.42961,-1.4313557,-1.4389304,-1.4448924,-1.4493271,-1.4488816,-1.4494196,-1.4550415,-1.4500941,-1.4523686,-1.4580995,-1.4627365,-1.4689813,-1.47352,-1.4770021,-1.4811865,-1.4888046,-1.4874594,-1.4923785,-1.495931,-1.499862,-1.5039761,-1.5014153,-1.5085808,-1.5123595,-1.51687,-1.5201848,-1.5183648,-1.5222131,-1.5282333,-1.5355442,-1.5415888,-1.5505985,-1.5550821,-1.5583935,-1.5634793,-1.5679773,-1.5728753,-1.5753317,-1.5768111,-1.574381,-1.5787078,-1.5872948,-1.5899276,-1.5978912,-1.6029074,-1.6050438,-1.6092107,-1.612346,-1.6099333,-1.6120714,-1.615339,-1.6192364,-1.626859,-1.6272545,-1.6321123,-1.6318467,-1.6328443,-1.641531,-1.6463935,-1.6524153,-1.6549963,-1.6563776,-1.6622703,-1.6642835,-1.6717075,-1.6727072,-1.6760633,-1.6800978,-1.6821353,-1.6844013,-1.6842571,-1.6855196,-1.6872318,-1.6881511,-1.6895128,-1.6961939,-1.7000456,-1.7040565,-1.7071888,-1.7100779,-1.7099317,-1.7205651,-1.7235912,-1.7245753,-1.7336826,-1.7353652,-1.7417854,-1.7471997,-1.7480017,-1.7517983,-1.7557003,-1.7565563,-1.7567818,-1.7599247,-1.7569643,-1.7560213,-1.7586832,-1.7636658,-1.7686545,-1.7688982,-1.7681793,-1.7737582,-1.7760048,-1.7753551
42,-1.1169602,-1.109339,-1.1076444,-1.1024425,-1.0972781,-1.0935313,-1.0881426,-1.0834595,-1.0818188,-1.0762494,-1.0725449,-1.067195,-1.0635175,-1.0645878,-1.0667994,-1.0655731,-1.0646856,-1.0621072,-1.062362,-1.0614519,-1.057675,-1.0575583,-1.0556418,-1.0520451,-1.046974,-1.0475844,-1.0462272,-1.0470152,-1.0468364,-1.0453372,-1.0496908,-1.0469717,-1.0445106,-1.0441194,-1.0429518,-1.0444615,-1.0458788,-1.0428228,-1.0391746,-1.041319,-1.0408026,-1.0419413,-1.04465,-1.04645,-1.0468004,-1.0457234,-1.0483553,-1.0509459,-1.0501416,-1.0497682,-1.0518106,-1.0503372,-1.0511117,-1.0518662,-1.0530577,-1.0506771,-1.048987,-1.0505,-1.0486972,-1.0466472,-1.0448165,-1.0443456,-1.0456622,-1.0424918,-1.0365031,-1.0376177,-1.0332844,-1.0309314,-1.0317421,-1.0311499,-1.0311267,-1.0265238,-1.0283635,-1.0267493,-1.026562,-1.0216815,-1.0241859,-1.0239279,-1.0256431,-1.0254643,-1.0254617,-1.0250406,-1.025603,-1.0289989,-1.029077,-1.0296222,-1.0279033,-1.0311257,-1.0236022,-1.023942,-1.0236366,-1.0233244,-1.0229424,-1.023187,-1.0224111,-1.0212148,-1.0196521,-1.0219543,-1.0195034,-1.0185394,-1.0205972,-1.018027,-1.0199753,-1.0207118,-1.0197989,-1.0201023,-1.0202568,-1.020352,-1.023016,-1.0225208,-1.020891,-1.0203145,-1.0174714,-1.0193293,-1.012706,-1.008998,-1.0072044,-1.0038173,-1.0009351,-0.9938248
43,-1.5141447,-1.5020254,-1.4984989,-1.49425,-1.4898787,-1.4843528,-1.4751631,-1.4659798,-1.4561459,-1.4479115,-1.4399402,-1.4337066,-1.4313791,-1.4228178,-1.4164884,-1.4128292,-1.4090624,-1.406023,-1.4010043,-1.3988274,-1.3923843,-1.3859488,-1.3828485,-1.3752856,-1.3721545,-1.3707918,-1.3714708,-1.3712478,-1.3695738,-1.3674812,-1.3721353,-1.3647207,-1.357525,-1.356291,-1.3566253,-1.3552343,-1.3532076,-1.3435844,-1.3419565,-1.3372148,-1.3392881,-1.3371,-1.3350351,-1.3331977,-1.3333807,-1.3339169,-1.33232,-1.3303864,-1.3289146,-1.3257073,-1.3234196,-1.3203604,-1.3199036,-1.3183062,-1.3154439,-1.3121736,-1.3073672,-1.3073845,-1.3023913,-1.2984033,-1.2939055,-1.2898785,-1.2882754,-1.2787399,-1.2673515,-1.2667284,-1.2660072,-1.2621992,-1.2654049,-1.2660357,-1.2659031,-1.2618415,-1.2590137,-1.2587761,-1.2567703,-1.2528627,-1.2535188,-1.24993,-1.2489549,-1.2424451,-1.239743,-1.235204,-1.2379445,-1.2361162,-1.2364728,-1.2382753,-1.2376477,-1.2377428,-1.237382,-1.2380555,-1.2400434,-1.2389923,-1.2367177,-1.2351491,-1.2349722,-1.2311738,-1.2301198,-1.2312844,-1.2325985,-1.2322419,-1.2337855,-1.2307255,-1.230983,-1.2317883,-1.2241654,-1.2240987,-1.2244434,-1.2222399,-1.2220217,-1.2204741,-1.2200978,-1.2179725,-1.2185054,-1.2188205,-1.2194194,-1.2153276,-1.2150785,-1.211492,-1.2044098,-1.2008495
44,-0.51747376,-0.513655,-0.5164069,-0.51953316,-0.5179745,-0.5251147,-0.52332324,-0.5226422,-0.52402705,-0.52649856,-0.5281416,-0.5282346,-0.5251576,-0.5243957,-0.5241872,-0.52247965,-0.52291477,-0.52125984,-0.51930374,-0.519548,-0.5222497,-0.52093726,-0.5213308,-0.515313,-0.51425415,-0.5136743,-0.5106298,-0.5094608,-0.5104842,-0.5074408,-0.51012886,-0.50959957,-0.50551033,-0.5044121,-0.5065409,-0.5075758,-0.5079853,-0.50520456,-0.5012683,-0.5001258,-0.50027305,-0.5005208,-0.50137687,-0.49850613,-0.4997124,-0.500336,-0.499895,-0.50195044,-0.503175,-0.49549848,-0.49484152,-0.49291176,-0.49537167,-0.4964653,-0.49306425,-0.49106017,-0.48840046,-0.48859197,-0.48726457,-0.4869911,-0.4885625,-0.4894045,-0.48795992,-0.48620638,-0.4835182,-0.48421568,-0.48272148,-0.48067775,-0.47973934,-0.4805638,-0.4829243,-0.4806853,-0.4803485,-0.4744823,-0.4713026,-0.4727239,-0.47367358,-0.474893,-0.47676268,-0.4766677,-0.47826248,-0.47544384,-0.47390944,-0.4771524,-0.47630757,-0.47908813,-0.47537714,-0.47687882,-0.47464743,-0.47121924,-0.47235203,-0.4712595,-0.4710056,-0.47098255,-0.47150022,-0.47057667,-0.468108,-0.46854162,-0.46797284,-0.46467203,-0.463727,-0.4613201,-0.46146423,-0.46122974,-0.4617189,-0.4596364,-0.45865613,-0.45968214,-0.46030316,-0.45977348,-0.46007037,-0.45987874,-0.4586164,-0.46080953,-0.46181124,-0.4605584,-0.45832437,-0.4556035,-0.44991523,-0.44838777
45,-0.11217861,-0.112317085,-0.11512454,-0.1234296,-0.13141438,-0.1390496,-0.14556822,-0.14706197,-0.15167832,-0.15395373,-0.15426564,-0.15663059,-0.15799382,-0.16075942,-0.16277616,-0.16248712,-0.16734037,-0.17295477,-0.17631122,-0.17700708,-0.17264628,-0.17727502,-0.18281907,-0.18668887,-0.191907,-0.19304274,-0.19560102,-0.19985874,-0.20421076,-0.20819521,-0.21499708,-0.21823435,-0.22208461,-0.22719625,-0.22939685,-0.23397365,-0.23604128,-0.2370934,-0.24448614,-0.24887943,-0.25150868,-0.25144255,-0.25592464,-0.2590191,-0.26387012,-0.2663814,-0.27090293,-0.27810824,-0.282829,-0.28336054,-0.29107177,-0.29319885,-0.29614073,-0.3016277,-0.30528924,-0.30943242,-0.31020534,-0.31479406,-0.32081422,-0.3231922,-0.32703185,-0.33135298,-0.3337206,-0.3412286,-0.3458455,-0.3524807,-0.35306394,-0.3542016,-0.36000735,-0.36208272,-0.36474127,-0.37035003,-0.37514085,-0.380426,-0.3871161,-0.39013895,-0.39543745,-0.39776754,-0.39949644,-0.40328306,-0.40702,-0.40726596,-0.41457057,-0.41521254,-0.41609305,-0.4196958,-0.42481065,-0.42809072,-0.4375186,-0.43891448,-0.44298792,-0.4461898,-0.44567233,-0.4493436,-0.45485768,-0.4554507,-0.45651254,-0.4613408,-0.46103144,-0.4654118,-0.47063333,-0.47259387,-0.4751707,-0.4803804,-0.48192805,-0.48476133,-0.489489,-0.4953435,-0.4996811,-0.5063175,-0.5086503,-0.51460856,-0.51834345,-0.52176726,-0.5300274,-0.5346438,-0.5365504,-0.53851104,-0.5350946,-0.541244
46,-0.57021695,-0.56835836,-0.571664,-0.5710698,-0.5671018,-0.56992304,-0.57155246,-0.5730167,-0.5727228,-0.57150483,-0.5712879,-0.57211006,-0.5753317,-0.5739034,-0.57704926,-0.5796732,-0.58008087,-0.5826782,-0.5819852,-0.5844079,-0.58596057,-0.589877,-0.5887569,-0.5872923,-0.58814555,-0.58962125,-0.588653,-0.59211075,-0.597041,-0.6000468,-0.60337126,-0.6115837,-0.61393964,-0.61770654,-0.62330896,-0.62803996,-0.63011515,-0.62829006,-0.62996674,-0.6325344,-0.63561535,-0.6394392,-0.6434106,-0.64715254,-0.6492998,-0.6515495,-0.6554314,-0.65914667,-0.6602763,-0.660165,-0.66572493,-0.6666475,-0.67054415,-0.6741572,-0.67820585,-0.6805576,-0.6852488,-0.69023573,-0.690819,-0.6968207,-0.6973276,-0.70281816,-0.70246845,-0.70313215,-0.7044272,-0.7087847,-0.7114802,-0.71481544,-0.7198449,-0.7238363,-0.72885716,-0.7297381,-0.73489404,-0.7401029,-0.7453201,-0.7488877,-0.7559047,-0.7600142,-0.76851404,-0.77054846,-0.77683055,-0.78076804,-0.78473175,-0.78698695,-0.78974926,-0.79409164,-0.79920006,-0.8043626,-0.8086771,-0.81182224,-0.8164279,-0.8246552,-0.82942116,-0.8324563,-0.8383814,-0.8461641,-0.8511287,-0.85647583,-0.85993594,-0.8663948,-0.871671,-0.878926,-0.88625205,-0.89585274,-0.89833796,-0.9067011,-0.9122864,-0.91611785,-0.9210247,-0.9261266,-0.931606,-0.9372941,-0.94095737,-0.9466888,-0.9538888,-0.95678234,-0.95972145,-0.9606581,-0.9630745,-0.9698164
47,-1.1734113,-1.1660116,-1.163001,-1.1636702,-1.1648363,-1.1717912,-1.1683182,-1.1664058,-1.1630547,-1.1633714,-1.1638079,-1.15942,-1.1630734,-1.1685714,-1.1722083,-1.1744397,-1.1694534,-1.1695626,-1.1716273,-1.1706846,-1.1714456,-1.1746664,-1.1713955,-1.1713603,-1.1696413,-1.1732291,-1.1751114,-1.1766533,-1.1764157,-1.1780986,-1.1827254,-1.1871994,-1.1885124,-1.1899979,-1.1927245,-1.1993843,-1.2045081,-1.206395,-1.2049316,-1.2075181,-1.2125051,-1.2168694,-1.2237908,-1.2255628,-1.2287747,-1.2302506,-1.2342724,-1.2375753,-1.2404935,-1.2425332,-1.2478001,-1.2545847,-1.2603801,-1.2649443,-1.2682056,-1.2684776,-1.2676936,-1.2726215,-1.2736566,-1.2786839,-1.2793201,-1.2828032,-1.2850322,-1.2853044,-1.2836607,-1.2917472,-1.2948873,-1.2989525,-1.301858,-1.3082168,-1.3121713,-1.3105161,-1.316497,-1.3175977,-1.3195442,-1.3217772,-1.327627,-1.3277936,-1.3308266,-1.3307414,-1.3392661,-1.3425794,-1.3386306,-1.3409629,-1.345818,-1.3515012,-1.3554951,-1.3617704,-1.3610466,-1.3640369,-1.3700727,-1.3696147,-1.3714105,-1.373677,-1.3768246,-1.3800235,-1.3826505,-1.3899182,-1.3936648,-1.3947445,-1.4014493,-1.40373,-1.4067192,-1.4142522,-1.4189885,-1.4236982,-1.4289646,-1.4334296,-1.4406391,-1.4466015,-1.4520799,-1.456968,-1.4576986,-1.4626983,-1.4645681,-1.4661803,-1.466387,-1.4697912,-1.476104,-1.4804609
48,-1.575869,-1.5716683,-1.5671366,-1.5625327,-1.5569109,-1.5529346,-1.5398865,-1.5360353,-1.5287145,-1.5225437,-1.5109303,-1.5088475,-1.506549,-1.5045798,-1.5006641,-1.4991362,-1.5012308,-1.4969648,-1.4949324,-1.4974656,-1.4958609,-1.4928778,-1.4849031,-1.4778309,-1.468004,-1.4706388,-1.4693859,-1.4695741,-1.4688321,-1.470341,-1.4749455,-1.4710238,-1.4710646,-1.4715772,-1.4681404,-1.4710567,-1.4734191,-1.4684246,-1.4680701,-1.4654809,-1.4669023,-1.4658545,-1.4667187,-1.4631648,-1.4607307,-1.4632093,-1.4643112,-1.4671241,-1.466626,-1.4593041,-1.4600875,-1.4603063,-1.4611185,-1.4613339,-1.4575762,-1.4581647,-1.4573411,-1.4591024,-1.4558185,-1.4588099,-1.4593265,-1.4603477,-1.4651886,-1.4589404,-1.4568621,-1.4581612,-1.4558165,-1.4583542,-1.4619882,-1.4645983,-1.4656335,-1.4650531,-1.4642346,-1.4605767,-1.461654,-1.4622463,-1.4666631,-1.4672085,-1.4703094,-1.4691929,-1.4692729,-1.4694922,-1.4706329,-1.4715071,-1.4748975,-1.4758422,-1.4777362,-1.4748161,-1.4752771,-1.4747032,-1.4770415,-1.476577,-1.4787186,-1.4782503,-1.4793229,-1.4774699,-1.4769187,-1.4794405,-1.4778892,-1.47794,-1.4809247,-1.4754398,-1.4774258,-1.479197,-1.4790288,-1.4827914,-1.4889638,-1.4870228,-1.4903797,-1.4907233,-1.4899571,-1.4866533,-1.485227,-1.4867547,-1.4851496,-1.4877679,-1.485261,-1.4865768,-1.4842476,-1.4836719
49,-1.204218,-1.2023628,-1.2000014,-1.1975485,-1.2039104,-1.203368,-1.1974697,-1.1971598,-1.1980078,-1.1961663,-1.2024126,-1.1989057,-1.2029446,-1.2071494,-1.2075856,-1.2114824,-1.2169769,-1.2234838,-1.2264421,-1.2305069,-1.2274487,-1.2319382,-1.2321889,-1.2314637,-1.2380478,-1.2448804,-1.2492398,-1.2546101,-1.2564166,-1.2584189,-1.2645104,-1.2641833,-1.2657833,-1.2680027,-1.2730664,-1.2792784,-1.2875162,-1.286812,-1.2870901,-1.2921784,-1.2980545,-1.3048636,-1.308814,-1.3144506,-1.3159626,-1.3213754,-1.324177,-1.3284459,-1.3323439,-1.3324727,-1.3398316,-1.342253,-1.3444068,-1.3506635,-1.3504182,-1.354869,-1.3563894,-1.3583993,-1.3607028,-1.3643081,-1.3724024,-1.3764402,-1.3811471,-1.3838347,-1.3859215,-1.3896071,-1.3888652,-1.3924816,-1.3981866,-1.4049909,-1.4091989,-1.4118513,-1.4177666,-1.4209173,-1.424532,-1.4306744,-1.4351646,-1.4362768,-1.4417609,-1.4401922,-1.4448235,-1.447367,-1.4501446,-1.4562826,-1.4633294,-1.4672464,-1.4699097,-1.4760263,-1.4755738,-1.477279,-1.4820827,-1.4865065,-1.4885142,-1.4883225,-1.4876862,-1.4918019,-1.4979925,-1.5022868,-1.5057563,-1.5092896,-1.5162404,-1.5145247,-1.5184597,-1.5212874,-1.524259,-1.5297887,-1.5307312,-1.5330801,-1.538206,-1.5404392,-1.5389132,-1.5418483,-1.5431414,-1.5470707,-1.5511099,-1.5507597,-1.5548508,-1.5524777,-1.5582539,-1.5598905
50,-0.96531475,-0.97642756,-0.9868954,-0.99954844,-1.0153968,-1.0277097,-1.0340585,-1.0487921,-1.0614672,-1.0664079,-1.0767704,-1.088352,-1.1034964,-1.1122805,-1.1215212,-1.1314495,-1.1461674,-1.156923,-1.1685183,-1.180752,-1.1907909,-1.20468,-1.2117193,-1.2186466,-1.2275054,-1.2407441,-1.2509183,-1.2637806,-1.2784903,-1.2905828,-1.308782,-1.318652,-1.3303778,-1.3420302,-1.3558972,-1.3717209,-1.3871487,-1.395595,-1.4043143,-1.4192398,-1.4339925,-1.4490135,-1.4611434,-1.4738479,-1.484228,-1.4993095,-1.5124934,-1.525527,-1.5398123,-1.545922,-1.5617993,-1.5755429,-1.5911036,-1.6069078,-1.619014,-1.6321039,-1.6458066,-1.658111,-1.6719418,-1.6874526,-1.7015002,-1.7143314,-1.7289234,-1.7411354,-1.7533125,-1.7652458,-1.7752727,-1.7896045,-1.8042858,-1.8186982,-1.8331232,-1.8411312,-1.8571428,-1.8643907,-1.8759325,-1.8894527,-1.9054877,-1.9174106,-1.9280685,-1.9436219,-1.9548228,-1.9670174,-1.9813792,-1.9923689,-2.0067017,-2.0214853,-2.0307393,-2.0452132,-2.0553412,-2.0675693,-2.0853276,-2.0991125,-2.112868,-2.1221757,-2.1321416,-2.1454499,-2.157051,-2.1765847,-2.188549,-2.2021616,-2.215372,-2.2224174,-2.2359562,-2.2538393,-2.2658463,-2.2830942,-2.2972152,-2.3107219,-2.3278775,-2.340924,-2.3540096,-2.3673005,-2.376109,-2.3906062,-2.4025047,-2.4124286,-2.4294949,-2.4425044,-2.4535375,-2.4642384
