ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.40911227,0.3879844,0.38509932,0.37985748,0.37729663,0.37150118,0.3631034,0.3570478,0.35472506,0.34551468,0.3431116,0.32952243,0.32466125,0.31433967,0.30406922,0.2940082,0.28398234,0.2840601,0.2747096,0.2622965,0.25190946,0.2442363,0.23723884,0.2282079,0.21203518,0.20151529,0.1963397,0.190332,0.18195751,0.16956691,0.16344866,0.15557137,0.14886151,0.14584212,0.14313574,0.13684656,0.13205884,0.1310643,0.12030516,0.118084766,0.11140724,0.103756584,0.093043104,0.08409323,0.0710277,0.06015559,0.05372473,0.0491777,0.04268142,0.03343066,0.03055643,0.02741969,0.022034137,0.018455112,0.013135865,0.009728576,0.0034852005,-0.0016537572,-0.0038648073,-0.009275637,-0.012708505,-0.016581155,-0.014502625,-0.019318508,-0.024451286,-0.027557954,-0.038764652,-0.043230154,-0.054397713,-0.060395163,-0.063656434,-0.060839824,-0.06827044,-0.06831601,-0.07498471,-0.081670284,-0.083446056,-0.08955492,-0.091503836,-0.096399255,-0.09852409,-0.10460999,-0.10267701,-0.10681547,-0.10743399,-0.10791769,-0.11350753,-0.11626468,-0.120731905,-0.1281079,-0.12849073,-0.13218914,-0.13095829,-0.13006172,-0.13249978,-0.13676645,-0.13846488,-0.14369947,-0.14541219,-0.14757487,-0.15209958,-0.15769073,-0.16414359,-0.16869476,-0.16655305,-0.16876708,-0.17018798,-0.17001918,-0.16480733,-0.16098784,-0.16541217,-0.17011221,-0.17173365,-0.17351604,-0.17529406,-0.17895629,-0.18510118,-0.18826464,-0.1903536,-0.19331947
38,0.1456924,0.13832848,0.13892195,0.14445233,0.14928687,0.14957294,0.14721763,0.14579225,0.14274937,0.13949685,0.1348796,0.13184878,0.1326886,0.12818515,0.12616758,0.122120515,0.11368964,0.11144568,0.105541706,0.10307886,0.102456465,0.102636196,0.095859386,0.09176476,0.08261396,0.074714676,0.07030633,0.061131548,0.050858445,0.04376346,0.041360836,0.028341115,0.029946903,0.025254985,0.015809327,0.010461637,0.0051069995,-0.0007976759,-0.006109515,-0.01309883,-0.017581558,-0.020313064,-0.02432413,-0.03178581,-0.034080423,-0.0406708,-0.045933325,-0.051735234,-0.06406172,-0.07105144,-0.07969344,-0.08780315,-0.09121548,-0.0988512,-0.105816364,-0.11401273,-0.11770159,-0.12490158,-0.1332075,-0.13779858,-0.1464024,-0.15083672,-0.1555297,-0.15962678,-0.166479,-0.16921392,-0.17632483,-0.1842656,-0.19680783,-0.20494303,-0.20973584,-0.21479337,-0.22198248,-0.2235826,-0.23170476,-0.2409143,-0.24584374,-0.25104585,-0.25833678,-0.26689655,-0.27680588,-0.2846105,-0.287188,-0.29549313,-0.29938167,-0.304116,-0.30843922,-0.3153368,-0.32280564,-0.33092207,-0.32976896,-0.33565974,-0.34809452,-0.3545302,-0.35541067,-0.35906577,-0.36072946,-0.365551,-0.36658114,-0.36964273,-0.38178673,-0.37875292,-0.38761443,-0.39361587,-0.40157986,-0.40296865,-0.406334,-0.4114844,-0.41316313,-0.41643605,-0.41971081,-0.4275075,-0.43059605,-0.43461007,-0.43872818,-0.4393248,-0.43988705,-0.44803295,-0.44638357,-0.44972748
39,-1.0826265,-1.0781826,-1.0781736,-1.0728589,-1.0641283,-1.0520153,-1.0505989,-1.0458732,-1.0427593,-1.0466788,-1.0512481,-1.0507925,-1.0457288,-1.0467558,-1.0576134,-1.0629358,-1.0628582,-1.0685335,-1.0692335,-1.0697691,-1.0751483,-1.0784872,-1.0849427,-1.0897162,-1.090949,-1.09775,-1.1043684,-1.1103822,-1.1124858,-1.1154,-1.1182373,-1.1189506,-1.124298,-1.1276083,-1.1270561,-1.1314349,-1.1317749,-1.1325083,-1.1386706,-1.1382637,-1.143257,-1.1504998,-1.1571131,-1.1667211,-1.1695678,-1.1653484,-1.1714051,-1.1802514,-1.1894374,-1.1908798,-1.1968548,-1.2010533,-1.2044954,-1.2108204,-1.211364,-1.2156934,-1.2215028,-1.229308,-1.2371492,-1.2405311,-1.2429155,-1.2467902,-1.2485874,-1.2512299,-1.2528316,-1.2579479,-1.2612305,-1.2683179,-1.2707638,-1.2785212,-1.2774913,-1.2804817,-1.2870063,-1.2924027,-1.2959992,-1.3017347,-1.3057287,-1.3124427,-1.3205217,-1.3256956,-1.3288583,-1.3348109,-1.3398445,-1.3452597,-1.3452381,-1.3534768,-1.3578014,-1.362861,-1.3694074,-1.3788794,-1.3763175,-1.3762044,-1.3760504,-1.3789704,-1.3832334,-1.3845621,-1.3905456,-1.3947124,-1.3946505,-1.3947619,-1.4031433,-1.4047658,-1.4117539,-1.4152874,-1.417017,-1.422795,-1.430513,-1.4356692,-1.4319084,-1.4324466,-1.4310176,-1.4354441,-1.4423403,-1.4452198,-1.4467667,-1.4491779,-1.453542,-1.4614432,-1.4723222,-1.4771168
40,-0.24929085,-0.26553008,-0.28823882,-0.31887934,-0.35163996,-0.367686,-0.39540046,-0.4231615,-0.4516634,-0.4751405,-0.49989676,-0.524407,-0.5466204,-0.5726862,-0.59359133,-0.6179794,-0.6338518,-0.6572676,-0.67855185,-0.7042826,-0.72393626,-0.74205065,-0.76756215,-0.78925806,-0.8140787,-0.8344444,-0.8547791,-0.8795363,-0.8934622,-0.9123837,-0.9344962,-0.948967,-0.97095907,-0.9814556,-1.0009589,-1.018651,-1.0325189,-1.047705,-1.0612799,-1.079566,-1.0981607,-1.1162055,-1.1275427,-1.1470116,-1.1628102,-1.1734991,-1.1881038,-1.2062824,-1.2230508,-1.2352054,-1.255623,-1.2740551,-1.2868205,-1.303932,-1.3100965,-1.3208312,-1.3400546,-1.3515135,-1.3646727,-1.3755391,-1.3906252,-1.4020404,-1.4159945,-1.4289762,-1.4382342,-1.4530197,-1.4585941,-1.4708525,-1.4814798,-1.4977988,-1.5048232,-1.512642,-1.5179731,-1.5253913,-1.5401933,-1.5559697,-1.563199,-1.5720026,-1.5828402,-1.5945563,-1.6002445,-1.6142185,-1.6184499,-1.629055,-1.6461627,-1.6564837,-1.6622493,-1.6700308,-1.6789669,-1.6883885,-1.6935781,-1.696546,-1.7061355,-1.716719,-1.7249858,-1.7202499,-1.7296482,-1.7388817,-1.7391857,-1.7446222,-1.7554001,-1.7624315,-1.7699883,-1.7704983,-1.7739475,-1.7810761,-1.7959858,-1.8068628,-1.8111436,-1.8168781,-1.8186461,-1.8275127,-1.8396193,-1.8472474,-1.8557136,-1.8595604,-1.8598001,-1.8659681,-1.8670437,-1.8720468
41,0.32197526,0.3131142,0.28927752,0.27004737,0.2507736,0.23482159,0.21260095,0.19039682,0.1707817,0.14871642,0.13052705,0.10887866,0.08689209,0.066516265,0.046560753,0.027321598,0.00088534504,-0.02209324,-0.04832928,-0.06783159,-0.08816044,-0.10475008,-0.123180196,-0.1419128,-0.16326518,-0.18415675,-0.20332447,-0.2307231,-0.2476279,-0.2705785,-0.2941742,-0.31366828,-0.33511466,-0.354511,-0.37182206,-0.39415962,-0.41149172,-0.4328131,-0.45049348,-0.47085556,-0.48917428,-0.50958455,-0.52762353,-0.54488796,-0.5587738,-0.57420284,-0.5938001,-0.61643684,-0.63286066,-0.644837,-0.66429955,-0.68577397,-0.7015299,-0.72216254,-0.733708,-0.7512061,-0.7711252,-0.7916707,-0.8101591,-0.82542646,-0.8403346,-0.8585628,-0.88144225,-0.90149134,-0.9149704,-0.93289167,-0.946636,-0.9632069,-0.98065567,-1.0021846,-1.0180609,-1.0345625,-1.0482533,-1.0617063,-1.0759661,-1.0921919,-1.105482,-1.1203324,-1.1374798,-1.1528066,-1.1673714,-1.1835976,-1.1924614,-1.2102935,-1.2237234,-1.2415948,-1.2556449,-1.2731571,-1.2875993,-1.2969573,-1.312298,-1.3206975,-1.3318548,-1.3465245,-1.3631817,-1.3711317,-1.3874073,-1.4000552,-1.409851,-1.4195621,-1.4329761,-1.4440448,-1.4589525,-1.4713633,-1.4857231,-1.50022,-1.5184735,-1.5329349,-1.547952,-1.5617394,-1.5680752,-1.5819213,-1.5956751,-1.6073444,-1.6177874,-1.6244452,-1.6323887,-1.6470528,-1.6586292,-1.6674114
42,1.2304269,1.2007477,1.1733557,1.1431468,1.1182873,1.0936766,1.0648013,1.0367305,1.0076276,0.97507274,0.94773066,0.91084945,0.88576734,0.86095506,0.8292357,0.802807,0.775095,0.74801433,0.7244526,0.69818616,0.6733648,0.6559487,0.6304218,0.6111877,0.59363043,0.5764775,0.5599029,0.5377131,0.51541555,0.4966671,0.4756534,0.4608058,0.445535,0.42795238,0.41142726,0.39368445,0.3787663,0.36458302,0.34927076,0.33661333,0.32082647,0.30621803,0.28630918,0.26750246,0.2510022,0.23706877,0.22549693,0.21117084,0.19520147,0.1829429,0.16791208,0.15612681,0.14717753,0.12810868,0.11701663,0.107008696,0.09312654,0.08443414,0.07332986,0.06039367,0.045290492,0.032074887,0.02440145,0.015559176,0.004859203,-0.008174012,-0.02295975,-0.03375242,-0.042064913,-0.052775897,-0.05689754,-0.065042265,-0.073572814,-0.07986815,-0.09085473,-0.09902516,-0.107307255,-0.11638328,-0.12233313,-0.12922066,-0.14006945,-0.14909023,-0.15625758,-0.16259757,-0.16735154,-0.17076872,-0.17638692,-0.182623,-0.1896325,-0.20035243,-0.21157894,-0.22235093,-0.23179083,-0.23900744,-0.24893692,-0.2524315,-0.2592915,-0.26551884,-0.26911956,-0.27638358,-0.28492865,-0.2877276,-0.29528227,-0.3001743,-0.3067894,-0.31236556,-0.31557488,-0.32058206,-0.3257473,-0.3291296,-0.34224704,-0.34450895,-0.35160354,-0.3544714,-0.36103055,-0.36394614,-0.37086064,-0.3763596,-0.38906044,-0.3987247
43,-0.5494644,-0.54012793,-0.53743196,-0.5311527,-0.52433664,-0.5287843,-0.5308658,-0.5289746,-0.52730006,-0.53346527,-0.53701985,-0.5385299,-0.53269804,-0.5361361,-0.54132605,-0.54253113,-0.5454995,-0.55359304,-0.55547744,-0.5604927,-0.5635041,-0.56077987,-0.5585774,-0.56132495,-0.5687424,-0.57144105,-0.57570374,-0.58561087,-0.589459,-0.5957737,-0.6011556,-0.60449725,-0.60794526,-0.60882837,-0.6121224,-0.6207271,-0.6234158,-0.625258,-0.62651587,-0.62894475,-0.63073665,-0.63818836,-0.64303625,-0.6497909,-0.65341246,-0.6611545,-0.66609204,-0.673011,-0.6809696,-0.6836432,-0.6892287,-0.69527864,-0.69994116,-0.703632,-0.70940626,-0.71296,-0.7169053,-0.72413313,-0.72849107,-0.73230994,-0.7371642,-0.73999226,-0.74401724,-0.7451358,-0.7494157,-0.7588641,-0.7642507,-0.7724376,-0.77494967,-0.7813977,-0.7864994,-0.7905768,-0.7894427,-0.7931806,-0.801247,-0.8027005,-0.80366105,-0.811475,-0.81867677,-0.8213967,-0.8229993,-0.8247315,-0.824979,-0.8273123,-0.8277071,-0.8309981,-0.83438075,-0.83724344,-0.8430443,-0.8509452,-0.8527545,-0.8581301,-0.86342174,-0.87036765,-0.8747975,-0.8767101,-0.8826834,-0.8856306,-0.8907731,-0.89523095,-0.904596,-0.9076166,-0.9118508,-0.91499007,-0.92392576,-0.9319723,-0.9354526,-0.9410037,-0.94721013,-0.9487313,-0.94288206,-0.9458089,-0.9457348,-0.9465912,-0.9492114,-0.9521858,-0.9586228,-0.9602831,-0.96545255,-0.97307
44,0.029654682,0.025133202,0.011299774,0.00040655752,-0.012719366,-0.026472136,-0.031092972,-0.03737014,-0.045638785,-0.06070878,-0.07261785,-0.078783825,-0.08672856,-0.09589656,-0.10401434,-0.108827755,-0.11774311,-0.1269829,-0.13946751,-0.14676258,-0.15827845,-0.1681159,-0.17380345,-0.18484583,-0.18921636,-0.20044422,-0.20812003,-0.22095306,-0.22660494,-0.2324715,-0.24161375,-0.24516785,-0.25538042,-0.2622329,-0.267502,-0.27454698,-0.28249148,-0.28895444,-0.29292578,-0.29333144,-0.30041617,-0.3086107,-0.31490952,-0.32691896,-0.33438295,-0.34001374,-0.34718746,-0.35573953,-0.3656694,-0.37355378,-0.37838778,-0.38500723,-0.3898479,-0.40175256,-0.40963006,-0.4128732,-0.41956583,-0.4211409,-0.42877483,-0.43549967,-0.4411277,-0.44073042,-0.44638252,-0.45263466,-0.45607752,-0.4598868,-0.46607175,-0.47704354,-0.48055786,-0.48579773,-0.48488387,-0.48727417,-0.49044412,-0.4930934,-0.496437,-0.49863416,-0.5042648,-0.5048434,-0.50871676,-0.5136731,-0.51532364,-0.5195081,-0.5189862,-0.522744,-0.52753556,-0.53041923,-0.5325902,-0.53685147,-0.5393051,-0.5435015,-0.54501116,-0.5456064,-0.5497475,-0.54889905,-0.54978234,-0.54924554,-0.5535825,-0.5562012,-0.5590016,-0.56248343,-0.5645715,-0.5644841,-0.57190204,-0.56991696,-0.5726976,-0.57321453,-0.57725257,-0.5789025,-0.5833487,-0.5806989,-0.5777843,-0.57922065,-0.5783639,-0.57898736,-0.58403766,-0.58355093,-0.57994336,-0.5802233,-0.5821973,-0.5861935
45,-1.2558709,-1.234874,-1.2233725,-1.213787,-1.2026088,-1.1826583,-1.1666135,-1.1540848,-1.1407917,-1.1327256,-1.1294396,-1.1190214,-1.1118705,-1.1108735,-1.1075007,-1.0985208,-1.0894105,-1.0884387,-1.0890062,-1.0855944,-1.0869373,-1.0894134,-1.0819476,-1.0790244,-1.0734117,-1.0724125,-1.0712951,-1.0735587,-1.071977,-1.067778,-1.0696137,-1.068534,-1.068447,-1.0678356,-1.0654967,-1.0678027,-1.0644155,-1.0660238,-1.0649931,-1.0602121,-1.0570513,-1.0583267,-1.0565476,-1.0603139,-1.0601921,-1.0624739,-1.066478,-1.0694354,-1.0709065,-1.0630568,-1.0683746,-1.0713135,-1.0685552,-1.068224,-1.064486,-1.0655307,-1.0703452,-1.0727842,-1.0721066,-1.0774224,-1.0755169,-1.080456,-1.0781491,-1.0832672,-1.0787838,-1.0806916,-1.0721109,-1.0703789,-1.0672127,-1.0703053,-1.0671982,-1.0632759,-1.05761,-1.0557201,-1.0564576,-1.054803,-1.0573293,-1.0568371,-1.059606,-1.0614303,-1.0615726,-1.0618135,-1.0617683,-1.0645149,-1.0610317,-1.0631095,-1.06173,-1.059016,-1.0613832,-1.0634677,-1.0640304,-1.0597931,-1.0614908,-1.0621756,-1.062731,-1.0535543,-1.0536473,-1.0537462,-1.0534875,-1.0478559,-1.0501096,-1.0479516,-1.051161,-1.0500038,-1.0505805,-1.048258,-1.0505759,-1.0514141,-1.0500845,-1.039429,-1.0357335,-1.0352509,-1.0403068,-1.0385549,-1.0395392,-1.0386195,-1.0327828,-1.0375284,-1.0393839,-1.0392315
46,-0.093519926,-0.08926703,-0.08740739,-0.09599417,-0.09938083,-0.10127492,-0.107759915,-0.10750226,-0.11125384,-0.120294474,-0.12888606,-0.12913372,-0.12897459,-0.13387772,-0.13632889,-0.13109401,-0.13724278,-0.14208822,-0.14812855,-0.14888851,-0.16000317,-0.16215667,-0.16854069,-0.17850497,-0.18224828,-0.18848243,-0.19837764,-0.20628865,-0.21366072,-0.21810985,-0.22373088,-0.22497162,-0.22825003,-0.23311996,-0.2391266,-0.24039665,-0.24265024,-0.24605186,-0.24946475,-0.256449,-0.26056507,-0.26634774,-0.27410582,-0.28014466,-0.28475222,-0.29029742,-0.29838005,-0.3043166,-0.30999944,-0.3146952,-0.32203978,-0.3320708,-0.33889845,-0.35066447,-0.3515304,-0.35646155,-0.36559933,-0.37180534,-0.3791758,-0.38532978,-0.3911408,-0.39888465,-0.41162333,-0.41989398,-0.42777365,-0.43711853,-0.4441409,-0.44825777,-0.45410937,-0.46328703,-0.46720034,-0.4689992,-0.47531137,-0.48053056,-0.49040455,-0.49789333,-0.5015427,-0.5046322,-0.5109976,-0.5158916,-0.52578723,-0.53201663,-0.5373828,-0.5482669,-0.5526966,-0.557909,-0.56300753,-0.5686654,-0.57302874,-0.579594,-0.5827207,-0.58047223,-0.58404434,-0.5903083,-0.5935047,-0.59082997,-0.5952982,-0.59582055,-0.59665453,-0.60095054,-0.6085801,-0.6154491,-0.6219927,-0.6250471,-0.6308218,-0.63571864,-0.64258826,-0.64818954,-0.655047,-0.6655526,-0.67154336,-0.6760354,-0.68480927,-0.6829007,-0.6881259,-0.6903566,-0.69721925,-0.7028444,-0.70909905,-0.71140057
47,0.9149128,0.89031553,0.86985004,0.8412383,0.81868064,0.78888,0.77060413,0.7455923,0.72339815,0.69700336,0.6755277,0.6470231,0.62696344,0.6041909,0.5888171,0.5690854,0.5491699,0.52415663,0.50359964,0.47634736,0.45512453,0.4296072,0.40649134,0.3856956,0.35999832,0.3404737,0.3179732,0.29309154,0.2759269,0.25529414,0.23419587,0.21362272,0.19283035,0.17600462,0.15832758,0.13941029,0.12464497,0.10590793,0.0861441,0.063645415,0.04585751,0.030486936,0.010561023,-0.008121441,-0.022606734,-0.04319857,-0.057703875,-0.08094405,-0.09684704,-0.11374706,-0.12756346,-0.14409384,-0.16466643,-0.18444745,-0.19412655,-0.20905499,-0.23141316,-0.24721591,-0.26250297,-0.27727717,-0.29727423,-0.31285104,-0.3256006,-0.34380594,-0.3645485,-0.38208508,-0.39510113,-0.4120322,-0.42700297,-0.4427101,-0.46425256,-0.47797337,-0.49422246,-0.50731635,-0.5253461,-0.53862983,-0.553685,-0.5672767,-0.582724,-0.59819597,-0.6111355,-0.626126,-0.64296365,-0.65603346,-0.66303986,-0.67698497,-0.6918631,-0.7085208,-0.7238191,-0.74333674,-0.7534366,-0.7640082,-0.7818731,-0.7953647,-0.8049181,-0.8169979,-0.8293319,-0.8421213,-0.85545254,-0.8672916,-0.8813156,-0.89204824,-0.90885,-0.921885,-0.93030137,-0.94403446,-0.9576351,-0.9703617,-0.98360264,-0.9886044,-1.0008962,-1.0150455,-1.0250362,-1.0387207,-1.0536159,-1.0682282,-1.0815098,-1.1006744,-1.1104726,-1.1178705
48,-0.6580834,-0.66640437,-0.68495595,-0.7045184,-0.7217573,-0.7229383,-0.7330109,-0.7482091,-0.7677788,-0.77761745,-0.79897356,-0.8095112,-0.8240096,-0.8469121,-0.8626502,-0.8812574,-0.89310074,-0.90668505,-0.9250968,-0.9331542,-0.9445914,-0.9604287,-0.97055805,-0.9831678,-0.9973925,-1.0136312,-1.0282872,-1.0479348,-1.0590326,-1.0727776,-1.087949,-1.1001343,-1.1141106,-1.1244663,-1.1283019,-1.141718,-1.1564683,-1.1697928,-1.1806346,-1.1891853,-1.1983054,-1.2094376,-1.2136273,-1.2226739,-1.2272385,-1.2377228,-1.2459452,-1.2578696,-1.2659569,-1.2734921,-1.2830652,-1.2932634,-1.3012955,-1.311703,-1.3179884,-1.3250865,-1.3367617,-1.3500766,-1.360121,-1.3649962,-1.3735375,-1.3712544,-1.3787776,-1.385242,-1.3902647,-1.4001322,-1.4037191,-1.4115223,-1.4155842,-1.4241705,-1.4270936,-1.4314754,-1.4385961,-1.433918,-1.4351051,-1.4413912,-1.4497781,-1.4542687,-1.4593581,-1.4670787,-1.4718983,-1.4788268,-1.4799633,-1.4826096,-1.4863997,-1.4924713,-1.4949296,-1.5004145,-1.5029136,-1.5041177,-1.5011737,-1.5033271,-1.5049412,-1.5071727,-1.5122355,-1.5119435,-1.5196269,-1.5217632,-1.5147631,-1.5146726,-1.5198624,-1.5192755,-1.5236131,-1.5270545,-1.5265875,-1.5325496,-1.5400382,-1.5411961,-1.5380809,-1.5356617,-1.5366026,-1.5385127,-1.5404371,-1.5441248,-1.5468382,-1.5456932,-1.5436652,-1.5459678,-1.548604,-1.5491722
49,-0.3739604,-0.37488264,-0.37422663,-0.38103956,-0.3845474,-0.3869771,-0.39259714,-0.38785252,-0.38936216,-0.39964992,-0.40711585,-0.40904927,-0.41285914,-0.41606465,-0.42131156,-0.42088675,-0.42706037,-0.43243223,-0.445471,-0.45195732,-0.45896792,-0.46825424,-0.47607532,-0.48316962,-0.49255317,-0.50088173,-0.51023734,-0.5224016,-0.5279479,-0.5360578,-0.54692405,-0.5554843,-0.5638894,-0.5730053,-0.5773865,-0.58710945,-0.59765524,-0.60362494,-0.60871756,-0.61315596,-0.62501407,-0.6295366,-0.6366972,-0.6422908,-0.6509913,-0.65860265,-0.6652741,-0.670505,-0.6766919,-0.6758212,-0.6828218,-0.6916652,-0.6960142,-0.70850736,-0.7192664,-0.72389096,-0.73216736,-0.73986065,-0.74315083,-0.7474166,-0.7514678,-0.75563025,-0.75842726,-0.76683605,-0.7726698,-0.7809513,-0.778255,-0.78722715,-0.7901176,-0.798278,-0.8033172,-0.81078136,-0.81161654,-0.8202009,-0.8180698,-0.8240814,-0.83126104,-0.836205,-0.8427884,-0.85004884,-0.8546401,-0.85968924,-0.86193705,-0.8681753,-0.86987495,-0.87625563,-0.8781592,-0.8834192,-0.8917643,-0.897776,-0.9003366,-0.9029911,-0.9066042,-0.9083802,-0.90947866,-0.9071342,-0.90988064,-0.913136,-0.9161668,-0.9203962,-0.9269109,-0.93319404,-0.9391543,-0.9417658,-0.946869,-0.95277894,-0.96043265,-0.9670229,-0.96243125,-0.9651822,-0.96749103,-0.97054195,-0.9732108,-0.9809011,-0.9839541,-0.9833811,-0.9833704,-0.98582,-0.9823408,-0.9857567
50,-0.12051301,-0.13077313,-0.13483909,-0.14332071,-0.14451188,-0.14701572,-0.15234134,-0.16514267,-0.1784441,-0.1919364,-0.1979389,-0.20854013,-0.22234695,-0.23454623,-0.24418159,-0.25384814,-0.26266512,-0.2772397,-0.28679088,-0.29532427,-0.30759346,-0.32015473,-0.3343738,-0.34613878,-0.3563663,-0.3660019,-0.3755692,-0.3861995,-0.39700162,-0.40690655,-0.41455102,-0.42513093,-0.43527722,-0.4445413,-0.45316696,-0.45886374,-0.46472716,-0.46846256,-0.47627538,-0.48528966,-0.49197537,-0.49880996,-0.50453806,-0.51132977,-0.5188433,-0.52997756,-0.5376846,-0.5494014,-0.55551636,-0.55990964,-0.5686618,-0.57766616,-0.58378154,-0.59181297,-0.59617555,-0.60198706,-0.6122714,-0.6210657,-0.626582,-0.63238525,-0.6432385,-0.6532828,-0.6577128,-0.66387236,-0.6730177,-0.6829121,-0.69131994,-0.69855934,-0.7017537,-0.7127132,-0.7145038,-0.7206251,-0.7229695,-0.7260995,-0.7297986,-0.7344598,-0.73976123,-0.7429074,-0.7527033,-0.757141,-0.76278657,-0.768863,-0.77637666,-0.77791804,-0.787935,-0.7955807,-0.80134,-0.80575526,-0.8115552,-0.8158414,-0.82007045,-0.8205732,-0.825445,-0.82669723,-0.83157146,-0.82753104,-0.8330237,-0.8359145,-0.83507526,-0.84036744,-0.8455583,-0.84408724,-0.8498624,-0.85366213,-0.85837495,-0.8629184,-0.8685238,-0.87311137,-0.88057697,-0.88294333,-0.8867265,-0.89319307,-0.89802104,-0.8946279,-0.8987676,-0.89852554,-0.897951,-0.9011779,-0.9018982,-0.90079325
51,-0.08181489,-0.08058642,-0.082214236,-0.08194269,-0.08552157,-0.07840105,-0.076713294,-0.070340715,-0.06808779,-0.068752505,-0.076025344,-0.077892266,-0.07984938,-0.08539951,-0.0859731,-0.081314325,-0.08120822,-0.08510623,-0.09281699,-0.09458645,-0.09454185,-0.09827536,-0.10050951,-0.10461612,-0.10673642,-0.110740766,-0.1160406,-0.11979189,-0.123435065,-0.12801376,-0.13717636,-0.14646748,-0.14874439,-0.14946419,-0.15091562,-0.15638086,-0.16360907,-0.16626155,-0.16626206,-0.17034142,-0.1780659,-0.18058427,-0.18610835,-0.19210926,-0.19547924,-0.19976123,-0.20412381,-0.20968361,-0.21351127,-0.21639729,-0.21977869,-0.22944796,-0.2310288,-0.2384932,-0.24159995,-0.24392799,-0.25476968,-0.2563831,-0.26229578,-0.26564217,-0.2718975,-0.27778608,-0.2825352,-0.287555,-0.29116997,-0.2994299,-0.30185252,-0.30693954,-0.31398323,-0.31744313,-0.31826475,-0.31952924,-0.32446185,-0.32761687,-0.32899702,-0.3304994,-0.34020618,-0.33976275,-0.3452999,-0.35081786,-0.355704,-0.35659057,-0.358216,-0.36335322,-0.36881128,-0.37444672,-0.37909287,-0.3862843,-0.38948697,-0.39242035,-0.39598006,-0.39467642,-0.39338237,-0.3930599,-0.39563504,-0.39784214,-0.40230304,-0.40698203,-0.4090484,-0.41572565,-0.42357835,-0.42819238,-0.43109584,-0.4380564,-0.4437769,-0.4501384,-0.45708814,-0.4629368,-0.46716538,-0.47122255,-0.47221193,-0.4793108,-0.4813475,-0.48334295,-0.48481616,-0.48843655,-0.48898697,-0.48751727,-0.49444953,-0.50255
52,0.8734182,0.85849535,0.8490418,0.837992,0.8260806,0.8044852,0.79074347,0.7816598,0.76786786,0.75793135,0.7480625,0.73534596,0.72844064,0.720739,0.7128363,0.6983827,0.6861648,0.68045795,0.6693429,0.6574547,0.64818823,0.64046085,0.6345511,0.6246203,0.6191176,0.6097251,0.6037075,0.5955023,0.58768725,0.58150613,0.575029,0.5631757,0.55589813,0.54994905,0.5395262,0.5373534,0.52987325,0.51973444,0.5141807,0.50432426,0.50066555,0.49130243,0.4802176,0.4734066,0.46692067,0.45845866,0.4528522,0.44800192,0.44252983,0.4375328,0.43224087,0.4254015,0.42178765,0.41727313,0.41108555,0.4058241,0.3991676,0.3944829,0.3885724,0.37564474,0.37072197,0.36481842,0.36050108,0.35705954,0.34588075,0.33893242,0.33454368,0.33092844,0.32440606,0.31849948,0.310294,0.30444056,0.30418476,0.29857615,0.29835135,0.29542136,0.2893807,0.2842654,0.28271732,0.27858222,0.27090278,0.2671427,0.26124215,0.25639504,0.25239402,0.25229332,0.24814825,0.2447917,0.2404443,0.23666573,0.23176089,0.22959933,0.22991666,0.23230517,0.23395482,0.23612654,0.22786143,0.22303665,0.22411966,0.22518298,0.22146013,0.21608654,0.21139762,0.20893583,0.20765667,0.2053752,0.20369434,0.1970957,0.19232458,0.19501327,0.19204977,0.1868023,0.18516254,0.18468302,0.18351868,0.18000028,0.17302687,0.17142388,0.17043144,0.17316265
