ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.050318904,0.057019047,0.058225714,0.058858316,0.06350479,0.066875525,0.07030095,0.07514818,0.07798292,0.08346708,0.087735325,0.092322916,0.0945951,0.09648655,0.10215334,0.108898975,0.11292019,0.11588234,0.1185526,0.12094547,0.12609272,0.13115212,0.13490847,0.135507,0.13903704,0.14420639,0.14719269,0.15102674,0.15498878,0.15699503,0.16195773,0.16508457,0.1683273,0.1712,0.17235266,0.1752141,0.17681788,0.18172283,0.1848207,0.18771875,0.18991792,0.1921455,0.19181545,0.19205678,0.19327769,0.19760798,0.20094936,0.20401347,0.20551531,0.20528376,0.20666401,0.20854306,0.21114054,0.21160524,0.21755259,0.22159544,0.22322027,0.22601514,0.22984326,0.23144312,0.23296145,0.23688138,0.24000129,0.23963317,0.24118125,0.2442297,0.24625209,0.24512267,0.24355848,0.24199574,0.24431495,0.24247459,0.24238098,0.24525698,0.2468731,0.24828105,0.25047237,0.25065428,0.2537618,0.25495192,0.25411096,0.25378415,0.2543919,0.25591716,0.25750318,0.25771958,0.25802973,0.26120928,0.26172048,0.26026267,0.2594617,0.26390517,0.26671013,0.26703405,0.26786673,0.26830703,0.26486278,0.2640497,0.26289144,0.26020196,0.26098397,0.26529127,0.26594347,0.26942012,0.2700251,0.27128842,0.273678,0.27696434,0.27841848,0.27825606,0.27835158,0.27574247,0.27620253,0.27835926,0.28028134,0.28008437,0.2791167,0.27552646,0.27591246,0.27899784
39,0.2685907,0.2630102,0.25596666,0.24823232,0.2452697,0.24607083,0.23806393,0.23606126,0.2310828,0.22648144,0.21943362,0.21816912,0.2144839,0.20685327,0.20154783,0.19030926,0.18402722,0.18061307,0.17929429,0.17626551,0.17291401,0.16834453,0.16352573,0.15788051,0.1509724,0.14564314,0.14236228,0.13520528,0.13160115,0.12845577,0.122675754,0.119693205,0.115983866,0.1098388,0.10452826,0.10158181,0.094935834,0.08744318,0.0846461,0.07611931,0.06831645,0.059523858,0.051184874,0.04314857,0.0379441,0.032110725,0.027379552,0.021307003,0.01675883,0.0070494176,-0.00037458725,-0.004226512,-0.01286673,-0.020599866,-0.025874043,-0.030936906,-0.03722373,-0.041826114,-0.049599063,-0.058122106,-0.06376835,-0.0718731,-0.07727955,-0.08131602,-0.0893224,-0.09780896,-0.10675757,-0.111485146,-0.12064592,-0.12901196,-0.13299194,-0.14306274,-0.14914069,-0.15734161,-0.1633182,-0.16672708,-0.17340197,-0.179221,-0.1835603,-0.18984571,-0.19562632,-0.20134822,-0.2079083,-0.21068525,-0.21644774,-0.22399263,-0.23022027,-0.23743133,-0.24406686,-0.2519888,-0.2587343,-0.2635581,-0.26943263,-0.27694902,-0.28382,-0.2906492,-0.3002612,-0.3062112,-0.31149888,-0.31873092,-0.32475272,-0.33177695,-0.33787996,-0.34456834,-0.35172057,-0.35840812,-0.3634877,-0.36507437,-0.37347996,-0.38246667,-0.39004344,-0.39520028,-0.40353352,-0.410685,-0.41385826,-0.42060098,-0.429036,-0.43648726,-0.4434945,-0.44505167
40,0.25902206,0.26372966,0.26756707,0.2604067,0.25733447,0.25032666,0.23835635,0.22876024,0.2203476,0.21305671,0.20286155,0.19438161,0.18485431,0.1766164,0.17015709,0.16017433,0.15427852,0.14590208,0.1356485,0.12472848,0.11690591,0.11129929,0.10486702,0.095178835,0.09111662,0.08002167,0.06864345,0.061229754,0.05458623,0.04972682,0.041410647,0.03575933,0.029059505,0.021727376,0.016125446,0.010539252,0.00404025,-0.0042318916,-0.008807547,-0.019555207,-0.024360638,-0.032626368,-0.040039454,-0.048491325,-0.056492947,-0.06066086,-0.066099145,-0.07162425,-0.078753375,-0.08404249,-0.08730947,-0.09026833,-0.0981638,-0.104385994,-0.10844417,-0.1125582,-0.1214418,-0.12703873,-0.12738964,-0.13402656,-0.13610534,-0.13924265,-0.14562637,-0.14541765,-0.15136307,-0.15753752,-0.15810767,-0.16348784,-0.16753069,-0.17184669,-0.17596649,-0.17813335,-0.183917,-0.18717322,-0.19473362,-0.19625226,-0.20069292,-0.20190772,-0.20381288,-0.20768216,-0.20673561,-0.21178968,-0.21241722,-0.21638787,-0.21968174,-0.22087526,-0.22799182,-0.23099479,-0.23419213,-0.23541841,-0.24118194,-0.24304266,-0.24605617,-0.25126666,-0.25203592,-0.2575193,-0.26164562,-0.26590642,-0.26633722,-0.26842257,-0.27283558,-0.27363652,-0.2726041,-0.2729642,-0.27260315,-0.27764913,-0.28270957,-0.28353244,-0.28551108,-0.28592938,-0.28948802,-0.29343146,-0.29629368,-0.2948152,-0.29804283,-0.3027154,-0.3053485,-0.30859256,-0.3100041,-0.31422594
41,0.4248703,0.421076,0.41749159,0.405389,0.39561445,0.38026562,0.36726794,0.35531965,0.34150738,0.32750994,0.3173349,0.30264997,0.28572103,0.2699494,0.25636712,0.23574992,0.22038944,0.20492987,0.18885091,0.17359059,0.1582886,0.14695108,0.13359055,0.11699204,0.10164545,0.086915165,0.071693495,0.059074104,0.04261323,0.027173579,0.014838463,0.0018283536,-0.012090756,-0.0278218,-0.041127764,-0.05593718,-0.07319669,-0.08699534,-0.10108383,-0.114649236,-0.12879476,-0.14097896,-0.15359268,-0.16916755,-0.181669,-0.1953081,-0.20820618,-0.22275038,-0.23231769,-0.24192734,-0.25191283,-0.26028246,-0.27166873,-0.2845033,-0.29699808,-0.30823988,-0.31878448,-0.33186084,-0.34548396,-0.3594524,-0.3714229,-0.37948895,-0.3917764,-0.40383115,-0.4125773,-0.4256924,-0.43603468,-0.44890028,-0.46100932,-0.47344708,-0.4868179,-0.49808493,-0.5044546,-0.5127796,-0.5236166,-0.5350556,-0.5432252,-0.55340064,-0.5624615,-0.57350606,-0.58500427,-0.59225845,-0.60087144,-0.6072876,-0.6185852,-0.62682754,-0.6341588,-0.6411037,-0.6520084,-0.6612326,-0.67077005,-0.6761196,-0.6826586,-0.6931902,-0.69926083,-0.70570505,-0.7115458,-0.71461326,-0.7224536,-0.72812444,-0.73763764,-0.74987376,-0.7550487,-0.7589212,-0.76971066,-0.77725685,-0.7851194,-0.78973496,-0.7950915,-0.8057259,-0.8085187,-0.81632406,-0.82433546,-0.832575,-0.8381689,-0.8450464,-0.8502121,-0.85814106,-0.8625703,-0.8670066
42,0.80699193,0.8013668,0.7932604,0.78286326,0.7745673,0.759922,0.74544644,0.73541796,0.72424495,0.7161058,0.6990603,0.68470067,0.6730855,0.6627159,0.6503407,0.63948524,0.6264806,0.61171377,0.6016975,0.58940303,0.5769623,0.56647027,0.5544714,0.5425743,0.5310891,0.5203581,0.5096615,0.4992996,0.48989615,0.48069444,0.4712054,0.4604973,0.45148063,0.43908435,0.42694563,0.41805345,0.4071916,0.39505067,0.38311115,0.37032405,0.359243,0.3487147,0.33918083,0.32600754,0.3158934,0.3054215,0.29707295,0.28622788,0.2760368,0.26394457,0.25484046,0.24583702,0.236252,0.2273325,0.21732011,0.20784529,0.19812475,0.18803203,0.179907,0.17087393,0.16196498,0.15291637,0.14112146,0.12890394,0.11992483,0.112792686,0.10313864,0.094494164,0.08565853,0.07450913,0.06643908,0.05472239,0.045320965,0.038041692,0.029637879,0.021208981,0.012626404,0.003923214,-0.006280163,-0.013557455,-0.020169457,-0.028014451,-0.036605176,-0.04597812,-0.054879762,-0.06444411,-0.07232121,-0.081889056,-0.090659924,-0.09869154,-0.10851087,-0.1155961,-0.12401199,-0.1321229,-0.1380702,-0.14476657,-0.15163678,-0.15930948,-0.16558352,-0.17554535,-0.18588422,-0.19092706,-0.19906685,-0.20266919,-0.21008039,-0.21825798,-0.22564046,-0.23152144,-0.23649487,-0.24581334,-0.25469714,-0.26147923,-0.26750964,-0.2757812,-0.27919623,-0.2881176,-0.29497033,-0.30139485,-0.30817646,-0.31230915
43,-0.27900794,-0.2799177,-0.2778281,-0.2859082,-0.28552404,-0.2886855,-0.2923229,-0.29340544,-0.29721493,-0.30292255,-0.30538768,-0.31059757,-0.3166923,-0.3230434,-0.3276841,-0.33118755,-0.33365515,-0.33999318,-0.34613582,-0.34991184,-0.35513335,-0.35706955,-0.36171216,-0.36544865,-0.3730122,-0.37493783,-0.38201454,-0.38521618,-0.39015275,-0.39466316,-0.39781708,-0.40110892,-0.40536946,-0.41075572,-0.41417724,-0.41792083,-0.42204338,-0.42251053,-0.42597422,-0.4290583,-0.43375677,-0.43752056,-0.4395569,-0.4443087,-0.44721714,-0.45093662,-0.4575131,-0.4609798,-0.4665366,-0.47174126,-0.47390765,-0.47483182,-0.4811874,-0.48299614,-0.48436362,-0.48800912,-0.490529,-0.49348015,-0.4959356,-0.5019852,-0.5063811,-0.50769,-0.5114764,-0.51214224,-0.51490104,-0.51789796,-0.52099144,-0.525379,-0.5303156,-0.53648996,-0.5369988,-0.54017633,-0.54399,-0.5467572,-0.5513875,-0.55216724,-0.55494386,-0.55553293,-0.555719,-0.5576342,-0.56110734,-0.5647317,-0.56695735,-0.5691746,-0.5744992,-0.5764347,-0.57993203,-0.58198607,-0.58617455,-0.5887642,-0.5936506,-0.59722626,-0.60098815,-0.6053919,-0.60742944,-0.61159194,-0.61161697,-0.61208904,-0.6137554,-0.6166277,-0.621374,-0.62404,-0.6232295,-0.6217536,-0.6265213,-0.6294322,-0.63058376,-0.62536716,-0.6302825,-0.6330613,-0.635584,-0.6371768,-0.64161146,-0.644724,-0.64723635,-0.64979076,-0.65153486,-0.6540809,-0.6577775,-0.66156673
44,-0.037506677,-0.04584409,-0.05649691,-0.06496081,-0.07365714,-0.078139275,-0.08326133,-0.085080236,-0.09520258,-0.10414724,-0.11608853,-0.1205956,-0.12641455,-0.12921016,-0.13798162,-0.1529597,-0.16134796,-0.17088124,-0.17825057,-0.18432048,-0.19053693,-0.19922225,-0.20486064,-0.2110909,-0.21934894,-0.22616132,-0.23434989,-0.23883128,-0.24471334,-0.24893954,-0.2537344,-0.259966,-0.26786712,-0.2752174,-0.28308377,-0.2881089,-0.2963029,-0.30134112,-0.30789998,-0.31603998,-0.32127294,-0.32730463,-0.33245865,-0.34068534,-0.34615737,-0.3526804,-0.35753423,-0.360797,-0.36380836,-0.36820182,-0.37409222,-0.37788457,-0.38288105,-0.38935915,-0.39244646,-0.39707008,-0.40178186,-0.405154,-0.40937114,-0.41556138,-0.4168082,-0.41980702,-0.4248634,-0.42974788,-0.43405622,-0.43704444,-0.4436807,-0.44585332,-0.45146585,-0.4546298,-0.45419917,-0.4588231,-0.46252576,-0.46676987,-0.4716708,-0.4733858,-0.47358084,-0.4780758,-0.48217544,-0.4878241,-0.4901103,-0.48981056,-0.49440807,-0.498593,-0.5015567,-0.5012972,-0.5040511,-0.5051973,-0.51121634,-0.5110598,-0.5162312,-0.51915586,-0.5224508,-0.52623737,-0.52830094,-0.5309795,-0.5355114,-0.5393368,-0.5418761,-0.54388237,-0.54735875,-0.5484668,-0.5466468,-0.5456466,-0.54473567,-0.5452689,-0.54968894,-0.54987687,-0.5536381,-0.5577396,-0.5587419,-0.5623099,-0.5645223,-0.5645987,-0.5640838,-0.5662719,-0.5688856,-0.57047766,-0.5739342,-0.57115304
45,-0.53378946,-0.52984685,-0.52819145,-0.52852076,-0.52897155,-0.5291064,-0.5270194,-0.5231855,-0.52806467,-0.5292297,-0.52877575,-0.5260959,-0.5274223,-0.5264851,-0.5214807,-0.5189746,-0.5220536,-0.52268124,-0.5243776,-0.52576333,-0.5266896,-0.5251347,-0.52321595,-0.5244442,-0.5254639,-0.52391136,-0.52680486,-0.52773255,-0.5293312,-0.5288254,-0.5289585,-0.5273233,-0.5293528,-0.53064674,-0.5316533,-0.5317953,-0.53294855,-0.53655094,-0.53666043,-0.53804815,-0.5394049,-0.5389519,-0.5385715,-0.5410512,-0.54031163,-0.5417806,-0.54274184,-0.54321796,-0.54269606,-0.54288995,-0.54275364,-0.5450201,-0.5456925,-0.5468255,-0.5434653,-0.54415643,-0.5442574,-0.54350156,-0.54351217,-0.54460996,-0.54228914,-0.5410515,-0.5401239,-0.53995186,-0.5381685,-0.5385109,-0.53662,-0.53510976,-0.5354046,-0.53577024,-0.53446245,-0.5352365,-0.536913,-0.53743327,-0.53775865,-0.53762466,-0.53638464,-0.53420705,-0.5353832,-0.53733087,-0.534686,-0.5348717,-0.5286549,-0.529279,-0.5274352,-0.5245427,-0.52190644,-0.5221559,-0.5202373,-0.5178925,-0.51397026,-0.5108675,-0.5071982,-0.5078956,-0.5067282,-0.50540924,-0.5031746,-0.4982814,-0.49666387,-0.49686655,-0.49794373,-0.49411687,-0.4931167,-0.49018455,-0.48969117,-0.48565704,-0.4838884,-0.4777195,-0.4768664,-0.47560462,-0.47145835,-0.4701008,-0.46618176,-0.46451777,-0.46515685,-0.46545696,-0.4655099,-0.4631502,-0.46431166,-0.4601252
46,0.10697007,0.09909997,0.08614615,0.0758387,0.064537,0.051707804,0.037089575,0.024079207,0.014174846,0.00566698,-0.003934664,-0.0078392755,-0.014888838,-0.024796102,-0.03571465,-0.042230453,-0.051156413,-0.06258038,-0.06967448,-0.0781509,-0.08672173,-0.094593965,-0.102837645,-0.11127621,-0.11674856,-0.12459278,-0.13199997,-0.13948072,-0.14572105,-0.15215772,-0.15868069,-0.16296777,-0.16881564,-0.17575838,-0.18096897,-0.18401639,-0.19177392,-0.19178873,-0.19834475,-0.20350602,-0.21002188,-0.21470265,-0.22063407,-0.22934845,-0.23549215,-0.24143222,-0.24730846,-0.25104883,-0.25611895,-0.26132938,-0.26698023,-0.27030978,-0.27634156,-0.28258982,-0.2864822,-0.29207355,-0.29663184,-0.2997226,-0.30520773,-0.3086674,-0.31478778,-0.31835097,-0.3235025,-0.3247179,-0.32900238,-0.3303874,-0.3323134,-0.33803862,-0.3439439,-0.34959608,-0.3516607,-0.35478696,-0.35924855,-0.3636176,-0.36835027,-0.37132657,-0.37382525,-0.3794408,-0.38233912,-0.38614327,-0.38870117,-0.39342922,-0.3989552,-0.39966312,-0.40348512,-0.40594992,-0.4077477,-0.4117,-0.4142562,-0.41833162,-0.4216734,-0.4263873,-0.4283235,-0.43302137,-0.43760848,-0.44338116,-0.44487977,-0.4476905,-0.45199466,-0.45629135,-0.45853,-0.46221265,-0.4661718,-0.46380633,-0.4659554,-0.46714753,-0.47081628,-0.4761311,-0.47861177,-0.481773,-0.48577237,-0.491571,-0.49533114,-0.496246,-0.4956181,-0.496862,-0.49866152,-0.5008593,-0.5052509,-0.5089493
47,-0.3719912,-0.37768725,-0.38299426,-0.38475353,-0.39080244,-0.39508182,-0.39814302,-0.4068683,-0.41427255,-0.42126957,-0.42542347,-0.43186864,-0.44051218,-0.44641694,-0.45437947,-0.4586919,-0.46378508,-0.4719099,-0.47726792,-0.48512992,-0.49150738,-0.49904624,-0.5058384,-0.51297295,-0.5174738,-0.5250337,-0.5305156,-0.5352175,-0.54357374,-0.54721814,-0.55632436,-0.5622163,-0.56666577,-0.57205147,-0.58055526,-0.585816,-0.5893084,-0.5899655,-0.59527737,-0.59789675,-0.60077757,-0.61119235,-0.6131364,-0.61909336,-0.6221934,-0.6238739,-0.62766707,-0.6307025,-0.6323984,-0.6380598,-0.64257497,-0.64568096,-0.6506289,-0.6493693,-0.6498048,-0.6510204,-0.6562619,-0.6584063,-0.66148114,-0.668681,-0.6718226,-0.6758502,-0.68046296,-0.68178594,-0.6819232,-0.6817735,-0.67987174,-0.68070793,-0.68613195,-0.6901885,-0.69200385,-0.6945024,-0.699253,-0.70250225,-0.7057147,-0.7077571,-0.7082523,-0.7060099,-0.7043566,-0.7058283,-0.7088193,-0.7111693,-0.7089785,-0.711192,-0.7130208,-0.71253765,-0.71329474,-0.7164755,-0.71880716,-0.72168416,-0.7231141,-0.721177,-0.7204646,-0.7229649,-0.7219444,-0.7243711,-0.72288513,-0.7254449,-0.728839,-0.7315253,-0.7296983,-0.7284537,-0.72668314,-0.7240102,-0.7260338,-0.7274361,-0.7262539,-0.7220484,-0.72646797,-0.7252982,-0.72715205,-0.728256,-0.7278007,-0.727871,-0.7269202,-0.730702,-0.73074156,-0.7320794,-0.7320949,-0.73740095
48,-0.9678966,-0.9729328,-0.9751173,-0.9831066,-0.9945693,-1.0006813,-1.0056975,-1.0120106,-1.022219,-1.0274103,-1.0347598,-1.0417798,-1.0505049,-1.0568368,-1.0642004,-1.073547,-1.0822293,-1.0908844,-1.0976936,-1.1054207,-1.1153297,-1.1244619,-1.1338998,-1.1438357,-1.1524932,-1.1627325,-1.1715562,-1.1794317,-1.1916448,-1.199764,-1.2062795,-1.2187748,-1.2267663,-1.2368205,-1.2463123,-1.2554224,-1.2655513,-1.2734412,-1.2804799,-1.2855557,-1.2939947,-1.3006556,-1.306691,-1.3163168,-1.3220203,-1.3305188,-1.3408667,-1.3473325,-1.3526235,-1.3576634,-1.3649913,-1.3696529,-1.3776231,-1.3802238,-1.384088,-1.3851807,-1.3942945,-1.4013467,-1.4052558,-1.4098899,-1.4167154,-1.4208267,-1.4271916,-1.4354054,-1.4435538,-1.4470643,-1.4533526,-1.4590662,-1.4662542,-1.4721602,-1.4734925,-1.4802268,-1.4876955,-1.4942617,-1.4990996,-1.5051142,-1.508839,-1.5115619,-1.5166216,-1.5203773,-1.5237725,-1.5270275,-1.5296726,-1.5360917,-1.541548,-1.5438932,-1.5453004,-1.5494776,-1.5494502,-1.553654,-1.5552393,-1.5570422,-1.5596651,-1.5687255,-1.5742795,-1.5782025,-1.582329,-1.5843505,-1.588094,-1.5929699,-1.5982906,-1.6027616,-1.6036367,-1.6029425,-1.601675,-1.6047027,-1.6077178,-1.6047989,-1.6061417,-1.6104273,-1.6090358,-1.6115927,-1.6142145,-1.6161754,-1.6140032,-1.6161976,-1.6189524,-1.6224436,-1.6278757,-1.6274874
49,0.47242087,0.45731297,0.44371,0.42815322,0.4070076,0.38832828,0.36831897,0.3512965,0.3347442,0.31622177,0.29534876,0.27520448,0.2595324,0.24499223,0.22502947,0.20325156,0.18976147,0.17190567,0.15404384,0.13937922,0.123346165,0.10869523,0.09001122,0.073033355,0.0561579,0.042686246,0.02887763,0.014595103,0.0013506975,-0.016414553,-0.031071499,-0.044852786,-0.05739496,-0.06883727,-0.082058296,-0.09497198,-0.10862248,-0.12102449,-0.13572012,-0.14849502,-0.1628004,-0.1762313,-0.18822809,-0.20132942,-0.21379498,-0.2256197,-0.23727241,-0.24711733,-0.2606284,-0.2736899,-0.28520945,-0.29149324,-0.301224,-0.31238794,-0.32074016,-0.33172652,-0.34233475,-0.3512936,-0.35999566,-0.37104663,-0.3794925,-0.38692194,-0.3969224,-0.40788335,-0.4154519,-0.42436522,-0.43689808,-0.44256386,-0.45365554,-0.4623158,-0.4675389,-0.47722435,-0.4877782,-0.49566308,-0.50568604,-0.5115651,-0.5152925,-0.5210389,-0.52725804,-0.5365289,-0.5422009,-0.55319536,-0.5606101,-0.5676875,-0.5743407,-0.58015686,-0.58799815,-0.59637177,-0.60294425,-0.60996747,-0.6149321,-0.6203116,-0.6255514,-0.63269,-0.6392445,-0.64582205,-0.6535181,-0.6598419,-0.6662573,-0.6738104,-0.68143046,-0.6848343,-0.6856781,-0.6889393,-0.6964606,-0.7003027,-0.705108,-0.70922893,-0.7150358,-0.7202264,-0.72178483,-0.72416985,-0.73115176,-0.7337762,-0.73614025,-0.7450277,-0.75260365,-0.7594998,-0.76743495,-0.7715908
50,0.111702666,0.09887682,0.08159711,0.06658098,0.04605877,0.026177758,0.005084407,-0.013547011,-0.033261456,-0.051838566,-0.06943498,-0.089524165,-0.10403321,-0.1241128,-0.14459805,-0.16391411,-0.18165025,-0.19981344,-0.21507457,-0.23253207,-0.247722,-0.25909144,-0.27534103,-0.29198986,-0.30765468,-0.32105488,-0.33629823,-0.35188797,-0.36540967,-0.38039297,-0.3960827,-0.4084662,-0.42137966,-0.43697825,-0.45015845,-0.46307048,-0.4753821,-0.48845774,-0.50378865,-0.5141687,-0.5268323,-0.5428509,-0.5557542,-0.56485564,-0.57660556,-0.58716977,-0.59852433,-0.61003554,-0.62104976,-0.6325959,-0.6457236,-0.6542178,-0.6644591,-0.6754141,-0.68207467,-0.69114506,-0.70111305,-0.7099535,-0.72206897,-0.7326674,-0.74170154,-0.7481388,-0.7578751,-0.7662679,-0.77453643,-0.7828168,-0.79058826,-0.79735535,-0.80781156,-0.8172275,-0.8229313,-0.8338048,-0.8425263,-0.8511246,-0.85902566,-0.86692417,-0.8729817,-0.88082755,-0.88522136,-0.89280975,-0.899021,-0.90573823,-0.90915966,-0.91754454,-0.9252986,-0.93020046,-0.93714607,-0.9431728,-0.9515198,-0.9591961,-0.9633087,-0.9649347,-0.97063094,-0.9796995,-0.98513997,-0.9909089,-0.99611294,-1.0010257,-1.0040437,-1.0105367,-1.0168874,-1.0225044,-1.0239565,-1.027627,-1.0345056,-1.0375727,-1.0444176,-1.0475692,-1.053627,-1.0607911,-1.061338,-1.0665118,-1.0737813,-1.0795381,-1.0824959,-1.0909716,-1.0973773,-1.0995219,-1.104759,-1.1072292
51,-0.14852306,-0.15243128,-0.15609899,-0.1611121,-0.16932383,-0.17525586,-0.18025288,-0.18331797,-0.18827853,-0.19174941,-0.19733074,-0.20060694,-0.20465691,-0.20898676,-0.2083194,-0.2029325,-0.206526,-0.20397726,-0.20846494,-0.2103652,-0.21111374,-0.21236157,-0.21342042,-0.21172647,-0.212009,-0.21673135,-0.21734571,-0.21640906,-0.21907286,-0.2197088,-0.22049668,-0.21995775,-0.21976204,-0.22093646,-0.22525136,-0.22786084,-0.22784097,-0.22459522,-0.22791383,-0.22702742,-0.22636592,-0.22825074,-0.22829571,-0.22980456,-0.23184176,-0.23276123,-0.23121586,-0.23041768,-0.22839634,-0.22786188,-0.22403362,-0.22611634,-0.22855695,-0.2292467,-0.22691965,-0.22384718,-0.22376466,-0.22387242,-0.22503638,-0.22739024,-0.2280114,-0.22739819,-0.22701907,-0.22395161,-0.22378926,-0.22330523,-0.21927848,-0.21847752,-0.2186121,-0.21734004,-0.21677665,-0.21456468,-0.21810374,-0.21746263,-0.21660319,-0.21810718,-0.21659882,-0.21459046,-0.21599433,-0.21608302,-0.21244486,-0.21360998,-0.21284315,-0.21132973,-0.21025202,-0.20623684,-0.20736536,-0.20835201,-0.20732848,-0.20565653,-0.20279948,-0.19642943,-0.19668975,-0.20166235,-0.19878732,-0.19839172,-0.19730864,-0.19380537,-0.19358999,-0.19936635,-0.19990127,-0.19993147,-0.19884555,-0.1979777,-0.19609286,-0.19613554,-0.19468485,-0.19694352,-0.19606075,-0.19640796,-0.19406047,-0.19546238,-0.19505194,-0.19296834,-0.18362258,-0.18019882,-0.17950723,-0.18132636,-0.1837288,-0.18309607
52,-0.64680296,-0.6521163,-0.6578409,-0.66678727,-0.674109,-0.6794071,-0.6859194,-0.6939591,-0.70201904,-0.7108313,-0.7168373,-0.7217702,-0.72833925,-0.7370822,-0.7391842,-0.7448804,-0.7507129,-0.75794214,-0.76066816,-0.76611704,-0.7703068,-0.7759343,-0.7817607,-0.78652567,-0.7877921,-0.79254675,-0.796615,-0.7981056,-0.8011163,-0.80390596,-0.807587,-0.81045073,-0.8144983,-0.81785583,-0.82367,-0.8277728,-0.83339894,-0.834932,-0.8369074,-0.83837765,-0.84303904,-0.8462489,-0.8503296,-0.8522189,-0.8552741,-0.85962737,-0.8653056,-0.8676704,-0.8711815,-0.87420636,-0.87759286,-0.8767952,-0.879954,-0.8844949,-0.88473624,-0.88647145,-0.88985413,-0.8951014,-0.8999815,-0.9027716,-0.9066664,-0.9079499,-0.9094785,-0.90540636,-0.9066266,-0.9059342,-0.90277827,-0.8992575,-0.90271986,-0.9061082,-0.9075285,-0.908268,-0.91086024,-0.9140979,-0.9178752,-0.920858,-0.920715,-0.921056,-0.9197375,-0.92482746,-0.9272283,-0.92864436,-0.9316716,-0.92895347,-0.93056977,-0.92982817,-0.9307841,-0.93479556,-0.93681717,-0.93834984,-0.9404146,-0.943494,-0.94505036,-0.948933,-0.9504517,-0.95231354,-0.95036566,-0.95242107,-0.95312536,-0.952806,-0.95223415,-0.9513809,-0.95170546,-0.9521135,-0.9533121,-0.9512847,-0.95221424,-0.94831145,-0.9490396,-0.9489463,-0.95067376,-0.95305574,-0.9538023,-0.95360374,-0.9512863,-0.9519246,-0.95053226,-0.95239544,-0.9534011,-0.9486909
53,0.01590669,0.011218155,0.0050110025,-0.0038813904,-0.010442616,-0.017942209,-0.029101,-0.03537751,-0.04880491,-0.05641513,-0.06334616,-0.072553135,-0.08497466,-0.097064495,-0.10789193,-0.11635162,-0.12390832,-0.13518065,-0.14881074,-0.15809081,-0.17026122,-0.18492226,-0.19517441,-0.20433731,-0.21550617,-0.22788541,-0.23815286,-0.24951322,-0.2576064,-0.2696306,-0.28179932,-0.29222816,-0.30111513,-0.30976945,-0.32038203,-0.3322371,-0.34277493,-0.34878856,-0.36154574,-0.3721543,-0.3832674,-0.39222884,-0.40246278,-0.41117492,-0.42076784,-0.42836365,-0.4394803,-0.4498237,-0.46115217,-0.46702823,-0.47528362,-0.48452935,-0.49458545,-0.50390244,-0.5063111,-0.51293206,-0.5228191,-0.531178,-0.53838706,-0.5461843,-0.556151,-0.5678872,-0.580178,-0.5860532,-0.5940232,-0.6004521,-0.6059151,-0.6086078,-0.6178628,-0.62608063,-0.62875843,-0.6359371,-0.64480793,-0.650938,-0.6587688,-0.6677798,-0.6722978,-0.67737126,-0.68420815,-0.6924971,-0.6973744,-0.705207,-0.70880926,-0.7170655,-0.7270013,-0.7317479,-0.7392513,-0.74690074,-0.7538193,-0.7619161,-0.7675258,-0.775119,-0.78115284,-0.7889584,-0.79375273,-0.80186254,-0.8067104,-0.81369734,-0.8213307,-0.830002,-0.83601606,-0.84413826,-0.8482722,-0.85286045,-0.8535303,-0.8573189,-0.8638295,-0.87096703,-0.87847483,-0.88239324,-0.88274276,-0.8894931,-0.8976482,-0.90294826,-0.9036047,-0.90876245,-0.9145772,-0.92247057,-0.9309705,-0.93609506
