ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.34688085,0.4499752,,,,,,,,,,,,,,,,,,,,,,,,,0.50355524,,,,0.1984224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.34688088,0.33859357,0.32637507,0.32209653,0.31258062,0.30351058,0.3010192,0.29271483,0.29007256,0.28341478,0.27735502,0.27639356,0.27098796,0.26601192,0.2616989,0.25083613,0.2448076,0.23888049,0.2351253,0.2267191,0.22284806,0.216168,0.20717287,0.19520064,0.18833512,0.17893623,0.17048791,0.16545679,0.15880716,0.15179601,0.14668617,0.1356382,0.12989405,0.12168439,0.1136443,0.10735061,0.09824198,0.08771476,0.07564495,0.06703609,0.062535346,0.053579718,0.04623441,0.035170875,0.025139758,0.016099812,0.008854735,-0.00033611694,-0.008267976,-0.013586405,-0.023314083,-0.034416854,-0.042407293,-0.052368242,-0.061479885,-0.07467726,-0.08400184,-0.0947178,-0.10456687,-0.11399983,-0.12949955,-0.13940282,-0.14863507,-0.16248953,-0.17225108,-0.18262894,-0.19411643,-0.20170537,-0.21058373,-0.22019163
6_real,0.058818024,-0.30026504,,,,,,,,,,,,,,,,,,,,,,,,,-0.021072531,,,,-0.053460937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.058818024,0.058054604,0.056120187,0.054223347,0.05102746,0.050017547,0.049894802,0.048787195,0.046673737,0.045803323,0.04387825,0.04287702,0.0399409,0.037925184,0.03669035,0.0342806,0.032553367,0.031846367,0.029613715,0.027457938,0.026059315,0.023053324,0.02287319,0.022770353,0.020892117,0.020009344,0.016780686,0.015056336,0.012467025,0.010496574,0.009517916,0.006813185,0.0060342876,0.0038060155,0.0017219938,-0.00038519147,-0.0018751717,-0.004627739,-0.0062548653,-0.009011647,-0.009268336,-0.011489356,-0.011434001,-0.012663434,-0.015296126,-0.017042268,-0.019974438,-0.021415332,-0.023856726,-0.023842655,-0.025902674,-0.02754514,-0.029388571,-0.032196365,-0.034534402,-0.03472752,-0.037211426,-0.039788947,-0.04119017,-0.044136014,-0.045463957,-0.046458744,-0.047832776,-0.049651757,-0.050939403,-0.052553467,-0.055477314,-0.0580211,-0.059489824,-0.060885597
7_real,-0.09848694,-0.5639851,,,,,,,,,,,,,,,,,,,,,,,,,-0.14996827,,,,-0.17797898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.098486945,-0.10100295,-0.10267775,-0.10397887,-0.10540396,-0.10679398,-0.10729295,-0.10582753,-0.10781896,-0.10728878,-0.10695279,-0.1064387,-0.10528344,-0.10804002,-0.10609059,-0.103927635,-0.105453864,-0.10412504,-0.104639694,-0.103664026,-0.10264717,-0.103479944,-0.10313861,-0.10267024,-0.10017569,-0.09954917,-0.09926064,-0.10024627,-0.09949579,-0.09795548,-0.09694494,-0.09714343,-0.09851442,-0.09849678,-0.09945541,-0.09770956,-0.0966506,-0.09705992,-0.09655193,-0.09619088,-0.096122384,-0.09453145,-0.09332108,-0.09465121,-0.09134211,-0.08831915,-0.0871775,-0.087533094,-0.08731445,-0.086778745,-0.086193606,-0.08365347,-0.084234394,-0.082129195,-0.080315925,-0.08007204,-0.07903111,-0.07804416,-0.07641102,-0.07592851,-0.07605241,-0.074682966,-0.07455377,-0.07067133,-0.07204048,-0.07245913,-0.071447365,-0.069839,-0.06967978,-0.06796612
8_real,-1.130837,-1.2673488,,,,,,,,,,,,,,,,,,,,,,,,,-1.2433809,,,,-1.1677461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1308368,-1.1345924,-1.1370671,-1.1395317,-1.1396897,-1.1425331,-1.1430105,-1.1436341,-1.146934,-1.1476316,-1.150841,-1.1514446,-1.1514891,-1.1524279,-1.1529864,-1.153114,-1.1508353,-1.1500971,-1.152194,-1.1550071,-1.155855,-1.1584429,-1.1583453,-1.1581192,-1.1613375,-1.1625124,-1.162201,-1.163994,-1.1672866,-1.1669252,-1.1673968,-1.168732,-1.1699625,-1.1692014,-1.1675693,-1.1664546,-1.1675785,-1.166953,-1.1661221,-1.1661994,-1.1670196,-1.1664592,-1.1673218,-1.167594,-1.1670715,-1.1724749,-1.1739261,-1.173232,-1.1751325,-1.176066,-1.1733565,-1.1753082,-1.174453,-1.1750413,-1.1763294,-1.1771662,-1.1760352,-1.1761912,-1.1786158,-1.1788334,-1.1780491,-1.1780821,-1.1801583,-1.17926,-1.1772639,-1.178366,-1.1794792,-1.1785952,-1.1791083,-1.179189
9_real,-0.7986069,-1.1269313,,,,,,,,,,,,,,,,,,,,,,,,,-0.8224326,,,,-0.7714007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7986069,-0.7958032,-0.7949206,-0.79663044,-0.7984389,-0.7999367,-0.8009027,-0.80432224,-0.8056389,-0.80872285,-0.8093573,-0.8126796,-0.81415004,-0.81853783,-0.8207523,-0.82484496,-0.8273941,-0.83038265,-0.8322998,-0.83660823,-0.8397328,-0.8428294,-0.85055846,-0.8546953,-0.86055297,-0.8656632,-0.8683818,-0.87037134,-0.8757335,-0.87656087,-0.8787578,-0.88439876,-0.8881548,-0.8922035,-0.8934561,-0.895718,-0.89967614,-0.9032052,-0.9063587,-0.9114766,-0.9160191,-0.9199704,-0.91999924,-0.9229013,-0.9257806,-0.9290339,-0.93333685,-0.93252546,-0.93798363,-0.93806475,-0.9425807,-0.9476857,-0.95053494,-0.95435125,-0.9545108,-0.95929563,-0.96168816,-0.96530783,-0.97046936,-0.97306365,-0.97956645,-0.9815962,-0.98521596,-0.99170256,-0.9946993,-1.0025678,-1.0063217,-1.0094731,-1.0160741,-1.0183017
10_real,-0.66062367,-0.76798046,,,,,,,,,,,,,,,,,,,,,,,,,-0.7451086,,,,-0.69759053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6606236,-0.6645208,-0.6681057,-0.6731721,-0.67646754,-0.67793304,-0.6819067,-0.6861869,-0.69183546,-0.6958939,-0.7010553,-0.7058024,-0.70877707,-0.7118947,-0.71945196,-0.72227705,-0.72693884,-0.7289402,-0.7361901,-0.7433789,-0.75020176,-0.7540028,-0.75667,-0.76400316,-0.7671848,-0.7754347,-0.77798116,-0.78353035,-0.7873858,-0.79222953,-0.7964759,-0.8007703,-0.8057002,-0.8101206,-0.8157139,-0.82049465,-0.8252323,-0.8282979,-0.8337639,-0.8387879,-0.8446949,-0.84920657,-0.854681,-0.8607534,-0.867449,-0.8706892,-0.877679,-0.88361424,-0.8884386,-0.89016163,-0.8980018,-0.90240824,-0.90808755,-0.9121208,-0.9199494,-0.9252208,-0.9291951,-0.9346698,-0.9405998,-0.9446988,-0.9511849,-0.95762366,-0.96176594,-0.96768343,-0.9710492,-0.9757806,-0.98126763,-0.98607576,-0.9920548,-0.999183
11_real,-1.0459877,-1.4818026,,,,,,,,,,,,,,,,,,,,,,,,,-0.988261,,,,-1.1186395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0459878,-1.0403842,-1.0371258,-1.0371082,-1.0383303,-1.0380536,-1.0378139,-1.0347433,-1.0351626,-1.0387404,-1.0384744,-1.0394158,-1.0380315,-1.038956,-1.0431049,-1.0466741,-1.0466131,-1.0488348,-1.0504326,-1.0518161,-1.0539787,-1.0527308,-1.0570523,-1.0589173,-1.0616643,-1.0606575,-1.0663048,-1.0636147,-1.063904,-1.0624311,-1.0630494,-1.0647125,-1.0694835,-1.0729866,-1.0738266,-1.0730076,-1.0737748,-1.0756545,-1.0794523,-1.0808938,-1.0820875,-1.0847626,-1.0863569,-1.086806,-1.0890286,-1.090091,-1.0959914,-1.0973989,-1.0992619,-1.1030152,-1.1036017,-1.1082283,-1.1090205,-1.1082729,-1.1143643,-1.1200268,-1.124849,-1.1280698,-1.1306021,-1.132275,-1.1328814,-1.1378495,-1.1412596,-1.1470677,-1.1519082,-1.1522033,-1.1564052,-1.1564416,-1.1583765,-1.1592568
12_real,-0.7092529,-1.311686,,,,,,,,,,,,,,,,,,,,,,,,,-0.7575368,,,,-0.923599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7092529,-0.7050661,-0.7045504,-0.7027632,-0.7032373,-0.7041227,-0.7035678,-0.70145404,-0.7047422,-0.7078225,-0.7057573,-0.7073091,-0.7116648,-0.7140217,-0.7154484,-0.7141096,-0.7134136,-0.71407974,-0.71201354,-0.7156029,-0.7135549,-0.71334565,-0.71751195,-0.72056043,-0.7232524,-0.72597104,-0.7291824,-0.73092264,-0.7309755,-0.73154277,-0.7349895,-0.73927087,-0.74164826,-0.7418238,-0.7441416,-0.74578077,-0.7505125,-0.7533267,-0.7538284,-0.7539609,-0.7569281,-0.75964934,-0.75873935,-0.75969416,-0.7571026,-0.75896376,-0.7581878,-0.7617067,-0.76254225,-0.7662617,-0.7731885,-0.77158606,-0.77150595,-0.77243745,-0.77264905,-0.7764756,-0.7811881,-0.78004354,-0.7843638,-0.7860551,-0.79156893,-0.7919971,-0.79214054,-0.7939265,-0.7978456,-0.7975567,-0.8026935,-0.80068237,-0.804273,-0.80629617
13_real,-1.6042923,-1.7095485,,,,,,,,,,,,,,,,,,,,,,,,,-1.8060546,,,,-1.5228512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6042922,-1.6108179,-1.6172616,-1.6235111,-1.6315428,-1.6395991,-1.6487433,-1.6569526,-1.6656033,-1.6731268,-1.6785454,-1.6844919,-1.6928453,-1.701102,-1.7082922,-1.7131014,-1.7208669,-1.7266219,-1.7297226,-1.7358882,-1.7435255,-1.7512405,-1.7594341,-1.7691313,-1.7778978,-1.7862151,-1.7923828,-1.8022236,-1.809748,-1.8216875,-1.8306096,-1.8366159,-1.8434937,-1.8507426,-1.8580698,-1.8652134,-1.8730829,-1.8832241,-1.8904842,-1.900423,-1.9079977,-1.9164791,-1.9238487,-1.9320484,-1.9401729,-1.951431,-1.9588417,-1.9682152,-1.9756565,-1.9864266,-1.9963087,-2.006227,-2.0138495,-2.0202644,-2.0297306,-2.0363057,-2.0473983,-2.055045,-2.065786,-2.0748858,-2.0895925,-2.0987027,-2.1087415,-2.117206,-2.1259081,-2.1337004,-2.1428905,-2.1499064,-2.1603036,-2.1686912
14_real,-2.2631714,-1.6152127,,,,,,,,,,,,,,,,,,,,,,,,,-2.2877517,,,,-2.052372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.2631717,-2.2758486,-2.2869992,-2.2978163,-2.3028579,-2.3108585,-2.3163056,-2.3250787,-2.3309624,-2.3396466,-2.3478718,-2.3585997,-2.3687165,-2.380045,-2.3905048,-2.3999155,-2.410563,-2.4158678,-2.4248495,-2.4327102,-2.4366798,-2.4451032,-2.452287,-2.4604526,-2.4642167,-2.4746952,-2.4842515,-2.4934802,-2.502173,-2.5097575,-2.5173402,-2.5282464,-2.5383782,-2.5472121,-2.5535126,-2.5620313,-2.5699263,-2.5794387,-2.589283,-2.5979283,-2.605171,-2.609227,-2.617396,-2.6257408,-2.6339715,-2.6452858,-2.6560826,-2.6652958,-2.6739364,-2.6843555,-2.6931725,-2.7017248,-2.7127156,-2.7220438,-2.7307663,-2.7403924,-2.7503197,-2.7600849,-2.7707164,-2.7787654,-2.785185,-2.792113,-2.8031654,-2.8126175,-2.8186483,-2.8262968,-2.8367064,-2.8484333,-2.856988,-2.865807
15_real,0.040186267,-0.14637445,,,,,,,,,,,,,,,,,,,,,,,,,-0.025841687,,,,0.048781067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.040186264,0.047930665,0.05473573,0.06886745,0.08202988,0.096471444,0.09937409,0.10380068,0.11320104,0.1243372,0.13073163,0.14250681,0.15153632,0.1623651,0.17266794,0.17890967,0.19139045,0.20122929,0.20635578,0.2174218,0.22862916,0.23838094,0.24398868,0.257538,0.2692664,0.28132463,0.29002434,0.30341268,0.31421408,0.32382149,0.3352962,0.34715968,0.35355154,0.36472052,0.37767988,0.38777435,0.4021469,0.41463184,0.42915726,0.44303498,0.45438385,0.4659316,0.4787847,0.49227923,0.50296843,0.51626855,0.5336999,0.5463224,0.55929816,0.5732625,0.5859626,0.60092056,0.6103999,0.6281502,0.6417787,0.6512339,0.6684751,0.6784989,0.69419026,0.71076435,0.726003,0.74243975,0.75486165,0.7709952,0.78362334,0.79667413,0.8167739,0.8339036,0.8460287,0.8614006
16_real,0.68245405,0.6136358,,,,,,,,,,,,,,,,,,,,,,,,,0.60260165,,,,0.69069606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.68245405,0.68899286,0.6969646,0.7056743,0.7189694,0.7250252,0.72910583,0.73969305,0.74894136,0.75680184,0.766492,0.77273184,0.7800902,0.7884808,0.7951562,0.8004672,0.81002825,0.8181054,0.8284782,0.835907,0.84937155,0.8604568,0.86592865,0.87848777,0.8930764,0.90443563,0.9132778,0.92401314,0.935174,0.94260865,0.95475274,0.966732,0.97706205,0.9881829,1.0001761,1.0102749,1.0250003,1.0382003,1.0524698,1.0647142,1.076512,1.0924151,1.1024945,1.1155518,1.1267927,1.1424168,1.1542885,1.1678817,1.1803011,1.1947943,1.2101896,1.2227399,1.2379231,1.2477108,1.2620478,1.277355,1.2897011,1.3022611,1.3155382,1.3283072,1.3455836,1.3620512,1.3735173,1.3912522,1.410802,1.4235566,1.4366882,1.4517053,1.4670713,1.4814698
17_real,-0.26014647,-0.6699513,,,,,,,,,,,,,,,,,,,,,,,,,-0.34134603,,,,-0.20603544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26014644,-0.25365478,-0.24703701,-0.24186644,-0.2366306,-0.23086707,-0.22550397,-0.21960084,-0.21690896,-0.20842989,-0.20010357,-0.19432859,-0.18599501,-0.17905092,-0.17492178,-0.16983108,-0.16056666,-0.15304747,-0.14713489,-0.14039445,-0.13315685,-0.12636596,-0.12034597,-0.11396948,-0.10829504,-0.10085262,-0.09235564,-0.08664733,-0.07926766,-0.07363938,-0.067031614,-0.058650352,-0.050888248,-0.043019734,-0.03607969,-0.026257068,-0.018681707,-0.009936019,-0.0009464288,0.0066455514,0.011169389,0.020607363,0.030215219,0.03896842,0.045774985,0.05523952,0.06460826,0.07186931,0.0775969,0.08501835,0.09237795,0.10003166,0.10941388,0.11477653,0.123813294,0.13332844,0.14196882,0.14967518,0.15820381,0.16636774,0.17470099,0.18529537,0.19410071,0.20199946,0.21138768,0.22255535,0.23188877,0.24235526,0.25055513,0.26131505
18_real,-0.75104547,-0.8251187,,,,,,,,,,,,,,,,,,,,,,,,,-0.769574,,,,-0.81402576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7510454,-0.74483377,-0.7385628,-0.7346435,-0.72783566,-0.72115594,-0.7175034,-0.7132503,-0.7065245,-0.7028523,-0.7000004,-0.695632,-0.6909792,-0.6847478,-0.6787161,-0.67073476,-0.66469157,-0.6573758,-0.6514546,-0.6469235,-0.64079654,-0.6343293,-0.62672794,-0.62067807,-0.616134,-0.6097864,-0.6037247,-0.5970677,-0.5878893,-0.5780469,-0.5719298,-0.5636906,-0.55621624,-0.5482252,-0.5397906,-0.533652,-0.5279707,-0.5192746,-0.51029366,-0.5015582,-0.49422303,-0.4838717,-0.47684926,-0.46822754,-0.45776477,-0.45371872,-0.44438577,-0.43650016,-0.4295631,-0.42107034,-0.4126494,-0.40483767,-0.39654344,-0.38966936,-0.38156343,-0.37430862,-0.36659947,-0.35512012,-0.34504718,-0.33627707,-0.3299998,-0.31825024,-0.3087381,-0.29951978,-0.29197082,-0.28271517,-0.27236947,-0.2643601,-0.2573215,-0.24695472
19_real,0.60576475,-0.25073564,,,,,,,,,,,,,,,,,,,,,,,,,0.42666173,,,,0.44482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6057648,0.60272956,0.59955996,0.59729147,0.59566146,0.59345204,0.5885233,0.58613193,0.5836525,0.58053696,0.5762503,0.57348347,0.5678022,0.56178737,0.5554886,0.55135024,0.54785734,0.5445138,0.5400577,0.5393965,0.5345904,0.5327984,0.52944267,0.52724177,0.52234256,0.5194296,0.5159335,0.51278085,0.5084796,0.50602305,0.49985743,0.49427968,0.49059924,0.48710284,0.4826173,0.48014373,0.4747077,0.47033277,0.46887764,0.46488485,0.4623111,0.45777234,0.45165372,0.4475832,0.44293675,0.43791184,0.43444735,0.4322279,0.4283339,0.42424098,0.42055434,0.41767198,0.4119474,0.4068902,0.4038813,0.39994308,0.39695826,0.39264834,0.38930365,0.3844602,0.37984666,0.3737856,0.36881936,0.36455116,0.35967818,0.35520235,0.35225016,0.34594423,0.34262985,0.3370288
20_real,0.027126137,-0.22375867,,,,,,,,,,,,,,,,,,,,,,,,,0.0078123105,,,,-0.05836412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.027126137,0.023605768,0.019346965,0.014627688,0.011160793,0.008999141,0.0040823556,-1.3570907e-05,-0.0034633465,-0.0061989827,-0.0110537615,-0.015039863,-0.02139307,-0.02527574,-0.030516874,-0.035466637,-0.040558435,-0.044432662,-0.05101199,-0.056307226,-0.059439193,-0.06419204,-0.06751756,-0.07251092,-0.07689358,-0.08103656,-0.08532102,-0.08819123,-0.0913967,-0.09653978,-0.10132305,-0.10317741,-0.10716244,-0.11164613,-0.115669176,-0.11937561,-0.12534074,-0.12862678,-0.13263811,-0.1385662,-0.14428172,-0.1523769,-0.15690747,-0.1596866,-0.16420534,-0.166773,-0.17122325,-0.17574659,-0.18051574,-0.18643416,-0.18927824,-0.19375888,-0.19773066,-0.20293279,-0.2097919,-0.215288,-0.21946807,-0.2248179,-0.23067518,-0.23539503,-0.2395318,-0.24592786,-0.25076696,-0.2565706,-0.26218626,-0.26622093,-0.27238345,-0.27712566,-0.28296554,-0.28954756
21_real,-0.59630406,-1.0515792,,,,,,,,,,,,,,,,,,,,,,,,,-0.7253997,,,,-0.67743427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.596304,-0.59991443,-0.60565555,-0.61350805,-0.61918646,-0.6236218,-0.6284078,-0.63176006,-0.63417256,-0.6377462,-0.64253795,-0.6474339,-0.6500723,-0.65377533,-0.6570642,-0.6618944,-0.6668482,-0.671586,-0.6771935,-0.67936325,-0.6822597,-0.6865337,-0.6924898,-0.6958272,-0.7004987,-0.70487183,-0.7090457,-0.7128954,-0.7167973,-0.72232705,-0.7249269,-0.7311221,-0.73502785,-0.73674405,-0.73772156,-0.7427305,-0.74735814,-0.74993414,-0.7555092,-0.762717,-0.7664093,-0.7705437,-0.7738894,-0.77934015,-0.7825906,-0.78506064,-0.78870016,-0.79136324,-0.793729,-0.79675615,-0.8010739,-0.8044569,-0.80720866,-0.815028,-0.8172744,-0.8238257,-0.8278823,-0.82941437,-0.8340219,-0.83405,-0.8375163,-0.8408531,-0.84545135,-0.8519499,-0.85642356,-0.85899603,-0.8616042,-0.86366403,-0.8673445,-0.8731345
22_real,-1.3285977,-1.5679803,,,,,,,,,,,,,,,,,,,,,,,,,-1.4768457,,,,-1.3175638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3285978,-1.3371143,-1.344998,-1.3531392,-1.3589333,-1.3649218,-1.3719404,-1.3770993,-1.3843501,-1.3926235,-1.3949953,-1.398607,-1.4010932,-1.4048073,-1.4081663,-1.411801,-1.4142902,-1.4198804,-1.4262916,-1.4294008,-1.4304482,-1.4361814,-1.4408182,-1.4444826,-1.4461374,-1.4497974,-1.4549767,-1.4597695,-1.4618824,-1.4662756,-1.4699954,-1.4734434,-1.4794161,-1.4843566,-1.4873918,-1.4896688,-1.4934243,-1.4973664,-1.5025272,-1.5082397,-1.5150316,-1.5194627,-1.5226275,-1.5236483,-1.5266398,-1.5346203,-1.5359812,-1.5409151,-1.5422318,-1.544301,-1.5468109,-1.5486683,-1.5491889,-1.5540788,-1.5562928,-1.5627775,-1.5660219,-1.5698286,-1.5716887,-1.5758557,-1.5794395,-1.5830098,-1.5873119,-1.5932891,-1.59807,-1.6022761,-1.6078488,-1.6107552,-1.6134577,-1.617109
23_real,0.40257078,0.16113114,,,,,,,,,,,,,,,,,,,,,,,,,0.2607488,,,,0.5520173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
