ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.066288285,0.06752135,0.06726626,0.064877614,0.061598636,0.057448573,0.05351432,0.051290035,0.04362294,0.039590023,0.03410595,0.03162111,0.027063796,0.023066115,0.019949798,0.019426338,0.01660347,0.014111152,0.009681244,0.0052862633,0.0034259143,-0.0008793664,-0.0032243244,-0.0077653425,-0.01229958,-0.016954474,-0.018841388,-0.023735771,-0.02772583,-0.029877763,-0.031547733,-0.03589937,-0.038195066,-0.04237431,-0.04457418,-0.049343996,-0.050082557,-0.05321741,-0.056512993,-0.060505282,-0.06466617,-0.06768455,-0.07045052,-0.07291807,-0.07671513,-0.0780966,-0.082527064,-0.08853752,-0.09082281,-0.09578339,-0.09633376,-0.10011995,-0.10486249,-0.10951139,-0.11368141,-0.118877925,-0.122254,-0.12826705,-0.13251248,-0.13588265,-0.13771112,-0.13744739,-0.14213392,-0.14609835,-0.14760587,-0.15095931,-0.15768494,-0.1612898,-0.16637239,-0.17014714
10_real,-1.3121767,,,,,,,,-1.3882091,,,,,,,-1.2995046,,,,,,-1.3037286,,,,,,,,,,,,,,,,-1.3501929,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2952806,,,,
10_gen,-1.3121767,-1.315093,-1.31716,-1.3207116,-1.3234434,-1.3256652,-1.3285215,-1.3292699,-1.332354,-1.3337772,-1.3373264,-1.3417509,-1.3450558,-1.3483927,-1.3523204,-1.3567405,-1.3597472,-1.3603876,-1.3650922,-1.3682265,-1.3710924,-1.3733847,-1.3779995,-1.3813633,-1.3822063,-1.3864481,-1.3888171,-1.3908046,-1.3924004,-1.3952404,-1.3976951,-1.3979127,-1.3992586,-1.4001138,-1.404557,-1.4080544,-1.4103115,-1.4116129,-1.4136595,-1.4166648,-1.4198587,-1.4227793,-1.4242852,-1.4287676,-1.4300922,-1.4327674,-1.4347473,-1.4380509,-1.4410948,-1.4427917,-1.4484408,-1.4496628,-1.4511427,-1.4561384,-1.4596139,-1.4590548,-1.4586836,-1.4610157,-1.4624265,-1.4668316,-1.4673723,-1.4716008,-1.4763675,-1.4793458,-1.4818089,-1.4856184,-1.4900072,-1.4931833,-1.4945638,-1.4975936
11_real,1.2322178,,,,,,,,1.2947975,,,,,,,1.3529073,,,,,,1.2769176,,,,,,,,,,,,,,,,1.2836226,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0780035,,,,
11_gen,1.2322178,1.2273306,1.223869,1.2237624,1.2226351,1.2197833,1.2170216,1.2167221,1.2141926,1.2117432,1.2079488,1.2045605,1.2016499,1.2011168,1.2007182,1.2003938,1.1950066,1.1936823,1.1920421,1.1890432,1.180999,1.1776342,1.1731001,1.1681873,1.1662396,1.1616123,1.1590073,1.1557295,1.1523533,1.1515102,1.1462004,1.1425626,1.139929,1.1403766,1.1347735,1.1333741,1.130789,1.127296,1.1260333,1.1243558,1.1210726,1.1200155,1.1175307,1.1160426,1.1113155,1.1087992,1.104042,1.1053038,1.1033672,1.0969982,1.0926093,1.0889751,1.0861757,1.0857689,1.0823777,1.0786278,1.0754017,1.0718716,1.0723222,1.0646021,1.062808,1.0630329,1.0571859,1.0543282,1.0532999,1.0475025,1.0424672,1.0356958,1.0327758,1.0260566
12_real,0.85478646,,,,,,,,1.0494217,,,,,,,1.0077142,,,,,,0.90807945,,,,,,,,,,,,,,,,0.9358845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71344423,,,,
12_gen,0.8547865,0.85391176,0.85470486,0.8547808,0.84867823,0.84595615,0.84628296,0.8433235,0.8451725,0.8425767,0.8424016,0.83751696,0.8324127,0.83345777,0.8317582,0.82760924,0.8252422,0.8210932,0.8174723,0.81498843,0.81157935,0.8087784,0.81122124,0.8090526,0.80462456,0.8036928,0.7995022,0.7948164,0.7910984,0.7860751,0.7807653,0.7784282,0.77625763,0.7717194,0.7682239,0.76670194,0.7609631,0.7589766,0.7550714,0.7505623,0.75077844,0.7438263,0.74482024,0.7417052,0.74211144,0.7338291,0.729908,0.73047936,0.7275612,0.72681034,0.7232965,0.7203456,0.7141973,0.7130512,0.70816225,0.70372784,0.6935655,0.69277483,0.6869586,0.6811796,0.67998576,0.6757366,0.6710033,0.6673715,0.6653996,0.6612395,0.6563309,0.65146923,0.64535517,0.6411608
13_real,0.2836823,,,,,,,,0.4821785,,,,,,,0.28518605,,,,,,0.42653942,,,,,,,,,,,,,,,,0.1618778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11225373,,,,
13_gen,0.28368232,0.27772456,0.2737649,0.27129084,0.26432365,0.26057893,0.2502754,0.23890941,0.23168044,0.22120173,0.21581733,0.20843585,0.20591696,0.20086706,0.19698265,0.19238636,0.1856039,0.1813209,0.17667049,0.17031853,0.16590051,0.16098528,0.15442236,0.14805242,0.14294411,0.13813603,0.12930216,0.12330536,0.1191185,0.11190696,0.10651684,0.101979636,0.0978482,0.091316774,0.08338979,0.077615425,0.070639215,0.06470368,0.058998365,0.05576099,0.051127158,0.04454846,0.038551375,0.03204512,0.026141685,0.021637594,0.015384622,0.0101195965,0.0035699352,-0.00096066296,-0.0087797595,-0.014830853,-0.019208387,-0.025326345,-0.030788967,-0.03761307,-0.04475634,-0.051997416,-0.056720793,-0.06145615,-0.06959005,-0.07600891,-0.081960306,-0.08938225,-0.0966187,-0.102917574,-0.10845499,-0.111763336,-0.11922288,-0.12554392
14_real,-0.14600502,,,,,,,,-0.06219798,,,,,,,-0.08237375,,,,,,0.029368972,,,,,,,,,,,,,,,,-0.32913893,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066853926,,,,
14_gen,-0.14600502,-0.15354057,-0.15874149,-0.16562864,-0.17388754,-0.17708969,-0.18250975,-0.18808387,-0.19500974,-0.19871803,-0.20348184,-0.20745596,-0.21380886,-0.21898441,-0.22462323,-0.22738703,-0.23236401,-0.23613822,-0.23980394,-0.24594009,-0.25113994,-0.25428346,-0.25809819,-0.26228032,-0.26520127,-0.27021328,-0.27304715,-0.27697966,-0.28295255,-0.28635964,-0.28727633,-0.29271087,-0.29874036,-0.30057523,-0.30771726,-0.3096173,-0.31182718,-0.31415516,-0.31659308,-0.3201527,-0.32451433,-0.32968938,-0.33574894,-0.33784598,-0.3434348,-0.3474066,-0.35442388,-0.35918063,-0.3625996,-0.36738473,-0.3744183,-0.38006756,-0.38891047,-0.39232084,-0.39735562,-0.40117973,-0.40516418,-0.4072217,-0.41163898,-0.41863984,-0.4238332,-0.42999896,-0.4321971,-0.43998513,-0.44521847,-0.4500265,-0.45234784,-0.45566064,-0.4595058,-0.4623525
15_real,2.2262166,,,,,,,,2.1435518,,,,,,,2.2606602,,,,,,2.3364363,,,,,,,,,,,,,,,,2.191773,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8852243,,,,
15_gen,2.2262168,2.239001,2.2457674,2.252297,2.26208,2.2725472,2.279673,2.2890031,2.3003507,2.3104384,2.3202298,2.3271978,2.3336883,2.3446755,2.351135,2.3566036,2.3624492,2.369004,2.3759322,2.384201,2.3921351,2.4015694,2.4077885,2.4135277,2.4147248,2.4243298,2.43396,2.443439,2.454154,2.462888,2.4708214,2.4821208,2.4890933,2.4938188,2.499208,2.5039134,2.5140872,2.5198367,2.5316625,2.5414433,2.5477166,2.552857,2.5624037,2.5645344,2.5712821,2.5779908,2.5851405,2.5952442,2.6054766,2.6105394,2.619928,2.629036,2.6344206,2.6419322,2.6528811,2.6606212,2.669264,2.678327,2.6887724,2.6960053,2.7052016,2.7187264,2.7260168,2.7350883,2.7427475,2.7506168,2.760791,2.7684236,2.7751231,2.7843647
16_real,1.1923394,,,,,,,,1.2352883,,,,,,,1.0469744,,,,,,1.2385919,,,,,,,,,,,,,,,,1.4401207,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3211857,,,,
16_gen,1.1923393,1.1966722,1.197643,1.1984334,1.2015274,1.2086928,1.212464,1.2176847,1.2239141,1.2303683,1.2348893,1.2425597,1.2492887,1.2519865,1.2594197,1.2636216,1.267505,1.2747394,1.2765772,1.2804937,1.2840513,1.2892841,1.294158,1.2969345,1.3037142,1.3106922,1.3169911,1.3276417,1.3321741,1.3421994,1.3473556,1.357054,1.3613337,1.3658651,1.3733151,1.3789215,1.3833469,1.3911884,1.4015352,1.4031504,1.4080945,1.4148,1.417449,1.4259162,1.4296722,1.4349313,1.4401834,1.441695,1.4502836,1.4536256,1.4593433,1.4641922,1.4696571,1.4759628,1.4872377,1.4980141,1.5042862,1.5134906,1.5149913,1.5229286,1.529496,1.535654,1.542259,1.5469687,1.5572938,1.5593779,1.5671006,1.5736597,1.5823319,1.5880995
17_real,1.0968822,,,,,,,,1.0829641,,,,,,,1.0272913,,,,,,1.1154399,,,,,,,,,,,,,,,,1.0087337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8417156,,,,
17_gen,1.0968821,1.1041734,1.1092244,1.1144062,1.1237948,1.1295723,1.1361516,1.1436975,1.1535982,1.1600653,1.1658325,1.1745312,1.1797839,1.186882,1.1932538,1.1999918,1.205345,1.2150376,1.2225957,1.2315178,1.2395098,1.247679,1.2553729,1.2650988,1.2712405,1.2777745,1.2842462,1.2937762,1.3015782,1.3102754,1.3174095,1.3238494,1.3314875,1.339843,1.3475453,1.3542502,1.3656785,1.3719134,1.3780344,1.3851676,1.3933842,1.4013537,1.4098322,1.415792,1.4220006,1.4288123,1.4353329,1.4431722,1.4530842,1.4610083,1.4683568,1.4770772,1.4834478,1.4911677,1.4982274,1.5061986,1.5122837,1.5218054,1.5300292,1.537741,1.5437188,1.5518278,1.5586084,1.567765,1.5745068,1.583164,1.5932323,1.6008358,1.6088482,1.6159203
18_real,1.5372988,,,,,,,,1.7595396,,,,,,,1.679533,,,,,,1.4261785,,,,,,,,,,,,,,,,1.7150915,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6839777,,,,
18_gen,1.5372989,1.5468084,1.5538197,1.561563,1.5688607,1.5758834,1.5858235,1.591302,1.5972928,1.6060991,1.6117933,1.6201289,1.628192,1.6329911,1.6388403,1.643954,1.6514399,1.6577294,1.6643003,1.6706097,1.6785008,1.6840265,1.6899221,1.6950811,1.703058,1.7082602,1.7161449,1.7250782,1.7302017,1.7359422,1.7425846,1.746458,1.7506733,1.7552583,1.7640789,1.7706715,1.7783082,1.7863016,1.7930346,1.800325,1.8039984,1.811326,1.8209482,1.8268696,1.8324077,1.8375711,1.8461643,1.8526144,1.8605063,1.867852,1.8731064,1.8801655,1.8880794,1.8951811,1.9008319,1.9084787,1.9154638,1.9214207,1.9274689,1.9356083,1.9423497,1.9520204,1.9613012,1.9663792,1.9729866,1.9792057,1.9855373,1.992836,1.9992478,2.0075235
19_real,1.5167903,,,,,,,,1.8313638,,,,,,,1.3299149,,,,,,1.8562804,,,,,,,,,,,,,,,,1.2146751,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6039988,,,,
19_gen,1.5167903,1.5120449,1.5090016,1.5051466,1.5024918,1.4978629,1.4936144,1.4891914,1.4859941,1.4828483,1.4793966,1.4740965,1.4701636,1.4672153,1.4633543,1.4588073,1.4531956,1.4474732,1.4440095,1.440445,1.4358286,1.431342,1.4272505,1.4239006,1.4189621,1.4164968,1.4157536,1.4091281,1.4074414,1.4030693,1.4000919,1.3961685,1.39329,1.3912971,1.3870658,1.3833511,1.379008,1.3772169,1.3720324,1.3672298,1.3642056,1.362068,1.3563989,1.3521388,1.3459208,1.340812,1.3369583,1.3358,1.3298166,1.3266559,1.322359,1.3187387,1.3143326,1.3078878,1.3027674,1.3000765,1.2958727,1.2935288,1.2918708,1.2871042,1.283105,1.2780949,1.2761987,1.2712305,1.2671207,1.2645819,1.261082,1.2581747,1.2524288,1.2484963
20_real,1.2104825,,,,,,,,1.5644945,,,,,,,1.3560575,,,,,,1.2667274,,,,,,,,,,,,,,,,1.0946842,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.498324,,,,
20_gen,1.2104825,1.2029359,1.1976318,1.1965144,1.1926043,1.1918333,1.1869203,1.1823722,1.1797531,1.1751373,1.1713841,1.1659212,1.1633295,1.1598327,1.1576512,1.1535995,1.1507695,1.1473886,1.1437743,1.1412834,1.1377107,1.1365516,1.1346796,1.1309996,1.1275387,1.1252073,1.123375,1.1200502,1.1185868,1.1121526,1.1098461,1.1077363,1.106231,1.1037133,1.1006901,1.0976139,1.0930052,1.0939776,1.0929534,1.0874094,1.0867741,1.0835098,1.0784817,1.0765555,1.0727346,1.070885,1.0681498,1.0614148,1.0588733,1.0539109,1.054743,1.0500122,1.0464782,1.0446122,1.0422927,1.0390036,1.0350968,1.0317051,1.0313466,1.0298344,1.0276121,1.0262706,1.0254388,1.021473,1.0180299,1.0142229,1.0103794,1.0071846,1.005023,0.99981624
21_real,1.4570179,,,,,,,,1.533422,,,,,,,1.550168,,,,,,1.505163,,,,,,,,,,,,,,,,1.3764273,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5386552,,,,
21_gen,1.4570179,1.4557139,1.4533908,1.4502404,1.4477012,1.4457867,1.4418986,1.4387804,1.436527,1.4317895,1.4281967,1.4237591,1.4232427,1.4203618,1.4173958,1.416194,1.412661,1.4089048,1.4076475,1.4018214,1.3992178,1.396033,1.3949032,1.3931332,1.388962,1.3868002,1.3822354,1.3817286,1.3780482,1.3756604,1.3723556,1.3695526,1.3655231,1.3627316,1.3577307,1.3543106,1.3508112,1.3468633,1.3446133,1.3401499,1.3377742,1.3368506,1.334707,1.3312817,1.328956,1.3238621,1.3211682,1.3195658,1.3161029,1.3124583,1.3102118,1.306976,1.3041368,1.3021595,1.2989117,1.2939565,1.2911727,1.2888557,1.287608,1.2829235,1.2805774,1.2772937,1.2720693,1.2697098,1.2651685,1.264835,1.2625407,1.2577938,1.2541513,1.2507273
22_real,1.4991684,,,,,,,,1.5356295,,,,,,,1.6836836,,,,,,1.4638122,,,,,,,,,,,,,,,,1.6251249,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4383999,,,,
22_gen,1.4991684,1.4981453,1.4958936,1.4946082,1.4910994,1.4876195,1.4842544,1.4814461,1.4811931,1.478285,1.472029,1.4698064,1.4637206,1.4624984,1.4606031,1.4582942,1.4556367,1.4554757,1.4517229,1.4490805,1.4445734,1.4469922,1.443524,1.4420521,1.4393066,1.4364446,1.4313906,1.4302869,1.4263836,1.4221241,1.4192879,1.4139498,1.410723,1.4075271,1.3986727,1.3978935,1.3957604,1.3917938,1.3897172,1.3836282,1.3814228,1.379357,1.3771468,1.370539,1.3694781,1.3649588,1.364898,1.3599682,1.3576814,1.3541839,1.3522487,1.3517764,1.3496253,1.3466499,1.3409648,1.3360046,1.3327918,1.3261925,1.3245975,1.3215986,1.3201852,1.3178382,1.315095,1.3150731,1.3131993,1.3100215,1.3061819,1.3036134,1.295521,1.2907574
23_real,1.4251152,,,,,,,,1.3055384,,,,,,,1.4527098,,,,,,1.3101375,,,,,,,,,,,,,,,,1.2135562,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3423313,,,,
23_gen,1.4251153,1.4155245,1.4080977,1.4016931,1.3956652,1.389016,1.3838403,1.376267,1.3699021,1.361866,1.3567626,1.3492707,1.3434443,1.3376081,1.331054,1.3260424,1.3215215,1.3172815,1.3121827,1.3051076,1.2976774,1.2913085,1.2868936,1.2796121,1.2737736,1.2674038,1.260973,1.2544483,1.2477888,1.2442263,1.2384923,1.232315,1.2255,1.2182958,1.2108305,1.2028972,1.1978179,1.1924517,1.186667,1.1817846,1.1764799,1.1715915,1.1650821,1.1581696,1.153823,1.1491606,1.1431353,1.139014,1.1308283,1.123141,1.1169674,1.1113267,1.1036494,1.0962578,1.0909886,1.0843003,1.0786827,1.0744457,1.0686316,1.0627172,1.0568268,1.0509287,1.0447733,1.0413879,1.0374124,1.0328159,1.0281478,1.020619,1.0148189,1.0086609
24_real,2.1276348,,,,,,,,2.7020268,,,,,,,2.4623199,,,,,,2.3447278,,,,,,,,,,,,,,,,2.059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3763871,,,,
