ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.85191095,0.841341,0.8306228,0.823094,0.813523,0.8054045,0.798918,0.78887,0.78490984,0.7814909,0.77469826,0.77075684,0.7680947,0.7641359,0.7584181,0.7538047,0.751797,0.7508059,0.7494819,0.7483604,0.7437702,0.74129725,0.740452,0.7388235,0.73827213,0.7364825,0.7356726,0.7348337,0.73346967,0.733374,0.7342594,0.73129815,0.7311837,0.7282205,0.727847,0.7246683,0.7262205,0.7268857,0.7265607,0.72504216,0.72659075,0.72592294,0.7257227,0.7262875,0.72758067,0.7311021,0.7327117,0.7337346,0.7338816,0.73459226,0.7364807,0.7366162,0.73357064,0.7347089,0.7355225,0.7344818,0.7369375,0.7382753,0.73884183,0.7390033,0.7403938,0.7423997,0.74234486,0.74522555,0.74749744,0.7498185,0.7492678,0.75059587,0.75146735,0.75054884,0.75225276,0.74778455,0.7484582,0.7478533,0.7486913,0.7481199,0.7486828,0.7486678,0.7497982,0.7512159,0.75220805,0.7538997,0.75756073,0.7554412,0.75165683,0.7495178,0.75001067,0.7492369,0.7472309,0.75033396,0.75428164,0.7561455,0.75625455,0.75913113,0.7572826,0.7557341,0.7540268,0.7538728,0.74897724,0.75160134,0.7533819,0.7528161,0.754082,0.7543596,0.75342196,0.7497841,0.75238955,0.74931496,0.748131,0.748107,0.74936485,0.745658,0.74507886,0.74396265,0.74210614,0.74200666,0.73943007,0.73766804,0.7361275,0.7331095
38,1.4839634,1.4674599,1.4528612,1.4440725,1.4332231,1.4214493,1.4066037,1.3899556,1.3754483,1.3628212,1.3504834,1.3414781,1.3336732,1.3230082,1.3127438,1.3050768,1.298112,1.2935427,1.2862303,1.278916,1.269935,1.2613556,1.2551215,1.2481601,1.2400789,1.2345315,1.2291968,1.2250221,1.2190131,1.2163678,1.2129074,1.2074226,1.2002728,1.1952956,1.1925312,1.1844964,1.181109,1.1755897,1.1671822,1.161123,1.1551121,1.1492032,1.1450975,1.1413767,1.1383893,1.1363742,1.1334078,1.1291964,1.1258239,1.123561,1.1198483,1.1153116,1.1084492,1.1072896,1.1036882,1.0974697,1.0918305,1.0907795,1.0875449,1.0837135,1.0792311,1.0761223,1.0737438,1.0703319,1.0670035,1.0664053,1.0629985,1.0574703,1.0565337,1.0502111,1.0489248,1.040062,1.0335678,1.0287158,1.0254627,1.0230106,1.0224346,1.0217165,1.0179518,1.0136982,1.0103763,1.0059533,1.0060375,1.0034693,0.99947894,0.99815905,0.9962738,0.9920761,0.99052256,0.9883255,0.98580396,0.98497933,0.9815974,0.9823635,0.9778104,0.97482157,0.97136,0.9719513,0.96345884,0.96083987,0.9594223,0.9557074,0.9558644,0.9564009,0.9471046,0.9454217,0.9424254,0.9384874,0.93697673,0.93266267,0.9324152,0.93142253,0.93017685,0.92580926,0.92678756,0.92531073,0.91902363,0.9164389,0.9172541,0.9170798
39,0.4042688,0.4033715,0.39985007,0.39976254,0.40195876,0.40421286,0.40624928,0.40766597,0.4107937,0.41690373,0.41786456,0.4214441,0.4242719,0.42497867,0.43035793,0.43694896,0.44203657,0.44577748,0.45276523,0.4590106,0.46424574,0.4692604,0.47553533,0.48096108,0.48814622,0.49251026,0.4975059,0.50518095,0.51056945,0.5144359,0.5227362,0.5275021,0.532408,0.53752804,0.54105103,0.54662716,0.5528405,0.5603517,0.5640546,0.57008713,0.5742897,0.5799178,0.5872529,0.5927714,0.5996663,0.60700977,0.6145881,0.61775607,0.6244197,0.6289832,0.635251,0.63891447,0.64033616,0.64573973,0.6515254,0.6553466,0.65793216,0.66382974,0.6669059,0.6723678,0.67749083,0.6836626,0.6893603,0.6952597,0.70093423,0.7073318,0.7124063,0.7171352,0.7194725,0.721011,0.7268082,0.7307948,0.7354085,0.7411766,0.7452214,0.7489793,0.7532754,0.75802654,0.7610649,0.761558,0.7660395,0.77080846,0.7750342,0.78081244,0.78501683,0.788502,0.79099643,0.79665387,0.79778576,0.79951084,0.8056251,0.81302536,0.8177382,0.8218628,0.82692707,0.8308223,0.832983,0.8355646,0.8345669,0.83756274,0.841121,0.84460145,0.8469365,0.8497399,0.8550062,0.8550512,0.85617936,0.8582921,0.8629721,0.86210597,0.8648639,0.86682475,0.8699114,0.8719633,0.8742083,0.875394,0.8754468,0.8749264,0.8767177,0.8786173
40,1.7538812,1.7196465,1.6866169,1.6527332,1.6161083,1.5791205,1.5419346,1.4981806,1.4596735,1.4208866,1.3851377,1.3459797,1.309547,1.273026,1.2404503,1.2046794,1.1672512,1.1336693,1.1001818,1.0659751,1.0286375,0.9960855,0.9645184,0.9336983,0.9015603,0.86938775,0.83699244,0.8050839,0.77437747,0.74510425,0.714124,0.6838387,0.6538285,0.6221456,0.5936138,0.5643976,0.53730047,0.5088304,0.47734937,0.44781303,0.4178625,0.3918567,0.36289316,0.3357926,0.30798084,0.2842879,0.2575616,0.22992265,0.20143573,0.17452464,0.14963806,0.124620244,0.099359736,0.07493795,0.04984864,0.024141664,-5.670991e-05,-0.025240228,-0.05075677,-0.080187045,-0.10262543,-0.12682958,-0.14976612,-0.17477512,-0.20001018,-0.2242831,-0.24598023,-0.26820645,-0.28937757,-0.3128435,-0.33632678,-0.35531622,-0.38197294,-0.4075489,-0.42458385,-0.44538337,-0.4662539,-0.48789892,-0.5101416,-0.5264137,-0.5470129,-0.56838644,-0.5864315,-0.60753524,-0.6274004,-0.64937705,-0.6722658,-0.68973356,-0.7091342,-0.72702533,-0.7475184,-0.7659052,-0.7834228,-0.7978737,-0.8135538,-0.8338512,-0.8507784,-0.8666209,-0.8764796,-0.89616144,-0.9158524,-0.93425876,-0.9517597,-0.966756,-0.9859743,-0.9965482,-1.0074509,-1.0236019,-1.0430555,-1.0585439,-1.073348,-1.0864984,-1.0970837,-1.1125758,-1.126506,-1.1392616,-1.1563221,-1.1670104,-1.1774197,-1.1888071
41,1.2612056,1.2475926,1.2281349,1.2095977,1.1877314,1.1667159,1.1445224,1.1176773,1.095691,1.0720323,1.0467362,1.0248117,1.0006399,0.9763628,0.9543892,0.9320997,0.90675545,0.8836752,0.8592135,0.8376225,0.81611603,0.79650104,0.7754399,0.7510111,0.72871166,0.7051917,0.68319094,0.65787333,0.63464344,0.6116081,0.58827555,0.564317,0.54025596,0.51916033,0.49583864,0.47273317,0.4482274,0.42398366,0.3997167,0.37836093,0.3534541,0.331069,0.30996543,0.2861491,0.26531285,0.24180683,0.21995828,0.19810146,0.17664401,0.15468761,0.13190359,0.109527625,0.087878086,0.064561464,0.042286433,0.024370622,0.0049226196,-0.016005194,-0.03769899,-0.0618895,-0.08329658,-0.10351177,-0.12479691,-0.14551687,-0.16341269,-0.18268679,-0.20055187,-0.21634087,-0.23299477,-0.25306678,-0.27052656,-0.29574412,-0.31748104,-0.33661008,-0.35395584,-0.36947417,-0.39108247,-0.41084662,-0.4297429,-0.4507247,-0.46937114,-0.4854986,-0.5034507,-0.52215916,-0.54229605,-0.5600497,-0.57702965,-0.59495646,-0.61197543,-0.62984324,-0.6468543,-0.65962505,-0.6790217,-0.6946824,-0.70855105,-0.7255215,-0.73894536,-0.7551922,-0.77304006,-0.7902353,-0.805472,-0.82116604,-0.8399183,-0.8523952,-0.8701173,-0.8831935,-0.89835626,-0.90904504,-0.9216138,-0.9387083,-0.9513132,-0.963577,-0.9798071,-0.99599445,-1.0059832,-1.0168778,-1.0278608,-1.0424967,-1.0562068,-1.0719312
42,0.81781113,0.79223657,0.76870024,0.7453542,0.72157687,0.69602317,0.6710609,0.6470906,0.6227817,0.60051954,0.57634354,0.5551029,0.5348355,0.5148963,0.49509,0.47531694,0.45771462,0.43963557,0.4210554,0.40295172,0.38326594,0.36828846,0.35201383,0.33609775,0.32033846,0.30566636,0.29114723,0.27660853,0.26028568,0.24521723,0.22976597,0.21807463,0.20268056,0.18961741,0.17671861,0.16234323,0.14730434,0.13343582,0.11841545,0.1081234,0.09402667,0.08158268,0.06798002,0.05740254,0.045855183,0.03676895,0.026583439,0.016716298,0.0050044856,-0.0069646635,-0.016054837,-0.026807213,-0.03860804,-0.049186848,-0.057316028,-0.06684029,-0.07725008,-0.085830726,-0.09527241,-0.10259827,-0.11164218,-0.12004869,-0.12819181,-0.13379136,-0.14020154,-0.14804418,-0.15282631,-0.1620644,-0.1689985,-0.17795543,-0.1843535,-0.19181368,-0.1989899,-0.20590606,-0.21226938,-0.21785006,-0.22400303,-0.22865172,-0.23467728,-0.23948841,-0.2444512,-0.24669118,-0.2539249,-0.2592967,-0.2651924,-0.27045077,-0.27798024,-0.28392002,-0.28847724,-0.29225972,-0.30030602,-0.30459446,-0.311667,-0.31330556,-0.31356123,-0.3207745,-0.32589918,-0.32550463,-0.3213518,-0.3280882,-0.3316721,-0.3336525,-0.33651063,-0.33838147,-0.33991277,-0.34164,-0.34211367,-0.343341,-0.34599876,-0.3537405,-0.35333756,-0.35512832,-0.35623193,-0.36105365,-0.36382192,-0.36756766,-0.3703695,-0.37517935,-0.3771969,-0.3812062
43,0.7877707,0.7694682,0.7526167,0.736128,0.71866,0.70187217,0.6850109,0.6657054,0.64398855,0.6276351,0.6086798,0.59339106,0.57829154,0.55863345,0.53995496,0.5242231,0.5078238,0.49377212,0.47816283,0.46379733,0.44787297,0.43406925,0.42025605,0.40469798,0.39192298,0.3785116,0.3663356,0.35249338,0.337639,0.32253185,0.30965993,0.29544187,0.28088975,0.26778787,0.25502008,0.24005981,0.2279994,0.21591723,0.20493743,0.19423862,0.18069866,0.16866621,0.15882407,0.1471919,0.13573682,0.12451663,0.115700364,0.105206646,0.094429865,0.081577234,0.072043404,0.05972316,0.0475365,0.0372728,0.02851598,0.019071689,0.010060768,-4.7643854e-05,-0.00805316,-0.01922288,-0.02921277,-0.040446512,-0.050934363,-0.05766662,-0.06504284,-0.07192268,-0.07733098,-0.08483115,-0.09306878,-0.09979435,-0.109239735,-0.113091394,-0.122430645,-0.13090105,-0.13521452,-0.14101937,-0.14911081,-0.15390505,-0.16105516,-0.16904788,-0.17881224,-0.18371472,-0.18986322,-0.19743785,-0.20406619,-0.21227956,-0.2201662,-0.22568247,-0.22927928,-0.23177175,-0.23776524,-0.2410105,-0.24585292,-0.24980593,-0.2529166,-0.260441,-0.2654117,-0.2682318,-0.2715853,-0.28006044,-0.28420597,-0.2887379,-0.29057404,-0.29719847,-0.30583763,-0.30932826,-0.31261247,-0.31711882,-0.32120886,-0.32537523,-0.3272879,-0.33463907,-0.3363907,-0.33976644,-0.34535307,-0.35048538,-0.35285655,-0.3586083,-0.36022907,-0.3673914
44,0.7148219,0.6989934,0.68735814,0.6777832,0.6673693,0.6576175,0.6471559,0.6359977,0.62601763,0.6175027,0.6050748,0.59581625,0.5874676,0.57652414,0.5720982,0.56194365,0.5534397,0.5463107,0.54170895,0.53366464,0.52801263,0.5239041,0.5188564,0.5119467,0.50780016,0.5013061,0.49590984,0.49228936,0.4888361,0.48219544,0.47758403,0.4738645,0.46992844,0.46409908,0.4610467,0.45435017,0.4513108,0.4474024,0.44399795,0.44087428,0.4383021,0.43610898,0.43503356,0.43384585,0.43235326,0.430564,0.43014678,0.42733294,0.42644548,0.42309222,0.42126617,0.41779304,0.4146554,0.41350842,0.41110787,0.40841985,0.40603977,0.40533257,0.40346313,0.4036069,0.403311,0.40171877,0.40150633,0.40028706,0.39890915,0.39873785,0.3991493,0.39636016,0.39219356,0.39142275,0.39002734,0.3908709,0.38811627,0.3874969,0.3868108,0.38925785,0.3893004,0.39198637,0.39309475,0.3907128,0.3885251,0.39099258,0.39059263,0.391552,0.39184508,0.39218885,0.39053205,0.39228576,0.3949564,0.39586952,0.39490473,0.39706805,0.39654332,0.39784196,0.3957881,0.39402485,0.39544898,0.398764,0.4006485,0.39947963,0.40163642,0.40426627,0.40478164,0.40596834,0.4060627,0.40697503,0.408039,0.40904492,0.4092794,0.4088599,0.41094393,0.41074198,0.41153464,0.41464528,0.41432554,0.41578794,0.41302618,0.4132351,0.41071263,0.41119924
45,0.68143636,0.6721396,0.662322,0.65286803,0.643489,0.6366558,0.6288884,0.62139344,0.6111039,0.6003765,0.5902421,0.5823704,0.57568085,0.56735235,0.562036,0.554176,0.54724205,0.5430079,0.5373559,0.53084314,0.5248188,0.5202799,0.5159946,0.50975716,0.50567853,0.5026547,0.49853045,0.49544507,0.49244723,0.48769173,0.48263988,0.47968084,0.47689444,0.47449112,0.4702981,0.4656957,0.46270275,0.4587198,0.45327792,0.44989496,0.44607845,0.44305247,0.44022402,0.4369393,0.43449298,0.43109265,0.43070912,0.4267958,0.42294255,0.41980428,0.41552815,0.4115134,0.40508604,0.40293247,0.40224552,0.3972661,0.39588702,0.39473304,0.3917098,0.38903007,0.3865232,0.38577744,0.38251084,0.3803747,0.37852883,0.3790142,0.37754786,0.37474567,0.37242725,0.36845458,0.36937362,0.36688203,0.36642772,0.3668236,0.36636287,0.36664018,0.36395958,0.3628074,0.36143488,0.35628086,0.35538146,0.3551528,0.35527074,0.3550137,0.35422987,0.35271078,0.35183087,0.35279915,0.35149306,0.35208422,0.35174122,0.3518178,0.35089907,0.35229594,0.35147327,0.34823066,0.3483264,0.34778678,0.34898457,0.34775552,0.34922194,0.35016507,0.34988067,0.34798118,0.34613737,0.34709364,0.34479803,0.34414274,0.34453088,0.34306553,0.34170958,0.33289567,0.33164757,0.3314515,0.32658744,0.3247858,0.3197394,0.31976134,0.3180359,0.3184583
46,0.71816677,0.69621646,0.6739477,0.6527549,0.6318635,0.6108313,0.58947194,0.56620175,0.5459739,0.5272396,0.50623214,0.48983684,0.47128287,0.4527285,0.43271047,0.41626677,0.39857578,0.38178152,0.36634815,0.3502335,0.33090752,0.31329107,0.29822597,0.2825326,0.26711997,0.25410968,0.23975512,0.22507246,0.2106208,0.19568704,0.18262115,0.16844848,0.15522759,0.14018027,0.12613773,0.1116915,0.09748635,0.08430972,0.07054971,0.0570256,0.04377305,0.030383375,0.017553367,0.005352852,-0.0073666438,-0.017515186,-0.028530642,-0.040673893,-0.05184128,-0.06438116,-0.07585832,-0.08856924,-0.10318251,-0.11386993,-0.12616697,-0.13817614,-0.14818808,-0.15895846,-0.16908932,-0.17723179,-0.18695223,-0.19724889,-0.2085355,-0.21861763,-0.23082133,-0.23957185,-0.25149032,-0.26173618,-0.27074495,-0.280557,-0.29034963,-0.29698494,-0.30238733,-0.31012616,-0.31663063,-0.3276148,-0.33560058,-0.34587878,-0.3539375,-0.3600083,-0.36806497,-0.37549892,-0.3831602,-0.3900196,-0.39591688,-0.40498924,-0.41338092,-0.42079163,-0.4266954,-0.43199843,-0.4400733,-0.44524187,-0.451809,-0.45658407,-0.46373534,-0.4713482,-0.4759472,-0.48218971,-0.48745123,-0.49672794,-0.5038178,-0.5130778,-0.520203,-0.5259117,-0.53153765,-0.5363296,-0.5424577,-0.5509822,-0.55747753,-0.5671601,-0.57306015,-0.57974994,-0.5860349,-0.59306824,-0.59633696,-0.6034887,-0.60837644,-0.6147542,-0.6215173,-0.6266636
47,1.0810794,1.0614853,1.0429367,1.0264333,1.0062331,0.98285854,0.9613489,0.9396702,0.91843784,0.9003124,0.88344496,0.8644449,0.84565294,0.82755595,0.80784667,0.78991365,0.772528,0.7543331,0.7358691,0.7196232,0.70043516,0.6823083,0.66566914,0.6474737,0.63046974,0.6151427,0.60093063,0.5857469,0.567673,0.55227244,0.5357014,0.5215126,0.5053581,0.49050188,0.47548804,0.45922154,0.44290233,0.4269902,0.41264945,0.39840904,0.38529426,0.37058368,0.35568327,0.3413612,0.3272974,0.31426615,0.30121908,0.28668338,0.27390563,0.2604373,0.24598774,0.2317467,0.21933226,0.20728607,0.19518209,0.18270311,0.17097723,0.15983625,0.14631079,0.13446608,0.11954431,0.10688625,0.09568311,0.085440904,0.0766097,0.06717546,0.05567535,0.04078585,0.030457443,0.017899167,0.00815177,-0.00046937837,-0.012205664,-0.023794267,-0.034096614,-0.047200907,-0.057881854,-0.06656964,-0.07590055,-0.085279256,-0.09315051,-0.09928386,-0.10747482,-0.118221596,-0.12920105,-0.13854124,-0.14790393,-0.15301469,-0.16289978,-0.16950555,-0.17803222,-0.18655656,-0.19596161,-0.20615432,-0.21137026,-0.22190222,-0.22797605,-0.236577,-0.24017687,-0.24812424,-0.25836807,-0.26592112,-0.27637604,-0.28301314,-0.2926709,-0.29952124,-0.30766106,-0.3126084,-0.3199711,-0.3278106,-0.3325176,-0.3374016,-0.34158048,-0.3484311,-0.36045238,-0.36762112,-0.37750983,-0.38142043,-0.38469452,-0.39251956
48,0.49805075,0.4816231,0.45889974,0.4401036,0.42014885,0.40107664,0.38358328,0.3610416,0.33916622,0.31893224,0.2997406,0.2801823,0.2617499,0.24144435,0.22080275,0.20308039,0.18547833,0.16749997,0.15023935,0.13142803,0.11148375,0.09455134,0.0775142,0.058251243,0.03992917,0.02307539,0.0065317876,-0.008713392,-0.024995942,-0.03941468,-0.055267006,-0.07292851,-0.08834011,-0.10390631,-0.11946239,-0.13559946,-0.15109628,-0.16648635,-0.17606154,-0.19023623,-0.202777,-0.21663058,-0.22940357,-0.24077336,-0.25385422,-0.2675964,-0.28127927,-0.29263845,-0.30620536,-0.3198357,-0.33319622,-0.34867352,-0.36218435,-0.3749967,-0.3868893,-0.39808097,-0.41148996,-0.4219678,-0.43337741,-0.43991524,-0.4509024,-0.46242228,-0.47402525,-0.48426437,-0.49592462,-0.5047904,-0.51723653,-0.5276015,-0.5374932,-0.54714763,-0.5536774,-0.56595695,-0.5760508,-0.58604133,-0.5937861,-0.6023253,-0.6098696,-0.61597425,-0.6211766,-0.63208485,-0.64208055,-0.65032417,-0.6544992,-0.66387707,-0.6755128,-0.6839458,-0.6910526,-0.69439137,-0.6990562,-0.70636636,-0.71479756,-0.72174156,-0.73297393,-0.739865,-0.74605113,-0.7539269,-0.75973314,-0.76721305,-0.7682396,-0.7746843,-0.7822224,-0.7892194,-0.7978284,-0.80317754,-0.81290877,-0.81884545,-0.82283914,-0.82646435,-0.8335881,-0.8387456,-0.8468792,-0.85241044,-0.8577264,-0.8636341,-0.8672923,-0.87122566,-0.87684715,-0.88339293,-0.88350886,-0.89247686
49,1.7228024,1.696853,1.6704317,1.6460412,1.6184229,1.5915488,1.5627433,1.5327175,1.507653,1.482352,1.4551328,1.4301597,1.4067827,1.382095,1.3608106,1.3385222,1.3143538,1.2934349,1.2695979,1.2485197,1.2269478,1.2088137,1.1884828,1.1681063,1.1473984,1.1259004,1.1071836,1.0882032,1.0684626,1.0488781,1.030927,1.0097443,0.9919081,0.97336084,0.955943,0.9348672,0.9177068,0.8971143,0.8779076,0.86176014,0.8431387,0.8269391,0.8091546,0.79488593,0.77986413,0.7640196,0.7474665,0.73012924,0.714019,0.69742227,0.6794734,0.66245705,0.64534295,0.63298404,0.6177582,0.6058194,0.59094036,0.57914525,0.5667777,0.5533164,0.53829235,0.5241935,0.51286435,0.49740705,0.48418957,0.47316298,0.46006554,0.4461418,0.4338967,0.421592,0.41089192,0.39486253,0.37965897,0.36898205,0.35669234,0.34309497,0.33265477,0.32277384,0.31149372,0.2963446,0.28506958,0.27379268,0.26430753,0.2531481,0.24047811,0.23095468,0.21846524,0.21282563,0.20280322,0.19298503,0.18165344,0.17154633,0.1616761,0.15005776,0.14015022,0.12965739,0.12078301,0.1128533,0.10321839,0.09477184,0.08591084,0.073964074,0.065254904,0.05470884,0.041598808,0.03153705,0.023089722,0.01657352,0.009243144,-0.00080688146,-0.010652033,-0.017177653,-0.023987731,-0.0338763,-0.03873857,-0.045015093,-0.05149256,-0.05872637,-0.06720964,-0.07770343
50,2.0237467,2.0009723,1.9776112,1.9562575,1.9321932,1.9104397,1.8875145,1.8588467,1.8363562,1.8080976,1.784435,1.763698,1.7451489,1.7238756,1.705035,1.6837566,1.6639521,1.6449581,1.6283638,1.6124347,1.5914234,1.5742992,1.5589592,1.5423512,1.5272163,1.5101011,1.4946027,1.4805838,1.4641384,1.4478521,1.4330623,1.4160314,1.4030154,1.3902423,1.3773196,1.361997,1.3470113,1.3319576,1.3166765,1.3064849,1.2915237,1.2801123,1.2665474,1.2509507,1.2382823,1.224333,1.2140256,1.2018671,1.1877506,1.1753151,1.1620823,1.1486347,1.1339048,1.1235185,1.1110743,1.1000122,1.0870117,1.0762285,1.0648867,1.0523529,1.0394089,1.0287294,1.0172875,1.0069166,0.9970992,0.98829424,0.97772807,0.9670105,0.95830727,0.94856584,0.9377551,0.92954236,0.91627216,0.9085432,0.90055066,0.89095783,0.882212,0.87212336,0.863516,0.85274124,0.8444792,0.8361316,0.8253682,0.81585425,0.80599535,0.79703534,0.78905296,0.78304356,0.7747645,0.7648331,0.7546465,0.74835473,0.73946244,0.73131484,0.7233826,0.71460253,0.70363206,0.69759786,0.6866331,0.67628694,0.66557795,0.661366,0.6534115,0.6466328,0.63597465,0.62770027,0.6196821,0.61260486,0.6047712,0.5972677,0.5870079,0.583753,0.5795806,0.572316,0.5636639,0.5594642,0.5515128,0.54208016,0.5329944,0.5243708
51,0.8006202,0.7834792,0.76642746,0.75122803,0.73330873,0.7154125,0.6983326,0.6800314,0.66566545,0.64872146,0.63519514,0.6192661,0.60690117,0.5901308,0.57348996,0.5581538,0.54463214,0.5299362,0.51315844,0.5015848,0.48611107,0.47169358,0.45964426,0.44571012,0.43424034,0.42352787,0.41067678,0.39898646,0.38716334,0.37490422,0.36453763,0.3503245,0.3379622,0.32532838,0.3135842,0.30106723,0.2903369,0.277448,0.26347986,0.2525218,0.24126962,0.23008445,0.21855423,0.2086796,0.19796714,0.18470012,0.17229886,0.1612924,0.1466696,0.13410434,0.12314621,0.11082901,0.10083125,0.0901966,0.07979275,0.067754574,0.055306684,0.04445734,0.031084558,0.020120535,0.008919771,-0.0011874065,-0.012161359,-0.02184986,-0.034012064,-0.042158626,-0.05295478,-0.0650945,-0.07228665,-0.08434187,-0.09514005,-0.1020668,-0.113099195,-0.120544866,-0.1309582,-0.14194368,-0.1513085,-0.16256282,-0.17192793,-0.18076783,-0.19004609,-0.1995891,-0.20856628,-0.21872202,-0.22868356,-0.23703282,-0.24763098,-0.25496092,-0.2645056,-0.27266496,-0.28431422,-0.29500902,-0.30882433,-0.31655654,-0.32497388,-0.33803612,-0.34543025,-0.35526866,-0.3601435,-0.3685066,-0.37663907,-0.38443494,-0.39128214,-0.39763296,-0.40736637,-0.41612354,-0.4250513,-0.4325734,-0.43888006,-0.4469091,-0.45274696,-0.46030226,-0.46792752,-0.47543272,-0.4832216,-0.49087563,-0.50100297,-0.5085781,-0.51529235,-0.52419704
52,1.1811374,1.1645503,1.1492072,1.1350785,1.1191614,1.1033783,1.0871137,1.069863,1.0553067,1.0413431,1.0253665,1.0124638,1.0022544,0.988235,0.97714794,0.9641384,0.95284176,0.9417723,0.9291455,0.91722554,0.905128,0.8931503,0.88219464,0.8710969,0.86000454,0.84870064,0.83796835,0.82879335,0.81840914,0.8084713,0.7989276,0.78826123,0.7775687,0.76671135,0.75759053,0.74439585,0.7351809,0.72436523,0.717162,0.70734984,0.69892395,0.6885451,0.6817285,0.6736286,0.66599023,0.65505874,0.6460519,0.636938,0.631819,0.62121874,0.6118792,0.6020726,0.59286845,0.5854538,0.5735029,0.56658614,0.5572304,0.54898655,0.53974885,0.5329583,0.52607596,0.51729447,0.5080498,0.5022685,0.4939622,0.48827225,0.48196983,0.4747568,0.46640462,0.45974383,0.4536926,0.44398004,0.43501014,0.42871332,0.4208951,0.41120443,0.4046113,0.40026355,0.39166048,0.3797608,0.3721032,0.36682042,0.3603887,0.3528845,0.3472166,0.33918422,0.33353484,0.3245588,0.3191692,0.31310377,0.30451772,0.30010468,0.2937449,0.28724796,0.28195223,0.27382287,0.26827723,0.2617659,0.2578658,0.25180858,0.24622126,0.23989931,0.23691197,0.23274569,0.2271218,0.21816349,0.21482682,0.21113387,0.20799248,0.19934633,0.1925051,0.19099675,0.1829685,0.17480233,0.16889526,0.1659014,0.15702322,0.15149085,0.15049396,0.14703569
53,2.2399042,2.217299,2.1876526,2.1616511,2.1345327,2.1060696,2.0764008,2.0469103,2.0186496,1.9881351,1.9582478,1.9306288,1.905298,1.8773248,1.8524061,1.8273176,1.8017571,1.7767184,1.7542222,1.7310374,1.7048941,1.6845789,1.6637313,1.6456362,1.6259724,1.6055603,1.5866411,1.5680187,1.5493152,1.5323464,1.5137097,1.4957796,1.4775097,1.4601339,1.4438738,1.4233336,1.4070345,1.3892721,1.3714745,1.3576055,1.3392193,1.3240411,1.3095739,1.2954321,1.2816973,1.266496,1.2527182,1.2393839,1.2258565,1.2106086,1.1969802,1.1814308,1.168405,1.156274,1.1420628,1.1308602,1.1171204,1.1060175,1.0965908,1.0875065,1.0758169,1.0656043,1.0558333,1.0473561,1.0390298,1.0312394,1.0212233,1.0117613,1.0023549,0.9909841,0.98275965,0.96974385,0.9585363,0.94909143,0.94136477,0.93448913,0.92622054,0.9195739,0.9128032,0.90624475,0.897686,0.8918338,0.88549185,0.87949246,0.8714434,0.8656967,0.8586844,0.8523755,0.8483118,0.84430206,0.83733237,0.83142346,0.8241664,0.81842244,0.81056845,0.80494773,0.79725784,0.7890145,0.7815414,0.778577,0.77465314,0.7700466,0.7669164,0.76336706,0.7589665,0.7588471,0.7525539,0.74805623,0.74637187,0.7390713,0.7348658,0.7318525,0.7281852,0.727094,0.72002476,0.71970594,0.71738815,0.71065557,0.7121122,0.7123684
