ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6968174,1.6884825,1.6778166,1.6717501,1.6647246,1.6467711,1.6396974,1.6264989,1.6128337,1.6024592,1.5926958,1.5832014,1.5730419,1.5612082,1.5575119,1.5527585,1.543141,1.5379039,1.532858,1.5315188,1.5263159,1.5236709,1.5178195,1.5140877,1.5141022,1.5099095,1.5094422,1.5062087,1.5074195,1.503792,1.4966043,1.4924223,1.4932997,1.4882886,1.487162,1.4851215,1.4856765,1.4848949,1.4806687,1.4766177,1.4717948,1.472946,1.4733632,1.4741213,1.473723,1.4770348,1.4752271,1.4789821,1.4805086,1.480232,1.4807925,1.478543,1.4821701,1.4816023,1.4802368,1.4826307,1.4850142,1.4831142,1.4796438,1.4816167,1.4793533,1.4787966,1.478622,1.4835228,1.4806056,1.4815505,1.4790298,1.4821517,1.4862286,1.4888369,1.4900908,1.4919697,1.4903424,1.4896251,1.4911032,1.4948204,1.4983412,1.50541,1.5096194,1.5136659,1.516781,1.5192473,1.5216587,1.5244792,1.5266211,1.532225,1.5356317,1.5394588,1.5394155,1.542454,1.5481648,1.5528657,1.5534894,1.5561668,1.5585555,1.5603775,1.5634106,1.570758,1.5700636,1.5747269,1.5811756,1.5832162,1.5877657,1.5895984,1.5982184,1.6028969,1.606919,1.6150764,1.6195161,1.6235588,1.6290964,1.6329123,1.638581,1.6398146,1.6433157,1.6534433,1.6582003,1.6644981,1.6630074,1.6726973
38,2.4122756,2.3938003,2.3777883,2.3540595,2.3323112,2.3139768,2.2974896,2.283328,2.2632968,2.2393994,2.222161,2.2026677,2.1895452,2.1725142,2.1644561,2.1512878,2.1407077,2.1291413,2.116201,2.1087904,2.096728,2.0830052,2.0730224,2.058108,2.0479443,2.0367475,2.0280147,2.0158896,2.0071511,1.9986881,1.9824505,1.9720237,1.9609312,1.9492218,1.9389923,1.9302082,1.9207175,1.9113226,1.9016073,1.8908064,1.8813517,1.8741306,1.8654068,1.857652,1.8513085,1.8407921,1.8317215,1.8235537,1.8153988,1.8080689,1.7985213,1.7883686,1.7784287,1.7731445,1.7650206,1.7558229,1.7516019,1.7421944,1.7279861,1.7182591,1.7116165,1.7056043,1.69856,1.6879228,1.6796067,1.6707941,1.6635959,1.6558174,1.6507962,1.645271,1.6380415,1.6275866,1.617005,1.6066233,1.5977558,1.5901572,1.5856159,1.5778862,1.5670953,1.5594145,1.5565722,1.5486737,1.5425831,1.5343292,1.526157,1.5213597,1.5115509,1.5039696,1.4941114,1.4873871,1.479501,1.4722397,1.4636186,1.4595774,1.4514116,1.4440832,1.4365637,1.4296329,1.422901,1.4164195,1.411607,1.4031414,1.3973306,1.3900217,1.3851125,1.3775997,1.369475,1.3657343,1.3582805,1.3510984,1.3459636,1.3397251,1.3338352,1.3244545,1.310383,1.3027977,1.2966349,1.2890636,1.2873521,1.279453
39,2.2162347,2.1886342,2.1595073,2.1205735,2.0915847,2.0578465,2.0300398,2.0054295,1.9751377,1.9452311,1.9178646,1.8848581,1.8588228,1.8330866,1.8139855,1.7947003,1.7779665,1.7599386,1.7386711,1.7250496,1.7047259,1.6816132,1.662932,1.6442474,1.6263716,1.605925,1.5868105,1.5640172,1.5502838,1.5335791,1.5106242,1.4898056,1.4721195,1.4501772,1.4349253,1.4192011,1.3984462,1.3827189,1.3653742,1.3465523,1.3270689,1.31074,1.2911617,1.2781475,1.2620628,1.2492629,1.2326212,1.2171003,1.2006528,1.183473,1.1689917,1.1508892,1.1384652,1.1234779,1.106012,1.089708,1.0738509,1.056179,1.0355232,1.0196979,1.0036739,0.9922336,0.97693694,0.95989907,0.94492024,0.93019485,0.91289425,0.8994414,0.8870181,0.8729375,0.8559352,0.84693706,0.82973546,0.8138291,0.8008733,0.7880325,0.7741089,0.761534,0.74929965,0.7319956,0.72082645,0.70372826,0.6883691,0.6736489,0.6551528,0.642186,0.6283668,0.61624205,0.60206187,0.58742326,0.5767635,0.5667381,0.55349886,0.5413235,0.5286412,0.5139447,0.50251204,0.4898333,0.47807565,0.46457043,0.45451775,0.44145173,0.43181092,0.416712,0.4069968,0.39624894,0.38058612,0.37239996,0.36281604,0.34756932,0.3369643,0.33065668,0.32114893,0.30639073,0.28935686,0.27968147,0.2669851,0.2600865,0.24705651,0.2364281
40,0.4259538,0.42819262,0.43440348,0.43500718,0.43496364,0.44283575,0.4514598,0.45516363,0.46207452,0.46800905,0.47209996,0.4803729,0.4829195,0.49151427,0.49973163,0.50561607,0.51283634,0.5172638,0.5216589,0.5279867,0.53644425,0.5391622,0.5419041,0.5432198,0.5532541,0.55775523,0.56597364,0.5746273,0.58396477,0.5911496,0.59699535,0.6038416,0.611763,0.6221973,0.62570715,0.6333113,0.6316842,0.6377263,0.6387692,0.64400995,0.64789677,0.65153795,0.6552857,0.65953547,0.6599549,0.66731066,0.66573477,0.66869384,0.6688491,0.6717914,0.67108524,0.67496157,0.6843537,0.6848403,0.69089735,0.6915754,0.69457686,0.6952535,0.69407594,0.69323957,0.69567263,0.70031655,0.70255744,0.7045442,0.7130986,0.71778774,0.7212274,0.72215384,0.72606564,0.73062515,0.73344916,0.73657334,0.7391318,0.7469825,0.7466099,0.75068223,0.75177807,0.75674087,0.7592919,0.7607763,0.75631607,0.75520724,0.7560669,0.7549777,0.75939626,0.7634459,0.76195985,0.7590632,0.7613176,0.7628663,0.76711094,0.77240777,0.77626693,0.78167605,0.78636646,0.7889965,0.7896751,0.7949535,0.7958657,0.79674375,0.79681474,0.79814124,0.80035484,0.7963034,0.7943334,0.79480565,0.79947275,0.7977958,0.8019204,0.80492544,0.8017214,0.798668,0.80288064,0.8029237,0.80211926,0.8031828,0.8035534,0.80513775,0.8112253,0.8108571
41,2.199649,2.1744146,2.1535096,2.1192083,2.090824,2.068265,2.0359292,2.013436,1.9919841,1.9730419,1.951346,1.9234622,1.9031861,1.8731941,1.856487,1.833678,1.810277,1.7955902,1.7737185,1.7617184,1.7419069,1.7212944,1.7047243,1.6883688,1.6767862,1.6619899,1.6449883,1.6314039,1.6235241,1.6094363,1.5982443,1.5843318,1.5702431,1.5545486,1.5442002,1.5322936,1.523663,1.514954,1.5046358,1.488345,1.4769636,1.4689617,1.4590183,1.4495313,1.4407485,1.429085,1.4179248,1.408623,1.4018776,1.3955683,1.3862988,1.3764281,1.3669975,1.3588753,1.3495339,1.3443369,1.3345349,1.3271816,1.3163972,1.3087968,1.3018221,1.292202,1.2885596,1.2769287,1.2657006,1.2535436,1.2478697,1.2376341,1.2300781,1.2248089,1.2196635,1.2083766,1.2033129,1.1931384,1.1886954,1.1802751,1.1737776,1.1678869,1.1590732,1.1561849,1.1522324,1.1459255,1.1408918,1.1316051,1.1222947,1.1150753,1.1099509,1.1082501,1.1034489,1.1027429,1.0955414,1.089894,1.0849495,1.0792754,1.0693253,1.0659758,1.0585077,1.0529181,1.045877,1.0402592,1.0347223,1.0256932,1.0188363,1.015209,1.0111631,1.006677,0.9947783,0.98960096,0.9847614,0.9812255,0.97617036,0.9690827,0.9699834,0.96877116,0.96062505,0.9569987,0.95083845,0.9459683,0.9325484,0.9265152
42,3.3704944,3.3399925,3.3077533,3.2724347,3.2336926,3.1954117,3.1637146,3.1296074,3.0996263,3.0605636,3.0308802,2.9965272,2.9652047,2.941065,2.9216208,2.8991008,2.8730817,2.849933,2.825063,2.8067565,2.7805114,2.7556682,2.7306106,2.7099397,2.6882548,2.6673093,2.648551,2.632194,2.6147668,2.5957613,2.5744908,2.553854,2.5330758,2.5136604,2.4947448,2.4768624,2.4606533,2.4466386,2.4258583,2.4069593,2.3913882,2.3755565,2.3565145,2.341022,2.3250992,2.3093045,2.289684,2.273063,2.2567935,2.2391791,2.2192717,2.1990714,2.1842494,2.1699295,2.155265,2.1409433,2.1248035,2.109341,2.0888395,2.0759835,2.0611029,2.0469232,2.032733,2.0178752,2.0017047,1.9869064,1.970574,1.9562916,1.940706,1.9262148,1.913662,1.8985507,1.8827953,1.8680557,1.8551896,1.8428926,1.8295568,1.8170443,1.8048254,1.7923905,1.7789564,1.7608392,1.7468898,1.7327036,1.7198236,1.7074398,1.6943172,1.6806562,1.6667038,1.6546137,1.6420708,1.6271279,1.6146314,1.6010233,1.5910003,1.5787756,1.5669001,1.555391,1.5439967,1.5337527,1.5210631,1.5053686,1.4963219,1.4820845,1.4699817,1.4538757,1.4387027,1.4305651,1.4194579,1.4020097,1.3933501,1.3829361,1.3704942,1.3565977,1.3434516,1.3305788,1.3152733,1.3062599,1.2929652,1.2793899
43,2.6810355,2.6569793,2.6361194,2.6037798,2.5760493,2.5423408,2.5160058,2.4899933,2.4652696,2.4380562,2.4110203,2.3809018,2.3576694,2.3325374,2.3121068,2.2906272,2.272057,2.2525527,2.2332706,2.2160313,2.1940444,2.1765141,2.1584191,2.1411402,2.1216648,2.107073,2.091238,2.0739713,2.0603096,2.043808,2.0238214,2.006552,1.98858,1.9743462,1.9578276,1.9426577,1.924007,1.9120897,1.898398,1.8788525,1.8614489,1.8468306,1.831144,1.815719,1.8019993,1.7878116,1.7735115,1.7607105,1.7449267,1.7302488,1.7160231,1.6980016,1.6852789,1.6739486,1.6603712,1.6476746,1.6352136,1.623065,1.6001066,1.5872849,1.5775782,1.5664804,1.5519071,1.5362499,1.5222669,1.511112,1.4970324,1.4832565,1.4706438,1.4601982,1.4465662,1.4316525,1.4163328,1.4014578,1.3865885,1.3743759,1.3651847,1.3538015,1.3374097,1.3241537,1.3134824,1.3047998,1.2915809,1.276469,1.2654346,1.2542807,1.2444171,1.2317533,1.2206633,1.210343,1.2023282,1.1918852,1.181227,1.1708761,1.160735,1.1474979,1.136477,1.126477,1.115216,1.1069362,1.0967944,1.0858629,1.0744737,1.0654676,1.0552864,1.0409725,1.0314952,1.0227454,1.0106118,0.9994272,0.990324,0.9807231,0.96617985,0.9553272,0.94033515,0.9312914,0.92280376,0.91674405,0.906355,0.8986104
44,2.2507384,2.2318945,2.210978,2.1906204,2.1739402,2.1540418,2.1408215,2.1270468,2.1132252,2.0959358,2.0770292,2.0612042,2.04543,2.0293312,2.0184567,2.0072474,1.9985796,1.9844023,1.9736351,1.9660641,1.9522171,1.9410856,1.9299421,1.9181284,1.9089113,1.8979813,1.8902471,1.8779211,1.8697557,1.8618094,1.8526436,1.8451703,1.8391879,1.8325484,1.8227981,1.8150721,1.8041483,1.7973261,1.7877228,1.7786982,1.7718332,1.7650311,1.7532227,1.7440357,1.7405672,1.7351497,1.7278284,1.7193934,1.7106434,1.7034143,1.69706,1.6866108,1.6781664,1.6720556,1.6687416,1.6611845,1.6541535,1.6463573,1.6381594,1.6302955,1.6219127,1.6202997,1.6134291,1.6086037,1.5995308,1.5966144,1.5927322,1.5865512,1.5794601,1.577347,1.5736934,1.567249,1.560852,1.5572255,1.5461427,1.539402,1.5339463,1.5319773,1.5242053,1.5204109,1.5158582,1.5044906,1.5008816,1.4954716,1.4902383,1.4853027,1.4794158,1.4773915,1.4722767,1.467589,1.4616154,1.451645,1.4472185,1.4443107,1.4400403,1.4312027,1.425197,1.4187306,1.4139278,1.4101076,1.4058459,1.3994623,1.395166,1.3869939,1.3837812,1.3770869,1.3728338,1.3690414,1.3613123,1.3556781,1.3503045,1.3453786,1.3384666,1.3315389,1.3277224,1.3226461,1.3180225,1.3131781,1.3059685,1.3027658
45,2.728262,2.6986382,2.6692939,2.641019,2.6176336,2.591946,2.572182,2.549429,2.5317342,2.506874,2.4856062,2.4669924,2.4472642,2.4285011,2.416307,2.4031112,2.3914373,2.377853,2.3625073,2.3530052,2.3373828,2.3229232,2.3095696,2.2980628,2.2824345,2.2725627,2.263475,2.2510753,2.2361693,2.2228205,2.20747,2.1978486,2.1875005,2.1725888,2.159531,2.1488166,2.1327603,2.122624,2.1129465,2.0949283,2.0846503,2.0772111,2.0629594,2.0562835,2.0486386,2.0390708,2.0286324,2.021272,2.0156388,2.0059114,1.9918041,1.9807575,1.972838,1.9631519,1.956001,1.9474299,1.937466,1.9273796,1.9132414,1.9033989,1.8953699,1.8868307,1.8764483,1.868027,1.8547642,1.8483553,1.8405132,1.8349965,1.8278291,1.8184566,1.8098913,1.7999105,1.7897236,1.7791951,1.7708498,1.7635009,1.7570626,1.7500921,1.7401581,1.7337309,1.7258466,1.7125992,1.7016857,1.6912616,1.6814454,1.6741836,1.669684,1.6639236,1.6529363,1.6465032,1.6379229,1.6283872,1.6200033,1.615674,1.6062708,1.5994909,1.5938128,1.5845451,1.578092,1.5688355,1.5616276,1.5524418,1.5459208,1.5364085,1.5329916,1.5258858,1.5210551,1.5175151,1.5102632,1.5006222,1.4922322,1.4833039,1.4792196,1.4700357,1.4605769,1.4539266,1.4507314,1.4461813,1.4405856,1.4352102
46,3.861301,3.8322036,3.8036628,3.762645,3.7331786,3.7057266,3.6864314,3.662354,3.6381526,3.6059444,3.5796566,3.54902,3.5215518,3.492127,3.4803421,3.4648747,3.4405434,3.4199147,3.3997116,3.3895993,3.3710113,3.35634,3.335814,3.3211665,3.3098316,3.2938163,3.2816844,3.2632751,3.250363,3.2375665,3.2183022,3.2053497,3.1873105,3.175002,3.1628406,3.150929,3.132218,3.1243408,3.1101325,3.0935202,3.0799096,3.0691135,3.0537677,3.0443661,3.0346282,3.0221252,3.007749,2.9956865,2.983379,2.9696522,2.9592853,2.9397514,2.9298882,2.9217086,2.9147344,2.9053438,2.8911395,2.8768048,2.8565679,2.8457298,2.8325963,2.8213274,2.8136919,2.8030372,2.7891614,2.7782402,2.764478,2.7555485,2.7473297,2.7363687,2.7230961,2.7146966,2.7044997,2.6866195,2.670136,2.657843,2.648233,2.6359792,2.622775,2.6135485,2.6029954,2.5885272,2.5750365,2.5645406,2.5545561,2.544262,2.534654,2.5200267,2.5113864,2.4990072,2.4883008,2.4812088,2.4717667,2.4638247,2.4491758,2.437024,2.4266994,2.415073,2.403988,2.391764,2.3829062,2.3724742,2.3598676,2.3473067,2.3393116,2.3279111,2.316485,2.3100276,2.2974637,2.2858608,2.275401,2.2662194,2.2564359,2.2441573,2.2292533,2.2186697,2.2063036,2.1974466,2.1828458,2.1727214
47,1.4897978,1.4741604,1.4586041,1.4360735,1.4164087,1.3983527,1.3881541,1.3713801,1.3619025,1.3456424,1.3308419,1.3165709,1.3014697,1.2847811,1.2733135,1.2648885,1.2507522,1.2391961,1.2282286,1.2158065,1.2028936,1.1923451,1.1823277,1.1680937,1.1573983,1.1447906,1.1334506,1.1248906,1.1124457,1.1015556,1.0897257,1.0810102,1.0696194,1.0601181,1.0473158,1.0392174,1.0280912,1.0176203,1.0068904,0.9976226,0.99105775,0.9805845,0.97308314,0.9648105,0.95416087,0.94722664,0.93912184,0.9301035,0.92149705,0.91159356,0.90132916,0.89089376,0.8812356,0.87148523,0.86143494,0.85185754,0.84194404,0.8342741,0.826233,0.8186363,0.8084386,0.80055887,0.7924677,0.7834182,0.7735235,0.7646026,0.7538839,0.747956,0.7409333,0.73305,0.72455317,0.7212883,0.7098538,0.7021173,0.6907038,0.68364084,0.67205554,0.6645181,0.65406173,0.64561445,0.63712895,0.63153756,0.6230326,0.61635214,0.61153215,0.60280067,0.5963541,0.5861369,0.5780145,0.5731625,0.56447893,0.5596515,0.55163825,0.5467437,0.5372646,0.5312215,0.5223325,0.51397455,0.5071227,0.50074744,0.49523908,0.4868392,0.48391253,0.47518843,0.47013894,0.4639655,0.45476356,0.449888,0.44008884,0.4292001,0.42605257,0.41455093,0.40661058,0.39877087,0.3931628,0.38798228,0.3826077,0.3755985,0.3683381,0.36149564
48,2.7767067,2.7445767,2.7097197,2.678767,2.6459672,2.613627,2.5875764,2.559949,2.5381248,2.5108335,2.4813023,2.4516833,2.4285264,2.4021125,2.3887553,2.3663113,2.3444586,2.3247304,2.3079505,2.2937083,2.2739801,2.2565937,2.2401607,2.2270818,2.2105155,2.1943412,2.1790054,2.1629703,2.1458735,2.1335535,2.11369,2.0988941,2.0825415,2.0662334,2.0509527,2.0384648,2.0236912,2.0087242,1.9951016,1.9786205,1.9636875,1.9531205,1.9374096,1.920351,1.9061196,1.8900948,1.8760054,1.8648231,1.8544766,1.8430895,1.8302625,1.8172108,1.8077424,1.7949702,1.7773157,1.7632914,1.74839,1.7320439,1.7156931,1.7049265,1.688542,1.6799219,1.6694005,1.652188,1.6387758,1.6258844,1.6151121,1.603274,1.5927198,1.5790551,1.5647576,1.5512539,1.5408175,1.5244696,1.5094309,1.5005383,1.4910349,1.4834586,1.4691492,1.4571581,1.4439538,1.4318386,1.4185852,1.405119,1.3939477,1.3817099,1.3719145,1.360657,1.3460853,1.335307,1.3300788,1.3210719,1.3101069,1.2997141,1.2857728,1.2733771,1.2655612,1.2561004,1.2465702,1.2395027,1.2279265,1.2192855,1.2145646,1.2022276,1.1877129,1.1779348,1.1672018,1.1591637,1.150542,1.1403196,1.1267571,1.1146696,1.1016366,1.0887079,1.0774608,1.0668045,1.0603354,1.0530666,1.0379636,1.0266991
49,1.5920209,1.5685526,1.5531764,1.5346205,1.5164071,1.4935386,1.4780847,1.4573922,1.4417709,1.421558,1.3998133,1.3854773,1.3715513,1.3587984,1.3473184,1.333947,1.3149713,1.3004528,1.2902894,1.2808086,1.2680525,1.2587446,1.2477201,1.237225,1.2259725,1.2164445,1.2047727,1.1905961,1.1793661,1.1694509,1.1546816,1.1426063,1.1343279,1.1251681,1.1131272,1.1017956,1.090873,1.0806031,1.0668318,1.0580631,1.0500253,1.039327,1.0256836,1.0133095,1.0043085,0.9946111,0.9827328,0.9728915,0.96362764,0.9539132,0.9442341,0.9384521,0.9307324,0.9220015,0.91459644,0.9042527,0.8941035,0.88309556,0.8671563,0.8591956,0.8479767,0.8400046,0.8275809,0.8211953,0.8146674,0.8062253,0.7972995,0.7896617,0.7837811,0.77727795,0.77137065,0.7637664,0.7580136,0.7499642,0.7449771,0.7375301,0.7306639,0.72351706,0.71578884,0.70653164,0.69854987,0.6919762,0.6844516,0.67825294,0.6730236,0.66360575,0.65990984,0.651419,0.6451496,0.63846856,0.6306388,0.6237201,0.6218421,0.6137154,0.6065144,0.6006307,0.5955415,0.58684707,0.58144027,0.5735478,0.56599104,0.55869734,0.5548853,0.5492619,0.5416706,0.5303152,0.52089363,0.51630867,0.5162936,0.5119239,0.50613195,0.49744987,0.49114567,0.48391944,0.47384763,0.46843266,0.46279,0.45558548,0.44603333,0.43818197
50,1.57022,1.5624162,1.5588415,1.5509712,1.5473607,1.534849,1.5277464,1.5166483,1.5099514,1.4998474,1.4931891,1.4854263,1.4816234,1.4750843,1.4704336,1.4621038,1.4537249,1.4443278,1.4437878,1.4437273,1.4431918,1.440423,1.4384172,1.4373114,1.4350883,1.4310918,1.4253728,1.4237983,1.4194508,1.4172832,1.4154212,1.4117465,1.4096882,1.4085951,1.4057333,1.4053488,1.3995402,1.39843,1.3980954,1.3934629,1.391691,1.3930037,1.3895342,1.3870736,1.387651,1.3867152,1.3873345,1.3878162,1.3862417,1.3834965,1.384732,1.384341,1.3839327,1.3845274,1.3850511,1.3859477,1.3850102,1.38602,1.3835714,1.3851354,1.3828595,1.3839773,1.3863759,1.3857143,1.3828713,1.3832439,1.3813115,1.3829353,1.38502,1.3837515,1.3865603,1.3869829,1.3890704,1.3903581,1.3904603,1.3915762,1.3938035,1.3954682,1.3954359,1.394485,1.3957871,1.3966075,1.400801,1.3997096,1.4018619,1.4043008,1.4074867,1.4113317,1.4127506,1.418433,1.4197676,1.4229782,1.4275471,1.4326802,1.4345562,1.4348775,1.441523,1.4392513,1.4438603,1.4476616,1.4510329,1.4535687,1.4537357,1.4588994,1.458999,1.4614874,1.4649477,1.4703137,1.4757668,1.4788774,1.4818157,1.4828948,1.4861791,1.4895704,1.4918962,1.4982818,1.5036178,1.5081027,1.5085609,1.5102081
51,0.5271568,0.52120805,0.51369125,0.49993664,0.4915515,0.481126,0.4776853,0.46858567,0.4635497,0.44633532,0.4386291,0.43508726,0.4290462,0.42042136,0.4151039,0.40857363,0.40684468,0.40312496,0.4033062,0.40040922,0.3943985,0.3947354,0.39154845,0.3883092,0.3818973,0.38103786,0.3776889,0.3723403,0.3658268,0.36661488,0.36428788,0.36242247,0.3630254,0.35981905,0.35569593,0.355233,0.35320112,0.35253912,0.34852543,0.34744614,0.34275895,0.3395567,0.33884895,0.33421534,0.33437413,0.33327585,0.3321519,0.3302203,0.32939532,0.32566229,0.32503313,0.32874903,0.32762235,0.32821923,0.3280392,0.32885522,0.32658282,0.32196146,0.31802016,0.31686428,0.31464812,0.3155131,0.31862074,0.3172684,0.3167578,0.31864965,0.31815097,0.31803477,0.317836,0.3205572,0.3201312,0.31948537,0.3221738,0.3206405,0.31929183,0.32345226,0.325092,0.32704765,0.32923156,0.33160228,0.33572793,0.3401557,0.3419105,0.34255973,0.34098518,0.34082142,0.3427443,0.34550053,0.34437385,0.34508747,0.34551036,0.34534985,0.34840405,0.3512437,0.35411352,0.35991034,0.36077145,0.36204967,0.3598471,0.35731658,0.35806435,0.36081117,0.3629372,0.36596152,0.37234232,0.37036556,0.36894307,0.37214258,0.3704583,0.37248972,0.37230304,0.37506047,0.37636614,0.3760494,0.37494665,0.37625667,0.37763977,0.38048905,0.37794262,0.37614065
52,-0.72428316,-0.7277822,-0.7296114,-0.7310746,-0.7460059,-0.7513441,-0.7589233,-0.76835096,-0.7729212,-0.779004,-0.7861961,-0.78971213,-0.80060226,-0.8045837,-0.8143851,-0.82476825,-0.83335036,-0.84244096,-0.8449378,-0.8506223,-0.8613345,-0.868573,-0.87397975,-0.87893087,-0.88586074,-0.8919891,-0.8975466,-0.9009067,-0.9119032,-0.9197728,-0.92340976,-0.9251544,-0.9339663,-0.94035256,-0.9430844,-0.94676656,-0.95594805,-0.9632673,-0.9709857,-0.9779784,-0.98628646,-0.9937264,-1.0004761,-1.0106661,-1.01726,-1.0231919,-1.0249152,-1.0317128,-1.0368091,-1.0453169,-1.0499163,-1.055816,-1.0622716,-1.0698973,-1.0764356,-1.0841742,-1.0920618,-1.0976961,-1.1068428,-1.1114914,-1.1171706,-1.1224401,-1.1266177,-1.1348503,-1.1385018,-1.1441042,-1.1469004,-1.151891,-1.1615561,-1.1678321,-1.1769682,-1.1874037,-1.1918757,-1.1942618,-1.1980462,-1.2040676,-1.2106566,-1.2159016,-1.220916,-1.22809,-1.2297802,-1.2352326,-1.2382818,-1.2473472,-1.2513176,-1.2596972,-1.2680967,-1.2767942,-1.2804503,-1.2859958,-1.2925357,-1.2972103,-1.306938,-1.3147252,-1.321073,-1.3251169,-1.3294985,-1.337522,-1.3445753,-1.3484789,-1.353978,-1.359463,-1.363031,-1.36887,-1.3714556,-1.3843894,-1.3918022,-1.3974482,-1.4072422,-1.4123387,-1.4184293,-1.4261324,-1.4339731,-1.4416337,-1.4442446,-1.4485068,-1.451678,-1.457853,-1.4663743,-1.4718112
53,0.63575464,0.6186947,0.61231124,0.5963081,0.5753377,0.566438,0.5576049,0.5372401,0.5199065,0.49519357,0.47754344,0.46279463,0.45124125,0.43615562,0.42267546,0.41265956,0.40076345,0.38678724,0.37982935,0.36830223,0.3592711,0.3544243,0.34517214,0.33193314,0.3184761,0.30404615,0.2936919,0.28034258,0.26564813,0.25581273,0.24623898,0.23389237,0.21822731,0.21082678,0.19657513,0.1848257,0.17538267,0.165616,0.15492608,0.14666682,0.13792306,0.1270275,0.117011584,0.10307695,0.09350507,0.08304944,0.07027543,0.06207612,0.0503533,0.042925693,0.03271606,0.023717063,0.008627048,-0.0019333676,-0.010683527,-0.022484314,-0.03363489,-0.04444509,-0.056247436,-0.06504034,-0.073989764,-0.088682294,-0.09346676,-0.10564015,-0.11354999,-0.124662474,-0.13530132,-0.14885743,-0.15662743,-0.16797785,-0.17460626,-0.18363178,-0.19109234,-0.20316501,-0.21772552,-0.2277207,-0.23826084,-0.25124866,-0.26319915,-0.2780425,-0.2847646,-0.29062927,-0.30649042,-0.3185601,-0.32796377,-0.3429001,-0.35416225,-0.36462876,-0.37432587,-0.38197583,-0.3973134,-0.406466,-0.42130366,-0.42644686,-0.43512893,-0.44801983,-0.46125573,-0.46900338,-0.4788561,-0.48886985,-0.49880186,-0.50563264,-0.5143579,-0.5274883,-0.5409509,-0.5523907,-0.56326383,-0.5761435,-0.58849347,-0.6010037,-0.60528183,-0.6150323,-0.6296538,-0.6390655,-0.6485213,-0.661854,-0.6771239,-0.68759686,-0.6972111,-0.71238077
54,0.15227987,0.14323926,0.1378651,0.13503896,0.13156947,0.12825397,0.12978205,0.13453934,0.12939999,0.12139773,0.114279725,0.10781473,0.10737928,0.096426174,0.09318821,0.09010434,0.08834857,0.0871327,0.08591098,0.0867948,0.08409716,0.079299115,0.075958274,0.07840584,0.07943874,0.07963206,0.07763253,0.07721603,0.07731968,0.07793175,0.075126156,0.0780074,0.079379536,0.07656492,0.07724358,0.077293605,0.081377916,0.0835699,0.083541974,0.084695585,0.08567218,0.08789791,0.08617416,0.086188324,0.08703194,0.090436414,0.08527118,0.08487866,0.08340353,0.08634003,0.088046946,0.08432523,0.08914289,0.08780311,0.092366956,0.0943467,0.0952101,0.09779634,0.09659823,0.10131037,0.10302494,0.102781095,0.10388718,0.105273224,0.10401875,0.1081905,0.10848397,0.10991223,0.113130175,0.11732576,0.11527963,0.12264331,0.12751335,0.13011594,0.1304852,0.1329825,0.13456753,0.1381047,0.14045814,0.1468654,0.1540472,0.15664575,0.1626807,0.163416,0.1666788,0.1730617,0.1804426,0.183308,0.18496533,0.18943267,0.19138882,0.1980128,0.20179662,0.20665765,0.20773749,0.20996746,0.21512763,0.21733722,0.21836548,0.22236983,0.22913189,0.23238166,0.23394732,0.24315779,0.2512351,0.25363237,0.25895512,0.2670962,0.27686352,0.28240156,0.29001477,0.29124624,0.29940194,0.30406937,0.30394262,0.31104842,0.3209074,0.32898933,0.33356425,0.33896247
