ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.72518456,,,,,,-0.37387466,,,,,,,,-0.55695164,,,,,,,,,,,,-0.2353299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7251845,-0.73638594,-0.7461211,-0.7554046,-0.76700103,-0.77187824,-0.77933514,-0.78969276,-0.79958403,-0.805388,-0.8168457,-0.8245491,-0.83351505,-0.84339494,-0.8552639,-0.8663734,-0.87645024,-0.8848506,-0.89363736,-0.9049263,-0.91239107,-0.92081374,-0.9253435,-0.9343314,-0.94605935,-0.9593605,-0.96689034,-0.97705066,-0.9838179,-0.99812067,-1.0105095,-1.0230744,-1.0343843,-1.0431924,-1.0531633,-1.0638187,-1.0750709,-1.0802506,-1.09182,-1.1012449,-1.1130129,-1.1206695,-1.1298146,-1.1391269,-1.1497157,-1.1558495,-1.165479,-1.1754403,-1.1880198,-1.1997297,-1.2141597,-1.2226684,-1.2361847,-1.2430084,-1.2552739,-1.2694494,-1.2818048,-1.2927401,-1.3058426,-1.3137152,-1.3242095,-1.3316227,-1.343684,-1.3549911,-1.3643994,-1.3779957,-1.3847877,-1.395201,-1.4045284,-1.4103407
6_real,0.5257179,,,,,,0.61898136,,,,,,,,0.47563198,,,,,,,,,,,,0.43677223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.52571785,0.5249675,0.523656,0.52276933,0.5199752,0.5179787,0.5155152,0.5137011,0.5099484,0.5073017,0.50408995,0.5009239,0.49873883,0.4967648,0.49486226,0.49355254,0.49204516,0.48939314,0.4867672,0.4830304,0.480735,0.47753257,0.47622037,0.47324738,0.47172385,0.4716491,0.47003618,0.46706367,0.4649685,0.46359187,0.46257672,0.46122727,0.46007928,0.45822722,0.45523286,0.45165548,0.44981447,0.44868678,0.4453671,0.44597632,0.44363093,0.44173425,0.43880492,0.43698388,0.4365282,0.43479228,0.43301064,0.43122166,0.4290368,0.42800274,0.42555395,0.42198196,0.42207813,0.4215582,0.42029986,0.41907233,0.41780645,0.4145851,0.4134729,0.41189727,0.40848905,0.40597376,0.40354198,0.40288478,0.40170026,0.40119267,0.39980087,0.39754674,0.39579397,0.3935947
7_real,0.10543381,,,,,,0.07545971,,,,,,,,0.5995523,,,,,,,,,,,,0.03186102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.10543381,0.10598049,0.108059324,0.10708127,0.10726197,0.106664464,0.10472827,0.10347541,0.10352179,0.105585635,0.107278846,0.10891857,0.108407594,0.10968218,0.10939969,0.1106907,0.10943346,0.108481966,0.1067281,0.106600925,0.10648303,0.10637542,0.10728587,0.107332245,0.10854806,0.10694329,0.105272904,0.10392604,0.10391323,0.1077656,0.10889076,0.109641835,0.111199185,0.110800065,0.11376564,0.115133524,0.11481728,0.1131285,0.11312801,0.112986766,0.11581739,0.11437003,0.115244746,0.11500715,0.117405556,0.11771385,0.11721517,0.11987127,0.119420886,0.1215567,0.1203452,0.12023876,0.123183295,0.12548402,0.12475859,0.12308133,0.12419705,0.12679401,0.12693775,0.12889099,0.12629852,0.12463631,0.12870637,0.12913075,0.12962969,0.13069066,0.1317049,0.1333498,0.13333666,0.13476977
8_real,-0.17704593,,,,,,-0.10841759,,,,,,,,0.026625263,,,,,,,,,,,,-0.22353609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.17704593,-0.18301171,-0.18650325,-0.18692681,-0.190025,-0.1882013,-0.18716662,-0.18708387,-0.18898903,-0.19239181,-0.19268109,-0.1941311,-0.19463658,-0.19546255,-0.19515596,-0.19633871,-0.19614846,-0.19934705,-0.19827935,-0.1989285,-0.19754545,-0.19824682,-0.19750959,-0.19896647,-0.19951895,-0.20187895,-0.20291808,-0.20309587,-0.20317516,-0.20246081,-0.20284733,-0.20456621,-0.20602565,-0.2070525,-0.20258161,-0.2035586,-0.20006184,-0.1987734,-0.19677263,-0.19843948,-0.19687086,-0.19816302,-0.19747463,-0.20019302,-0.20216158,-0.20234208,-0.20263818,-0.20176677,-0.20126216,-0.20387535,-0.20391782,-0.2047596,-0.20456152,-0.2060518,-0.20513687,-0.20717502,-0.20745452,-0.20771873,-0.20746395,-0.20821667,-0.20830786,-0.21048984,-0.20984042,-0.2103395,-0.21401656,-0.21473356,-0.21430361,-0.21592996,-0.21675082,-0.21673045
9_real,0.5296952,,,,,,0.5174466,,,,,,,,1.1462102,,,,,,,,,,,,0.56235826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.52969515,0.53474104,0.53268135,0.5284435,0.5260801,0.52065,0.5209167,0.51899266,0.51287544,0.508567,0.505067,0.5038298,0.5008863,0.49831146,0.49414405,0.49335852,0.4898364,0.48692694,0.4842214,0.48149902,0.47773132,0.47546664,0.4736423,0.4719688,0.46607083,0.46040517,0.45363173,0.4496687,0.4472703,0.44183883,0.438237,0.43151182,0.42903906,0.4236335,0.42281443,0.41897768,0.4164031,0.40956742,0.4070634,0.40508398,0.40171403,0.3993106,0.39385915,0.39293757,0.38596395,0.38018504,0.3796609,0.37527767,0.37051803,0.36595088,0.3643185,0.3596524,0.35198545,0.34892088,0.34620148,0.33888564,0.33863637,0.3334077,0.32659364,0.3222597,0.31393558,0.30745757,0.30755293,0.30341244,0.29828846,0.29619974,0.29335457,0.29037204,0.2883413,0.28926113
10_real,-0.8496461,,,,,,-0.96791875,,,,,,,,-0.98692685,,,,,,,,,,,,-0.9594707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8496461,-0.85024434,-0.85389566,-0.85727483,-0.85893154,-0.8608074,-0.86224717,-0.8675043,-0.8713393,-0.87711763,-0.88333225,-0.88822395,-0.8935973,-0.8974782,-0.9020797,-0.9060898,-0.909722,-0.9143378,-0.9205507,-0.9294311,-0.93465173,-0.93817484,-0.9449867,-0.95138437,-0.9550311,-0.9598714,-0.96386033,-0.9685774,-0.97443736,-0.9793388,-0.98356277,-0.9905008,-0.9988159,-1.0051007,-1.0128424,-1.0173643,-1.0207493,-1.0261768,-1.0330727,-1.038458,-1.041935,-1.049865,-1.0544273,-1.0617647,-1.0676076,-1.0727193,-1.0777152,-1.0849673,-1.0924896,-1.0990694,-1.1056914,-1.11285,-1.1191391,-1.1250578,-1.1299281,-1.135793,-1.1412985,-1.1476585,-1.1538911,-1.1624264,-1.1701645,-1.1751418,-1.1831746,-1.1895438,-1.1944088,-1.2027113,-1.2067102,-1.2130998,-1.2204535,-1.2256343
11_real,-0.72786844,,,,,,-0.6317639,,,,,,,,-0.92231256,,,,,,,,,,,,-0.7904481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7278685,-0.7274879,-0.7283913,-0.7270077,-0.7273301,-0.7262746,-0.72572243,-0.727827,-0.72873384,-0.72592145,-0.7300642,-0.73230314,-0.738262,-0.739339,-0.7372472,-0.7344328,-0.73815733,-0.74093485,-0.7439161,-0.7448994,-0.7445919,-0.74660957,-0.74571925,-0.74640024,-0.74912006,-0.7521366,-0.75495094,-0.75747544,-0.76014817,-0.7575004,-0.7626234,-0.76748145,-0.7690637,-0.7692623,-0.7704791,-0.77283883,-0.77860135,-0.77656823,-0.78059036,-0.78587925,-0.7901133,-0.79123676,-0.7946779,-0.79831946,-0.80417377,-0.80522406,-0.8057766,-0.80683243,-0.813585,-0.81590635,-0.8166584,-0.8180013,-0.8222884,-0.82084054,-0.8242553,-0.8287075,-0.82955074,-0.8292407,-0.8303112,-0.82907856,-0.83150595,-0.83161366,-0.83674395,-0.84038115,-0.8426627,-0.8482274,-0.85477763,-0.8584121,-0.8619317,-0.8703804
12_real,-0.4891233,,,,,,-0.48217204,,,,,,,,-0.15546295,,,,,,,,,,,,-0.56558716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.48912328,-0.48568636,-0.48766938,-0.4871765,-0.48732924,-0.48900443,-0.49295235,-0.49119917,-0.49086794,-0.49319988,-0.49828824,-0.5021369,-0.50403345,-0.51203066,-0.5132776,-0.51523906,-0.51979285,-0.525067,-0.52232695,-0.5263047,-0.53300893,-0.53589034,-0.54030454,-0.54213345,-0.5462759,-0.5508931,-0.55555105,-0.5580764,-0.5601812,-0.5635344,-0.5651857,-0.56734073,-0.5714945,-0.5737459,-0.580549,-0.5810728,-0.5829944,-0.5840305,-0.5863546,-0.5852362,-0.58695436,-0.59176886,-0.59559274,-0.5961981,-0.6026218,-0.60512537,-0.612713,-0.6165072,-0.6205772,-0.62196237,-0.626228,-0.62931585,-0.63428557,-0.6372085,-0.6396366,-0.64118886,-0.64479077,-0.6485522,-0.6515268,-0.6552403,-0.66020477,-0.6643733,-0.66903436,-0.6735116,-0.6788472,-0.6814021,-0.6861483,-0.6924618,-0.69808185,-0.7017465
13_real,-0.34488907,,,,,,-0.31331015,,,,,,,,-0.15391167,,,,,,,,,,,,-0.2636861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3448891,-0.35636184,-0.36373794,-0.3735584,-0.38234666,-0.39337882,-0.40382737,-0.41478354,-0.42423883,-0.43279576,-0.4432405,-0.45126837,-0.46188325,-0.46759433,-0.47879204,-0.4880082,-0.49525017,-0.505459,-0.5155188,-0.52565616,-0.53378004,-0.54134053,-0.54985327,-0.56075704,-0.5678151,-0.5751844,-0.58335257,-0.591693,-0.6006322,-0.60626286,-0.61597955,-0.6256343,-0.63394177,-0.64323235,-0.65588087,-0.66642344,-0.67804414,-0.6840135,-0.69482213,-0.70078534,-0.7074658,-0.71580184,-0.72325456,-0.73199487,-0.744153,-0.7533417,-0.7632246,-0.7744791,-0.7865495,-0.7962236,-0.80500287,-0.8134205,-0.82306224,-0.82954055,-0.8394435,-0.84862554,-0.859179,-0.8684472,-0.8798723,-0.889672,-0.9012787,-0.9112328,-0.91958123,-0.92952347,-0.9417197,-0.9531766,-0.9636399,-0.9741186,-0.98809826,-0.99744433
14_real,-0.1041015,,,,,,-0.42846578,,,,,,,,-0.057542033,,,,,,,,,,,,-0.014086531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.104101494,-0.11520175,-0.128407,-0.14071068,-0.15374634,-0.16519785,-0.17331597,-0.1839954,-0.1920283,-0.2036767,-0.21419768,-0.22643657,-0.23635308,-0.24557468,-0.25747222,-0.2698488,-0.28042975,-0.2896559,-0.30315286,-0.3124428,-0.32397205,-0.33320975,-0.34457025,-0.35446766,-0.36427233,-0.37717253,-0.38784724,-0.40062246,-0.40832084,-0.41683474,-0.42707744,-0.43605345,-0.44498688,-0.45685515,-0.46705207,-0.47419363,-0.48361316,-0.4924728,-0.50094473,-0.50937086,-0.5192526,-0.5308716,-0.5426575,-0.54975396,-0.5576265,-0.5675513,-0.57913697,-0.58909,-0.6002171,-0.611714,-0.6222664,-0.6339952,-0.6442977,-0.6519321,-0.662459,-0.6745241,-0.6843749,-0.6915622,-0.7027875,-0.71280015,-0.72335947,-0.7351154,-0.74759185,-0.75968254,-0.76735723,-0.7777063,-0.7911872,-0.8012017,-0.8140087,-0.82493913
15_real,0.111376055,,,,,,0.059710573,,,,,,,,0.090709865,,,,,,,,,,,,0.29048306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.11137606,0.12660062,0.14278649,0.15293111,0.16790552,0.18469283,0.20009992,0.21375561,0.22541761,0.24040747,0.2500408,0.26720017,0.27982453,0.29677808,0.30649573,0.31542698,0.32870317,0.34252483,0.35868523,0.37353435,0.38515902,0.39924106,0.41578832,0.42958587,0.4450335,0.4578041,0.47126412,0.48616353,0.49383554,0.50718033,0.51798165,0.5310079,0.54618067,0.56322634,0.57731736,0.5880141,0.59836584,0.6130278,0.630449,0.6419984,0.65183824,0.66116095,0.6777142,0.6906701,0.7074472,0.72423625,0.74141306,0.7513219,0.7647539,0.7806466,0.7954441,0.814583,0.8260679,0.84123576,0.85722667,0.8727288,0.8847977,0.90512323,0.9159075,0.92881984,0.94113255,0.9595021,0.9761656,0.9906441,1.0006684,1.0174481,1.0305521,1.0473897,1.0618113,1.08139
16_real,0.2838083,,,,,,0.23094828,,,,,,,,0.0459383,,,,,,,,,,,,0.049242053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.28380826,0.29907188,0.31412068,0.32982197,0.3438236,0.35776925,0.36283457,0.37778163,0.3882659,0.39910322,0.40670782,0.42171818,0.4319903,0.4520679,0.46383944,0.4781475,0.49066305,0.50164044,0.5157291,0.53287464,0.54646575,0.55828965,0.5708449,0.5809429,0.591035,0.60153013,0.61219823,0.62431777,0.6402031,0.6534891,0.6681414,0.6781749,0.68834865,0.7026894,0.7140977,0.72524124,0.73302144,0.7462451,0.7584241,0.7694643,0.78906,0.799776,0.8128892,0.82927483,0.8416026,0.8540314,0.86710846,0.8853041,0.89819896,0.915429,0.9252809,0.93879634,0.9496273,0.9693267,0.9867773,1.0022123,1.0175588,1.0344524,1.0491872,1.0626208,1.0754944,1.0936315,1.1103023,1.1232923,1.1389687,1.1526753,1.1678548,1.1842014,1.2002436,1.2192845
17_real,-1.0140423,,,,,,-0.7449574,,,,,,,,-1.3156029,,,,,,,,,,,,-0.95836955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0140421,-1.0068153,-0.9961812,-0.9875,-0.9778894,-0.97050345,-0.9626409,-0.95265245,-0.94620764,-0.93751204,-0.9291185,-0.9210396,-0.9144846,-0.9068922,-0.89925563,-0.8926991,-0.88426715,-0.87833965,-0.87347066,-0.86641103,-0.85873663,-0.8497523,-0.8455059,-0.83804977,-0.8312496,-0.8260697,-0.81809175,-0.80997086,-0.802728,-0.79384243,-0.7879299,-0.7793621,-0.770966,-0.7634058,-0.7573857,-0.7491536,-0.74110067,-0.73393637,-0.7286751,-0.7184956,-0.7128025,-0.70548403,-0.697263,-0.68679667,-0.67768633,-0.6687971,-0.6598216,-0.6523568,-0.64503735,-0.6362083,-0.62739706,-0.61763984,-0.61036086,-0.6019955,-0.59247476,-0.5840834,-0.577045,-0.5735596,-0.56587684,-0.55678046,-0.54771626,-0.5411754,-0.5310875,-0.52259725,-0.5151485,-0.50972635,-0.5029932,-0.4948554,-0.4850921,-0.47664946
18_real,-0.6273266,,,,,,-0.400641,,,,,,,,-0.76956075,,,,,,,,,,,,-0.41842026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.62732655,-0.6207299,-0.6122283,-0.6055512,-0.5993101,-0.5941075,-0.5884507,-0.5821933,-0.57625973,-0.56938094,-0.5629457,-0.5557664,-0.54874355,-0.53997236,-0.53313315,-0.5257448,-0.5185629,-0.5132924,-0.5071248,-0.50048983,-0.49193946,-0.48442245,-0.47527972,-0.46842322,-0.4595271,-0.45338526,-0.44608384,-0.43883324,-0.4317743,-0.42282897,-0.4141322,-0.40810576,-0.40252647,-0.3922636,-0.38488755,-0.3752756,-0.36849052,-0.35980323,-0.3503357,-0.34251803,-0.3376823,-0.33076933,-0.32360607,-0.31456178,-0.30999938,-0.29987052,-0.29290378,-0.283808,-0.27462238,-0.26834804,-0.26076812,-0.24988177,-0.24355383,-0.2327013,-0.22423157,-0.21656008,-0.20776305,-0.19840987,-0.1876432,-0.18273996,-0.17401688,-0.16480662,-0.1567846,-0.14815222,-0.13794896,-0.12647557,-0.11934519,-0.10952754,-0.10120733,-0.09282657
19_real,-0.10902527,,,,,,-0.17131706,,,,,,,,-0.5606407,,,,,,,,,,,,-0.07787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.109025255,-0.11423521,-0.116862774,-0.123601794,-0.12828954,-0.13103735,-0.1354973,-0.14066471,-0.14547366,-0.15186933,-0.15588799,-0.15976945,-0.16588844,-0.1697114,-0.17468478,-0.17986444,-0.18428645,-0.18567058,-0.18956688,-0.19592884,-0.19836743,-0.2012777,-0.20557208,-0.20978491,-0.21543968,-0.22040024,-0.22433834,-0.22968122,-0.23264353,-0.23580965,-0.24020557,-0.2430085,-0.24881034,-0.25196946,-0.25457567,-0.2593704,-0.26295966,-0.2663715,-0.27176625,-0.27663955,-0.28053826,-0.28451192,-0.28733793,-0.29244083,-0.2967215,-0.29968366,-0.30321223,-0.3055996,-0.30731478,-0.3113526,-0.3168968,-0.3213606,-0.32488614,-0.32925463,-0.33317327,-0.33669162,-0.3414556,-0.3468972,-0.35160398,-0.35606295,-0.36176592,-0.3678259,-0.37155157,-0.37480992,-0.3792458,-0.38147336,-0.3833961,-0.38870233,-0.3927984,-0.39547998
20_real,-0.29820406,,,,,,-0.6621416,,,,,,,,-0.75478023,,,,,,,,,,,,-0.8639615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.29820403,-0.30210057,-0.3048933,-0.31043988,-0.31514484,-0.31971997,-0.32501125,-0.32844314,-0.3332209,-0.3379363,-0.34310824,-0.34589696,-0.34994027,-0.35545847,-0.36033687,-0.36340708,-0.36727524,-0.3728245,-0.377345,-0.3811803,-0.3859178,-0.38960785,-0.39336532,-0.3949525,-0.39847538,-0.40468878,-0.40869927,-0.4137381,-0.41909814,-0.42378798,-0.42714262,-0.43182954,-0.4363416,-0.44066176,-0.44510975,-0.44977793,-0.4540085,-0.45832092,-0.4624328,-0.46554527,-0.47137576,-0.4771188,-0.4814785,-0.48672026,-0.48971027,-0.49593315,-0.4997128,-0.5064861,-0.51074064,-0.514036,-0.5185872,-0.52525747,-0.5301805,-0.5351893,-0.54026544,-0.5466367,-0.5514561,-0.5574356,-0.5626328,-0.56679595,-0.573455,-0.5769199,-0.58188593,-0.5871264,-0.5899785,-0.59471464,-0.5998848,-0.6038615,-0.6075941,-0.6121328
21_real,0.21990013,,,,,,0.30886376,,,,,,,,0.021040248,,,,,,,,,,,,0.12047019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.21990013,0.21136351,0.20354708,0.19889028,0.1928449,0.18865423,0.1832212,0.17921975,0.17489225,0.16965066,0.16489497,0.1591066,0.15366518,0.15001288,0.14614138,0.13899752,0.13469434,0.1303797,0.12507573,0.12262289,0.12281211,0.11805178,0.11228494,0.1078596,0.106560685,0.10526754,0.10184071,0.09825019,0.094245836,0.08841381,0.08253756,0.07980214,0.07625533,0.071663596,0.06759116,0.06592517,0.060905308,0.059527785,0.05548803,0.052584726,0.045697507,0.040001642,0.035736375,0.029795866,0.024319252,0.016734676,0.013001626,0.010970631,0.006539372,0.0025332184,0.00031330436,-0.0039387443,-0.009083817,-0.010327709,-0.014635098,-0.019041562,-0.02265809,-0.027208334,-0.033651523,-0.036683418,-0.037981473,-0.04441405,-0.050103925,-0.055403173,-0.059399556,-0.061841555,-0.06851155,-0.07231526,-0.07789481,-0.08098026
22_real,0.62741685,,,,,,0.5058799,,,,,,,,0.4141747,,,,,,,,,,,,0.62410223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6274168,0.6186035,0.61438024,0.6100639,0.6063208,0.59655106,0.58988,0.5846057,0.57916605,0.5745913,0.5703558,0.56652164,0.56453025,0.560201,0.5590919,0.5534626,0.54581904,0.5418347,0.5380604,0.5318401,0.5288698,0.5260439,0.5205666,0.51817906,0.5136919,0.5119149,0.5094188,0.5057496,0.501613,0.4983844,0.49701038,0.49560672,0.4933266,0.49039727,0.488041,0.48526192,0.47843313,0.478117,0.47505623,0.47169703,0.47053653,0.46538848,0.4604641,0.45579332,0.45137787,0.44895133,0.44499382,0.44030195,0.4362959,0.4333345,0.42961365,0.42609388,0.42215842,0.42032987,0.41845235,0.41394353,0.41175985,0.40927282,0.404706,0.40043062,0.396852,0.39362076,0.3891082,0.386613,0.38279223,0.38013145,0.37846538,0.37723413,0.37488765,0.37475577
23_real,-1.4677241,,,,,,-1.1503856,,,,,,,,-1.4677241,,,,,,,,,,,,-1.4677241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
