ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.77002573,,,,,,,,,-0.53808695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.77002573,-0.7785392,-0.78568375,-0.795242,-0.8049655,-0.8092624,-0.8175701,-0.82595885,-0.8305033,-0.83612835,-0.8386199,-0.8522027,-0.8659344,-0.8723377,-0.88128626,-0.8897063,-0.9035388,-0.9114768,-0.92468137,-0.939126,-0.9482751,-0.95982933,-0.9680023,-0.977269,-0.9867588,-0.99336565,-1.0060571,-1.014934,-1.0190328,-1.0287421,-1.0388228,-1.0453227,-1.0518773,-1.0624597,-1.0731316,-1.0852759,-1.0936998,-1.1015133,-1.1089244,-1.1204963,-1.1326946,-1.1431825,-1.1514593,-1.1563323,-1.168611,-1.1809307,-1.1860878,-1.2002528,-1.2095506,-1.2182862,-1.2329118,-1.2411315,-1.2510048,-1.2636099,-1.2742889,-1.2892401,-1.2968407,-1.3088218,-1.3254853,-1.3351403,-1.3421519,-1.3501923,-1.3614161,-1.365843,-1.3780136,-1.3889786,-1.3968625,-1.4045616,-1.4163134,-1.4227672
6_real,-0.7185501,,,,,,,,,-0.86967146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.71855015,-0.7196103,-0.722844,-0.7259561,-0.73053557,-0.7321873,-0.735274,-0.7371538,-0.74120915,-0.74320215,-0.74646056,-0.7494884,-0.75420696,-0.7569617,-0.7590117,-0.7609732,-0.764265,-0.7670277,-0.7697836,-0.773332,-0.77513486,-0.77808374,-0.78074425,-0.7822958,-0.7852298,-0.78799117,-0.7900168,-0.79265064,-0.79415274,-0.7965492,-0.7995211,-0.80406094,-0.80742997,-0.8108104,-0.8125205,-0.8134611,-0.8160044,-0.81913805,-0.82166255,-0.82403314,-0.82659596,-0.82906705,-0.8323124,-0.8347098,-0.8382319,-0.8426968,-0.8451292,-0.8479942,-0.8514527,-0.852239,-0.8548524,-0.8572294,-0.86019504,-0.8624711,-0.86516714,-0.8672325,-0.8690364,-0.87162894,-0.8739201,-0.87711143,-0.8803827,-0.8835548,-0.886858,-0.8878547,-0.8907892,-0.8912075,-0.8940021,-0.8958551,-0.8982571,-0.9011561
7_real,-0.5915205,,,,,,,,,-0.5986166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5915204,-0.6012801,-0.6092558,-0.6163931,-0.62153494,-0.6288418,-0.6312059,-0.6358474,-0.6410558,-0.64527833,-0.64865917,-0.6512624,-0.65819466,-0.66211295,-0.6664263,-0.6670519,-0.6693212,-0.6729723,-0.6752298,-0.6766979,-0.67762804,-0.68079937,-0.6829569,-0.68865174,-0.6929911,-0.6944226,-0.69562775,-0.69832283,-0.701616,-0.706358,-0.70915926,-0.7103342,-0.7120034,-0.71292627,-0.7168164,-0.7187913,-0.7228777,-0.72497475,-0.72823983,-0.7276216,-0.73115796,-0.73339844,-0.73648834,-0.7371033,-0.73746175,-0.74072284,-0.7456152,-0.7498665,-0.752955,-0.7560016,-0.76054454,-0.76282495,-0.7648827,-0.7680908,-0.7712275,-0.77187407,-0.77392703,-0.7750213,-0.776338,-0.77812046,-0.7824431,-0.7866457,-0.7882942,-0.7909173,-0.79409873,-0.79406637,-0.7973131,-0.7997679,-0.8018745,-0.8036054
8_real,-0.29257923,,,,,,,,,-0.28912014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2925792,-0.2964287,-0.2995209,-0.3032582,-0.30694124,-0.30928946,-0.3124557,-0.31747773,-0.32258737,-0.32439867,-0.32655787,-0.3261645,-0.32467657,-0.32565254,-0.32962304,-0.33243412,-0.33284125,-0.33474267,-0.33788243,-0.33906296,-0.33884954,-0.3393093,-0.34198588,-0.34360847,-0.34469137,-0.3489777,-0.35133123,-0.35361987,-0.35412917,-0.3565612,-0.36075926,-0.36329174,-0.36743355,-0.36768696,-0.3686693,-0.3718007,-0.3732893,-0.37348384,-0.37319124,-0.37483054,-0.37693766,-0.37915453,-0.3783755,-0.37792793,-0.38171214,-0.384525,-0.38938597,-0.39279467,-0.39548168,-0.39868262,-0.39987788,-0.4025174,-0.4039514,-0.405119,-0.40793666,-0.41170168,-0.4114676,-0.41231918,-0.4136874,-0.41508445,-0.41685423,-0.41870117,-0.4194912,-0.4214932,-0.4231801,-0.4219614,-0.42254072,-0.4252697,-0.42880407,-0.42952234
9_real,-0.09536796,,,,,,,,,-0.10493721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.09536796,-0.09507205,-0.09667709,-0.09615089,-0.097369224,-0.100411355,-0.1006524,-0.09857745,-0.10086618,-0.10251643,-0.10591773,-0.108118,-0.10920437,-0.11075254,-0.113802984,-0.115536965,-0.11876055,-0.124449715,-0.12822326,-0.13236976,-0.13554828,-0.13953227,-0.14213064,-0.14435616,-0.14647268,-0.14999834,-0.15380433,-0.15557046,-0.15687951,-0.16040005,-0.16374223,-0.16516395,-0.16841087,-0.17288104,-0.17495903,-0.17839739,-0.18130119,-0.18586203,-0.18765944,-0.19008137,-0.192392,-0.1966253,-0.19899341,-0.20279607,-0.20653176,-0.21020412,-0.2096808,-0.21503393,-0.21907511,-0.22355779,-0.22498026,-0.22990628,-0.23148343,-0.23399505,-0.23949023,-0.24182113,-0.24651346,-0.25074223,-0.25782317,-0.26030347,-0.2613464,-0.26496586,-0.26864898,-0.27143312,-0.27528393,-0.28070468,-0.28467548,-0.28924614,-0.29416436,-0.2970263
10_real,0.86860776,,,,,,,,,0.90490794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.86860764,0.86531305,0.8610846,0.85571766,0.8513597,0.8481178,0.8444856,0.8398711,0.834873,0.8305551,0.8280735,0.8247161,0.81988543,0.8156924,0.80908597,0.80528533,0.80265534,0.7982574,0.7935258,0.7874357,0.7834383,0.7788382,0.77371854,0.7673012,0.7622197,0.7569409,0.7518894,0.7503494,0.74475133,0.7386797,0.73513925,0.72651184,0.7183421,0.7135824,0.7069131,0.70270956,0.70010203,0.69352925,0.6885606,0.68124574,0.67819875,0.6716611,0.66653323,0.6602795,0.6538196,0.64894825,0.6414956,0.6335416,0.62920487,0.62774813,0.6229609,0.61563826,0.60946363,0.6030531,0.60013044,0.59504527,0.58907604,0.5842331,0.5790908,0.5714881,0.5664322,0.5621942,0.55762285,0.55533034,0.55246,0.5462392,0.53842133,0.5316523,0.52540684,0.5183049
11_real,-0.067707896,,,,,,,,,0.22912674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.067707896,-0.06005006,-0.05487333,-0.054425824,-0.049389314,-0.047596913,-0.042062573,-0.036787428,-0.03381024,-0.029458275,-0.024984619,-0.028535267,-0.030166004,-0.025811533,-0.025876943,-0.02902487,-0.029722825,-0.026797604,-0.02870662,-0.030608863,-0.03308656,-0.03411442,-0.030960858,-0.030022006,-0.029333439,-0.029298749,-0.029972231,-0.02954309,-0.02935255,-0.033470344,-0.036627032,-0.034059398,-0.035028238,-0.03515458,-0.035997212,-0.035901994,-0.036968004,-0.038588986,-0.04129342,-0.044291653,-0.04535347,-0.04626395,-0.051069606,-0.053776026,-0.050815247,-0.05008163,-0.047077768,-0.053282022,-0.051786203,-0.049491473,-0.054566115,-0.053896867,-0.05526625,-0.056898974,-0.055532478,-0.06024204,-0.059734605,-0.060130022,-0.05769364,-0.05685187,-0.05641978,-0.05852871,-0.05909857,-0.05802046,-0.06017112,-0.061832435,-0.06506184,-0.0656343,-0.0667293,-0.06680274
12_real,0.3703711,,,,,,,,,0.59121835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3703711,0.37338552,0.37617245,0.37774268,0.38170674,0.38797072,0.38618118,0.38636932,0.38739586,0.394338,0.3951181,0.3934961,0.39255685,0.3927407,0.3926581,0.39149433,0.39324844,0.39168558,0.39001918,0.3884326,0.38737482,0.38998824,0.38932198,0.3902191,0.38974923,0.39014018,0.38964233,0.38711968,0.3867287,0.3873403,0.39264625,0.39224702,0.39086396,0.39139724,0.39225924,0.39206174,0.39293265,0.3918171,0.39114565,0.38792518,0.38754275,0.3874163,0.38705936,0.38563505,0.38320503,0.38285115,0.38019314,0.38092166,0.38094443,0.38164765,0.38278118,0.38198417,0.38219357,0.3791906,0.3778015,0.37490162,0.3737593,0.371337,0.36651936,0.36736694,0.36832818,0.3669986,0.3672839,0.36599937,0.3654998,0.36442238,0.36329317,0.3637764,0.36398962,0.36149317
13_real,-0.13953163,,,,,,,,,-0.22646771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13953163,-0.14853323,-0.1581192,-0.16618271,-0.17622963,-0.1867293,-0.19329248,-0.20482938,-0.21440156,-0.22240798,-0.23265803,-0.24511981,-0.25115293,-0.2618654,-0.266766,-0.2766344,-0.28354535,-0.28997174,-0.3013555,-0.3085919,-0.3163343,-0.32124737,-0.3277472,-0.33532557,-0.34299824,-0.3535367,-0.36203548,-0.3726404,-0.38392684,-0.3966878,-0.40765,-0.41525573,-0.4240899,-0.43365574,-0.44385505,-0.45095563,-0.46301198,-0.47051102,-0.47993717,-0.48780927,-0.49667835,-0.5021743,-0.51369363,-0.5212552,-0.52790564,-0.5367053,-0.54763705,-0.5597059,-0.5715383,-0.5826715,-0.59336907,-0.6034592,-0.6135298,-0.6226616,-0.629753,-0.6406657,-0.6522325,-0.6631705,-0.67262363,-0.68177015,-0.692489,-0.70322436,-0.70977896,-0.7216567,-0.7336351,-0.7460514,-0.76014584,-0.771508,-0.78199816,-0.78965396
14_real,-0.4796809,,,,,,,,,-0.76582766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47968096,-0.49357742,-0.5063457,-0.5203729,-0.53054863,-0.54196846,-0.55369806,-0.5653084,-0.58090186,-0.5945945,-0.6064985,-0.6169962,-0.63117266,-0.64348435,-0.6543232,-0.6631738,-0.6741796,-0.6869594,-0.6985924,-0.7085277,-0.72164446,-0.73216987,-0.7417654,-0.75267494,-0.7632263,-0.77358663,-0.7831615,-0.7935569,-0.8056237,-0.81689394,-0.8278861,-0.8391589,-0.84773445,-0.8577164,-0.86864173,-0.87750036,-0.88901556,-0.9033189,-0.9136919,-0.92398137,-0.93669397,-0.9456848,-0.9545412,-0.9680154,-0.97819865,-0.9905988,-1.0030053,-1.0148828,-1.0263305,-1.0383623,-1.0488685,-1.0617658,-1.0747058,-1.086859,-1.0967271,-1.108472,-1.1191657,-1.1316204,-1.1419849,-1.1530366,-1.1663207,-1.1743081,-1.1873809,-1.1996812,-1.2139258,-1.225899,-1.2379332,-1.2486961,-1.2588004,-1.2691389
15_real,0.56797016,,,,,,,,,0.5894974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5679702,0.58213377,0.59570813,0.6132803,0.6253233,0.6380497,0.65005124,0.6615447,0.67356974,0.67702353,0.68962526,0.7036499,0.7154201,0.7271439,0.7361254,0.74923503,0.7629758,0.7751773,0.79332477,0.80602044,0.819204,0.8305246,0.8482536,0.8644401,0.8843867,0.90279275,0.9172017,0.93059814,0.94830763,0.9627296,0.9763563,0.9908043,0.9998101,1.0127987,1.0287559,1.0451097,1.0604885,1.0759587,1.090606,1.1060619,1.1194804,1.1364899,1.149477,1.1667366,1.1855936,1.2021472,1.2137891,1.231837,1.2483457,1.2685864,1.2850641,1.3002121,1.319833,1.3371809,1.3537353,1.3715845,1.3901744,1.4103216,1.4311184,1.4473265,1.46729,1.4826486,1.5019279,1.5175836,1.5314045,1.5472803,1.5643816,1.5833155,1.5994754,1.617965
16_real,0.45085448,,,,,,,,,0.6057177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.45085448,0.46502098,0.48043886,0.4925762,0.50991344,0.5260534,0.5417231,0.5540178,0.56158525,0.575194,0.59037834,0.6060294,0.6180615,0.6317883,0.64376456,0.65685594,0.6691844,0.68786085,0.7022632,0.7160447,0.73550117,0.7540127,0.7711617,0.785484,0.8007081,0.8195561,0.8359504,0.84941864,0.86392945,0.8757618,0.8900194,0.89919555,0.91155183,0.9283546,0.94496906,0.95484126,0.9675301,0.98172605,0.9970856,1.0147765,1.0319916,1.0471659,1.0582372,1.0728332,1.0872401,1.1058377,1.1209497,1.1350666,1.1519661,1.1679583,1.1828458,1.1988919,1.2205367,1.2366679,1.247377,1.2573707,1.2760369,1.2973026,1.3163804,1.3337314,1.3509549,1.3694632,1.3887963,1.3997486,1.4152018,1.4370865,1.4479649,1.4641708,1.4813215,1.4966799
17_real,0.7706752,,,,,,,,,0.89390916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7706752,0.78135526,0.79037476,0.7978269,0.80684453,0.81518984,0.8241173,0.8312923,0.84158564,0.8522069,0.8598138,0.8678688,0.87433225,0.88344634,0.88970995,0.9009482,0.90828705,0.92010415,0.92546767,0.93520033,0.94334143,0.95207435,0.9605683,0.9658922,0.9710371,0.97980195,0.9849607,0.9936717,1.0008668,1.0065902,1.0163971,1.0266306,1.0334233,1.0398567,1.0455748,1.0557578,1.0641503,1.0704788,1.079723,1.0910747,1.1013492,1.1091974,1.1145027,1.1231341,1.1326419,1.1419775,1.1506796,1.1562486,1.1654108,1.1747755,1.1806338,1.1888844,1.1957941,1.20656,1.2160141,1.2259172,1.2317008,1.2419001,1.2495434,1.2564085,1.2626077,1.2707759,1.2799472,1.2883574,1.2984183,1.3099318,1.3175961,1.3256743,1.3343568,1.3431121
18_real,0.3360876,,,,,,,,,0.21107714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.33608764,0.34604204,0.35641962,0.36581007,0.3747309,0.38622582,0.39456052,0.40317965,0.41337872,0.4244376,0.43375546,0.43927106,0.44985247,0.45757985,0.4655466,0.4751435,0.4838283,0.4948938,0.5067742,0.5127941,0.5204255,0.5299034,0.5374274,0.5462767,0.55616987,0.56653565,0.5733823,0.5812532,0.590145,0.6002296,0.612195,0.6225275,0.63397914,0.64271486,0.65306234,0.66227514,0.67527246,0.68481606,0.6955322,0.707123,0.71588075,0.72613907,0.7358488,0.74427545,0.75109845,0.7617457,0.7717461,0.7783938,0.78791827,0.79968584,0.8072354,0.8145744,0.82282174,0.832801,0.8393607,0.84899026,0.8581668,0.8694723,0.8814291,0.8926675,0.9008517,0.912068,0.9232524,0.9351605,0.9436038,0.95304996,0.96541977,0.97509307,0.98544466,0.9942724
19_real,-0.97877395,,,,,,,,,-0.8473772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.97877395,-0.98405993,-0.98919564,-0.9945424,-0.9998168,-1.0059199,-1.011317,-1.0165806,-1.0202414,-1.0250564,-1.0301626,-1.0362628,-1.0405567,-1.0434992,-1.0471,-1.0517306,-1.0561304,-1.0590601,-1.0615187,-1.0644934,-1.0693662,-1.0746343,-1.0779328,-1.083082,-1.0857031,-1.0900226,-1.0939227,-1.0981629,-1.1017541,-1.1065142,-1.1097136,-1.1153575,-1.1183603,-1.1226554,-1.1279317,-1.1308285,-1.1336565,-1.1377404,-1.1440655,-1.1475332,-1.1533993,-1.1569126,-1.1600268,-1.1637151,-1.1671509,-1.1726317,-1.1779883,-1.1836917,-1.1869897,-1.1897739,-1.1952592,-1.1982123,-1.2043304,-1.2093985,-1.212531,-1.2167578,-1.2187275,-1.222692,-1.2279521,-1.2334197,-1.2395492,-1.2462507,-1.2517743,-1.2538049,-1.2577984,-1.2615168,-1.2668365,-1.2719693,-1.2767708,-1.2813131
20_real,-0.21859232,,,,,,,,,-0.13587923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.21859232,-0.22105682,-0.22620825,-0.22986956,-0.23281236,-0.23549578,-0.23728473,-0.24145576,-0.24848822,-0.25247058,-0.2564345,-0.26019368,-0.26643398,-0.26857042,-0.2728774,-0.2776431,-0.2813535,-0.28716058,-0.29209977,-0.2964936,-0.29906362,-0.3025,-0.30906248,-0.31272024,-0.31490618,-0.31997532,-0.32487154,-0.3263374,-0.3317404,-0.33377308,-0.33762908,-0.34246045,-0.34557754,-0.347205,-0.3532373,-0.35779923,-0.36198142,-0.36723596,-0.36913246,-0.37357688,-0.37695226,-0.3816552,-0.38434628,-0.38991576,-0.3919221,-0.39682224,-0.40111393,-0.40512925,-0.40822992,-0.41124067,-0.41685262,-0.42286062,-0.4255736,-0.42872572,-0.43501067,-0.44074973,-0.4457035,-0.44952187,-0.4547554,-0.45564204,-0.45981297,-0.46469918,-0.47082177,-0.4733817,-0.4757296,-0.479925,-0.4817694,-0.4851683,-0.48794907,-0.49216294
21_real,-0.37988448,,,,,,,,,-0.2899396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.37988448,-0.38891643,-0.3973323,-0.40477872,-0.41096082,-0.41965237,-0.4224085,-0.42773992,-0.43544954,-0.44267315,-0.446915,-0.4534923,-0.4585759,-0.46395835,-0.4693904,-0.4729917,-0.4784561,-0.48424777,-0.49019647,-0.4932424,-0.4985078,-0.50264466,-0.50540936,-0.5103912,-0.514854,-0.52075756,-0.5284313,-0.53423196,-0.5421811,-0.54520714,-0.55025256,-0.5562011,-0.55867624,-0.5617725,-0.5667218,-0.5701698,-0.57625324,-0.5813436,-0.5861004,-0.59241146,-0.5997524,-0.6075736,-0.61179435,-0.6166484,-0.6213644,-0.6265567,-0.631944,-0.6370266,-0.6419121,-0.64622414,-0.6513277,-0.6574812,-0.6643968,-0.6694049,-0.67401516,-0.68019783,-0.68613976,-0.6899249,-0.69643146,-0.69952625,-0.7046691,-0.7120746,-0.71743786,-0.7236119,-0.7304391,-0.7392273,-0.7449485,-0.75253665,-0.7586478,-0.76410276
22_real,-0.3505411,,,,,,,,,-0.42995447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3505411,-0.35493737,-0.36149472,-0.36798176,-0.37349275,-0.37996688,-0.38420418,-0.38836372,-0.3934363,-0.39757937,-0.40266547,-0.40886682,-0.41565648,-0.41830102,-0.42308277,-0.42722297,-0.4335286,-0.43990493,-0.44291988,-0.4483927,-0.45343345,-0.45997915,-0.46058816,-0.46585575,-0.47070512,-0.4731701,-0.47753692,-0.4840942,-0.4895203,-0.49455515,-0.5009492,-0.5078152,-0.51133406,-0.51790154,-0.5194702,-0.52418965,-0.52607834,-0.5317214,-0.5376066,-0.5436672,-0.5481545,-0.55279744,-0.55855197,-0.5644552,-0.57225305,-0.575318,-0.5813652,-0.5839879,-0.5921547,-0.5985807,-0.6015356,-0.6074575,-0.60965586,-0.6151246,-0.62243426,-0.6266028,-0.63071525,-0.6331236,-0.6373123,-0.64451903,-0.646618,-0.64798665,-0.65290374,-0.6597702,-0.6644009,-0.6692358,-0.67432344,-0.6780483,-0.68120384,-0.6857144
23_real,0.8821335,,,,,,,,,0.8821335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8821335,0.8717779,0.8628906,0.85502994,0.84741086,0.83829594,0.8298098,0.82051593,0.81227744,0.8035156,0.7941781,0.78555113,0.78004086,0.77140456,0.76378506,0.757805,0.75066984,0.74472773,0.7380896,0.7301272,0.7237597,0.7167107,0.7093885,0.70253986,0.6948081,0.68851465,0.68257594,0.67503285,0.6685752,0.6615324,0.652215,0.6459041,0.6397189,0.6334531,0.62647724,0.62085956,0.6139983,0.6068339,0.60069185,0.592965,0.586771,0.58151376,0.57497394,0.5674267,0.55989397,0.55329484,0.54642344,0.54052293,0.5355381,0.528701,0.5225986,0.5147211,0.50901407,0.50109845,0.4952634,0.4864626,0.4810728,0.47500378,0.46965122,0.46212935,0.45596796,0.44865665,0.44287124,0.4363513,0.42819437,0.42093086,0.41409,0.40679908,0.3994354,0.39385796
