ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.76474893,-0.7734259,-0.77888167,-0.784746,-0.7911792,-0.79832935,-0.79739964,-0.8055415,-0.8082241,-0.8143212,-0.8211671,-0.8330549,-0.83534133,-0.8457036,-0.84951913,-0.85512125,-0.8632528,-0.86842644,-0.87457407,-0.8836962,-0.887544,-0.8950615,-0.90409344,-0.9093407,-0.9165063,-0.92168915,-0.9265464,-0.9360126,-0.94562757,-0.95176506,-0.9579856,-0.9639839,-0.97413653,-0.9800194,-0.98828477,-0.9959361,-1.0005834,-1.0079032,-1.0184802,-1.023694,-1.033846,-1.0436022,-1.0527365,-1.0599267,-1.0666037,-1.0764253,-1.0809705,-1.0862111,-1.0955551,-1.1007879,-1.1079364,-1.1142685,-1.1220453,-1.1302955,-1.1385226,-1.1478132,-1.152529,-1.1613376,-1.1636263,-1.171696,-1.1784037,-1.1864425,-1.1987423,-1.2048889,-1.2146794,-1.2254113,-1.2375658,-1.2453647,-1.2583883,-1.2647065
6_real,0.06719632,,,,,,0.23813997,,,,,,,,0.13019644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.06719632,0.06672576,0.066865355,0.065767355,0.06541986,0.06264952,0.061567288,0.060778745,0.05928122,0.056431264,0.05481307,0.051992256,0.05072084,0.048804663,0.046852212,0.044688202,0.04348016,0.042417396,0.04086008,0.0370269,0.035489626,0.032669496,0.032029945,0.028660128,0.027676951,0.026284868,0.024360953,0.022520248,0.020993754,0.019906912,0.018522313,0.016678665,0.0139660435,0.012071652,0.010174045,0.0078106984,0.0068120994,0.004714324,0.0029914666,0.0019362852,0.000993204,-0.0011496097,-0.003979247,-0.00648952,-0.008995408,-0.011030874,-0.013243513,-0.014718766,-0.017507989,-0.019691225,-0.020377252,-0.022634411,-0.025452059,-0.026245093,-0.027608594,-0.02854373,-0.030728737,-0.03290559,-0.037305556,-0.03897354,-0.04084034,-0.04299596,-0.044532362,-0.04646728,-0.047782756,-0.04950779,-0.052001517,-0.053502936,-0.054681163,-0.05678134
7_real,0.029157262,,,,,,0.023672715,,,,,,,,0.030030841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.029157262,0.02938112,0.026645202,0.024144316,0.025629226,0.025461841,0.024607666,0.023653215,0.023962267,0.024623754,0.024805736,0.02306554,0.019105734,0.018383864,0.016914703,0.013792788,0.011911356,0.011471154,0.01228807,0.010412818,0.009214887,0.009541439,0.0097996555,0.011219198,0.012760239,0.010611757,0.00976762,0.010722731,0.011993855,0.008826801,0.0112362355,0.0105637815,0.0120594185,0.01257118,0.010947609,0.008996685,0.009096322,0.00527972,0.0030959542,0.00409122,0.0005797688,0.00019861161,-0.002062748,-0.0027041677,-0.0018531003,-0.0008855335,-0.0023196428,-0.0029209328,-0.0029308728,-0.0031533197,-0.0058525964,-0.0075262142,-0.009235986,-0.009649669,-0.01071436,-0.010755991,-0.010005454,-0.008421101,-0.007276874,-0.0066440417,-0.0048508025,-0.0069459714,-0.008698153,-0.009785098,-0.011307819,-0.012879158,-0.0134687815,-0.014335645,-0.014305639,-0.013497608
8_real,0.47605273,,,,,,0.46937427,,,,,,,,0.41181517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4760527,0.47477674,0.4712018,0.47146577,0.46902138,0.46585822,0.4646564,0.46288672,0.46088934,0.45966044,0.45824018,0.4573838,0.45397097,0.45512366,0.45486885,0.4541654,0.4528919,0.45265317,0.44953266,0.45031413,0.44909197,0.44657606,0.44624186,0.4466691,0.4460103,0.44634575,0.44502506,0.4449224,0.44247898,0.4400197,0.4360293,0.4353806,0.43617997,0.43585286,0.43316206,0.43307218,0.43369713,0.43099505,0.42891246,0.42799044,0.42721206,0.4261151,0.42397243,0.42395416,0.4206678,0.4185358,0.41552925,0.41561666,0.41574535,0.41665348,0.41786686,0.41804275,0.41537037,0.41680223,0.41110435,0.4098743,0.40770096,0.40546948,0.4040834,0.40509272,0.4009816,0.40019292,0.3978854,0.394401,0.39518338,0.39230782,0.3908765,0.38833213,0.3887537,0.38705835
9_real,0.21941735,,,,,,0.16834693,,,,,,,,0.26633582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.21941736,0.21507505,0.21416786,0.21023433,0.20582727,0.20134202,0.19597292,0.19329752,0.19017738,0.18800391,0.18273161,0.17857881,0.17297761,0.16685666,0.15898266,0.15215012,0.14685479,0.141428,0.13902591,0.13500604,0.12886834,0.123637095,0.12044231,0.11415982,0.109446205,0.10435669,0.09935097,0.09795509,0.08994486,0.085685514,0.07909204,0.07377867,0.06749351,0.06070863,0.057213984,0.05140842,0.04609712,0.042831935,0.039348703,0.03461373,0.029893305,0.025652623,0.02283758,0.020312706,0.014011838,0.01043155,0.0026946987,-0.0024398367,-0.005518439,-0.0120552275,-0.018997904,-0.02147063,-0.02446628,-0.03067777,-0.035546098,-0.04201251,-0.047981396,-0.053180803,-0.059028197,-0.06552987,-0.07054569,-0.075245574,-0.08106822,-0.08501998,-0.09152936,-0.097699925,-0.10117469,-0.105026804,-0.10896232,-0.11413531
10_real,0.396454,,,,,,0.3394083,,,,,,,,0.41755256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.39645404,0.3932575,0.3902744,0.38871986,0.38460124,0.38249236,0.37837085,0.37253144,0.36777854,0.36257824,0.35718104,0.35046065,0.34535468,0.33813792,0.33419588,0.3294013,0.32479793,0.3210563,0.31771785,0.31453323,0.310209,0.3045563,0.30016032,0.2947849,0.29235974,0.28866535,0.2846895,0.28295273,0.2762273,0.27132314,0.26690954,0.26268882,0.25730395,0.2511456,0.2483958,0.24343996,0.2366585,0.23269558,0.2269324,0.22268216,0.22091588,0.21466753,0.21120885,0.20647101,0.20319827,0.197451,0.1961201,0.19147645,0.18515313,0.17942747,0.17515597,0.17110409,0.16877979,0.16252461,0.15705101,0.15247615,0.14535782,0.14256428,0.1403353,0.1357374,0.13205619,0.12677717,0.12318858,0.11969236,0.11512546,0.1124329,0.10795881,0.10413717,0.09914367,0.094073996
11_real,0.09910198,,,,,,-0.030566677,,,,,,,,0.009663044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.099101976,0.09868335,0.10476071,0.10621377,0.10802426,0.1138881,0.11398498,0.11461902,0.11263422,0.112241164,0.112482704,0.11239238,0.112621486,0.11419241,0.11352702,0.112232566,0.1134371,0.11426908,0.11580328,0.11488738,0.115336835,0.11581948,0.11237715,0.110706404,0.10925163,0.10972617,0.110665694,0.11174606,0.11058942,0.10797371,0.10785762,0.10751531,0.10819797,0.1035957,0.103712715,0.10152159,0.10128759,0.10304829,0.103989586,0.10248294,0.102622665,0.10215732,0.10129325,0.10140814,0.09728106,0.094522305,0.09621084,0.094870284,0.0958761,0.09729379,0.09532409,0.09196976,0.08913694,0.08798805,0.08649686,0.084295906,0.08444952,0.0827891,0.08115233,0.07825822,0.07982589,0.07900973,0.08303319,0.08287877,0.08358459,0.08455239,0.08632049,0.08938739,0.089264765,0.088021345
12_real,0.10175866,,,,,,0.23147397,,,,,,,,0.19671777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.10175866,0.10349852,0.10168972,0.099643014,0.100265965,0.097810104,0.09901748,0.1012884,0.10039866,0.09838623,0.097623415,0.09417194,0.097213104,0.09527524,0.09531753,0.094518825,0.09445277,0.09138565,0.087298736,0.089281455,0.08521138,0.08062247,0.083447345,0.08353375,0.08142976,0.08127697,0.08028275,0.08103739,0.079890326,0.07825418,0.0806617,0.08545129,0.08462958,0.08597219,0.08703266,0.08756739,0.08747776,0.0854223,0.08807314,0.08521857,0.087665334,0.089076504,0.08822943,0.08538083,0.08226215,0.082769796,0.07981334,0.079762615,0.07913033,0.07809912,0.07915672,0.075208016,0.071894184,0.07405205,0.071941316,0.07406022,0.07735737,0.07756351,0.07980378,0.07878699,0.077115685,0.07671066,0.07758168,0.076335266,0.07351961,0.073716864,0.07441131,0.07318659,0.07312639,0.07359768
13_real,0.18445744,,,,,,0.14983289,,,,,,,,-0.018587729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18445744,0.17949882,0.17451681,0.16866755,0.16438204,0.15712723,0.14856258,0.1413874,0.13476926,0.12630013,0.12015553,0.11164639,0.103651956,0.09597401,0.092730716,0.0823188,0.074354365,0.066250086,0.059483528,0.054535203,0.04703644,0.03903266,0.031433806,0.022397457,0.012649281,0.0030620717,-0.0013825493,-0.008001143,-0.014001032,-0.020609243,-0.02787662,-0.036818344,-0.045250893,-0.051062286,-0.056195162,-0.06252257,-0.07367283,-0.08065741,-0.088789016,-0.09607853,-0.105281055,-0.11140561,-0.116206385,-0.12474172,-0.1317532,-0.13995136,-0.14796326,-0.15686704,-0.16485891,-0.1741956,-0.18225823,-0.19195208,-0.1998763,-0.21053913,-0.21631572,-0.22520006,-0.23144035,-0.2392108,-0.24673581,-0.25354487,-0.26485243,-0.27238128,-0.27962363,-0.2895911,-0.29746944,-0.306333,-0.3165832,-0.3229426,-0.33463806,-0.34501332
14_real,-0.17547077,,,,,,-0.28104126,,,,,,,,-0.17705871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.17547078,-0.18795843,-0.19607367,-0.20023564,-0.21075538,-0.21759696,-0.22818533,-0.23450553,-0.24080506,-0.25005755,-0.25711274,-0.26254088,-0.2675193,-0.27374217,-0.2815241,-0.28718692,-0.29227605,-0.29941103,-0.3049918,-0.31191283,-0.32058915,-0.32737854,-0.3343238,-0.33999318,-0.34722763,-0.35459033,-0.3611509,-0.3690529,-0.37837762,-0.38733795,-0.39449614,-0.40192634,-0.41094083,-0.41599354,-0.42594928,-0.43186173,-0.4403243,-0.44753164,-0.45444924,-0.46427327,-0.47212586,-0.4791959,-0.4888327,-0.49533224,-0.50122297,-0.5113697,-0.51872694,-0.5265003,-0.5322243,-0.53923357,-0.54899067,-0.5572881,-0.5616344,-0.5722096,-0.57936305,-0.5880545,-0.59974974,-0.60831654,-0.62000096,-0.62844497,-0.6395621,-0.6495992,-0.65943944,-0.6679006,-0.6787673,-0.6881772,-0.6949983,-0.705429,-0.713258,-0.7254987
15_real,0.4799462,,,,,,0.29391313,,,,,,,,0.54190683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4799462,0.4856566,0.49887007,0.5063962,0.516026,0.5240775,0.53387845,0.5465468,0.55982536,0.56547767,0.5710274,0.580551,0.5918473,0.60029495,0.61460155,0.6240039,0.6291146,0.6355314,0.64108574,0.6491662,0.66190124,0.6696947,0.6819336,0.69368625,0.7026805,0.71656644,0.72751075,0.737729,0.74394906,0.7543855,0.7621056,0.772207,0.781227,0.79222924,0.8015529,0.814305,0.8239271,0.8355635,0.8423069,0.85640967,0.8680395,0.87608624,0.88690794,0.893233,0.9037682,0.91574115,0.9283947,0.93895054,0.9509145,0.9663885,0.9751827,0.986732,0.996412,1.0087725,1.019622,1.026974,1.0361928,1.048791,1.0603662,1.0769598,1.0901129,1.1024973,1.1138151,1.1214807,1.1333615,1.149534,1.1580169,1.1732509,1.1841861,1.1949787
16_real,0.30034855,,,,,,0.5117527,,,,,,,,0.22763093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.30034855,0.31142583,0.32290155,0.33309418,0.34713936,0.35213757,0.3607655,0.3662389,0.3772249,0.38778886,0.39643836,0.40154418,0.40737018,0.4111866,0.41877413,0.42998666,0.44158992,0.44900507,0.45947775,0.46887892,0.47753724,0.48396555,0.4925138,0.50217396,0.51178247,0.5208511,0.529337,0.53651196,0.5436572,0.5553185,0.56190115,0.57268345,0.5842825,0.5988485,0.60955113,0.61605215,0.63094586,0.6422394,0.65445715,0.66518515,0.6793789,0.6870022,0.6970817,0.70423496,0.71758044,0.7270275,0.73614585,0.7447204,0.7537024,0.76559025,0.77807117,0.79331577,0.8072718,0.81786853,0.8291831,0.8420557,0.8578315,0.8721706,0.8855399,0.9029279,0.9160675,0.92470014,0.9326912,0.94244635,0.95960104,0.9709999,0.98822945,1.0010984,1.0074912,1.0194026
17_real,-0.21604633,,,,,,-0.24391557,,,,,,,,-0.06761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.21604633,-0.21165761,-0.2080059,-0.20110731,-0.19436137,-0.1878536,-0.18219253,-0.17441721,-0.1678221,-0.15963912,-0.15188411,-0.14375916,-0.13409331,-0.12615065,-0.11630919,-0.109680794,-0.10365091,-0.09695272,-0.09268579,-0.08626922,-0.07952161,-0.073955774,-0.0629973,-0.05523653,-0.048816003,-0.04481409,-0.03655538,-0.03075985,-0.024253085,-0.0152494935,-0.0065619247,0.0047843186,0.015069884,0.021446684,0.031005282,0.038480982,0.047369026,0.05573406,0.06380589,0.07127498,0.078743726,0.08681788,0.09548101,0.103962384,0.113031626,0.12385396,0.13065627,0.13895512,0.14692965,0.15512583,0.16269279,0.16990261,0.17927992,0.18788329,0.19570081,0.20215192,0.20921858,0.21828315,0.22713657,0.23388156,0.2441335,0.24975917,0.2576726,0.2643724,0.27192786,0.2814947,0.29068232,0.30011973,0.30691504,0.3172477
18_real,0.3461087,,,,,,0.39941257,,,,,,,,0.51053274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3461087,0.35371336,0.36228547,0.37081134,0.37955,0.38644418,0.39510828,0.4011796,0.41091785,0.41895095,0.42720833,0.4338518,0.44418296,0.45257983,0.46167025,0.4676774,0.47493657,0.48396063,0.49236473,0.4996335,0.5075396,0.51420337,0.5220186,0.53073776,0.5372218,0.5456871,0.5546969,0.560387,0.56683695,0.5747213,0.5836507,0.5938493,0.60055506,0.6070317,0.61501,0.62363845,0.6326714,0.63957036,0.6493973,0.65724957,0.66686153,0.6753243,0.6835414,0.6914779,0.70051795,0.7085806,0.71472555,0.7231013,0.7324422,0.74101627,0.7509383,0.7587168,0.7651181,0.7743472,0.78355324,0.7924067,0.7991687,0.810836,0.82165134,0.83120525,0.83805525,0.84762555,0.85530746,0.86244136,0.86872447,0.87741154,0.8858758,0.8927578,0.89842784,0.90835476
19_real,-0.6042215,,,,,,-0.6104891,,,,,,,,-0.70704114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.60422146,-0.6075727,-0.6120023,-0.6136615,-0.6167007,-0.62021667,-0.62504494,-0.6283451,-0.62973034,-0.63268304,-0.63851976,-0.6418782,-0.64350253,-0.64833003,-0.65606415,-0.6586319,-0.665526,-0.66837865,-0.6751716,-0.6795979,-0.6821407,-0.6868153,-0.6898375,-0.6929542,-0.69511294,-0.7014464,-0.70353884,-0.7068321,-0.71095574,-0.714455,-0.7186338,-0.72294587,-0.7269784,-0.728004,-0.7315614,-0.73638135,-0.73827875,-0.7389523,-0.74323183,-0.7478789,-0.75224185,-0.7557753,-0.7591425,-0.762149,-0.76485425,-0.7687238,-0.77337456,-0.77793014,-0.78179574,-0.7849549,-0.7898473,-0.7925021,-0.79628944,-0.79961383,-0.80588406,-0.8094985,-0.8153362,-0.8193928,-0.82342327,-0.82700336,-0.83153456,-0.83309,-0.83651066,-0.8391212,-0.8421254,-0.8443791,-0.8505534,-0.8543779,-0.8579823,-0.8616379
20_real,-0.80438423,,,,,,-0.68531686,,,,,,,,-0.7283276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.80438423,-0.8090647,-0.81267726,-0.81620437,-0.8202532,-0.8246622,-0.83112085,-0.83534545,-0.8387168,-0.84309685,-0.8459681,-0.8489307,-0.85323304,-0.85612905,-0.86041963,-0.8645695,-0.87016565,-0.87494135,-0.87878114,-0.8816965,-0.8851212,-0.8881475,-0.8907291,-0.8930647,-0.8938998,-0.8970995,-0.9021578,-0.90429705,-0.9079156,-0.9119956,-0.91747606,-0.9213644,-0.92587507,-0.93023574,-0.935373,-0.93584335,-0.94060886,-0.9468533,-0.9483353,-0.95402014,-0.95839435,-0.96282214,-0.96749145,-0.97260845,-0.97599715,-0.9815512,-0.9853765,-0.9895274,-0.9942797,-0.99831593,-1.0002435,-1.0041442,-1.0054266,-1.0087695,-1.0112377,-1.0145297,-1.0193237,-1.021493,-1.0262817,-1.0325058,-1.0384339,-1.0430713,-1.047357,-1.050647,-1.0542641,-1.0590864,-1.0655879,-1.0711943,-1.075108,-1.0797063
21_real,-1.0967414,,,,,,-1.1815515,,,,,,,,-1.1962042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0967416,-1.1002963,-1.1035855,-1.1073521,-1.1100531,-1.1112336,-1.1132004,-1.1166897,-1.1198251,-1.1228744,-1.1291186,-1.1346309,-1.1375322,-1.1409514,-1.1441368,-1.1472731,-1.1515648,-1.1564882,-1.159962,-1.162842,-1.1689842,-1.1726704,-1.1758559,-1.1788576,-1.1837174,-1.1868035,-1.1899073,-1.1941086,-1.1952574,-1.1969154,-1.1980265,-1.2017288,-1.2059801,-1.2103069,-1.2129457,-1.2175844,-1.2224102,-1.224502,-1.2286044,-1.2309821,-1.233538,-1.2390692,-1.2446475,-1.2461205,-1.2482717,-1.2523088,-1.2577636,-1.2615759,-1.2656316,-1.2706286,-1.2743847,-1.2754858,-1.2789047,-1.2822196,-1.2862113,-1.2884015,-1.2925682,-1.2975044,-1.3009037,-1.3038676,-1.307173,-1.3120484,-1.3168149,-1.3207014,-1.3247082,-1.3273909,-1.3313413,-1.3338056,-1.3373708,-1.339164
22_real,-0.52053225,,,,,,-0.7139236,,,,,,,,-0.63768697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5205322,-0.52505124,-0.52741444,-0.52911264,-0.5332254,-0.53732884,-0.5442564,-0.5484117,-0.5514103,-0.55178845,-0.5589804,-0.56201184,-0.56882685,-0.57366586,-0.5768021,-0.57812726,-0.5813035,-0.5861761,-0.5903362,-0.5958607,-0.6009401,-0.6115848,-0.61657965,-0.6241653,-0.6292337,-0.6345206,-0.6414682,-0.6456996,-0.6519672,-0.65806806,-0.663175,-0.6680314,-0.67434895,-0.67757475,-0.6820589,-0.6829638,-0.6860089,-0.6882049,-0.692782,-0.69831777,-0.70157105,-0.7030221,-0.71017087,-0.7152432,-0.72093433,-0.72492516,-0.725571,-0.7306353,-0.732891,-0.73760086,-0.7395904,-0.7440864,-0.7493083,-0.752866,-0.75504065,-0.76200855,-0.76852566,-0.7716024,-0.7772777,-0.78170496,-0.78573585,-0.78979975,-0.794659,-0.7992447,-0.80680716,-0.81055784,-0.81577986,-0.82038486,-0.8255197,-0.8311135
23_real,-0.26272845,,,,,,-0.16159618,,,,,,,,-0.5985104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.26272845,-0.2690755,-0.27480856,-0.2823835,-0.28908148,-0.29799393,-0.30444384,-0.3106858,-0.31573877,-0.3214005,-0.32992575,-0.33546883,-0.3409089,-0.34476072,-0.34976605,-0.3550613,-0.36170453,-0.3667071,-0.37146077,-0.37730938,-0.38287973,-0.39008495,-0.39425516,-0.40051016,-0.4066375,-0.4124356,-0.41909528,-0.42207098,-0.4257192,-0.43143058,-0.437401,-0.44443506,-0.45044264,-0.45698255,-0.46361953,-0.4706351,-0.47643074,-0.4805995,-0.48539877,-0.49204797,-0.49778652,-0.5048381,-0.51348823,-0.5183282,-0.522503,-0.5282027,-0.53493327,-0.5409454,-0.54535043,-0.55135566,-0.5569625,-0.56297475,-0.5689464,-0.57563585,-0.58111346,-0.58797824,-0.5935043,-0.599501,-0.60453296,-0.6105257,-0.61615,-0.62253934,-0.6277672,-0.6342117,-0.64014757,-0.6453673,-0.65090066,-0.6554996,-0.6626214,-0.6684365
