ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0709817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6400194,,,,,,,,,,,,,,,,,,,,
5_gen,1.0709819,1.0603755,1.0569475,1.0500906,1.0465981,1.0404459,1.0341406,1.0298852,1.0251362,1.0200094,1.0140935,1.0127602,1.0080755,1.0020041,0.9988257,0.9968519,0.99838465,0.99380255,0.9879837,0.98418105,0.9765606,0.9757503,0.97135115,0.9659535,0.96065503,0.9568877,0.9487131,0.94367903,0.9429946,0.9402587,0.9340107,0.93128836,0.9326955,0.930534,0.9270027,0.92176753,0.9207076,0.9202687,0.9160722,0.9093412,0.9082543,0.90206414,0.9000393,0.895232,0.8901011,0.8840107,0.8798269,0.878607,0.87426174,0.8653091,0.861224,0.8526392,0.8502644,0.84449005,0.83747435,0.83312386,0.82749903,0.8220606,0.81968087,0.81255805,0.80763876,0.80079824,0.800732,0.79980296,0.7986056,0.7921219,0.7870819,0.78267974,0.7773659,0.7726289
6_real,0.9540717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95408285,,,,,,,,,,,,,,,,,,,,
6_gen,0.9540717,0.95056343,0.9469922,0.94275874,0.9402984,0.93851197,0.9371201,0.9347274,0.9319353,0.92877084,0.9245707,0.9212837,0.91912997,0.9174508,0.91460305,0.9131545,0.9099563,0.90636504,0.9046132,0.90248126,0.90014714,0.8987376,0.89689255,0.8934847,0.8918692,0.8899479,0.8872978,0.8851414,0.88364154,0.8816578,0.878683,0.8767355,0.8741501,0.8721482,0.87049466,0.86792696,0.86504364,0.86225235,0.86034316,0.8572415,0.85608065,0.85455257,0.85205185,0.8505826,0.84871197,0.847729,0.8447173,0.8413947,0.83920497,0.838301,0.83678913,0.83604157,0.8341662,0.83201027,0.82993567,0.8261448,0.8231208,0.82110137,0.8203303,0.8164962,0.8162049,0.81305295,0.80997944,0.80797786,0.8061301,0.80403805,0.80238265,0.79922676,0.7961579,0.7933205
7_real,1.1618245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136944,,,,,,,,,,,,,,,,,,,,
7_gen,1.1618243,1.1585126,1.1579139,1.156098,1.1595085,1.1586486,1.1606343,1.1594619,1.1580962,1.157629,1.1590202,1.1605136,1.1601931,1.1599952,1.1579164,1.1616266,1.1608728,1.1589377,1.1559322,1.1533,1.1528226,1.1522895,1.1499069,1.1498779,1.1464819,1.1468794,1.1454284,1.1438081,1.1465865,1.1437325,1.1410491,1.1410493,1.1398592,1.1387603,1.1379375,1.1363245,1.1356379,1.136086,1.1372417,1.1382382,1.1357316,1.1384047,1.1389658,1.1390333,1.1384897,1.140235,1.139513,1.1398664,1.1403078,1.1371605,1.1338704,1.1354463,1.1344635,1.1350112,1.1354513,1.1344516,1.1361163,1.1370924,1.1360928,1.1363485,1.1355022,1.134861,1.1347911,1.1337451,1.1347156,1.1343807,1.1296465,1.1302878,1.1294434,1.1308905
8_real,0.25910226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022231227,,,,,,,,,,,,,,,,,,,,
8_gen,0.25910228,0.25654453,0.25439215,0.25306344,0.25116113,0.24903293,0.24730968,0.24743538,0.24427494,0.2432977,0.2415946,0.24078739,0.24235475,0.24194555,0.24210545,0.23742881,0.23621055,0.23567274,0.23829786,0.23775959,0.23713107,0.23804823,0.23986511,0.23904645,0.23624632,0.23599291,0.23324557,0.23452857,0.23579022,0.23800322,0.2379744,0.23776391,0.23556557,0.23381308,0.23089762,0.2267389,0.22551954,0.22339816,0.22346957,0.2235157,0.22522874,0.22609994,0.22524281,0.22443509,0.22366956,0.22776945,0.22505167,0.22527282,0.2236809,0.22254467,0.22373624,0.22209838,0.22347216,0.22309124,0.22180831,0.22303268,0.22130819,0.22034557,0.21991992,0.21769896,0.21679564,0.21458705,0.21498342,0.21218789,0.21204928,0.20924203,0.20898345,0.20961328,0.21226306,0.2100362
9_real,-0.060256943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090870544,,,,,,,,,,,,,,,,,,,,
9_gen,-0.06025695,-0.061741352,-0.065235004,-0.067126796,-0.07005099,-0.072419934,-0.0754576,-0.07962171,-0.07878066,-0.08068378,-0.08617959,-0.08928155,-0.09285352,-0.0971806,-0.10027945,-0.100591645,-0.10459951,-0.109426335,-0.111260355,-0.114443086,-0.121350445,-0.12481265,-0.12753013,-0.12965597,-0.132292,-0.13510917,-0.13909289,-0.1471368,-0.1506715,-0.15505567,-0.15943107,-0.16261253,-0.16762145,-0.17135374,-0.17459258,-0.17896459,-0.18311831,-0.18707553,-0.19061519,-0.19607916,-0.20101754,-0.20572858,-0.2091516,-0.21350999,-0.21661496,-0.22217977,-0.22510567,-0.22816399,-0.23133044,-0.23411329,-0.23753545,-0.24439053,-0.2485702,-0.25112766,-0.2547675,-0.25775057,-0.26402402,-0.26984495,-0.27472383,-0.27620763,-0.28276056,-0.2864168,-0.28917122,-0.2930238,-0.29569238,-0.30005732,-0.3052074,-0.30959758,-0.3135998,-0.3149391
10_real,0.7407162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58020824,,,,,,,,,,,,,,,,,,,,
10_gen,0.74071616,0.7370392,0.73366463,0.72960746,0.7286643,0.7280569,0.72495204,0.72349554,0.7210913,0.7198652,0.715448,0.7122433,0.7107345,0.70657027,0.7076026,0.7041272,0.70258653,0.6998333,0.69794834,0.69661206,0.6960508,0.69407696,0.69115865,0.68754077,0.68523145,0.68280935,0.6768466,0.6723808,0.67069733,0.6683068,0.66721475,0.6644972,0.66026413,0.6560379,0.6536172,0.65024054,0.64855516,0.6436002,0.64184487,0.6368324,0.634371,0.63193935,0.62954503,0.6273459,0.6237636,0.62451327,0.62188536,0.6188554,0.6162847,0.6136896,0.6107997,0.605887,0.60393584,0.5990419,0.59458226,0.59248936,0.59159946,0.5897692,0.5870074,0.58557296,0.58580947,0.58129704,0.57704103,0.575127,0.571375,0.56559956,0.560815,0.5548056,0.5530699,0.5509317
11_real,0.566222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327076,,,,,,,,,,,,,,,,,,,,
11_gen,0.5662221,0.5632657,0.55801284,0.55386674,0.55130494,0.5519341,0.55098665,0.5497453,0.5460859,0.543772,0.54295605,0.5404296,0.54028505,0.5332049,0.53386587,0.53238666,0.52964056,0.52847874,0.52652556,0.52351373,0.5175735,0.5175671,0.5139237,0.51181895,0.506128,0.5044453,0.49946356,0.49532518,0.4928545,0.48932153,0.4838881,0.48378548,0.48240066,0.47647995,0.4707958,0.46777922,0.46601972,0.4636221,0.46314603,0.45901933,0.4567136,0.4553469,0.45509586,0.4564653,0.4530569,0.45209092,0.4512806,0.4474536,0.445297,0.4394768,0.43442774,0.43125787,0.43297106,0.42889643,0.4262387,0.42546424,0.4227589,0.4225173,0.42538422,0.42458263,0.4163955,0.41389388,0.41307536,0.40794104,0.4060916,0.40482965,0.4024045,0.39832374,0.39952406,0.3979028
12_real,0.61615926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77141607,,,,,,,,,,,,,,,,,,,,
12_gen,0.6161593,0.6094424,0.60571444,0.6015202,0.5993374,0.598702,0.596434,0.59469414,0.59223545,0.5881154,0.5863862,0.58542734,0.58516616,0.58269626,0.5807245,0.5785283,0.5772153,0.57467324,0.5695684,0.56684464,0.5620639,0.5605625,0.55779624,0.5588795,0.5564287,0.5513483,0.5505136,0.5492149,0.5437453,0.5411275,0.5376356,0.5345793,0.53204185,0.53037834,0.53167826,0.5292516,0.5246246,0.5157144,0.5170731,0.5120401,0.5075251,0.50735235,0.50279015,0.50114864,0.49968702,0.49607643,0.49522924,0.49289984,0.49323934,0.4893659,0.48480096,0.4838426,0.48230237,0.48203158,0.4805301,0.47895402,0.4749753,0.4736112,0.4715193,0.46547288,0.46186513,0.462367,0.45899543,0.45387086,0.45618495,0.4522453,0.44913095,0.44597164,0.4444427,0.44072008
13_real,1.5228143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8416249,,,,,,,,,,,,,,,,,,,,
13_gen,1.5228142,1.5172986,1.5147007,1.5107999,1.5050166,1.5034742,1.4985008,1.4912777,1.4872787,1.4833697,1.4755682,1.4701383,1.460852,1.4531901,1.4462595,1.4412868,1.4350473,1.4309629,1.4274508,1.4222891,1.4127442,1.4037244,1.3970635,1.3915876,1.384748,1.380276,1.3756577,1.36747,1.35901,1.354255,1.3482769,1.3436829,1.3384817,1.3310578,1.3243158,1.320671,1.3149278,1.306829,1.2987324,1.2915416,1.2869179,1.2813766,1.2765012,1.2703685,1.2673818,1.2617223,1.2584139,1.2550882,1.248505,1.2446058,1.2384303,1.2339503,1.2268003,1.2228402,1.2157736,1.2058444,1.1995324,1.1961159,1.1911997,1.1842041,1.1775854,1.1679766,1.1610944,1.1567645,1.1529467,1.1480426,1.1457692,1.1397234,1.1338528,1.12796
14_real,1.3672113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5410459,,,,,,,,,,,,,,,,,,,,
14_gen,1.3672113,1.3625787,1.3604821,1.3540769,1.3465093,1.3393698,1.3324443,1.3275373,1.318597,1.314832,1.3089435,1.3021802,1.2950432,1.2911484,1.2860463,1.2830565,1.2782907,1.2750162,1.2720262,1.2664402,1.2634774,1.2570431,1.2523695,1.2496282,1.2461971,1.243048,1.2385051,1.2319987,1.2279775,1.2233342,1.2172257,1.2131251,1.2100612,1.2027167,1.1996641,1.195615,1.1897228,1.1875918,1.1850417,1.1799,1.1747991,1.1715497,1.1676724,1.162916,1.1573718,1.1549997,1.1493143,1.143678,1.1365615,1.1342902,1.1278379,1.1221507,1.1208256,1.1153865,1.1126792,1.1101232,1.1049118,1.101674,1.0952847,1.0911243,1.0856119,1.0816724,1.0762845,1.0739758,1.0684481,1.0632681,1.054931,1.051781,1.0479653,1.0412929
15_real,0.68661386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6659573,,,,,,,,,,,,,,,,,,,,
15_gen,0.6866139,0.6939401,0.6978302,0.700457,0.70601267,0.7126488,0.7182915,0.727158,0.73487943,0.7372971,0.7419292,0.7462193,0.7496201,0.7547811,0.7638959,0.76860607,0.7754017,0.7842597,0.7918779,0.7995893,0.8085928,0.81142044,0.8171563,0.82507455,0.8330445,0.8409098,0.84543943,0.8498357,0.855025,0.8622159,0.8699576,0.8750919,0.88009846,0.8890095,0.8966645,0.9045993,0.91236943,0.91539717,0.9180918,0.92783993,0.9387043,0.9484423,0.95316637,0.96255034,0.96607286,0.9722064,0.9781057,0.97964823,0.9818555,0.99096143,0.991914,0.997692,1.0100248,1.0135441,1.0169151,1.0264757,1.0399336,1.0438582,1.0463518,1.0495915,1.0579746,1.0682529,1.0743188,1.078706,1.088072,1.0936916,1.0965712,1.1019814,1.1094364,1.1152426
16_real,0.9445872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2551514,,,,,,,,,,,,,,,,,,,,
16_gen,0.9445871,0.94525784,0.94998825,0.95525295,0.958951,0.96282023,0.9684442,0.9759806,0.9805338,0.98539317,0.9896324,0.9953762,1.0010535,1.0088708,1.0151868,1.0195253,1.0284894,1.0298042,1.0396091,1.0422333,1.0437615,1.0491011,1.0538734,1.057396,1.0651672,1.0737374,1.0886215,1.0982296,1.1004974,1.103779,1.1090387,1.1102037,1.1133442,1.1165859,1.1216491,1.1306831,1.1363149,1.1413244,1.141083,1.1461828,1.1509067,1.1530411,1.1585954,1.1652081,1.1712972,1.1759778,1.1794388,1.1892214,1.1965857,1.2052959,1.2165772,1.2228807,1.2259195,1.2281551,1.236779,1.2398536,1.2435229,1.2501732,1.2568886,1.2590666,1.2643712,1.2665083,1.2715595,1.2798911,1.2899024,1.2976258,1.3065917,1.3131579,1.3206663,1.3282328
17_real,0.6144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28502378,,,,,,,,,,,,,,,,,,,,
17_gen,0.6144133,0.6188924,0.62358224,0.6298146,0.63884354,0.6456373,0.65256226,0.6597957,0.66552526,0.6734584,0.68196845,0.6873091,0.6918755,0.6994958,0.7066354,0.71362996,0.71874636,0.7242111,0.73166424,0.73598576,0.7414265,0.7469752,0.75210917,0.7613656,0.7678225,0.776579,0.7829686,0.7888999,0.79689735,0.8035061,0.80801725,0.81520605,0.82018214,0.8232609,0.8319384,0.8426666,0.8470583,0.8524599,0.85682905,0.86430424,0.8685772,0.8747975,0.8809141,0.88693523,0.8928968,0.90042907,0.90789473,0.9140438,0.9231044,0.9270787,0.9349759,0.9403083,0.94851923,0.9560329,0.9633955,0.9722069,0.97830546,0.98165387,0.9889678,0.9981971,1.0032418,1.0087696,1.0166373,1.023611,1.031813,1.0383166,1.0445389,1.0532653,1.0598048,1.0700239
18_real,0.7728173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79949546,,,,,,,,,,,,,,,,,,,,
18_gen,0.77281725,0.78194153,0.7893306,0.79505026,0.802349,0.80847406,0.81622064,0.82343227,0.8291813,0.836487,0.8428095,0.8524741,0.8566915,0.86121356,0.8663908,0.86743915,0.87254333,0.8781823,0.8839189,0.8878466,0.8928509,0.89814556,0.90435064,0.91546214,0.9193103,0.9264326,0.93298805,0.9383747,0.9453653,0.9499227,0.9561335,0.9598953,0.96731776,0.9734826,0.9818333,0.9865915,0.99257314,1.000568,1.0074451,1.015229,1.0239081,1.028281,1.0360292,1.0432743,1.0494349,1.0551325,1.0585791,1.0669239,1.0747594,1.0831015,1.0911533,1.0973752,1.1056074,1.1098902,1.1183336,1.1248025,1.1334964,1.1394913,1.1458137,1.1517304,1.1586303,1.1645555,1.1711684,1.1784248,1.1822346,1.1889669,1.1953636,1.2027879,1.2089465,1.2174809
19_real,1.4078172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54819804,,,,,,,,,,,,,,,,,,,,
19_gen,1.4078171,1.4053319,1.401438,1.3956511,1.3915448,1.386795,1.3819501,1.3773621,1.3702757,1.365004,1.3614993,1.3561571,1.3529578,1.3482077,1.3444241,1.3409182,1.3366833,1.3333602,1.3302635,1.3275688,1.3228638,1.3182883,1.3106941,1.3073418,1.30196,1.29827,1.2924573,1.2884475,1.2818936,1.2794379,1.2747095,1.2686551,1.2640784,1.2594982,1.2532716,1.249866,1.2461865,1.2424643,1.2347225,1.2304374,1.2256787,1.2220395,1.2187445,1.2160176,1.2118394,1.205998,1.2017353,1.1982663,1.1952219,1.190563,1.1854707,1.1796019,1.1742367,1.1705363,1.1651585,1.1610159,1.157419,1.1524022,1.1467397,1.1424706,1.1383078,1.1331747,1.1288745,1.1233788,1.1199968,1.1156824,1.1109126,1.1062582,1.1012814,1.095664
20_real,0.14847979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6223996,,,,,,,,,,,,,,,,,,,,
20_gen,0.1484798,0.14477223,0.1405797,0.13807958,0.13466682,0.13088828,0.12808941,0.12647946,0.121020935,0.119120196,0.11560698,0.11355486,0.10880323,0.10446636,0.10025783,0.0987882,0.09525884,0.0941187,0.08878014,0.08705107,0.084725246,0.083710834,0.08175298,0.077738605,0.07586181,0.07521016,0.07010137,0.066817254,0.062067844,0.0580629,0.058592223,0.056775212,0.05427745,0.050337397,0.047291003,0.045708366,0.041134037,0.039478227,0.035129916,0.031272933,0.026299044,0.022118067,0.016982542,0.014210394,0.010747637,0.0092038745,0.00497306,0.0010731254,-0.0012713282,-0.0033983043,-0.0074624806,-0.011503412,-0.015747178,-0.019647455,-0.022729335,-0.027340272,-0.030070767,-0.03136421,-0.034053426,-0.034992035,-0.03716993,-0.04236386,-0.044014912,-0.04695958,-0.051526368,-0.056370575,-0.06082474,-0.061724655,-0.06650798,-0.06717496
21_real,-0.052194726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09300365,,,,,,,,,,,,,,,,,,,,
21_gen,-0.052194722,-0.055116612,-0.056797534,-0.05893541,-0.060593955,-0.06537272,-0.068616875,-0.07040961,-0.07417296,-0.07655546,-0.07913874,-0.08109237,-0.08384432,-0.08644642,-0.0895148,-0.09125384,-0.09605457,-0.09808467,-0.09970723,-0.10387854,-0.10737115,-0.1102283,-0.11363821,-0.11762972,-0.12293909,-0.1261662,-0.13095494,-0.13222751,-0.13530345,-0.13662764,-0.13879272,-0.14065337,-0.14361767,-0.14720543,-0.15049133,-0.15496318,-0.15620756,-0.16049969,-0.16478068,-0.17200072,-0.1751229,-0.17633158,-0.17973796,-0.18103115,-0.18450537,-0.18581477,-0.19016355,-0.19169345,-0.19498228,-0.19947295,-0.20151791,-0.20451157,-0.20825371,-0.2125239,-0.21415845,-0.21614191,-0.21907488,-0.22144644,-0.22465971,-0.22903924,-0.2307864,-0.233952,-0.23940651,-0.24273701,-0.24626568,-0.24907386,-0.24929383,-0.25103742,-0.25311542,-0.2562335
22_real,-0.55367416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.423288,,,,,,,,,,,,,,,,,,,,
22_gen,-0.55367416,-0.5553521,-0.55686724,-0.5612353,-0.5598177,-0.56589276,-0.57013863,-0.5772213,-0.5799183,-0.58083254,-0.58837813,-0.5904137,-0.5957807,-0.59721386,-0.6011597,-0.5989415,-0.6020969,-0.60664093,-0.611734,-0.61317176,-0.61474156,-0.61520875,-0.6167568,-0.62087977,-0.6223972,-0.62696904,-0.6341309,-0.6365472,-0.6408449,-0.64415157,-0.6472662,-0.65590817,-0.66141754,-0.66429204,-0.6675516,-0.6694721,-0.6726283,-0.6773882,-0.67768157,-0.68107736,-0.68352497,-0.6885692,-0.6915491,-0.69384307,-0.69669384,-0.7004219,-0.7067679,-0.71020347,-0.7136146,-0.7170557,-0.719754,-0.72266257,-0.7248994,-0.72673553,-0.7300024,-0.7319135,-0.7356236,-0.7381976,-0.74083334,-0.7453,-0.7490312,-0.7503795,-0.75296926,-0.75957316,-0.76457864,-0.7664608,-0.7709829,-0.7737256,-0.7777961,-0.7774046
23_real,1.0848227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66631526,,,,,,,,,,,,,,,,,,,,
23_gen,1.0848227,1.0744592,1.0678403,1.0609772,1.054802,1.0494912,1.044376,1.0368822,1.0322397,1.0251749,1.0190835,1.0124645,1.0068371,1.0026895,0.99751776,0.9915043,0.98627126,0.9822777,0.9762232,0.9689832,0.9649168,0.95933455,0.9559037,0.9522484,0.94777536,0.941846,0.93510926,0.9291388,0.9227308,0.9170841,0.9114014,0.90548784,0.89917386,0.8915613,0.8872493,0.8827944,0.8794284,0.8731176,0.8668848,0.861509,0.85660726,0.8499734,0.8428029,0.8372037,0.8314165,0.82487136,0.8198867,0.81493807,0.80961835,0.8038837,0.79838747,0.7919439,0.78580207,0.7822695,0.7777444,0.7723874,0.7644998,0.760282,0.75442994,0.751457,0.7460365,0.73975646,0.7363077,0.72881967,0.7238914,0.7176545,0.71027625,0.7048871,0.70085675,0.6956647
24_real,1.304531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9924717,,,,,,,,,,,,,,,,,,,,
24_gen,1.304531,1.2985005,1.2927097,1.285789,1.2797703,1.2753215,1.2700055,1.2653612,1.2596027,1.2551563,1.2514954,1.2440939,1.2383323,1.2332004,1.2281286,1.2252524,1.2224587,1.2162015,1.2116656,1.2052476,1.2000362,1.1945386,1.1853948,1.1816633,1.1771084,1.1708572,1.1638837,1.1605434,1.1576911,1.1490124,1.1447117,1.140832,1.1348237,1.1302441,1.1251544,1.1208923,1.1142333,1.1086828,1.1025256,1.0966504,1.0899103,1.0822165,1.0791895,1.0743678,1.0701182,1.0635155,1.0578573,1.0521243,1.0432127,1.0366368,1.0348687,1.0287586,1.0219498,1.0188453,1.0149437,1.0084543,1.0050361,1.0006872,0.99365205,0.9886714,0.9825872,0.9771765,0.9721263,0.9677736,0.9603957,0.95650876,0.94993305,0.9435636,0.939504,0.93459606
25_real,-0.32219523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3160487,,,,,,,,,,,,,,,,,,,,
