ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,-1.7669336,,,,-1.8200109,,,-1.7669116,,,,,,-1.9036887,,,,,,,,,,,,,-2.007823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7669337,-1.7700077,-1.771829,-1.7757161,-1.778362,-1.7800648,-1.782778,-1.7867489,-1.7899771,-1.7931706,-1.797542,-1.799983,-1.804581,-1.808595,-1.8097966,-1.8138559,-1.8154837,-1.8191462,-1.8192568,-1.8209498,-1.8244343,-1.8294742,-1.8327732,-1.8372924,-1.839827,-1.844198,-1.8482147,-1.8495834,-1.8520882,-1.8553759,-1.8623203,-1.8645656,-1.8690675,-1.8718636,-1.8746226,-1.8772637,-1.8804991,-1.8842739,-1.8866723,-1.8875439,-1.8900318,-1.8935108,-1.8962193,-1.8989885,-1.90327,-1.9078257,-1.9096782,-1.913406,-1.9158958,-1.9181559,-1.9194393,-1.9231838,-1.9261696,-1.9270201,-1.9310879,-1.9351351,-1.9373274,-1.9386511,-1.9413011,-1.9461997,-1.9496584,-1.9523981,-1.9561876,-1.9597355,-1.9618566,-1.9644959,-1.9712532,-1.9771183,-1.9805624,-1.9832022
10_real,-0.59832263,,,,-0.7461631,,,-0.6342118,,,,,,-0.5792992,,,,,,,,,,,,,-0.47371423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5983227,-0.60037744,-0.6036476,-0.60579735,-0.60761046,-0.6119399,-0.6170873,-0.62221813,-0.6247904,-0.63117135,-0.63767874,-0.6424153,-0.6470691,-0.6520375,-0.65655684,-0.66244173,-0.66793877,-0.67682284,-0.6803724,-0.68319786,-0.6890203,-0.69537944,-0.70078504,-0.7049858,-0.7114371,-0.71655643,-0.7229511,-0.72872686,-0.7344052,-0.7399101,-0.7445381,-0.74975735,-0.75181156,-0.7568612,-0.76087916,-0.7651463,-0.77105665,-0.77727,-0.7835031,-0.7927059,-0.7996438,-0.807349,-0.81194067,-0.8156521,-0.82109004,-0.82558835,-0.8308589,-0.83384544,-0.8387787,-0.84439456,-0.85086524,-0.8550558,-0.8624258,-0.86803484,-0.87219393,-0.8781865,-0.88380605,-0.88994694,-0.8959581,-0.9025426,-0.90737,-0.9161129,-0.9195744,-0.92398775,-0.92978776,-0.93572533,-0.9402634,-0.94699305,-0.95198023,-0.95871943
11_real,2.6491797,,,,2.588835,,,2.9286103,,,,,,2.3341007,,,,,,,,,,,,,2.1217234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.6491797,2.652385,2.652616,2.6516767,2.6542659,2.6546266,2.6518838,2.6502988,2.6461256,2.6435676,2.642859,2.6416535,2.6421323,2.6420977,2.6427414,2.6395237,2.6371734,2.634004,2.6285162,2.6275704,2.6276097,2.625518,2.6235466,2.6231182,2.6214995,2.6190257,2.6150677,2.6140695,2.612509,2.6089146,2.6080828,2.6073542,2.604755,2.6022172,2.6034846,2.6015465,2.5968223,2.5961673,2.5946102,2.5924973,2.5891588,2.589974,2.5876944,2.5810008,2.5790653,2.5755105,2.5736332,2.5734324,2.5717535,2.5679603,2.5647213,2.563417,2.5607848,2.5561087,2.5543067,2.549884,2.5476174,2.544717,2.5419745,2.538548,2.535298,2.5326648,2.5297425,2.5249715,2.522995,2.519933,2.5176828,2.5140948,2.5100987,2.5068545
12_real,1.2486721,,,,1.4015994,,,1.6959199,,,,,,1.2255496,,,,,,,,,,,,,0.7898903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2486722,1.2474577,1.2473339,1.2466272,1.2412435,1.2403753,1.2357242,1.2346045,1.2294071,1.2297767,1.227506,1.2282369,1.2276036,1.22483,1.2194991,1.2187468,1.2169157,1.2144194,1.2118809,1.2078825,1.2047558,1.2038852,1.2027628,1.2016269,1.1977887,1.1913502,1.1898742,1.1895063,1.1865057,1.1853044,1.1812898,1.1777115,1.1731917,1.1690892,1.1635242,1.1560726,1.1541717,1.1492655,1.147112,1.1423775,1.136423,1.1339335,1.1323493,1.1252596,1.1207662,1.1190068,1.1137655,1.113093,1.1129494,1.1103585,1.107409,1.1030841,1.1002034,1.0962679,1.0950056,1.0918823,1.0898722,1.0858583,1.0810847,1.0775001,1.0740767,1.0680472,1.0635777,1.0599493,1.0609258,1.0549982,1.0502186,1.0479066,1.0406405,1.0370225
13_real,-1.2321185,,,,-1.1990359,,,-1.3328415,,,,,,-1.2937436,,,,,,,,,,,,,-1.1870058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2321185,-1.2371004,-1.2463541,-1.2544806,-1.2637198,-1.2730427,-1.2821805,-1.2919834,-1.3011119,-1.3120573,-1.3190774,-1.3307719,-1.3379601,-1.344239,-1.350435,-1.3567817,-1.3659867,-1.373102,-1.3833182,-1.3911476,-1.4003785,-1.411935,-1.421699,-1.4311318,-1.439696,-1.4472948,-1.4565048,-1.4665769,-1.473451,-1.4836094,-1.492084,-1.4982635,-1.5065461,-1.5162566,-1.524601,-1.5288775,-1.5356328,-1.5412092,-1.5533099,-1.5611508,-1.5672163,-1.573425,-1.5817493,-1.5899642,-1.5991817,-1.6081858,-1.6178682,-1.6258919,-1.6335545,-1.6402029,-1.6478565,-1.6545225,-1.6626136,-1.6751226,-1.6865652,-1.6946869,-1.7069104,-1.7180159,-1.7238861,-1.734051,-1.745547,-1.7548271,-1.7666372,-1.7757505,-1.7843816,-1.7942848,-1.8065478,-1.8149531,-1.8250643,-1.8310541
14_real,-0.8273377,,,,-0.5945409,,,-0.74970645,,,,,,-0.6581391,,,,,,,,,,,,,-0.4874544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8273376,-0.83529556,-0.8460375,-0.853776,-0.8615796,-0.8696003,-0.879387,-0.8868818,-0.8940768,-0.9014719,-0.90729254,-0.91336954,-0.9199231,-0.9270773,-0.9369171,-0.94250697,-0.94613266,-0.9500535,-0.95426834,-0.9597925,-0.96573865,-0.9742691,-0.9796709,-0.9850685,-0.99280024,-0.99781144,-1.006966,-1.0164993,-1.0228636,-1.030556,-1.0410731,-1.0510019,-1.0598772,-1.0694494,-1.0799016,-1.0894377,-1.0949364,-1.1029589,-1.1112521,-1.118809,-1.1273062,-1.1355101,-1.1434448,-1.1515481,-1.1553957,-1.1652509,-1.1716201,-1.1815659,-1.1914562,-1.1994617,-1.2088729,-1.2168119,-1.2231392,-1.2333187,-1.2404073,-1.2468983,-1.2575371,-1.2657992,-1.274651,-1.281028,-1.2891161,-1.2970678,-1.3076898,-1.3155893,-1.321578,-1.3318954,-1.3415854,-1.3472991,-1.3580933,-1.3667538
15_real,-0.3295155,,,,0.3283567,,,0.17684086,,,,,,0.0562876,,,,,,,,,,,,,-0.019523358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3295155,-0.31610203,-0.29848465,-0.2860011,-0.27526897,-0.26462352,-0.25531217,-0.23896022,-0.2285405,-0.21995239,-0.20689967,-0.1980919,-0.18359937,-0.1718353,-0.16006583,-0.14612587,-0.13160689,-0.114954576,-0.10154656,-0.08852218,-0.07833243,-0.061976057,-0.048507255,-0.028997988,-0.015746497,-0.0021656163,0.007662167,0.021139657,0.03722307,0.04825306,0.056706525,0.07235803,0.0858224,0.097013675,0.11271296,0.119081356,0.13180836,0.14545283,0.1615488,0.17672865,0.19202916,0.2054547,0.21884656,0.23467958,0.25229877,0.27273694,0.28888667,0.30160183,0.3144402,0.32511503,0.3400605,0.3568539,0.371968,0.3857211,0.4052278,0.41921926,0.43164945,0.44638938,0.46616903,0.48396602,0.49390045,0.5076005,0.52254164,0.54051095,0.55673933,0.57103795,0.58836174,0.60371715,0.61938536,0.63344544
16_real,0.28379452,,,,0.7297996,,,-0.20182335,,,,,,0.46223292,,,,,,,,,,,,,-0.30096772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2837945,0.3004502,0.30738503,0.31834757,0.3242003,0.3333339,0.344265,0.35663158,0.3667553,0.37221494,0.38317052,0.3943163,0.40336066,0.41084537,0.42029294,0.42941585,0.4414042,0.45563364,0.46626192,0.47866234,0.4943056,0.50364035,0.51743376,0.52480626,0.5357839,0.54527414,0.55432415,0.5642635,0.5754577,0.58416593,0.5901693,0.60418475,0.6128106,0.6279618,0.6399938,0.64636856,0.6613821,0.6808162,0.6938535,0.7054552,0.71917504,0.73339474,0.7496445,0.7625874,0.7733175,0.78628254,0.79744893,0.81197155,0.82952595,0.8431023,0.85372657,0.86608493,0.88214886,0.8926574,0.9063156,0.9225227,0.9361116,0.9565301,0.9763687,0.98941565,1.0070795,1.0243022,1.0384372,1.0461379,1.0579966,1.070924,1.0816246,1.0986385,1.1128083,1.1283013
17_real,0.42879498,,,,0.57725525,,,0.88349444,,,,,,0.29892847,,,,,,,,,,,,,0.24321964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.42879492,0.4381453,0.44734558,0.45442447,0.46414977,0.47257775,0.4783122,0.48410177,0.49115866,0.4993154,0.5059052,0.5148116,0.52172494,0.5316528,0.5421102,0.5503219,0.55947226,0.5682765,0.57700765,0.58676076,0.5961784,0.60700506,0.6148314,0.62354213,0.63399816,0.6431265,0.6504326,0.65889233,0.66621965,0.6758908,0.6840234,0.68938506,0.6991833,0.70570153,0.71463925,0.72357273,0.7327299,0.7410474,0.7492175,0.7563976,0.7667123,0.7779137,0.78419006,0.7939359,0.8017255,0.8112172,0.82155716,0.8319548,0.8401451,0.84958565,0.85754746,0.8659447,0.8781255,0.8859514,0.89415324,0.9030039,0.91266215,0.9212319,0.93134224,0.9410806,0.9497873,0.95872945,0.96771,0.97792244,0.98952675,0.9981531,1.00744,1.0158997,1.0235636,1.03404
18_real,0.71054894,,,,0.7372178,,,0.7905921,,,,,,0.29721555,,,,,,,,,,,,,-0.0050646826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.71054894,0.7199764,0.7306957,0.74090827,0.75150806,0.7590893,0.7700061,0.77974623,0.7887391,0.7990093,0.80748093,0.81999004,0.8293446,0.83718455,0.8466938,0.858667,0.87057287,0.8804337,0.8870543,0.89529264,0.90468967,0.9158589,0.9258502,0.9337894,0.945706,0.956082,0.964132,0.9752172,0.9845996,0.99311197,1.0021871,1.0145361,1.0217495,1.0317061,1.042069,1.0504508,1.058562,1.0675509,1.0785482,1.0906643,1.102135,1.1128606,1.1249088,1.1363281,1.1477883,1.1595703,1.1692791,1.1775229,1.1885763,1.1994176,1.2105331,1.2199466,1.2297857,1.2425154,1.2526433,1.2655228,1.2790818,1.2878171,1.2986664,1.3100587,1.3198326,1.3282983,1.3394119,1.3527508,1.3651656,1.3753645,1.3883854,1.3987291,1.4121392,1.4233948
19_real,0.17127083,,,,0.7661559,,,0.7911198,,,,,,0.63538975,,,,,,,,,,,,,0.27405202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.17127083,0.16720164,0.16075385,0.1572423,0.15235086,0.14774749,0.14399835,0.13882905,0.13435495,0.1287849,0.12523612,0.11943595,0.11523844,0.11086388,0.1054705,0.10115576,0.09492437,0.09026765,0.08748585,0.08082168,0.07575345,0.07252762,0.06796838,0.06430282,0.062149413,0.054979354,0.05164049,0.046596926,0.04187516,0.037001826,0.03150565,0.027756434,0.022754004,0.01857172,0.013784054,0.0071233124,0.0033022233,-0.0017784962,-0.0044850283,-0.008536443,-0.014973961,-0.019064754,-0.022118116,-0.026185324,-0.030062791,-0.032417458,-0.037318897,-0.04302074,-0.04692962,-0.05133756,-0.056034237,-0.060570497,-0.065034345,-0.06893415,-0.07427104,-0.07927469,-0.08284752,-0.088421166,-0.094248146,-0.09863262,-0.103688695,-0.108699694,-0.11150409,-0.11525993,-0.12145182,-0.12608677,-0.12925586,-0.1352025,-0.13943543,-0.14501435
20_real,1.0251853,,,,1.0185684,,,0.75393623,,,,,,0.8167984,,,,,,,,,,,,,0.51567405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0251855,1.0178678,1.0146415,1.0115691,1.0057156,1.0016228,0.9959353,0.99150467,0.98708457,0.9838939,0.9776441,0.97570294,0.9708661,0.9672488,0.9636008,0.9622585,0.9574474,0.95408773,0.95050305,0.94545764,0.942084,0.9380802,0.9316702,0.9272668,0.9208728,0.9154954,0.9117137,0.9062818,0.9023371,0.89958227,0.89400595,0.88823974,0.8820534,0.8755487,0.8711581,0.8676564,0.8643733,0.8599001,0.8546581,0.8515209,0.84549963,0.84016544,0.8376815,0.8326008,0.8284844,0.82490027,0.8178708,0.8133856,0.8090476,0.80258274,0.7963022,0.79166186,0.7853866,0.78369975,0.77756923,0.77075636,0.7660185,0.76257277,0.75806445,0.7535712,0.7470179,0.74279034,0.7386258,0.7338726,0.7303273,0.72182596,0.71826065,0.71423435,0.7121639,0.70741713
21_real,0.5108466,,,,0.50979996,,,0.39680672,,,,,,0.4198327,,,,,,,,,,,,,0.33815295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5108466,0.5080051,0.5027076,0.4956561,0.49232426,0.4903694,0.48623553,0.4831515,0.47804832,0.4753633,0.47112828,0.46639958,0.46177942,0.45965046,0.45597488,0.45200187,0.4490977,0.4454991,0.44179726,0.43739486,0.43499818,0.43250403,0.42830545,0.42256388,0.41948643,0.41425037,0.40860552,0.4033134,0.3982892,0.39576915,0.39336333,0.39031476,0.38670737,0.3838318,0.3809621,0.37841612,0.37329707,0.36972433,0.36572447,0.3648413,0.3600228,0.3554249,0.35138607,0.3474203,0.3431469,0.33766785,0.33352467,0.32867527,0.325669,0.32151383,0.31583282,0.31207776,0.3088933,0.30369112,0.2985929,0.29495525,0.28984517,0.2862687,0.2825734,0.2795539,0.2764306,0.27041996,0.2654649,0.26128715,0.25868014,0.25233105,0.24833333,0.24162917,0.23736684,0.2322795
22_real,0.88483614,,,,0.84285074,,,0.88598746,,,,,,0.80201614,,,,,,,,,,,,,0.7367824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8848361,0.8825792,0.8783612,0.87724096,0.87218904,0.86759233,0.8644598,0.8565914,0.8542901,0.8487793,0.84904134,0.84434193,0.83890283,0.8372134,0.831851,0.82847804,0.82398844,0.8189968,0.8141344,0.8123894,0.80847615,0.8046986,0.8018192,0.7969906,0.7946109,0.79331803,0.78933114,0.7850536,0.7826025,0.7776676,0.77111846,0.76991904,0.76943934,0.7649398,0.7587713,0.75382423,0.7506841,0.74716854,0.74434024,0.7423486,0.73984605,0.7336811,0.73213273,0.7268485,0.7242375,0.72049737,0.7161383,0.7115809,0.7094659,0.7071154,0.70478344,0.70268744,0.6971487,0.6953053,0.69025576,0.6843046,0.6793246,0.67652506,0.6733929,0.67025137,0.6675146,0.6656113,0.65816295,0.6566004,0.6526375,0.6467464,0.6428478,0.6380142,0.63368416,0.6293188
23_real,0.07295777,,,,0.81341237,,,0.69848895,,,,,,0.50992477,,,,,,,,,,,,,0.27531803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.07295776,0.06278013,0.054602228,0.046745323,0.039388724,0.032469865,0.026889328,0.02257079,0.018544305,0.0134445485,0.0053502913,0.0005280009,-0.0049704053,-0.0107674785,-0.014751661,-0.021172721,-0.02443291,-0.029145801,-0.033951875,-0.037770387,-0.041946612,-0.045186594,-0.049579367,-0.053506542,-0.059439637,-0.064702146,-0.068105265,-0.07322216,-0.0784664,-0.083574004,-0.0866697,-0.09124603,-0.098256126,-0.103176035,-0.10879181,-0.11347239,-0.11738034,-0.12033407,-0.12598032,-0.13086902,-0.1347832,-0.1401513,-0.14490703,-0.14985676,-0.15576594,-0.1610724,-0.16635643,-0.17127319,-0.17734239,-0.18176661,-0.18585998,-0.19224785,-0.19648828,-0.20270093,-0.20674682,-0.21142435,-0.21675308,-0.21940207,-0.2264845,-0.23044243,-0.2351903,-0.24037547,-0.24409488,-0.24976182,-0.25459182,-0.26015335,-0.26473564,-0.27163368,-0.27478895,-0.27982146
24_real,0.61248523,,,,1.512515,,,0.71203834,,,,,,1.3633204,,,,,,,,,,,,,1.1733078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
