ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.78437334,0.76691085,0.7392451,0.7088554,0.68874943,0.66109836,0.643502,0.62436545,0.5963547,0.5771478,0.55445653,0.5315095,0.4977548,0.4711011,0.44915396,0.4322204,0.40819138,0.37243906,0.34879503,0.3292516,0.30810958,0.28739965,0.260823,0.2314053,0.21242514,0.19926795,0.18660156,0.1610148,0.13333124,0.1159057,0.088209175,0.06349818,0.03882281,0.020259943,-0.0031441208,-0.022958737,-0.044139672,-0.06393458,-0.08237415,-0.09731735,-0.118306614,-0.13813646,-0.15718092,-0.17450137,-0.19230227,-0.20621595,-0.22215767,-0.2371101,-0.25387412,-0.27201647,-0.29122567,-0.31188288,-0.3255325,-0.34119606,-0.35800105,-0.3771742,-0.39102837,-0.40209788,-0.42019534,-0.43478504,-0.4486994,-0.46343404,-0.47767964,-0.49230498,-0.5067506,-0.52546215,-0.5379569,-0.554586,-0.565115,-0.5867359,-0.5975877,-0.6123413,-0.62407535,-0.6319383,-0.6445947,-0.6563631,-0.6714035,-0.6822925,-0.6936459,-0.70302933,-0.71742713,-0.7342378,-0.7496549,-0.7672748,-0.7778075,-0.7861587,-0.7953864,-0.80606747,-0.8202549,-0.8304321,-0.84264505,-0.85359716,-0.8616689,-0.8714288,-0.8765422,-0.884793,-0.89800346,-0.9057269,-0.9113352,-0.9267246,-0.9348866,-0.9446433,-0.95773745,-0.9639174,-0.9715288,-0.98249185,-0.99005,-0.99895924,-1.0063088,-1.0159286,-1.0221301,-1.03188,-1.0403534,-1.0437394,-1.0514389,-1.0600656,-1.0708534,-1.0840601,-1.0925767,-1.0992931
36,-0.10703631,-0.11960609,-0.121381186,-0.13951032,-0.14319493,-0.1457406,-0.15899724,-0.16800001,-0.18403934,-0.20282583,-0.21624999,-0.23100853,-0.24256568,-0.25582108,-0.27533966,-0.29328057,-0.30117512,-0.31754544,-0.33107576,-0.33709657,-0.35101092,-0.36967668,-0.39276114,-0.4079818,-0.4218522,-0.43902326,-0.44609672,-0.4609808,-0.46499008,-0.47724667,-0.49556246,-0.5068547,-0.5230335,-0.5368317,-0.54593337,-0.55560076,-0.5653491,-0.5762013,-0.58306295,-0.59767693,-0.61245954,-0.62261117,-0.63135535,-0.64305466,-0.65716124,-0.66731286,-0.6766901,-0.68898225,-0.7023932,-0.714291,-0.73059,-0.7425741,-0.7487711,-0.7667026,-0.7734808,-0.78242946,-0.7914019,-0.7964765,-0.8050272,-0.8157361,-0.8280426,-0.8368961,-0.844443,-0.85378104,-0.8662205,-0.87808096,-0.8873825,-0.89706534,-0.901729,-0.9107997,-0.9174682,-0.92662257,-0.93818253,-0.94775116,-0.95465356,-0.96259034,-0.97021234,-0.9726945,-0.9776939,-0.9868123,-0.9914111,-1.0010967,-1.0064884,-1.0146921,-1.0195976,-1.0209496,-1.0279261,-1.0320302,-1.0331544,-1.0448711,-1.0573523,-1.0674012,-1.0724974,-1.0806371,-1.0899358,-1.0905983,-1.0978185,-1.1029536,-1.1045516,-1.1112975,-1.1178255,-1.1214619,-1.1294806,-1.1363149,-1.1424496,-1.151312,-1.1599047,-1.1675165,-1.172519,-1.1764734,-1.1807113,-1.1824797,-1.1846507,-1.1884396,-1.1932737,-1.1962119,-1.2034233,-1.2103536,-1.2176708,-1.22384
37,0.90111077,0.89522153,0.87245655,0.86255693,0.85564405,0.83546746,0.8239485,0.8163562,0.80325395,0.78685313,0.7744821,0.7536778,0.7334927,0.7233831,0.7038218,0.68591106,0.66941977,0.6509387,0.6395152,0.6189769,0.60309064,0.5865014,0.5710832,0.5545182,0.54072136,0.530331,0.52534574,0.51040316,0.49799618,0.48511457,0.47188553,0.4617118,0.44873685,0.43402824,0.41841525,0.4063159,0.3963643,0.3870303,0.38119805,0.36841986,0.35519147,0.344759,0.33769387,0.3291171,0.3162226,0.30670732,0.2961866,0.2828669,0.27271047,0.25851482,0.25173336,0.24335389,0.23801553,0.22542861,0.21085875,0.20347443,0.1947228,0.1860832,0.18146145,0.17575803,0.16510901,0.15910088,0.15230738,0.14499065,0.14058413,0.13489103,0.13129301,0.11815937,0.10971053,0.1040449,0.098203346,0.0900302,0.08347352,0.074536785,0.06769318,0.062392432,0.06433004,0.054457802,0.04674767,0.041903526,0.031325735,0.023144811,0.016839346,0.01353327,0.007346952,-0.0039627748,-0.0038417124,-0.010301598,-0.014559796,-0.021437706,-0.025826195,-0.024988823,-0.028280605,-0.034383044,-0.038871728,-0.046803046,-0.051971905,-0.05537489,-0.056808323,-0.06622846,-0.065299,-0.073847875,-0.07486483,-0.08106491,-0.08452594,-0.093237825,-0.09270263,-0.091225095,-0.086903356,-0.09209869,-0.09075915,-0.09251475,-0.09597348,-0.09828684,-0.103404604,-0.10987487,-0.11331552,-0.11885719,-0.12049594,-0.123626575
38,0.8047601,0.80382615,0.79218566,0.7904632,0.77825344,0.7631291,0.75124925,0.74734944,0.74089974,0.7379209,0.72831845,0.7150994,0.694491,0.6750966,0.652717,0.64453715,0.6287276,0.6090563,0.59792084,0.5796546,0.57181436,0.55905986,0.54510355,0.5281426,0.52120054,0.5136702,0.5060133,0.4919649,0.478828,0.47100037,0.45888147,0.44590753,0.42833582,0.4224555,0.41076908,0.40023,0.39295167,0.38138744,0.37183544,0.36229616,0.3498827,0.34348902,0.3351916,0.32375187,0.31246376,0.3013907,0.2919077,0.27910346,0.2680918,0.25840786,0.2511751,0.2398309,0.23024932,0.22052307,0.20946035,0.20453449,0.19790015,0.18463773,0.17459117,0.16158532,0.15199213,0.14602445,0.13751587,0.12966897,0.11865886,0.110847056,0.10190071,0.09001406,0.08645064,0.07565607,0.06863568,0.06377747,0.056733824,0.052854188,0.045267053,0.040729225,0.029008364,0.021875612,0.016468605,0.0076946914,-0.0024091743,-0.0039239256,-0.016980097,-0.021155033,-0.03245849,-0.04025358,-0.043203447,-0.047478158,-0.0533288,-0.06397198,-0.07570194,-0.08116447,-0.08884653,-0.09627435,-0.10588336,-0.113487884,-0.123212375,-0.13004655,-0.13455096,-0.14592889,-0.14972673,-0.1599901,-0.1694522,-0.17976543,-0.18706961,-0.1945236,-0.20336914,-0.20758791,-0.21684453,-0.2189763,-0.22481044,-0.2325578,-0.23588768,-0.2461938,-0.24859528,-0.25684294,-0.26225644,-0.27054724,-0.27654088,-0.28106612
39,1.1196244,1.1088861,1.0821487,1.0577105,1.0418638,1.0314094,1.0126345,0.99034655,0.97481996,0.95307815,0.9313011,0.9114591,0.88530666,0.85430014,0.8319074,0.81283295,0.79283154,0.77394587,0.7621192,0.74947655,0.72915804,0.7097263,0.6933769,0.6738328,0.6631893,0.64297736,0.62589,0.6103729,0.5964774,0.5884017,0.5719965,0.55757344,0.5450624,0.5339902,0.51478255,0.49738607,0.48111972,0.46654573,0.45430598,0.43889666,0.42319092,0.41366926,0.4016583,0.3865243,0.3743731,0.3597476,0.348288,0.3371298,0.32676724,0.3151514,0.2995947,0.28285715,0.26953954,0.25601676,0.24036503,0.23169887,0.22481945,0.21386747,0.20306773,0.19310278,0.18293257,0.17451635,0.16411401,0.15421483,0.14680704,0.13736764,0.12950122,0.116758026,0.10645552,0.098209,0.08761396,0.08027411,0.073189095,0.06318553,0.055728626,0.0454042,0.035024505,0.023423554,0.01674167,0.008313397,-0.0060312697,-0.014503446,-0.023447214,-0.03087909,-0.04231488,-0.05179414,-0.060217362,-0.070832,-0.07611453,-0.087934576,-0.096163794,-0.106016,-0.11391258,-0.120652914,-0.12948196,-0.1384251,-0.15015306,-0.16196926,-0.17105195,-0.18214296,-0.1903501,-0.19951387,-0.20835486,-0.21350488,-0.22193873,-0.23397529,-0.24264419,-0.24768014,-0.24992184,-0.26245803,-0.26856822,-0.27808967,-0.28754967,-0.29493144,-0.30223283,-0.30566746,-0.31350777,-0.31995952,-0.32493168,-0.33504066
40,0.79635894,0.7754934,0.7490296,0.72652,0.7008127,0.6679873,0.6487107,0.62506783,0.6024172,0.57714164,0.5575386,0.5290264,0.5127253,0.4918928,0.46297067,0.4419632,0.41865683,0.39833337,0.37524354,0.3578654,0.34236187,0.3210989,0.29907572,0.2784081,0.26039475,0.24103332,0.22031899,0.19688448,0.181409,0.16953553,0.15660945,0.13850914,0.11696001,0.09708913,0.08067547,0.06189371,0.04058572,0.02257411,0.008252842,-0.012183013,-0.03136369,-0.047828797,-0.06320439,-0.080685414,-0.099499725,-0.11754511,-0.13429424,-0.14965227,-0.16329153,-0.17844799,-0.1934406,-0.20563169,-0.21771345,-0.23463097,-0.24706395,-0.26129627,-0.27461123,-0.29018268,-0.29989952,-0.3121103,-0.3280576,-0.3427547,-0.35817125,-0.37026322,-0.3870424,-0.39967245,-0.41389656,-0.4292248,-0.44443303,-0.4535365,-0.46565372,-0.48124227,-0.4948334,-0.5087431,-0.5230055,-0.5384301,-0.55100584,-0.5630127,-0.5777353,-0.5887426,-0.60011506,-0.6128931,-0.61809987,-0.6285038,-0.6420823,-0.6499809,-0.664306,-0.6769383,-0.69041973,-0.7014862,-0.71323967,-0.7243447,-0.73492944,-0.74332464,-0.74949926,-0.7598201,-0.7705894,-0.7792555,-0.79257125,-0.80474204,-0.81447923,-0.8246714,-0.8360341,-0.84772813,-0.8592313,-0.8698635,-0.8810927,-0.88803005,-0.89540005,-0.90489113,-0.9133252,-0.92131746,-0.9272809,-0.9343465,-0.9433734,-0.9501232,-0.9548213,-0.967291,-0.9803721,-0.98704624
41,1.4929115,1.456882,1.4327148,1.402195,1.3640841,1.3322446,1.3064767,1.2786219,1.2471639,1.2188056,1.1799953,1.1462448,1.1181371,1.0874008,1.0557879,1.0180426,0.9942341,0.96321505,0.93216056,0.90346134,0.8755091,0.85137403,0.82444334,0.79906267,0.77473277,0.7516354,0.7228886,0.6973692,0.68043315,0.6573655,0.6354882,0.61386794,0.58494866,0.55753857,0.5321768,0.5172826,0.4953145,0.47656018,0.46059448,0.4388464,0.42050657,0.4007752,0.3862608,0.37154144,0.3524874,0.33494616,0.31650633,0.29552287,0.27506444,0.2523812,0.23519199,0.21626714,0.19956048,0.17480658,0.15390539,0.13653414,0.11982598,0.100873746,0.08322418,0.06321894,0.04362765,0.026058385,0.011002493,-0.001730568,-0.018197045,-0.036003243,-0.055847954,-0.07316758,-0.09330492,-0.11407379,-0.13265736,-0.1487171,-0.17582275,-0.19349161,-0.21531768,-0.23692305,-0.25108114,-0.26269323,-0.27917925,-0.2914556,-0.31061688,-0.33057827,-0.34769535,-0.3653877,-0.38291186,-0.39273784,-0.41049737,-0.4298982,-0.4495666,-0.47000805,-0.4883786,-0.50094336,-0.5182958,-0.5313212,-0.5480379,-0.55448425,-0.57207334,-0.5908566,-0.6057455,-0.623456,-0.6340754,-0.64752346,-0.66180706,-0.67343867,-0.6918781,-0.71035355,-0.72148573,-0.7387838,-0.7543981,-0.7661563,-0.7817725,-0.7974538,-0.81172943,-0.82169837,-0.8423996,-0.85449904,-0.87038696,-0.8851528,-0.8990545,-0.91310805
42,0.84305584,0.82268715,0.7859036,0.748443,0.725377,0.6857978,0.66239226,0.6387561,0.6145569,0.5851358,0.5530524,0.5206435,0.48882413,0.45432314,0.42253786,0.39175224,0.35791245,0.32050785,0.28954214,0.26281753,0.23851736,0.21750073,0.18525471,0.16263472,0.13343933,0.10892691,0.086933926,0.057088874,0.02897186,0.0118181985,-0.01455116,-0.0379664,-0.063002326,-0.084600724,-0.10484038,-0.12881187,-0.14943665,-0.1679496,-0.18929496,-0.21272561,-0.23482671,-0.25339338,-0.27316946,-0.2902722,-0.3127605,-0.3298856,-0.3505239,-0.37085125,-0.38471574,-0.40138984,-0.4239594,-0.4401134,-0.4530828,-0.46968332,-0.4854835,-0.50265825,-0.52172154,-0.5322269,-0.5470408,-0.5602021,-0.57527673,-0.59256893,-0.606499,-0.6213103,-0.6334332,-0.6484154,-0.66284287,-0.67098135,-0.6813855,-0.69743663,-0.7110618,-0.7268352,-0.7358609,-0.75251937,-0.76579356,-0.77707577,-0.7847932,-0.79857457,-0.81593,-0.8309396,-0.83949697,-0.84503734,-0.8538923,-0.8647108,-0.869339,-0.8805297,-0.89309216,-0.90485364,-0.91504717,-0.92140996,-0.93482846,-0.94603443,-0.95710725,-0.9663229,-0.98162806,-0.9878338,-1.0012472,-1.0053029,-1.0118395,-1.0228068,-1.0350327,-1.0399737,-1.0500549,-1.0604919,-1.0735953,-1.0855155,-1.093456,-1.1022259,-1.10914,-1.116328,-1.1246806,-1.1270163,-1.1335795,-1.1351193,-1.145476,-1.1563709,-1.1638025,-1.1700366,-1.1772462,-1.1819341
43,-1.7260578,-1.7049555,-1.6749783,-1.6529932,-1.6346153,-1.6037832,-1.5846004,-1.5709151,-1.5543008,-1.5390728,-1.5356786,-1.5292805,-1.5197994,-1.5102998,-1.501809,-1.4980199,-1.4927157,-1.4774997,-1.4747708,-1.4628794,-1.450291,-1.4442569,-1.4393065,-1.440342,-1.4383497,-1.4392558,-1.4247375,-1.4229909,-1.4138222,-1.4095776,-1.4123178,-1.4093273,-1.4067847,-1.4104083,-1.4076052,-1.4000025,-1.3928959,-1.391202,-1.3863581,-1.3917811,-1.3956927,-1.3954117,-1.3936474,-1.3924847,-1.3911889,-1.3897994,-1.3928894,-1.3915824,-1.3907152,-1.394007,-1.3952957,-1.4018177,-1.4000614,-1.4040098,-1.4069245,-1.4067489,-1.4084327,-1.4083741,-1.404901,-1.409801,-1.4119279,-1.4144901,-1.4106948,-1.4082922,-1.4089689,-1.4117453,-1.4158131,-1.4221532,-1.4272408,-1.4229395,-1.4243702,-1.4301219,-1.4338626,-1.434349,-1.439884,-1.4450948,-1.4439424,-1.4462856,-1.4446052,-1.4496214,-1.4481868,-1.4425118,-1.4444396,-1.4460752,-1.447758,-1.4438624,-1.4422662,-1.4453957,-1.4443033,-1.4480886,-1.4539024,-1.4573269,-1.461526,-1.4660635,-1.4682391,-1.4683945,-1.4704005,-1.4737957,-1.4724586,-1.477637,-1.4784678,-1.4765182,-1.4793712,-1.4830698,-1.4873738,-1.4906824,-1.4946141,-1.5009629,-1.4989458,-1.50404,-1.5054884,-1.5049958,-1.5022292,-1.4981616,-1.5009416,-1.4972007,-1.4989244,-1.4975216,-1.5027428,-1.5042737
44,0.2349377,0.22436142,0.22066689,0.22181046,0.21203852,0.20003355,0.18427151,0.17106923,0.1663126,0.15733507,0.14374813,0.1293365,0.11107971,0.09862368,0.090777054,0.07286616,0.06260638,0.05309359,0.03853392,0.029808443,0.018095065,0.004270883,-0.0046460736,-0.013285756,-0.022699337,-0.03445553,-0.03562347,-0.04278974,-0.04414115,-0.049778134,-0.056812234,-0.06441663,-0.07998979,-0.0846065,-0.08623911,-0.09538946,-0.09830862,-0.104723155,-0.115880325,-0.12634242,-0.13675828,-0.14434445,-0.14813155,-0.15762006,-0.16911764,-0.17270353,-0.17802714,-0.18304266,-0.18927468,-0.19366759,-0.19924122,-0.20415404,-0.2072422,-0.21613535,-0.22043028,-0.22483301,-0.23144066,-0.23413777,-0.23924175,-0.24598667,-0.24954557,-0.25331685,-0.2561821,-0.26011214,-0.26785955,-0.2743823,-0.280826,-0.28635147,-0.2927379,-0.29347223,-0.2975096,-0.3027379,-0.3109401,-0.31074542,-0.31375274,-0.31762096,-0.31923172,-0.31930333,-0.3212112,-0.32445982,-0.3258604,-0.3266256,-0.32858166,-0.32970625,-0.33398005,-0.3321518,-0.33547562,-0.33585924,-0.3400517,-0.343146,-0.3457517,-0.3447153,-0.34510645,-0.34259695,-0.34270763,-0.3413543,-0.345049,-0.35125315,-0.3542695,-0.35689992,-0.35755596,-0.35997313,-0.3631226,-0.36722535,-0.37182477,-0.3708981,-0.37375987,-0.37268928,-0.37205976,-0.3703054,-0.3725285,-0.37417012,-0.37134498,-0.36732572,-0.36795253,-0.36566228,-0.36401552,-0.3622489,-0.36020845,-0.36011896
45,-0.6423456,-0.6422237,-0.643028,-0.64063346,-0.63546246,-0.6336639,-0.63370955,-0.6362399,-0.6499406,-0.6540956,-0.6555271,-0.6637727,-0.666385,-0.6721434,-0.6774205,-0.68743217,-0.6922983,-0.6948186,-0.70570934,-0.7095982,-0.7178918,-0.7184535,-0.72166973,-0.72822714,-0.7327678,-0.7395093,-0.7413784,-0.74394566,-0.7495235,-0.7538611,-0.7638261,-0.7689055,-0.7711133,-0.7729617,-0.7825151,-0.7838911,-0.78582734,-0.7918022,-0.79534966,-0.80019104,-0.803291,-0.8095853,-0.80860215,-0.8114395,-0.81592166,-0.8179995,-0.823884,-0.82557523,-0.82898015,-0.8332445,-0.83702385,-0.8402308,-0.8448361,-0.8539444,-0.8539642,-0.8576256,-0.86154556,-0.8632163,-0.86300504,-0.86869395,-0.873606,-0.8761159,-0.8749528,-0.8739029,-0.8731467,-0.8754654,-0.87585944,-0.8785223,-0.87659895,-0.8765324,-0.877077,-0.87892675,-0.88144743,-0.88487065,-0.8866938,-0.88762695,-0.88867664,-0.88990974,-0.89095414,-0.890604,-0.8900426,-0.8912446,-0.8894947,-0.88886565,-0.8878912,-0.8867965,-0.8824378,-0.8833965,-0.8825735,-0.8861453,-0.89003724,-0.8878131,-0.8862068,-0.8884885,-0.88917714,-0.88760406,-0.8910759,-0.8890823,-0.89093685,-0.88932383,-0.88612777,-0.8858118,-0.88683045,-0.88342065,-0.8870699,-0.88888806,-0.88881856,-0.89007103,-0.88874865,-0.88994503,-0.89178145,-0.8924867,-0.88949406,-0.8832483,-0.886676,-0.88804847,-0.888048,-0.8886722,-0.8903391,-0.8900692
46,0.19804563,0.20274802,0.21359682,0.23009868,0.2471683,0.26170674,0.2663968,0.2647122,0.26343423,0.27037674,0.27635273,0.27710414,0.27413034,0.27680445,0.2830301,0.2886317,0.28644925,0.29310235,0.28914386,0.2886164,0.28944594,0.2904958,0.28922695,0.29163206,0.28813678,0.28902867,0.28458303,0.28213656,0.28222784,0.2803061,0.2794714,0.27558428,0.27404898,0.27111906,0.27099207,0.2684186,0.2671914,0.25997996,0.25610384,0.25339514,0.25136226,0.2507933,0.24506736,0.23770058,0.23326328,0.2291842,0.22753784,0.2234968,0.21774569,0.21071835,0.20294571,0.19866335,0.1917965,0.18767782,0.18498424,0.18355468,0.17911883,0.17167792,0.1643425,0.15623912,0.15028882,0.14327845,0.13705233,0.13578242,0.13279995,0.13150966,0.13110766,0.12424976,0.11539831,0.10846879,0.10422628,0.0994417,0.09441517,0.086649165,0.08327333,0.08086819,0.075716935,0.07138774,0.06629308,0.06461507,0.06085227,0.053595323,0.049020678,0.044271942,0.04240077,0.04023786,0.037343398,0.03436854,0.03655053,0.03664895,0.032389767,0.026592653,0.022624854,0.01972134,0.017086292,0.0141460225,0.009190479,0.0039497945,0.0018320285,-0.0028369296,-0.005349477,-0.012181563,-0.01660884,-0.019361978,-0.022344047,-0.02794635,-0.03147792,-0.033279665,-0.038796164,-0.045375798,-0.0510961,-0.0563713,-0.061484694,-0.06674616,-0.067548044,-0.071287856,-0.07173525,-0.07800163,-0.0855387,-0.08702679
47,0.351114,0.35035786,0.3438135,0.34092426,0.3422453,0.3462271,0.33943927,0.3429336,0.33712098,0.33611345,0.3281007,0.32938004,0.32228893,0.31447726,0.30932277,0.30325955,0.30287808,0.2904696,0.29103202,0.28480342,0.27663088,0.27208966,0.26600122,0.2574871,0.25234762,0.24345258,0.2316688,0.22399679,0.21582767,0.2067956,0.20262937,0.1934696,0.18477307,0.1756558,0.16927402,0.16160715,0.1557418,0.14131518,0.13221541,0.123823166,0.11627746,0.105041124,0.09704498,0.089739606,0.08080993,0.07572023,0.06906547,0.06307326,0.052238178,0.04055592,0.029774224,0.021202428,0.011679582,0.0020081229,-0.008561139,-0.017926246,-0.034769736,-0.045812055,-0.056060404,-0.06942263,-0.08263399,-0.0929948,-0.10232031,-0.114864826,-0.12425969,-0.13308696,-0.14271235,-0.14911635,-0.15676832,-0.167894,-0.17483649,-0.1834383,-0.19614609,-0.20787469,-0.21666884,-0.22568066,-0.2332329,-0.24206531,-0.24497509,-0.25338086,-0.26393026,-0.27513498,-0.28563738,-0.29984537,-0.3061333,-0.31597435,-0.32287973,-0.33371657,-0.3447169,-0.35230035,-0.36153498,-0.37169635,-0.37716666,-0.3861663,-0.3956502,-0.40273023,-0.4121469,-0.41981825,-0.43162304,-0.4412939,-0.45064864,-0.45861596,-0.46700794,-0.47365913,-0.48312345,-0.4916061,-0.4997313,-0.50874996,-0.5221695,-0.52836794,-0.5387363,-0.54679525,-0.5536531,-0.5575825,-0.56737703,-0.5717952,-0.58155435,-0.59756607,-0.6073201,-0.6090529
48,0.47826487,0.43536726,0.3920454,0.3554837,0.3184448,0.2880823,0.25680074,0.23135512,0.2003793,0.16739343,0.14355601,0.11570828,0.090118244,0.06255574,0.0337845,0.010825984,-0.013302256,-0.031243727,-0.057964213,-0.080349505,-0.101130985,-0.12088873,-0.14600675,-0.16568172,-0.18970916,-0.2093542,-0.233175,-0.25855047,-0.27684325,-0.29831332,-0.31845286,-0.34271842,-0.367711,-0.38803384,-0.40722674,-0.42748275,-0.4431882,-0.46462363,-0.48424,-0.504912,-0.52764285,-0.54246104,-0.556909,-0.57641816,-0.59590054,-0.6122031,-0.6310175,-0.64754593,-0.6683276,-0.6854528,-0.7052735,-0.7221567,-0.73992914,-0.758292,-0.77689093,-0.7933198,-0.8114172,-0.83371,-0.848055,-0.86529654,-0.8851763,-0.9031602,-0.91947526,-0.9385605,-0.95466423,-0.9707055,-0.989395,-1.0059013,-1.020753,-1.0312271,-1.0469857,-1.0646087,-1.075347,-1.0893188,-1.1016805,-1.1164922,-1.1277167,-1.1372893,-1.1494787,-1.1639593,-1.1800915,-1.1920325,-1.2041345,-1.2196686,-1.2285595,-1.2440102,-1.2524936,-1.2657348,-1.279286,-1.2933327,-1.3096684,-1.3187165,-1.3313476,-1.3432024,-1.354701,-1.3612211,-1.3776642,-1.3880948,-1.3956683,-1.4094064,-1.4196932,-1.4288584,-1.4434929,-1.4507012,-1.4656788,-1.47774,-1.4905211,-1.5016731,-1.5129725,-1.5197756,-1.5293443,-1.5404236,-1.5466228,-1.5527599,-1.5704912,-1.5694187,-1.5849292,-1.5932462,-1.6076524,-1.6160237
49,1.6465476,1.6318724,1.6072956,1.5888125,1.5669779,1.5438281,1.5294824,1.5156759,1.4942062,1.4781811,1.4621885,1.4536936,1.4329246,1.4127102,1.3970519,1.3828247,1.370672,1.3621905,1.352554,1.3356541,1.3191782,1.3085814,1.2952414,1.2831604,1.2704537,1.2600541,1.2425742,1.2277691,1.2117616,1.1942418,1.183426,1.1749872,1.1618857,1.1467865,1.1396897,1.1273139,1.1128962,1.1017303,1.092571,1.080009,1.0727923,1.0672338,1.0546782,1.0466064,1.0385706,1.0294098,1.0205079,1.0084198,0.99931496,0.9893309,0.9794774,0.9709686,0.9619791,0.950168,0.94079334,0.9342912,0.9258483,0.91227853,0.90326405,0.8928579,0.8819173,0.87536114,0.8674162,0.85616857,0.85001886,0.8454674,0.8369044,0.831237,0.82374036,0.8161355,0.8104099,0.80455655,0.7953445,0.7922869,0.7830814,0.77701914,0.7666019,0.7562777,0.7503524,0.7454216,0.7396938,0.73296237,0.72776383,0.7180804,0.7118906,0.7060918,0.70174205,0.69139767,0.6812922,0.67243624,0.6690442,0.65406924,0.6473919,0.6427266,0.63703036,0.62778986,0.61623216,0.60896415,0.5985114,0.59065545,0.5866273,0.5833736,0.5809992,0.57718927,0.56965935,0.5638645,0.55548704,0.5499468,0.54134613,0.5352925,0.5273709,0.5251087,0.52164495,0.5142435,0.50677013,0.49916705,0.49552894,0.49094477,0.48441023,0.47929937
50,1.644614,1.6284729,1.6052675,1.5741193,1.5449772,1.5175297,1.4953961,1.4682633,1.4394559,1.4163246,1.3941427,1.3719547,1.3476098,1.3160902,1.2945893,1.2709963,1.2502191,1.2320974,1.2066605,1.1834753,1.1686547,1.1517646,1.1313779,1.1044505,1.0875361,1.0639462,1.0441386,1.0257791,0.99990255,0.97668135,0.96059257,0.9450097,0.9290721,0.9061645,0.8882267,0.86991376,0.85331666,0.834799,0.816775,0.8031117,0.79061353,0.77630717,0.76014245,0.740937,0.72567993,0.712314,0.69718957,0.67955685,0.6640272,0.64894307,0.6355063,0.6180884,0.59991646,0.58802956,0.57451206,0.5579914,0.54337096,0.53240985,0.5205926,0.5036504,0.49096593,0.47794253,0.4682896,0.45420432,0.44195375,0.43237573,0.4193298,0.40431237,0.39264855,0.37972605,0.36614996,0.35294262,0.34006205,0.3294347,0.31386,0.3046159,0.28908074,0.2803921,0.26643425,0.25625068,0.24957617,0.2424293,0.23226961,0.21934605,0.2078158,0.19168404,0.18073195,0.17224148,0.15835771,0.14333323,0.13263148,0.118334785,0.10857973,0.09703858,0.09174152,0.07974928,0.06255785,0.055238955,0.04798929,0.037302993,0.030599004,0.016322488,0.007154125,-8.941106e-05,-0.012423915,-0.02139533,-0.030924503,-0.039683625,-0.04768402,-0.06094868,-0.07327623,-0.0802451,-0.090153806,-0.096230924,-0.10467003,-0.11299709,-0.121053085,-0.12619165,-0.14086461,-0.1486507
51,1.0781966,1.0622925,1.0426602,1.0242047,1.0018992,0.9797684,0.9680127,0.9526598,0.9403227,0.91926324,0.90525895,0.8875243,0.8783539,0.86395085,0.85306823,0.83783615,0.8291419,0.81616175,0.80356944,0.79425263,0.77934456,0.7776847,0.7623466,0.7471242,0.7398611,0.72645587,0.7110598,0.69816595,0.69213164,0.6854221,0.672444,0.66451037,0.6524307,0.6338321,0.62630916,0.62491626,0.6230114,0.61364615,0.60403544,0.60119474,0.59441555,0.5889255,0.57839245,0.5697206,0.5637742,0.55432886,0.5459496,0.53679675,0.5314015,0.5171304,0.5166962,0.51051366,0.5059219,0.4970219,0.49012145,0.48081645,0.47225437,0.4599449,0.45389956,0.4429199,0.43364006,0.42374796,0.42091998,0.411488,0.40288025,0.39826643,0.3866747,0.37798613,0.36725405,0.36082646,0.35379788,0.34613436,0.33875805,0.33305946,0.32780147,0.32112056,0.31459415,0.30872908,0.2972997,0.29016954,0.27913862,0.27440682,0.26876518,0.25918096,0.24846432,0.24447772,0.23740748,0.22718816,0.2171227,0.20567119,0.20125666,0.19719942,0.18941775,0.18627557,0.18124339,0.18105085,0.17733672,0.16770397,0.17050102,0.16487843,0.16057403,0.15506832,0.14734349,0.14135993,0.1380628,0.13454856,0.12685314,0.12301425,0.11763924,0.11299417,0.10654607,0.101478614,0.10268571,0.096823454,0.08835045,0.082675956,0.079294555,0.076529935,0.07103708,0.06921773
