ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4028017,0.39425716,0.38973787,0.37984577,0.36995798,0.36384135,0.3519352,0.3426809,0.33533213,0.32124358,0.30980378,0.30227432,0.28905857,0.27836013,0.2661472,0.2528504,0.23706284,0.22377363,0.20757666,0.19450937,0.1819837,0.16640368,0.14983809,0.13619915,0.123775646,0.11243544,0.10093491,0.08923338,0.07967723,0.069101654,0.05759704,0.046038035,0.033651855,0.018104106,0.0060962625,-0.0045566517,-0.014418023,-0.028916005,-0.03751737,-0.049251456,-0.0617825,-0.077131465,-0.08600439,-0.09335353,-0.10710573,-0.1198812,-0.13386804,-0.14547905,-0.15492162,-0.16535568,-0.17953624,-0.1895792,-0.19867878,-0.20791312,-0.21825668,-0.22876117,-0.24069972,-0.24963991,-0.2621541,-0.2740769,-0.2863384,-0.2918827,-0.30069748,-0.30595285,-0.31728548,-0.3251411,-0.33692008,-0.34314615,-0.3546812,-0.36578137,-0.37939894,-0.3839055,-0.3932801,-0.40283316,-0.4168879,-0.4290946,-0.4395937,-0.45008817,-0.46015248,-0.46657938,-0.4754654,-0.48326984,-0.4952241,-0.505822,-0.51481855,-0.5216753,-0.5272255,-0.5308936,-0.5444741,-0.5505038,-0.55800754,-0.56491005,-0.56909424,-0.5772171,-0.58661467,-0.5979126,-0.6034514,-0.6145171,-0.6215234,-0.62512225,-0.6341442,-0.6387063,-0.6473818,-0.652096,-0.66191113,-0.67093635,-0.67649806,-0.6874325,-0.69755185,-0.70821553,-0.7059692,-0.7124554,-0.71907544,-0.72123677,-0.72563565,-0.7299105,-0.7331662,-0.74220675,-0.7433845,-0.750098
36,0.541481,0.5365643,0.53940314,0.5373609,0.5327036,0.53355837,0.5319222,0.53137624,0.5257014,0.51873755,0.5167275,0.5132324,0.5057012,0.49894848,0.48871097,0.48061785,0.47504085,0.46385607,0.4570662,0.44671053,0.43589655,0.42676884,0.41554552,0.40620464,0.39481777,0.3865134,0.3776,0.3698065,0.36102304,0.35146698,0.33843002,0.32809246,0.32170248,0.31223223,0.30437863,0.28757674,0.27890316,0.2701785,0.25462085,0.24857402,0.23544936,0.22329421,0.2120502,0.20071915,0.19125889,0.18523271,0.17570743,0.1683017,0.15831612,0.1478503,0.1406061,0.13313572,0.123252586,0.11648252,0.105636336,0.09881173,0.09108634,0.08305005,0.073314086,0.06722762,0.0602027,0.053013332,0.049055405,0.041873004,0.034256272,0.02355682,0.014284511,0.005023869,0.002183787,-0.002647754,-0.013021606,-0.019974627,-0.030215088,-0.038368225,-0.04453808,-0.057624422,-0.066957936,-0.073835336,-0.079538226,-0.088078335,-0.09764782,-0.099949636,-0.1038153,-0.109696224,-0.119854234,-0.12634732,-0.12556744,-0.13221125,-0.14525822,-0.14644119,-0.152932,-0.1591293,-0.17042612,-0.17529461,-0.18118742,-0.1860728,-0.1898167,-0.19579688,-0.19950554,-0.20377216,-0.2102787,-0.21639554,-0.22049573,-0.22527063,-0.22997248,-0.2370849,-0.24354911,-0.24476254,-0.250933,-0.2592643,-0.25871214,-0.26008487,-0.2649536,-0.2673781,-0.27605018,-0.28359413,-0.2886785,-0.2953933,-0.3011844,-0.30373704
37,-0.56168276,-0.5609994,-0.55832666,-0.55124366,-0.54935324,-0.5509048,-0.5449708,-0.54597205,-0.54653084,-0.549825,-0.5482544,-0.54890454,-0.5435625,-0.54225284,-0.5437678,-0.54385036,-0.54316723,-0.54224074,-0.54078394,-0.54224974,-0.54327977,-0.54311895,-0.5468854,-0.5498234,-0.55351794,-0.5572754,-0.55800444,-0.5604875,-0.56417793,-0.5651542,-0.56669605,-0.56982243,-0.5702497,-0.572087,-0.57187235,-0.5686546,-0.56738937,-0.5724456,-0.5796691,-0.5840956,-0.58650756,-0.58773,-0.5893374,-0.58963144,-0.59511197,-0.5935749,-0.59545803,-0.5978417,-0.60218483,-0.6031037,-0.604617,-0.60166943,-0.60343164,-0.60916144,-0.6124548,-0.61424744,-0.6161028,-0.61504394,-0.61915976,-0.6207263,-0.6250456,-0.625038,-0.6308697,-0.62706673,-0.6335009,-0.63813365,-0.63906485,-0.63642305,-0.63690126,-0.6356493,-0.6333493,-0.6348265,-0.63257915,-0.63253033,-0.6302241,-0.6353265,-0.6373029,-0.64280635,-0.6458106,-0.6472492,-0.651296,-0.6494382,-0.6506021,-0.6501914,-0.64676076,-0.64379644,-0.64290035,-0.6445941,-0.64402544,-0.6454509,-0.6502395,-0.6517824,-0.6583568,-0.6579825,-0.6632432,-0.6642738,-0.6625599,-0.6629937,-0.66811717,-0.67162055,-0.67035663,-0.6723472,-0.6716246,-0.67067134,-0.66995806,-0.6710963,-0.6732339,-0.67196375,-0.6766758,-0.6793267,-0.6768552,-0.67636657,-0.677201,-0.6787074,-0.67569554,-0.67592096,-0.67823964,-0.6813847,-0.67648476,-0.67820567
38,0.28221485,0.2855769,0.29032633,0.29570454,0.29764348,0.30021685,0.29839307,0.29686385,0.29131454,0.2884371,0.2860845,0.28317103,0.27987057,0.2714384,0.27015296,0.26317427,0.25937003,0.25255626,0.25162864,0.24750872,0.2429583,0.23930001,0.22953872,0.22896591,0.22028816,0.2099212,0.2023375,0.19624242,0.19145802,0.18683568,0.1794179,0.16840123,0.16388908,0.15899375,0.15304996,0.14261945,0.13361469,0.12665775,0.11196314,0.10681848,0.09782282,0.0884916,0.08294439,0.076391,0.06939934,0.062422544,0.05435734,0.047209203,0.036448408,0.026372477,0.021110991,0.012853737,0.0068511916,-0.0056946175,-0.012767231,-0.018996447,-0.023598965,-0.031050127,-0.03810833,-0.042759053,-0.049460784,-0.05835315,-0.06600408,-0.07268851,-0.07618694,-0.085435264,-0.088006966,-0.09569093,-0.10172329,-0.10803191,-0.116079725,-0.12281178,-0.12612478,-0.13242434,-0.1376594,-0.14598767,-0.15046509,-0.15815653,-0.16556999,-0.17177472,-0.18138057,-0.1841782,-0.18923946,-0.19394542,-0.19946538,-0.20342465,-0.21043277,-0.21881819,-0.22213724,-0.2269769,-0.22905901,-0.23444192,-0.24966475,-0.2567125,-0.26224583,-0.26613417,-0.27025706,-0.28009218,-0.28843695,-0.2943973,-0.30361766,-0.30780035,-0.31405702,-0.31842935,-0.32587066,-0.3373261,-0.3446737,-0.34749645,-0.35421667,-0.35984862,-0.36291018,-0.3676327,-0.37201518,-0.37897024,-0.38369605,-0.38623488,-0.39463618,-0.40601525,-0.41477004,-0.42154628
39,-0.35245398,-0.35838324,-0.36274177,-0.36883527,-0.3735367,-0.3799168,-0.381855,-0.38999066,-0.3943897,-0.40675896,-0.41005248,-0.4180441,-0.42905623,-0.43815708,-0.44907612,-0.46411085,-0.4754532,-0.48332796,-0.4916996,-0.49972782,-0.5114575,-0.51850134,-0.52552766,-0.5367319,-0.5421412,-0.55050516,-0.5573129,-0.5656392,-0.5766553,-0.58666694,-0.59639865,-0.6079467,-0.6192518,-0.6312468,-0.6379554,-0.64693767,-0.6559024,-0.6688618,-0.6781117,-0.6884508,-0.69965446,-0.7078543,-0.7156823,-0.72175515,-0.7311809,-0.7400819,-0.7499701,-0.7615376,-0.77038753,-0.7851652,-0.7963372,-0.80835533,-0.8161128,-0.8252629,-0.8342358,-0.8442976,-0.85672414,-0.8615754,-0.86943877,-0.8769167,-0.8851488,-0.89470214,-0.8996407,-0.9074172,-0.9144845,-0.9250652,-0.93386686,-0.9406164,-0.9455582,-0.9518827,-0.96252143,-0.96777666,-0.9771639,-0.9818225,-0.99060404,-0.9985522,-1.0085461,-1.014885,-1.0223725,-1.0299107,-1.0401073,-1.0462756,-1.0523444,-1.0593469,-1.0710435,-1.0773575,-1.0799621,-1.0860145,-1.0970011,-1.103101,-1.1125501,-1.1244371,-1.130274,-1.137231,-1.1426445,-1.1456945,-1.1477982,-1.1529768,-1.161938,-1.1645211,-1.1738195,-1.180246,-1.184064,-1.19052,-1.2011276,-1.2094615,-1.2185133,-1.2197007,-1.2269274,-1.2350789,-1.2375973,-1.2385848,-1.2430089,-1.247758,-1.2512882,-1.2549114,-1.2619644,-1.2681134,-1.2762854,-1.2829249
40,-0.95532334,-0.9552085,-0.95896035,-0.96377516,-0.9620153,-0.97673595,-0.98464394,-0.9943064,-1.0057187,-1.0162694,-1.0308864,-1.037411,-1.046751,-1.0581833,-1.0641153,-1.0706112,-1.0803052,-1.0951246,-1.1053369,-1.1149346,-1.1326697,-1.1415446,-1.1568835,-1.1688063,-1.1785551,-1.1926008,-1.201671,-1.2128947,-1.219928,-1.2286593,-1.243369,-1.2562495,-1.2663203,-1.2799065,-1.2928644,-1.2993352,-1.3134674,-1.3271258,-1.3341851,-1.3497528,-1.362482,-1.3741688,-1.385191,-1.3924102,-1.4060874,-1.4200346,-1.428484,-1.4459829,-1.45042,-1.4610301,-1.4740698,-1.4861963,-1.4938606,-1.5069087,-1.5201519,-1.531195,-1.5421592,-1.5488822,-1.5609481,-1.575166,-1.5807724,-1.5860883,-1.595,-1.601874,-1.6135412,-1.6244278,-1.6374111,-1.646047,-1.6523097,-1.6558069,-1.6627524,-1.6723363,-1.6832323,-1.6961552,-1.7087622,-1.7142954,-1.7291944,-1.7415912,-1.7511609,-1.7630584,-1.7715108,-1.7819729,-1.7922812,-1.8002485,-1.8118889,-1.8229328,-1.8309832,-1.8376825,-1.8466103,-1.8553097,-1.8670981,-1.875787,-1.8851893,-1.8876774,-1.9006914,-1.9094788,-1.915415,-1.9201286,-1.9290278,-1.9364889,-1.9466873,-1.9550613,-1.9587361,-1.9669313,-1.9774805,-1.9870031,-1.998757,-2.0019076,-2.011895,-2.023405,-2.0294113,-2.0362651,-2.0412378,-2.0509114,-2.0542488,-2.06525,-2.0772395,-2.084711,-2.088586,-2.09533
41,-0.9081234,-0.9190534,-0.9314238,-0.9501449,-0.9672901,-0.99127656,-1.0143001,-1.04159,-1.0687125,-1.0959463,-1.1193624,-1.1431999,-1.1627095,-1.1860205,-1.2128495,-1.2369208,-1.2571406,-1.2830458,-1.3128002,-1.3340086,-1.3580213,-1.3804511,-1.4021842,-1.4264815,-1.4499093,-1.4731882,-1.4947402,-1.5203191,-1.5431046,-1.5673897,-1.5927008,-1.6142805,-1.6364031,-1.6601397,-1.6833538,-1.7025805,-1.7249181,-1.7489468,-1.7690561,-1.7883717,-1.8090013,-1.8273147,-1.8475955,-1.8648117,-1.886976,-1.9087883,-1.9279559,-1.9498056,-1.9634502,-1.9818871,-2.0011725,-2.0199428,-2.0353863,-2.0569174,-2.0688844,-2.0881379,-2.1091018,-2.1312022,-2.1542404,-2.1761851,-2.1932476,-2.2084432,-2.232555,-2.2487655,-2.2664466,-2.284315,-2.2977433,-2.3174968,-2.3365726,-2.3518212,-2.362165,-2.384809,-2.4044209,-2.4223752,-2.4396625,-2.457986,-2.4761906,-2.4887934,-2.5117679,-2.533777,-2.553934,-2.5737605,-2.5923092,-2.6116042,-2.6232476,-2.62801,-2.6418896,-2.6524844,-2.6661744,-2.679671,-2.6984448,-2.7137904,-2.7324617,-2.7469735,-2.7677238,-2.780979,-2.793775,-2.8116474,-2.8291883,-2.845755,-2.8641696,-2.8736331,-2.8849874,-2.8978934,-2.9126358,-2.92665,-2.944417,-2.946114,-2.9626148,-2.983407,-2.9934802,-2.995828,-3.0061972,-3.0203776,-3.031968,-3.050203,-3.0587611,-3.0741992,-3.0816996,-3.0923615
42,-0.17693792,-0.18015656,-0.18081145,-0.18425758,-0.18652266,-0.18637273,-0.19613363,-0.203548,-0.2102935,-0.21881232,-0.2250314,-0.2352666,-0.24910739,-0.25447062,-0.25839934,-0.2657304,-0.27154708,-0.27711642,-0.28302425,-0.29024032,-0.29792362,-0.3000727,-0.30903828,-0.31628138,-0.32416752,-0.33084407,-0.33666447,-0.3448444,-0.35171917,-0.3569184,-0.36553937,-0.37054652,-0.3722654,-0.3787782,-0.38580889,-0.38707235,-0.39170533,-0.39807495,-0.40426165,-0.41133595,-0.41652378,-0.4218298,-0.4224522,-0.430519,-0.43639046,-0.43929428,-0.43912563,-0.44041413,-0.4477872,-0.45255408,-0.45899662,-0.46623582,-0.4680141,-0.47491223,-0.47547013,-0.47831774,-0.48342338,-0.4903819,-0.4965828,-0.5026157,-0.5062243,-0.50624424,-0.5110217,-0.51352555,-0.5174452,-0.52334404,-0.52795947,-0.53504795,-0.5384983,-0.54206157,-0.54717046,-0.55073535,-0.5516039,-0.55762607,-0.561435,-0.5652835,-0.57172495,-0.5762126,-0.5852597,-0.5897029,-0.5910826,-0.5913211,-0.5984278,-0.6044351,-0.608784,-0.6111641,-0.6116158,-0.62052363,-0.62429875,-0.6276338,-0.62970436,-0.63262016,-0.6386271,-0.6398786,-0.6494926,-0.654085,-0.6606455,-0.6638769,-0.6704064,-0.67717874,-0.68190306,-0.6874343,-0.68777007,-0.68839896,-0.6915633,-0.69448525,-0.69879794,-0.7040712,-0.7089125,-0.7136611,-0.71602654,-0.71469146,-0.7172174,-0.7194702,-0.72450644,-0.7318116,-0.7329824,-0.7370558,-0.736277,-0.73771113
43,-0.5760767,-0.574015,-0.57580996,-0.5760171,-0.57899725,-0.57995707,-0.58063626,-0.58433676,-0.5908667,-0.5982084,-0.60384876,-0.61538804,-0.62165844,-0.62988603,-0.63298076,-0.6394001,-0.6464294,-0.6587385,-0.665209,-0.676875,-0.6852095,-0.69266665,-0.70349747,-0.7098738,-0.7232836,-0.7326677,-0.74259084,-0.74953306,-0.7615999,-0.77138567,-0.7829279,-0.7913064,-0.8017189,-0.8126569,-0.8226341,-0.82442254,-0.8327319,-0.8415124,-0.8487703,-0.858823,-0.87080383,-0.88035506,-0.89141864,-0.89875734,-0.910669,-0.92266834,-0.92274487,-0.92924815,-0.93331146,-0.94046736,-0.9502079,-0.95729,-0.96343297,-0.97356033,-0.9796149,-0.98814726,-0.9967869,-1.0005221,-1.0090587,-1.0174236,-1.0185187,-1.0269536,-1.034666,-1.0421597,-1.052984,-1.0665809,-1.0765505,-1.0831017,-1.0848433,-1.0929077,-1.0974464,-1.10368,-1.1087732,-1.1142037,-1.1235635,-1.1318064,-1.1449379,-1.1500297,-1.1588733,-1.1675155,-1.1773932,-1.186048,-1.190808,-1.1954242,-1.2026751,-1.2061734,-1.2100382,-1.2097609,-1.2168677,-1.2223016,-1.2267259,-1.2309613,-1.2417694,-1.2462956,-1.2527163,-1.2591015,-1.2642872,-1.2732773,-1.2812555,-1.2874167,-1.2958043,-1.2994285,-1.2986581,-1.3022918,-1.3074751,-1.3126281,-1.319792,-1.3150419,-1.3203025,-1.326123,-1.3262284,-1.3320072,-1.3371894,-1.3383124,-1.3406595,-1.345858,-1.3506424,-1.3588016,-1.3629899,-1.3685557
44,1.4126732,1.4045875,1.3925021,1.3838629,1.3687919,1.3604856,1.3624883,1.3547914,1.3445019,1.3366277,1.3257742,1.3151226,1.3064636,1.3057401,1.2974672,1.289351,1.2768672,1.2654645,1.2606012,1.254942,1.2510716,1.242601,1.2371787,1.2301075,1.2185657,1.2160174,1.204817,1.1993788,1.1901425,1.1837091,1.1773117,1.1683128,1.1622694,1.1571182,1.151432,1.1409535,1.1378429,1.1324189,1.1237186,1.1208651,1.116389,1.1135186,1.1086504,1.0972235,1.0941327,1.0878239,1.0802203,1.0743248,1.0680808,1.0646054,1.0580404,1.0540044,1.0481446,1.0418146,1.035886,1.0321784,1.0275061,1.0220071,1.0142903,1.0103718,1.0064142,1.0053546,1.0003064,0.99803543,0.9950566,0.9897211,0.9811894,0.97701406,0.9699357,0.96578133,0.9633174,0.9598117,0.9530546,0.9489907,0.9403815,0.9352557,0.9292734,0.9231224,0.9166759,0.9131936,0.9104279,0.90648067,0.9018439,0.8967885,0.89063215,0.8794538,0.8765175,0.8747856,0.86861646,0.8615095,0.85215855,0.8483628,0.8375308,0.8301422,0.8268343,0.8210679,0.8224241,0.81807184,0.81435287,0.8106135,0.8087157,0.7992063,0.79443914,0.79087186,0.7889308,0.7897874,0.7877667,0.7840316,0.7807385,0.777093,0.7679069,0.75826687,0.75329787,0.75094604,0.74377096,0.73894286,0.73462933,0.73247564,0.7282364,0.72552526
45,-0.30189115,-0.2949368,-0.28038687,-0.27608055,-0.27483767,-0.27551794,-0.2721047,-0.27231407,-0.26973265,-0.27140364,-0.27355283,-0.27707696,-0.27697346,-0.28355607,-0.28831583,-0.28927886,-0.29672974,-0.29717204,-0.29770532,-0.2997968,-0.3037621,-0.3009686,-0.30128288,-0.30181953,-0.3040273,-0.3087147,-0.31299534,-0.31815666,-0.32117587,-0.32466474,-0.3293112,-0.32973653,-0.33579522,-0.34455073,-0.34602442,-0.34411716,-0.3456168,-0.34952053,-0.3559269,-0.3585078,-0.36204332,-0.36354408,-0.36240655,-0.36794847,-0.37164396,-0.3740476,-0.37726125,-0.38267288,-0.38425377,-0.38247734,-0.3815884,-0.38417616,-0.38585505,-0.38865,-0.38399687,-0.38344383,-0.3844192,-0.3833819,-0.3840689,-0.38690877,-0.39005607,-0.39007586,-0.392834,-0.3946415,-0.39858985,-0.39886686,-0.3971281,-0.39702076,-0.39499548,-0.39243934,-0.39283594,-0.3953578,-0.39549196,-0.39375973,-0.39395776,-0.39343348,-0.39672378,-0.39885497,-0.4024766,-0.40293533,-0.40384132,-0.40606922,-0.40819827,-0.40669757,-0.4161777,-0.40891415,-0.40687338,-0.4059783,-0.40462142,-0.40182695,-0.4031434,-0.39997151,-0.40309244,-0.40164995,-0.40326133,-0.40137902,-0.40263766,-0.40631503,-0.40743756,-0.41096386,-0.41197032,-0.41032058,-0.40762895,-0.4098948,-0.41125804,-0.41421884,-0.41315937,-0.41256285,-0.4154138,-0.41595793,-0.4173585,-0.4133447,-0.41030207,-0.40930256,-0.40403423,-0.4050393,-0.40449166,-0.406005,-0.40636978,-0.4050766
46,0.24047092,0.23384929,0.2231395,0.21550909,0.20368199,0.19319241,0.18404934,0.17491667,0.16496423,0.15316704,0.1394531,0.12708521,0.11197257,0.10200719,0.09021223,0.07701256,0.061672617,0.052675713,0.04333161,0.033789,0.022477109,0.006466062,-0.006073162,-0.019863732,-0.03242711,-0.044759315,-0.05796969,-0.06883543,-0.08223283,-0.09499203,-0.10826431,-0.12635152,-0.13712177,-0.14883573,-0.16041347,-0.17077595,-0.17984359,-0.19029132,-0.1983871,-0.21112235,-0.22213225,-0.23612157,-0.247558,-0.25858822,-0.26894528,-0.2786734,-0.28717732,-0.2970817,-0.31143254,-0.32527775,-0.33492976,-0.3458122,-0.35686857,-0.3700845,-0.37959835,-0.3902922,-0.40557942,-0.41430458,-0.42625737,-0.4360822,-0.44571033,-0.45315576,-0.4619533,-0.47109598,-0.47959334,-0.49206382,-0.50157225,-0.5154313,-0.5240051,-0.5342824,-0.54151154,-0.54807323,-0.5626784,-0.5711063,-0.5812379,-0.5913307,-0.603532,-0.61544997,-0.6274634,-0.6416826,-0.6505053,-0.6579825,-0.6639105,-0.6752726,-0.6863862,-0.6962666,-0.70475346,-0.71333104,-0.72216517,-0.7345208,-0.7444924,-0.75290585,-0.7625451,-0.77245057,-0.7825845,-0.7891332,-0.79575336,-0.80428374,-0.815458,-0.8230567,-0.8353279,-0.8413841,-0.84676427,-0.8579176,-0.8671511,-0.87568295,-0.88474977,-0.88734484,-0.89672124,-0.9088419,-0.9153582,-0.92156744,-0.9343476,-0.9424561,-0.9480709,-0.9587247,-0.96782625,-0.97718877,-0.97832596,-0.98555726
47,-1.4411165,-1.4399458,-1.4246914,-1.412813,-1.4022211,-1.3981178,-1.407938,-1.4122356,-1.4186242,-1.418246,-1.418158,-1.4174368,-1.4190176,-1.4243037,-1.4269336,-1.4292598,-1.4325182,-1.435081,-1.4400183,-1.4429806,-1.4514309,-1.4558103,-1.4604274,-1.4674497,-1.4714415,-1.4728217,-1.4756374,-1.4792717,-1.4865081,-1.4906781,-1.4918686,-1.4914253,-1.4970939,-1.505762,-1.5139403,-1.5157001,-1.5195768,-1.5238674,-1.5212915,-1.5252492,-1.5331242,-1.5349691,-1.5388988,-1.5429499,-1.5493063,-1.5530653,-1.559351,-1.5658185,-1.5693157,-1.5803849,-1.5821656,-1.5904354,-1.5960792,-1.6019684,-1.6095839,-1.617796,-1.6223764,-1.6284645,-1.6352526,-1.6416314,-1.6453003,-1.6458428,-1.6498415,-1.6551946,-1.6630169,-1.6657242,-1.6681309,-1.675533,-1.6789,-1.6822389,-1.6897913,-1.6891521,-1.696707,-1.6985105,-1.7023067,-1.70762,-1.714711,-1.7158594,-1.723759,-1.7318814,-1.7410104,-1.7465899,-1.752718,-1.7620876,-1.7664738,-1.76005,-1.7594597,-1.761213,-1.7673225,-1.7697525,-1.7708771,-1.7744919,-1.7793041,-1.7804836,-1.7861723,-1.7909374,-1.7917316,-1.7961512,-1.8058081,-1.8108816,-1.8171583,-1.8241612,-1.8322436,-1.8368723,-1.8429582,-1.8491516,-1.8539832,-1.8574709,-1.862833,-1.8721693,-1.8717813,-1.875955,-1.8853718,-1.8869832,-1.8881534,-1.8932168,-1.8973805,-1.898366,-1.8979582,-1.9030415
48,0.33993766,0.33466867,0.32819134,0.3213002,0.31598356,0.30399433,0.28986898,0.27566174,0.26107234,0.24855848,0.2351963,0.21984997,0.20368545,0.18494835,0.17499948,0.1624762,0.1521966,0.13510059,0.12336551,0.10874945,0.0956931,0.08185655,0.06533576,0.056052934,0.04619987,0.035939734,0.026614005,0.019364942,0.008250667,-0.0041192686,-0.017818859,-0.023601338,-0.03348778,-0.04664614,-0.057365775,-0.066546336,-0.07533572,-0.087214135,-0.09210489,-0.09966449,-0.112300016,-0.121410355,-0.13022956,-0.1435552,-0.15413149,-0.16629621,-0.17934786,-0.19212838,-0.19826971,-0.21485846,-0.22344545,-0.23362914,-0.24300703,-0.25211313,-0.2594449,-0.26799121,-0.2800988,-0.28548974,-0.29349917,-0.30440727,-0.3160125,-0.32654828,-0.33707228,-0.34453312,-0.35068938,-0.35724276,-0.36188167,-0.37150648,-0.37614775,-0.38550806,-0.3954699,-0.40141493,-0.40912685,-0.41421857,-0.42227522,-0.43325815,-0.44239202,-0.45404506,-0.4647471,-0.4725868,-0.4833117,-0.49044505,-0.49970365,-0.50608826,-0.5142198,-0.52373147,-0.53337395,-0.53997576,-0.54921556,-0.5539947,-0.5565361,-0.56314087,-0.57004976,-0.58096105,-0.58968073,-0.5955452,-0.5977303,-0.60655993,-0.61355233,-0.62386024,-0.63070107,-0.635442,-0.64292634,-0.6469932,-0.654292,-0.6633084,-0.67481554,-0.67770594,-0.6835263,-0.6900821,-0.698558,-0.7020137,-0.7082344,-0.7131743,-0.7170792,-0.72000396,-0.72450644,-0.73100847,-0.73615324,-0.7437935
49,-0.85282886,-0.8531474,-0.85037357,-0.84400463,-0.8365162,-0.8378146,-0.8343209,-0.83186656,-0.8307146,-0.8331393,-0.8377215,-0.8376042,-0.8395597,-0.8427671,-0.8415678,-0.83759356,-0.8423498,-0.84363824,-0.8443038,-0.84752095,-0.84925985,-0.84855115,-0.85211784,-0.85748035,-0.8553165,-0.8539642,-0.8549501,-0.85792315,-0.86258346,-0.8648801,-0.86582947,-0.86755687,-0.8679141,-0.87156945,-0.873947,-0.87025976,-0.8701167,-0.8734888,-0.87488204,-0.87734205,-0.87876785,-0.8771677,-0.87590456,-0.8770196,-0.87884206,-0.8774336,-0.87837744,-0.88306093,-0.88256836,-0.88712776,-0.8869721,-0.8903615,-0.8950032,-0.8943285,-0.8904521,-0.8928242,-0.8960425,-0.8923453,-0.8932352,-0.8970146,-0.89057696,-0.889356,-0.8910488,-0.8898665,-0.8950534,-0.896804,-0.89945495,-0.89870274,-0.8995999,-0.8989558,-0.9003216,-0.89823216,-0.89900494,-0.9013869,-0.90071076,-0.8961729,-0.9014355,-0.9042244,-0.90774935,-0.9075265,-0.912012,-0.906864,-0.90999395,-0.90976745,-0.91188145,-0.90531826,-0.90417767,-0.9029387,-0.9035972,-0.90425223,-0.9077755,-0.9047863,-0.90499306,-0.90229666,-0.905924,-0.9061599,-0.90496624,-0.9072884,-0.9090105,-0.9124998,-0.91280717,-0.9103874,-0.91262305,-0.9142415,-0.91391885,-0.91470635,-0.9179913,-0.91257286,-0.9131792,-0.9160612,-0.9147202,-0.90676326,-0.90696156,-0.905993,-0.9104168,-0.9111522,-0.9115367,-0.91611254,-0.9133078,-0.9130742
50,0.2785845,0.28092948,0.2748762,0.26996332,0.26022086,0.25671667,0.24877751,0.24670124,0.24027058,0.23230436,0.22466823,0.21744165,0.21070607,0.20822771,0.20349236,0.19943163,0.19329737,0.18857422,0.18180451,0.17612833,0.17258534,0.17082258,0.16384585,0.15788613,0.14993806,0.14642991,0.13740796,0.13451734,0.12544635,0.11981598,0.11528754,0.113561675,0.10843116,0.105291486,0.10272427,0.10131292,0.09543456,0.09193829,0.08728642,0.0789843,0.07727942,0.07239179,0.07174428,0.06293326,0.05565737,0.054786168,0.049957074,0.04585747,0.03742274,0.03722986,0.028753955,0.022370927,0.019057572,0.01175483,0.009614194,0.005307284,-0.0017932914,-0.006197478,-0.010228324,-0.012869271,-0.019390056,-0.021784931,-0.021204773,-0.023452893,-0.02875641,-0.03577303,-0.041556347,-0.050450765,-0.05365754,-0.05474916,-0.060885377,-0.06255482,-0.06986356,-0.073171064,-0.07692048,-0.07623625,-0.082331896,-0.08347147,-0.08866753,-0.09004547,-0.09190053,-0.092753366,-0.09506121,-0.09502326,-0.100986764,-0.103726506,-0.1039779,-0.1086087,-0.11307172,-0.11742431,-0.12191747,-0.12449455,-0.13119797,-0.13702682,-0.14339563,-0.149279,-0.15112768,-0.15320332,-0.15873031,-0.15991578,-0.16308549,-0.16260834,-0.16479787,-0.17111373,-0.17659806,-0.17905498,-0.184486,-0.18502821,-0.18987396,-0.19307736,-0.19640663,-0.19228835,-0.19583201,-0.20098579,-0.20363085,-0.20618412,-0.21070242,-0.215622,-0.21766031,-0.22200596
