ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5145681,,,1.1726263,,,,1.238943,,,,,,1.3257346,,,,,,,,,,,,,,,,,,,,,,,,1.0909685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5145682,1.5041733,1.4959434,1.4920372,1.4917262,1.4828552,1.4738821,1.4683323,1.4680914,1.463219,1.4590399,1.4550275,1.4523346,1.4456973,1.4377025,1.4350276,1.4232792,1.4184699,1.4161855,1.4136989,1.4074528,1.4053841,1.3980284,1.3944461,1.3924478,1.3850025,1.3801047,1.3797309,1.3796713,1.3753049,1.3701298,1.3693962,1.3677666,1.3611747,1.3557909,1.352715,1.3466222,1.3405727,1.3403342,1.3361281,1.3299117,1.325865,1.326432,1.3231788,1.3208053,1.3210268,1.317599,1.3118234,1.30926,1.3040487,1.2979324,1.2946053,1.2927696,1.2864012,1.2765789,1.2671554,1.2569261,1.253351,1.2486603,1.2502645,1.2433763,1.2381637,1.2378523,1.2360125,1.2296131,1.2258909,1.2227576,1.2192963,1.2112947,1.205653
6_real,0.3531563,,,0.28546283,,,,0.27029407,,,,,,0.11355708,,,,,,,,,,,,,,,,,,,,,,,,-0.5446727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3531563,0.35140592,0.35075587,0.34956527,0.34831935,0.348193,0.34702653,0.34563562,0.3447909,0.34419775,0.34613872,0.3457779,0.34519738,0.34704146,0.34603998,0.34692636,0.34665012,0.34544712,0.34571248,0.34481266,0.34615678,0.3459682,0.3458275,0.34580556,0.34579033,0.3453082,0.34726018,0.3482334,0.34923786,0.34948835,0.35075378,0.35138744,0.35239446,0.35051748,0.3511861,0.35205263,0.35386616,0.35314,0.35367203,0.35438648,0.35381603,0.35397655,0.35305846,0.35178262,0.35210449,0.3520934,0.35139003,0.35092467,0.35205728,0.35204872,0.35375255,0.3540949,0.35526782,0.35515046,0.35501224,0.35465068,0.35360545,0.35445982,0.35356402,0.3534673,0.35250753,0.35217246,0.35097346,0.35089892,0.3502416,0.35001963,0.34910327,0.35052437,0.34968558,0.3492908
7_real,1.0702803,,,0.8950863,,,,0.77139366,,,,,,0.911013,,,,,,,,,,,,,,,,,,,,,,,,0.38636795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0702802,1.0677204,1.0665038,1.0649575,1.0635883,1.0615752,1.0623423,1.0623447,1.05889,1.056549,1.058501,1.0556263,1.0540645,1.0486119,1.0484083,1.0465649,1.0444739,1.0471113,1.045782,1.0436096,1.0425282,1.0406048,1.0393269,1.0396289,1.0406096,1.0409136,1.0410081,1.0394127,1.0380204,1.0354087,1.0351967,1.0342357,1.0322864,1.0333401,1.0320494,1.0311639,1.029412,1.0293331,1.0297326,1.0281969,1.0287036,1.030584,1.0290215,1.0287008,1.0287092,1.027262,1.0267881,1.0240228,1.0239643,1.0235521,1.0239127,1.023234,1.0242232,1.0225962,1.0223358,1.0198376,1.0194314,1.020503,1.0208737,1.023258,1.0209819,1.0191495,1.0173807,1.0160223,1.0181459,1.0211366,1.0225337,1.0230129,1.0211817,1.0209925
8_real,0.54036576,,,0.4513121,,,,0.43530363,,,,,,0.611152,,,,,,,,,,,,,,,,,,,,,,,,0.24352024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.54036576,0.5383658,0.53495514,0.5317565,0.5295392,0.5287286,0.525896,0.52376336,0.52134323,0.5196616,0.5150753,0.51471394,0.51446664,0.5130092,0.51283735,0.5092439,0.50976944,0.5069129,0.5038549,0.50411284,0.5053483,0.5059764,0.5048519,0.50541604,0.5064193,0.50714934,0.5077312,0.50688595,0.5059879,0.50575286,0.5034426,0.5025288,0.50304496,0.5021306,0.5012982,0.5032971,0.5023854,0.50170594,0.499123,0.50053394,0.50097954,0.49821377,0.4973401,0.49466085,0.49660945,0.49503812,0.49311882,0.49263328,0.4921356,0.49163562,0.49035788,0.4873972,0.48688993,0.48798704,0.48919582,0.48764902,0.48970515,0.48815805,0.48722324,0.4894732,0.48662528,0.4853747,0.4864498,0.48414406,0.4825409,0.4803382,0.48118258,0.48153472,0.48049706,0.48289728
9_real,0.8514022,,,0.7798108,,,,0.8471653,,,,,,0.8008671,,,,,,,,,,,,,,,,,,,,,,,,0.55029714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.85140216,0.8503591,0.8471252,0.84794647,0.8449836,0.84526044,0.84354657,0.8416356,0.83972263,0.83655167,0.8366286,0.83639365,0.8349821,0.83400905,0.8368114,0.83557194,0.834919,0.8350315,0.8347642,0.83480585,0.8325224,0.8336323,0.83100605,0.8324641,0.83350813,0.83387357,0.83495015,0.8326616,0.8312982,0.82976687,0.82576,0.8236839,0.8223664,0.8217484,0.82205886,0.8218195,0.8191255,0.8163594,0.81337786,0.8131474,0.8103299,0.80994195,0.8086131,0.80861795,0.8081428,0.80713385,0.80587566,0.80248964,0.8009639,0.80090314,0.79861194,0.7973415,0.7960556,0.7966747,0.7959049,0.7959221,0.79137087,0.7889339,0.78441024,0.78155273,0.7788292,0.77842534,0.7775969,0.77533704,0.7738147,0.77044296,0.7701902,0.7664876,0.7657484,0.7648149
10_real,0.088994145,,,0.23930515,,,,0.26325402,,,,,,0.49200195,,,,,,,,,,,,,,,,,,,,,,,,0.43754143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.088994145,0.08513076,0.084719345,0.08216277,0.07834432,0.07543033,0.07148648,0.0686957,0.06462501,0.060762536,0.05849762,0.05752958,0.058725018,0.057042934,0.056058705,0.053315423,0.051343918,0.050174505,0.049868807,0.048497602,0.046703372,0.044556346,0.04100702,0.03988125,0.03956875,0.038596097,0.036814444,0.03792242,0.034070604,0.031335447,0.030021623,0.029339377,0.025304105,0.022925185,0.022032311,0.017721437,0.016262693,0.014276403,0.012318308,0.011839518,0.0115194,0.009541174,0.010477601,0.00920058,0.0077788145,0.0065825335,0.004834615,0.0037251092,0.0016292889,-0.00080296176,-0.0020203814,-0.0037073276,-0.004617348,-0.008579189,-0.006764283,-0.011273129,-0.011655062,-0.013430877,-0.013462787,-0.017240802,-0.017245354,-0.018953059,-0.019384693,-0.023166437,-0.02558514,-0.027733564,-0.030081267,-0.030745003,-0.03177992,-0.03360658
11_real,0.45609358,,,0.35005137,,,,0.30852935,,,,,,0.28089342,,,,,,,,,,,,,,,,,,,,,,,,-0.06489642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4560936,0.45397216,0.45258635,0.45053214,0.44672886,0.44636303,0.4448069,0.4425138,0.4405387,0.43575543,0.4344632,0.431956,0.43008977,0.4297791,0.42677775,0.42834583,0.4271957,0.4239397,0.42152247,0.41966462,0.41671482,0.411959,0.41016704,0.4084885,0.40381265,0.39816493,0.3930878,0.39049596,0.38467836,0.38496035,0.3821256,0.37317443,0.369759,0.3685439,0.36891955,0.36713716,0.3645577,0.3650463,0.36453098,0.3642347,0.35925454,0.35752144,0.35535502,0.34934533,0.34790748,0.34209308,0.3375637,0.33339122,0.32958427,0.32774702,0.3225759,0.31692213,0.313438,0.3098005,0.30521375,0.3006167,0.29480022,0.29284883,0.29367206,0.2921608,0.28824446,0.28523546,0.2841596,0.28109482,0.2779019,0.27558458,0.27532265,0.2728455,0.268037,0.26423967
12_real,1.5170696,,,1.1585782,,,,0.9888611,,,,,,0.9028543,,,,,,,,,,,,,,,,,,,,,,,,0.7690175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5170697,1.5139109,1.5099375,1.5045857,1.4996412,1.4971824,1.4939392,1.4907634,1.4901536,1.4840819,1.4811022,1.4820386,1.4790156,1.4758095,1.4690144,1.4683832,1.4647056,1.4629323,1.4561334,1.4524715,1.4542755,1.4524415,1.4523075,1.4503015,1.451997,1.4523332,1.4524409,1.4523675,1.4524827,1.4505246,1.4491524,1.4483644,1.4481703,1.4498316,1.4517156,1.4502178,1.4509357,1.4489958,1.4523112,1.4505471,1.4516518,1.4543484,1.4545531,1.4533099,1.4548616,1.4549916,1.4504105,1.4496423,1.4486881,1.4475936,1.4437903,1.4463077,1.4470396,1.4472437,1.4454544,1.4442631,1.4440137,1.4450948,1.4449724,1.4456756,1.4425242,1.4408984,1.440652,1.4410676,1.4416299,1.4393611,1.4424901,1.4395516,1.441302,1.4424032
13_real,0.19636993,,,0.10951155,,,,0.14826232,,,,,,-0.031633325,,,,,,,,,,,,,,,,,,,,,,,,-0.13400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.19636992,0.18451323,0.17720297,0.16896512,0.16605118,0.15608184,0.14985907,0.14174591,0.1354817,0.1308203,0.12617141,0.122656845,0.11633299,0.11682153,0.115195654,0.11373464,0.108117715,0.10674115,0.10467805,0.09943423,0.098250404,0.09324661,0.0911056,0.08768849,0.08243601,0.0796359,0.078609146,0.07536514,0.071998894,0.06921862,0.06671236,0.06502884,0.06252284,0.059504725,0.052851938,0.05056543,0.048895035,0.047460385,0.04519011,0.04262572,0.04151465,0.03952018,0.038206972,0.035814673,0.034867894,0.031283796,0.02503714,0.019692818,0.013154417,0.010434735,0.010843282,0.005008499,-2.8504432e-05,-0.0015482228,-0.00070460513,-0.0030806437,-0.009132619,-0.009415256,-0.014447594,-0.015346825,-0.015959453,-0.018803088,-0.01906749,-0.02532047,-0.030719262,-0.03164317,-0.034480818,-0.037867658,-0.037601523,-0.041317068
14_real,0.3465984,,,0.40422654,,,,0.653921,,,,,,0.50667655,,,,,,,,,,,,,,,,,,,,,,,,0.12889206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3465984,0.33435753,0.3257405,0.3146015,0.3085235,0.2992942,0.2907393,0.28023666,0.27034384,0.26267496,0.2534193,0.24297456,0.23254898,0.22262827,0.21827288,0.2130305,0.20769963,0.200805,0.19627057,0.19247511,0.18583402,0.1816642,0.17687109,0.17071638,0.16707546,0.15983728,0.1548263,0.15417245,0.14925411,0.14579885,0.1419215,0.1405917,0.1358439,0.13071051,0.12919807,0.12523682,0.12207703,0.117229685,0.11327124,0.10749002,0.101677775,0.09646189,0.09138735,0.08859034,0.08296633,0.081245735,0.07614041,0.07063575,0.06776937,0.06576073,0.05982267,0.052725337,0.04701223,0.04189383,0.035384476,0.031691704,0.024061322,0.019039571,0.012781789,0.005570288,0.0036556646,0.0026518756,-0.0019163626,-0.006115203,-0.007846614,-0.014046058,-0.017953945,-0.023779757,-0.028222015,-0.03351176
15_real,-0.60144943,,,-0.6582921,,,,-0.54107493,,,,,,-0.6476341,,,,,,,,,,,,,,,,,,,,,,,,-1.1663237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.60144943,-0.59691083,-0.5918006,-0.58500934,-0.5816616,-0.5737693,-0.5647644,-0.56077826,-0.5562014,-0.5503005,-0.5465995,-0.5384849,-0.53260386,-0.531911,-0.5272683,-0.5204512,-0.5140049,-0.50640017,-0.501146,-0.49384743,-0.48925495,-0.4841775,-0.47750133,-0.4705275,-0.46497917,-0.45658097,-0.45539317,-0.44922584,-0.4445332,-0.44319373,-0.43848076,-0.4298068,-0.42598224,-0.4166155,-0.41328222,-0.40449604,-0.40030855,-0.39410606,-0.38995105,-0.3881248,-0.38088197,-0.3729199,-0.3614829,-0.36141434,-0.35320204,-0.34303308,-0.33840877,-0.333186,-0.32519898,-0.32419592,-0.3146366,-0.30902937,-0.3000519,-0.29447237,-0.28830278,-0.2891187,-0.2810622,-0.27345046,-0.26676098,-0.26369303,-0.2577863,-0.25069252,-0.24370189,-0.23582304,-0.23020396,-0.2230387,-0.21631424,-0.20950624,-0.19995591,-0.18910453
16_real,0.079665706,,,-0.043008994,,,,-0.060069155,,,,,,0.10011149,,,,,,,,,,,,,,,,,,,,,,,,-0.5064468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.07966571,0.08730882,0.091272846,0.09445432,0.098658204,0.105888665,0.11064054,0.11432328,0.12088052,0.12792122,0.13069275,0.13758166,0.14063464,0.14619789,0.1496543,0.15378895,0.1557742,0.16084298,0.16570845,0.17106694,0.17771897,0.18131857,0.18400934,0.18695657,0.19022591,0.19741967,0.20302054,0.21030585,0.21626413,0.22188242,0.22670671,0.23007914,0.23382232,0.23598137,0.2433979,0.24699242,0.25076103,0.2529469,0.25812984,0.262675,0.26627344,0.27367947,0.2780414,0.2856849,0.2926644,0.29692346,0.29724246,0.2987768,0.30485663,0.3131467,0.31686825,0.31923464,0.32646754,0.32754296,0.3343319,0.34440947,0.3500454,0.35250244,0.35680687,0.36412376,0.37256488,0.38077962,0.39301047,0.40286797,0.4114851,0.42081895,0.4287599,0.4399232,0.44400173,0.45105085
17_real,0.28184846,,,0.2244252,,,,0.11912582,,,,,,0.12871975,,,,,,,,,,,,,,,,,,,,,,,,-0.4072308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28184846,0.2856655,0.29009265,0.29549032,0.3007143,0.30604708,0.3145106,0.31979555,0.32722002,0.33577365,0.34223375,0.34569004,0.3532679,0.3603324,0.36610228,0.37258074,0.3781749,0.38105336,0.3846653,0.38785344,0.39289302,0.39756843,0.4017292,0.40624905,0.41080007,0.41732246,0.42348337,0.42975062,0.4355158,0.44264293,0.4481128,0.45326167,0.45867848,0.46273893,0.466532,0.47502178,0.48131806,0.48817196,0.49176535,0.4987092,0.5039666,0.50903225,0.5160743,0.5188019,0.5266739,0.53172874,0.5377708,0.5426225,0.5467129,0.551962,0.5576356,0.56142056,0.56401306,0.569143,0.57420874,0.5811811,0.5871036,0.5931474,0.5977501,0.60210115,0.6083245,0.6123084,0.6185709,0.62491137,0.6298841,0.6356019,0.6437584,0.64755297,0.6542575,0.662077
18_real,-0.46785834,,,-0.8621319,,,,-0.6558443,,,,,,-0.90797764,,,,,,,,,,,,,,,,,,,,,,,,-1.0592686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.46785837,-0.4601051,-0.45822626,-0.45249334,-0.4494366,-0.44297647,-0.43753657,-0.4296766,-0.42337203,-0.41669172,-0.4093771,-0.4036416,-0.39799333,-0.39386842,-0.38855577,-0.38112205,-0.3768968,-0.37149692,-0.36830226,-0.3655435,-0.36372715,-0.3609495,-0.35384828,-0.34927928,-0.3435539,-0.34095937,-0.3363139,-0.3313941,-0.32883975,-0.32606715,-0.3210319,-0.31902558,-0.31290394,-0.30502582,-0.29876238,-0.2945742,-0.2859301,-0.28268465,-0.27513105,-0.27164456,-0.26608163,-0.26083577,-0.2585562,-0.251172,-0.24645284,-0.2381976,-0.23480225,-0.22894767,-0.22257578,-0.218079,-0.21169713,-0.20719714,-0.20151922,-0.19609788,-0.19226871,-0.18845487,-0.18366471,-0.17949203,-0.17287439,-0.16728918,-0.16139498,-0.1562748,-0.14904433,-0.14286116,-0.13725214,-0.13108042,-0.12568101,-0.11929438,-0.11316542,-0.10548143
19_real,1.1501456,,,0.9606068,,,,1.127625,,,,,,0.8706562,,,,,,,,,,,,,,,,,,,,,,,,0.4369657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1501456,1.1411182,1.1358689,1.1301908,1.1241722,1.1192431,1.1135194,1.1085098,1.1035749,1.0965846,1.0937755,1.0889351,1.0869148,1.0814482,1.0764129,1.0723891,1.0700457,1.066232,1.0636173,1.0615104,1.0585319,1.0552653,1.0519195,1.048197,1.0443432,1.0419097,1.0390062,1.0343668,1.0311929,1.0289767,1.0261705,1.0220677,1.0195864,1.0173395,1.0150461,1.0106401,1.008008,1.0047147,1.0022953,0.99862516,0.9958874,0.99112177,0.9875723,0.9843923,0.98200834,0.97719824,0.9730612,0.9692913,0.9651971,0.96340466,0.95937586,0.95523214,0.9521858,0.94872236,0.9448571,0.9410715,0.9371592,0.9355815,0.9317757,0.92734176,0.92403877,0.9183596,0.91230994,0.90673256,0.9027705,0.89833486,0.89579153,0.8923001,0.889208,0.88596314
20_real,0.9590726,,,0.66218036,,,,0.8054747,,,,,,0.7270189,,,,,,,,,,,,,,,,,,,,,,,,0.76114446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9590725,0.9517924,0.9450348,0.94052726,0.9384163,0.93523777,0.9302991,0.92387104,0.91733503,0.91189826,0.9039214,0.89842093,0.89473593,0.89090776,0.8871943,0.87909317,0.8748897,0.8699557,0.865267,0.86167306,0.85631293,0.85108167,0.84806,0.84495354,0.8395616,0.83375186,0.8309929,0.82729006,0.82181054,0.8182332,0.8160182,0.8098644,0.80451566,0.79751194,0.7943166,0.7920319,0.78925735,0.78269356,0.7769803,0.77447206,0.77179456,0.7658735,0.76093423,0.75606215,0.7512176,0.74791807,0.7435359,0.74053705,0.73770446,0.7301072,0.7281055,0.72409284,0.72031987,0.7147072,0.709862,0.70808446,0.70360404,0.6988541,0.6947991,0.6905588,0.6834566,0.679184,0.677093,0.66993374,0.66351545,0.6580516,0.65233123,0.6471897,0.6423257,0.6368736
21_real,1.7140298,,,1.5995985,,,,1.4937705,,,,,,1.386929,,,,,,,,,,,,,,,,,,,,,,,,0.9756241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7140296,1.708963,1.7069893,1.7036388,1.6980994,1.6932437,1.6903331,1.6859576,1.6819794,1.6799514,1.6751251,1.6752317,1.6714714,1.66963,1.6655881,1.6624537,1.6614908,1.659735,1.6585705,1.6571043,1.6573133,1.6541342,1.6488636,1.6447451,1.6415977,1.6425318,1.6408367,1.6386484,1.6367258,1.634187,1.6324276,1.6325109,1.6319983,1.6304147,1.6252053,1.6252772,1.6218224,1.6186012,1.6154611,1.6125543,1.6085106,1.6056015,1.6036599,1.5990275,1.598456,1.5964531,1.5937846,1.5908277,1.5854721,1.5826026,1.5818601,1.5782578,1.5738232,1.5700424,1.5666378,1.5633808,1.5626873,1.5603867,1.5561802,1.5513225,1.549291,1.5452241,1.541293,1.5370303,1.5340304,1.5318813,1.5292048,1.5273502,1.5246956,1.5199254
22_real,1.6548483,,,1.573935,,,,1.4964072,,,,,,1.465671,,,,,,,,,,,,,,,,,,,,,,,,0.9893086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6548483,1.6496156,1.6476965,1.6421576,1.6376778,1.6364031,1.6355597,1.6318893,1.6295102,1.6281147,1.6259705,1.6238594,1.620958,1.6190573,1.6148573,1.6146151,1.6126516,1.6108586,1.6086022,1.6077197,1.6074003,1.6044471,1.6012245,1.599725,1.5969388,1.5957751,1.591809,1.5860027,1.584372,1.5800117,1.5787103,1.5771095,1.5743431,1.5735494,1.5697776,1.5698723,1.568651,1.5677778,1.565355,1.5640221,1.5585015,1.5559967,1.5500505,1.5502129,1.5492232,1.5483334,1.5459223,1.5457351,1.5421435,1.5383437,1.5345479,1.5315745,1.530783,1.5295305,1.5273659,1.5249125,1.5225136,1.5186605,1.5142266,1.512533,1.5082257,1.5061971,1.5033447,1.5021677,1.4989728,1.4946554,1.490533,1.4861085,1.4850571,1.4834331
23_real,0.55270493,,,0.3250064,,,,0.4530519,,,,,,0.39616218,,,,,,,,,,,,,,,,,,,,,,,,0.22538827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5527049,0.5430243,0.5363593,0.5270662,0.5190323,0.51073635,0.5018176,0.49177107,0.48305377,0.47318763,0.46558285,0.45851415,0.4522935,0.44495416,0.43793815,0.43033305,0.42384467,0.41816482,0.41176668,0.40626803,0.40321302,0.3990293,0.39640403,0.39206013,0.38927114,0.3852529,0.38204503,0.37653217,0.37292242,0.36699748,0.36214846,0.35716176,0.35285243,0.34760833,0.34341446,0.33669144,0.33347812,0.32941344,0.32455924,0.32067713,0.31604934,0.31355238,0.30975208,0.3049276,0.30129868,0.29725686,0.2951835,0.28914493,0.284975,0.27992445,0.27695584,0.27318498,0.26908815,0.26569182,0.26039594,0.25701073,0.2525547,0.24928507,0.2441847,0.24085195,0.23805475,0.2324324,0.22891419,0.22486028,0.22227173,0.21715584,0.21186027,0.20759916,0.20313776,0.19930744
24_real,0.17326045,,,-0.10663865,,,,-0.022700706,,,,,,-0.24192321,,,,,,,,,,,,,,,,,,,,,,,,-0.25591817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
