ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.5559411,0.5521553,0.5503272,0.55126446,0.55021095,0.5442023,0.5427637,0.532869,0.5281023,0.5238149,0.5163683,0.50801575,0.50256985,0.4965644,0.489401,0.48101702,0.47410312,0.46931425,0.46125054,0.45624918,0.45099932,0.44010562,0.4350074,0.42972177,0.42288,0.4167385,0.40772957,0.39791846,0.38894793,0.3809465,0.37105268,0.3660201,0.36080104,0.35451484,0.34779322,0.33912158,0.3316802,0.32591763,0.31688052,0.31056395,0.30467585,0.29694018,0.28910843,0.28409728,0.27555308,0.2671236,0.26378983,0.25908986,0.2559852,0.24827707,0.2425168,0.23667653,0.22981927,0.22283456,0.21834429,0.21432158,0.20711097,0.19931613,0.19170655,0.18900129,0.17959388,0.1719971,0.16572984,0.16075367,0.15599175,0.15059671,0.14799795,0.14364634,0.1381571,0.12879446,0.12392157,0.11882541,0.1138708,0.11136248,0.10516514,0.0972115,0.09066038,0.08640044,0.08191892,0.0768335,0.07368861,0.06492616,0.056788422,0.051501,0.044881158,0.04295318,0.03333705,0.029697523,0.023950586,0.017973375,0.008768855,0.0039403574,0.00049410353,-0.0009332128,-0.0047502867,-0.012872726,-0.018584993,-0.02271672,-0.031717025,-0.03337444,-0.035440598,-0.041804902,-0.04806367,-0.050272465,-0.05361245,-0.05615896,-0.058635563,-0.064526305,-0.06888557,-0.07133323,-0.076490894,-0.07933367,-0.0842568,-0.08828382,-0.09292914,-0.097434364,-0.10148664,-0.10519656,-0.10897893,-0.11195562
35,-0.01657288,-0.019018238,-0.025154283,-0.0263825,-0.03076255,-0.035433404,-0.041635793,-0.046694234,-0.05169754,-0.05678048,-0.064796,-0.068933666,-0.076865986,-0.08299019,-0.0953528,-0.10543203,-0.11546804,-0.12478979,-0.13354276,-0.14352463,-0.15014096,-0.15969166,-0.16920492,-0.17849103,-0.19087765,-0.20080194,-0.20951977,-0.21961172,-0.22931719,-0.23739155,-0.24655566,-0.25903136,-0.26624748,-0.2735956,-0.28309426,-0.29082385,-0.29976696,-0.30928046,-0.3216805,-0.3311345,-0.3369789,-0.3472093,-0.35354215,-0.35665235,-0.36687344,-0.374299,-0.38129216,-0.3955779,-0.40327016,-0.41422397,-0.4229394,-0.43223292,-0.43899974,-0.44525805,-0.4545521,-0.45912114,-0.46687713,-0.47344595,-0.47310534,-0.48544088,-0.4932514,-0.5000237,-0.5075283,-0.5099001,-0.51412314,-0.51442903,-0.5200192,-0.52524006,-0.53302735,-0.539629,-0.5441061,-0.54843867,-0.5511219,-0.5560751,-0.56133664,-0.5687419,-0.57212067,-0.5809635,-0.5879735,-0.5936835,-0.59710103,-0.60164344,-0.60774696,-0.6135896,-0.620355,-0.6274446,-0.6322696,-0.636371,-0.6410255,-0.6447319,-0.6465054,-0.64809215,-0.6547904,-0.65361327,-0.65861404,-0.6607975,-0.66634357,-0.6750568,-0.6810923,-0.6859691,-0.69017416,-0.69969416,-0.7028451,-0.7060037,-0.7095826,-0.70851153,-0.7155496,-0.7201189,-0.72410715,-0.72691566,-0.7276074,-0.7318419,-0.73522234,-0.7369949,-0.74081045,-0.745557,-0.75084245,-0.7582296,-0.7615647,-0.7683028
36,0.27970353,0.28364998,0.28433546,0.2870314,0.287333,0.2888877,0.2853041,0.28596312,0.2866262,0.284446,0.28082755,0.27731565,0.27436167,0.27169305,0.2639826,0.25500846,0.24688587,0.23919305,0.23241052,0.22665015,0.22224157,0.21390077,0.20895565,0.1983095,0.1903963,0.18813273,0.18184385,0.17369959,0.16763027,0.16008185,0.15315421,0.14710057,0.14111595,0.13466904,0.13070855,0.1273675,0.119119406,0.11572488,0.109211706,0.10368729,0.09831139,0.09683724,0.09090887,0.08396035,0.07824211,0.07149419,0.068286404,0.061190534,0.05329635,0.046266742,0.037780844,0.033185728,0.031074682,0.025256207,0.016672557,0.011481268,0.0032575328,-0.003168444,-0.0060002934,-0.010933753,-0.015214825,-0.01801962,-0.02303933,-0.024401154,-0.026872769,-0.034092285,-0.040519252,-0.046851926,-0.05128316,-0.05710396,-0.062010147,-0.06476849,-0.06971074,-0.07304953,-0.07847933,-0.084008016,-0.08964823,-0.0957805,-0.099907085,-0.10798595,-0.11320394,-0.12032459,-0.12583385,-0.1285212,-0.13408267,-0.13643801,-0.14321513,-0.14667077,-0.14736505,-0.15667,-0.15655807,-0.15963848,-0.16293418,-0.16709417,-0.16946855,-0.1733622,-0.17850177,-0.18415025,-0.19245744,-0.19514577,-0.1984912,-0.20416026,-0.20807195,-0.2108978,-0.21453825,-0.21769539,-0.22340712,-0.22720781,-0.23332801,-0.23382525,-0.23643546,-0.24096136,-0.24849324,-0.2553355,-0.26408607,-0.2665736,-0.2741698,-0.27723104,-0.2831579,-0.2862502
37,-0.28059968,-0.28332883,-0.28226048,-0.28114015,-0.28538385,-0.28687537,-0.28837177,-0.28407568,-0.2859087,-0.2877996,-0.29313397,-0.30120462,-0.30726182,-0.31230265,-0.31318352,-0.31779364,-0.3227107,-0.3301569,-0.33750594,-0.3434419,-0.34998766,-0.35762054,-0.36206025,-0.36674148,-0.3752839,-0.37981343,-0.38591665,-0.3938324,-0.39749095,-0.40438896,-0.41269356,-0.41874975,-0.42517996,-0.427841,-0.43319535,-0.43883085,-0.44340593,-0.45068684,-0.4571392,-0.4604884,-0.47013965,-0.47237644,-0.4780058,-0.4829761,-0.48539132,-0.48983496,-0.49468407,-0.49865237,-0.5027268,-0.5093273,-0.51385313,-0.51536214,-0.5175077,-0.52280223,-0.5264643,-0.52902,-0.5321844,-0.5351523,-0.5368423,-0.53980905,-0.5461818,-0.5494073,-0.5556753,-0.56400734,-0.565822,-0.5652739,-0.56903774,-0.5720602,-0.57738936,-0.58428955,-0.5863513,-0.5892573,-0.5904095,-0.5926474,-0.59786254,-0.6030425,-0.6042918,-0.60575396,-0.6132525,-0.61571175,-0.6167448,-0.6178811,-0.6208528,-0.6219126,-0.6242734,-0.62827116,-0.6316256,-0.63205135,-0.63615257,-0.63901937,-0.6455869,-0.6476588,-0.65020335,-0.6525524,-0.65522325,-0.6608964,-0.6611885,-0.66612947,-0.66891116,-0.66942483,-0.67318475,-0.6800212,-0.678053,-0.67486024,-0.6700815,-0.67164737,-0.66936177,-0.67233145,-0.6783725,-0.67983556,-0.6831587,-0.68577456,-0.6876837,-0.6902319,-0.6887996,-0.6883495,-0.68945634,-0.6936129,-0.6950162,-0.69802064
38,-0.329391,-0.32823414,-0.32532763,-0.3244343,-0.3243893,-0.3244852,-0.323574,-0.3227984,-0.32282823,-0.3269909,-0.3315684,-0.3337973,-0.3402609,-0.33791265,-0.3475697,-0.35543993,-0.36070213,-0.36912537,-0.3755779,-0.38112715,-0.38547927,-0.39074188,-0.395107,-0.40157157,-0.40940523,-0.41380876,-0.41884732,-0.42331108,-0.43195057,-0.43971404,-0.4467946,-0.45111376,-0.4572969,-0.46336216,-0.4694267,-0.477559,-0.4802262,-0.48663983,-0.49547902,-0.505136,-0.51518124,-0.5207685,-0.5279306,-0.53302985,-0.53804785,-0.544577,-0.5532105,-0.56090266,-0.56662196,-0.57142675,-0.5793478,-0.5879896,-0.5941284,-0.60115963,-0.60978764,-0.6179577,-0.6269812,-0.6331518,-0.64438,-0.64887154,-0.6586985,-0.6580807,-0.6655241,-0.6714591,-0.6804334,-0.6859948,-0.69285196,-0.7042285,-0.7146077,-0.7211359,-0.7266504,-0.7381793,-0.744398,-0.7520226,-0.7572281,-0.76747394,-0.77453554,-0.782591,-0.7866324,-0.7941431,-0.8038247,-0.81319344,-0.82002497,-0.8282689,-0.8344005,-0.84102076,-0.8525956,-0.85821974,-0.8628727,-0.87049276,-0.8735015,-0.8789961,-0.88650465,-0.89064026,-0.8967366,-0.90049314,-0.9032327,-0.91114855,-0.9183593,-0.9244523,-0.9336524,-0.94444215,-0.94539607,-0.9489868,-0.9568968,-0.96055907,-0.9653433,-0.9717561,-0.97602165,-0.98082525,-0.9850442,-0.99497855,-1.003413,-1.0076773,-1.0158166,-1.022355,-1.0310735,-1.0393832,-1.044178,-1.0544088
39,-0.86115324,-0.8632315,-0.8700665,-0.8713678,-0.87370855,-0.87369144,-0.8764806,-0.87857246,-0.8844633,-0.8881747,-0.89141273,-0.8984066,-0.90262526,-0.90564406,-0.9114852,-0.91965115,-0.92223406,-0.9278881,-0.93628055,-0.9430429,-0.9511423,-0.9594434,-0.96387625,-0.9718893,-0.9783533,-0.9865863,-0.993808,-1.0005553,-1.0081832,-1.0147424,-1.0226611,-1.0281829,-1.032099,-1.0363872,-1.0412476,-1.0480019,-1.0508957,-1.0576006,-1.0598445,-1.065273,-1.0730501,-1.079264,-1.0863203,-1.0890341,-1.0938251,-1.1012558,-1.1060042,-1.110311,-1.1163338,-1.1240197,-1.1293724,-1.1346014,-1.1369903,-1.1397318,-1.1455139,-1.1479216,-1.1539824,-1.1586307,-1.1622002,-1.1652887,-1.169548,-1.1708716,-1.1729162,-1.1745203,-1.1780487,-1.1815307,-1.1851524,-1.1877651,-1.1946843,-1.203565,-1.2086008,-1.2112187,-1.2153502,-1.2191765,-1.2219728,-1.2294104,-1.2292345,-1.2347777,-1.241568,-1.2491249,-1.2554468,-1.2597177,-1.2647771,-1.266814,-1.2746986,-1.2783475,-1.2828748,-1.28001,-1.2805302,-1.2826333,-1.2834283,-1.2836388,-1.2841046,-1.2863654,-1.2893747,-1.2927432,-1.2944465,-1.2985685,-1.3071625,-1.3073845,-1.3087399,-1.3157194,-1.3170824,-1.3186723,-1.32113,-1.3253033,-1.3277833,-1.3300312,-1.3354017,-1.3385713,-1.343569,-1.3489063,-1.3503422,-1.3594872,-1.359781,-1.3631718,-1.3658743,-1.3726623,-1.3751812,-1.3759329
40,-0.4949078,-0.49684858,-0.5039434,-0.5134367,-0.52268314,-0.5303005,-0.5409874,-0.5531448,-0.5608471,-0.5694843,-0.5804892,-0.59082997,-0.6041995,-0.61001384,-0.62358975,-0.63163227,-0.6441092,-0.6518385,-0.66027015,-0.67011607,-0.68053496,-0.6861602,-0.69299775,-0.7019045,-0.71350145,-0.720468,-0.73164696,-0.7386342,-0.7491884,-0.7599495,-0.76750714,-0.7763673,-0.7851052,-0.7917374,-0.79910976,-0.80576384,-0.80828345,-0.8174511,-0.82445157,-0.83180535,-0.8453425,-0.8511073,-0.8570789,-0.86106384,-0.8636466,-0.86667013,-0.87333345,-0.87861127,-0.8842583,-0.8911565,-0.89647067,-0.8990986,-0.9031212,-0.91100633,-0.9175733,-0.924626,-0.9321736,-0.9398321,-0.94671214,-0.94990903,-0.9546733,-0.96631384,-0.9733381,-0.9815998,-0.9895212,-0.9909853,-0.9944803,-1.0028644,-1.0078247,-1.00904,-1.0188131,-1.0274373,-1.0296228,-1.0370004,-1.0437605,-1.0517457,-1.0609604,-1.0623933,-1.0677887,-1.0776502,-1.081528,-1.0893073,-1.0933963,-1.103237,-1.1077247,-1.1084893,-1.1136909,-1.115092,-1.1156571,-1.1159984,-1.1172962,-1.1220766,-1.1253823,-1.12304,-1.1295317,-1.1307786,-1.1378802,-1.141913,-1.1397245,-1.1423688,-1.1490848,-1.1557469,-1.1561728,-1.1608309,-1.1625139,-1.1650679,-1.1634121,-1.1715015,-1.1759568,-1.1779648,-1.1891409,-1.1953253,-1.1995552,-1.2007543,-1.201657,-1.2045991,-1.2075952,-1.2117455,-1.2178907,-1.2170279
41,0.4913481,0.4857089,0.47862178,0.46741134,0.4569034,0.4428927,0.43045703,0.41512257,0.39629197,0.3778999,0.36361116,0.35069817,0.3357659,0.31906173,0.30089206,0.2875413,0.27545375,0.26186794,0.24670914,0.23080604,0.21487705,0.20230377,0.19144292,0.17870513,0.16080226,0.14528818,0.134915,0.12366708,0.11166664,0.09751151,0.089276776,0.07580806,0.06470742,0.04832924,0.03237205,0.019459363,0.0050045857,-0.011128184,-0.023592275,-0.039460868,-0.04982962,-0.06198262,-0.07162977,-0.083489835,-0.09853399,-0.10537541,-0.12024574,-0.12784693,-0.13628206,-0.1483989,-0.15845525,-0.17145284,-0.18226023,-0.19014725,-0.19966552,-0.21401589,-0.22396794,-0.2355868,-0.24400595,-0.25489205,-0.265219,-0.27624068,-0.2880586,-0.29744262,-0.30823472,-0.32029358,-0.3288714,-0.34110078,-0.35175377,-0.36147887,-0.36858025,-0.37941885,-0.39172894,-0.40557638,-0.41206694,-0.42433557,-0.43547612,-0.44619006,-0.45797524,-0.47005185,-0.4804973,-0.49061888,-0.49986547,-0.5066181,-0.5167037,-0.52691954,-0.538931,-0.5460608,-0.55916107,-0.57009345,-0.5811648,-0.5876764,-0.596861,-0.60346925,-0.6150325,-0.62202543,-0.6310845,-0.6435567,-0.6529515,-0.66026604,-0.6670625,-0.67739445,-0.6879649,-0.69564563,-0.7021262,-0.7108257,-0.7170509,-0.72655684,-0.73209393,-0.7403993,-0.74692935,-0.7535921,-0.7636251,-0.7760254,-0.7846194,-0.79633796,-0.8066511,-0.8148829,-0.8251883,-0.8319403
42,-1.0720708,-1.0732588,-1.0768456,-1.079577,-1.0847889,-1.0897315,-1.0969927,-1.0980035,-1.0993497,-1.1057284,-1.1100156,-1.1160313,-1.1218685,-1.1268452,-1.1301327,-1.134477,-1.1380955,-1.1458681,-1.1501784,-1.1581634,-1.1670145,-1.1764015,-1.1858765,-1.1949478,-1.2074059,-1.2141303,-1.2214146,-1.2270348,-1.232017,-1.2347472,-1.2418804,-1.2458458,-1.2538165,-1.2622486,-1.2683058,-1.2775314,-1.2843168,-1.2908667,-1.2958007,-1.3000271,-1.3049188,-1.3078318,-1.3152316,-1.3184092,-1.3180383,-1.3152592,-1.3160112,-1.3226334,-1.3270698,-1.3308079,-1.3354943,-1.3363338,-1.3383844,-1.3416431,-1.3449786,-1.3496482,-1.3572282,-1.361948,-1.3639076,-1.3667941,-1.3685184,-1.3709922,-1.3740115,-1.3793411,-1.3775897,-1.3736455,-1.3810594,-1.3877207,-1.393448,-1.3953209,-1.3988316,-1.4029686,-1.405792,-1.4089057,-1.4108287,-1.4153597,-1.4158316,-1.4202403,-1.4242556,-1.4265063,-1.425403,-1.4265981,-1.4270896,-1.4298793,-1.431796,-1.4300011,-1.4321941,-1.4283992,-1.4293061,-1.4311254,-1.4254229,-1.4225761,-1.4208045,-1.4224207,-1.4248717,-1.4198437,-1.4219438,-1.4255953,-1.4277992,-1.4270829,-1.4253399,-1.4260825,-1.4225084,-1.4209372,-1.4200474,-1.4196994,-1.4164822,-1.4178917,-1.4173652,-1.4175775,-1.4216856,-1.4221909,-1.4236811,-1.4189785,-1.4109721,-1.4100001,-1.4090284,-1.4090132,-1.4132572,-1.4133558
43,-0.6249303,-0.6189228,-0.6083433,-0.6037439,-0.60275996,-0.60023767,-0.6005882,-0.60155845,-0.600536,-0.6046108,-0.60814226,-0.6143067,-0.6144856,-0.6120612,-0.6121644,-0.6109797,-0.6079451,-0.61091644,-0.61650383,-0.6218164,-0.6268906,-0.6307167,-0.6335057,-0.63723516,-0.6445161,-0.6506282,-0.653751,-0.6558445,-0.6628862,-0.6625229,-0.66781306,-0.67135686,-0.677721,-0.6843077,-0.68922764,-0.69314444,-0.6966478,-0.70116806,-0.70298547,-0.70775187,-0.7080552,-0.7130183,-0.7184826,-0.7199486,-0.72213167,-0.7236155,-0.72423106,-0.7242378,-0.7255825,-0.7318276,-0.73466235,-0.7382856,-0.7413561,-0.7464638,-0.7522522,-0.7571177,-0.7635089,-0.76765984,-0.7709962,-0.7742205,-0.7771707,-0.7809477,-0.7819438,-0.78188443,-0.7832376,-0.7847332,-0.7880691,-0.7913793,-0.7996131,-0.8033144,-0.80929434,-0.81029624,-0.81214464,-0.81951714,-0.82433826,-0.83260566,-0.83969,-0.84256744,-0.84871626,-0.85379183,-0.85574186,-0.86042625,-0.86519146,-0.8704071,-0.8747627,-0.87680656,-0.8830158,-0.88013095,-0.882424,-0.8847677,-0.8880762,-0.89401835,-0.8983669,-0.90133697,-0.9028613,-0.9059644,-0.91088784,-0.91877156,-0.9235177,-0.9241451,-0.9231979,-0.9306418,-0.93006766,-0.93267745,-0.9326434,-0.92969435,-0.9315944,-0.93590367,-0.9364338,-0.94012344,-0.9422312,-0.9489319,-0.9509843,-0.9550312,-0.958021,-0.9640921,-0.97014934,-0.9769414,-0.98138225,-0.9817928
44,-0.892969,-0.8973111,-0.8958782,-0.9025713,-0.90466136,-0.90656585,-0.91470796,-0.91605854,-0.91795826,-0.92644405,-0.9328629,-0.9355954,-0.9387622,-0.9420446,-0.9459637,-0.9532965,-0.9592804,-0.96225643,-0.96852225,-0.9744922,-0.98257875,-0.98803836,-0.991747,-0.99784327,-1.004752,-1.007731,-1.0126172,-1.0155017,-1.0207942,-1.0213269,-1.0261351,-1.0274527,-1.0347499,-1.0373999,-1.0411568,-1.0465662,-1.0493721,-1.054651,-1.0541422,-1.0545416,-1.0596702,-1.0627863,-1.0707442,-1.0724435,-1.0705405,-1.0740206,-1.076341,-1.0755002,-1.0762651,-1.077911,-1.0814927,-1.0823292,-1.0832425,-1.0851568,-1.0883139,-1.0919211,-1.0958178,-1.0981381,-1.0985081,-1.1008953,-1.09794,-1.0979769,-1.1013132,-1.1001334,-1.0965484,-1.0985256,-1.0987512,-1.1052222,-1.1082003,-1.1120971,-1.1130658,-1.1137286,-1.1140819,-1.1134387,-1.1144003,-1.1182575,-1.1177651,-1.1175572,-1.1204443,-1.1223292,-1.115469,-1.1159052,-1.1187353,-1.118753,-1.120378,-1.1213483,-1.1230959,-1.1220274,-1.122328,-1.1209675,-1.1149719,-1.1161667,-1.1137719,-1.1117756,-1.1153009,-1.1162349,-1.1188229,-1.1218294,-1.1206114,-1.1183788,-1.1177565,-1.117399,-1.1149004,-1.1116453,-1.1078928,-1.1088918,-1.1070671,-1.1076204,-1.1060312,-1.1045568,-1.108517,-1.1079692,-1.1085043,-1.1095524,-1.1049268,-1.1052004,-1.1092795,-1.1111411,-1.1135871,-1.113265
45,0.036031835,0.03759125,0.03562776,0.038446076,0.03731579,0.034756787,0.03283515,0.02610459,0.025900971,0.02129161,0.017902467,0.010311495,0.004772997,0.0015551515,0.0015655821,-0.0046825027,-0.014108375,-0.0195905,-0.025099,-0.02955461,-0.03415165,-0.038251393,-0.042554982,-0.04494659,-0.052766014,-0.055282183,-0.06035348,-0.06626374,-0.07032645,-0.07415806,-0.07813741,-0.08179432,-0.08866014,-0.09045376,-0.096326254,-0.10248785,-0.10197916,-0.10552044,-0.110513724,-0.11320001,-0.11970855,-0.12355778,-0.12838127,-0.13063289,-0.13262655,-0.13743645,-0.1431822,-0.14805846,-0.1513018,-0.15378696,-0.1565763,-0.16177437,-0.16682646,-0.16638595,-0.16846803,-0.16964416,-0.17779823,-0.17938273,-0.18013075,-0.18245707,-0.1853286,-0.18823917,-0.19060038,-0.19541998,-0.19674213,-0.19924721,-0.20244439,-0.20547728,-0.21134356,-0.21145134,-0.22032776,-0.22353575,-0.22355036,-0.22414711,-0.22583921,-0.2285873,-0.22755465,-0.23225102,-0.23221406,-0.23874411,-0.24031241,-0.24307303,-0.24429087,-0.24743709,-0.24904284,-0.2509422,-0.2549,-0.26348227,-0.26473835,-0.26841468,-0.27160302,-0.27533692,-0.27756265,-0.277481,-0.27878815,-0.2750295,-0.2761056,-0.2749629,-0.27961794,-0.28195927,-0.28094158,-0.28309947,-0.28355107,-0.28868848,-0.28983718,-0.28980288,-0.29292375,-0.29635662,-0.2999886,-0.30196673,-0.3028821,-0.3058995,-0.3057217,-0.30726817,-0.3132192,-0.31164092,-0.31811923,-0.31988963,-0.3235407,-0.3222884
46,-0.45570153,-0.46367583,-0.4738192,-0.48312774,-0.4964342,-0.5087089,-0.5198508,-0.5286376,-0.5406197,-0.5513427,-0.5656192,-0.577878,-0.5875845,-0.6001729,-0.60974294,-0.6204232,-0.6355997,-0.65048754,-0.6656132,-0.67605007,-0.68982446,-0.6998629,-0.71035963,-0.7244182,-0.7375851,-0.74837667,-0.7572687,-0.7653595,-0.7765212,-0.7854885,-0.7969697,-0.80575085,-0.8166084,-0.82820785,-0.8402171,-0.8492263,-0.8613809,-0.8734211,-0.88194215,-0.89228326,-0.9007481,-0.91123664,-0.9201169,-0.9343525,-0.9433352,-0.95222104,-0.9636749,-0.9708606,-0.9776801,-0.9864136,-0.99562275,-1.00089,-1.0071976,-1.0173969,-1.024307,-1.0350802,-1.0439183,-1.0522732,-1.0631732,-1.073159,-1.0812247,-1.0887449,-1.0990127,-1.1087044,-1.1145995,-1.121895,-1.1337006,-1.1441363,-1.1539959,-1.1636746,-1.1694951,-1.1779846,-1.1831896,-1.1900532,-1.1962045,-1.2065965,-1.2166535,-1.2228253,-1.2326877,-1.2408254,-1.2479542,-1.2550887,-1.2632372,-1.2697126,-1.2775648,-1.2839062,-1.2918282,-1.2981718,-1.3039566,-1.3101999,-1.3130051,-1.3170583,-1.3240656,-1.3300456,-1.3382912,-1.3451049,-1.3494525,-1.3577753,-1.364126,-1.3738259,-1.3793453,-1.3852212,-1.3884389,-1.3937685,-1.3978018,-1.4047816,-1.4142075,-1.4206212,-1.4248669,-1.4305426,-1.4382341,-1.4446586,-1.4457879,-1.453922,-1.4534109,-1.459041,-1.4626415,-1.4702461,-1.4784467,-1.4833219
47,-0.26255113,-0.27466315,-0.28489292,-0.2986622,-0.30899256,-0.32252562,-0.33348626,-0.3481964,-0.36045137,-0.37482497,-0.39230427,-0.40563282,-0.41559464,-0.4286068,-0.44386858,-0.46137995,-0.4752422,-0.4905692,-0.5045508,-0.51770127,-0.53025717,-0.54347885,-0.5539071,-0.56798613,-0.58382213,-0.5978416,-0.6115282,-0.6243071,-0.64013284,-0.6537689,-0.6624491,-0.67431396,-0.68791234,-0.7015928,-0.7120598,-0.7245387,-0.7399272,-0.7549879,-0.7680707,-0.7781869,-0.7884257,-0.8025979,-0.81170005,-0.82200587,-0.83099496,-0.8363805,-0.8464993,-0.8566807,-0.8675084,-0.88199174,-0.89364994,-0.902253,-0.91351634,-0.9249301,-0.93627816,-0.94870824,-0.95846254,-0.9716174,-0.9815353,-0.99424994,-1.0059483,-1.016592,-1.0289788,-1.0385702,-1.047376,-1.0566308,-1.0714204,-1.080761,-1.0930811,-1.1056666,-1.1168104,-1.1285223,-1.1408391,-1.1542931,-1.1673167,-1.1795475,-1.1882701,-1.1983273,-1.2104485,-1.2227335,-1.2301232,-1.2409008,-1.2527752,-1.2623075,-1.2750493,-1.286642,-1.2988042,-1.3082039,-1.3162837,-1.3251522,-1.3362551,-1.3453628,-1.3560966,-1.3643408,-1.3724797,-1.3816555,-1.3918593,-1.4050057,-1.4134471,-1.4247478,-1.4326512,-1.4409125,-1.445776,-1.4508379,-1.4591876,-1.4691045,-1.4750661,-1.4862977,-1.4971077,-1.5078074,-1.5164273,-1.522217,-1.529957,-1.5386287,-1.5434216,-1.5502315,-1.5589968,-1.5689738,-1.5797575,-1.5884968
48,-0.55143756,-0.56012315,-0.5677475,-0.5795822,-0.59274685,-0.6092437,-0.62242615,-0.6387392,-0.6518671,-0.6659623,-0.683137,-0.69781065,-0.7147895,-0.72636145,-0.7433282,-0.75822,-0.77145797,-0.7828438,-0.7975518,-0.8116894,-0.82545614,-0.841256,-0.8527895,-0.861386,-0.8734697,-0.8819665,-0.8932713,-0.9052534,-0.9186689,-0.93208474,-0.9422304,-0.95053625,-0.96283895,-0.9751509,-0.9849189,-0.99466103,-1.0063202,-1.0166274,-1.0251747,-1.031488,-1.0381663,-1.0475843,-1.0521008,-1.0586188,-1.0670841,-1.0732968,-1.0835034,-1.0911586,-1.1002624,-1.1078974,-1.1161177,-1.1236309,-1.1307486,-1.136513,-1.145343,-1.1513551,-1.161717,-1.1711588,-1.1795723,-1.1894089,-1.1958954,-1.2046255,-1.2140179,-1.2193922,-1.2286267,-1.2361237,-1.2457087,-1.2496685,-1.2592984,-1.2682799,-1.2764832,-1.2831509,-1.2902596,-1.2985928,-1.3042275,-1.3134781,-1.3218057,-1.3252668,-1.3323302,-1.3413113,-1.343117,-1.3491608,-1.3549826,-1.3617262,-1.3688443,-1.3738387,-1.3860586,-1.3878107,-1.39626,-1.4028361,-1.4081428,-1.4149024,-1.4169933,-1.4230578,-1.426116,-1.4272943,-1.430608,-1.4387538,-1.4447083,-1.4502537,-1.4497044,-1.4550905,-1.4576992,-1.4639872,-1.467705,-1.4699531,-1.4716252,-1.4773219,-1.4812515,-1.4885063,-1.4948419,-1.4987693,-1.5055573,-1.5082653,-1.5095855,-1.5136858,-1.5216119,-1.5299723,-1.5355837,-1.5423505
49,-0.48151737,-0.4916068,-0.50032574,-0.5085367,-0.51991403,-0.53149796,-0.5417422,-0.5488083,-0.55695117,-0.56956494,-0.58087975,-0.59040827,-0.6004828,-0.6092777,-0.6157518,-0.6277834,-0.6382585,-0.6454586,-0.6557485,-0.66661483,-0.6767641,-0.68700194,-0.6958493,-0.7059151,-0.7113542,-0.7186808,-0.7251495,-0.73290646,-0.74157906,-0.75067985,-0.76173514,-0.76224726,-0.7700788,-0.7789936,-0.7862307,-0.7928122,-0.7972028,-0.8037176,-0.8096388,-0.8162076,-0.8189514,-0.8260517,-0.8315902,-0.83593833,-0.84082067,-0.84452647,-0.8513907,-0.85226727,-0.8576825,-0.8610603,-0.8673104,-0.869789,-0.8731924,-0.8783611,-0.88615596,-0.89082325,-0.89919585,-0.9061631,-0.90957034,-0.91355,-0.9152376,-0.9198451,-0.92711765,-0.92607564,-0.93090326,-0.93613225,-0.9410114,-0.9427887,-0.9496702,-0.95541686,-0.96258146,-0.9636596,-0.9694435,-0.97324485,-0.9766846,-0.982286,-0.98387367,-0.9820976,-0.9829542,-0.9898885,-0.9966429,-0.99613065,-0.9963926,-0.9978317,-1.0001662,-1.0012258,-1.0051858,-1.0054411,-1.0083187,-1.0116732,-1.0092323,-1.0085312,-1.0088999,-1.0117426,-1.0131056,-1.010784,-1.0099733,-1.0158509,-1.0169436,-1.0168817,-1.0199393,-1.0189371,-1.0219507,-1.0236108,-1.0229274,-1.0219843,-1.0155681,-1.0179937,-1.0158451,-1.0204,-1.0239046,-1.0235447,-1.022547,-1.0231013,-1.0222056,-1.0213073,-1.020459,-1.0216125,-1.0202583,-1.0189883
