ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.91995776,0.9206594,0.92052495,0.9194466,0.9187547,0.9171277,0.9178411,0.9168314,0.91623145,0.9158584,0.91531724,0.9162016,0.915445,0.91273963,0.9110959,0.91337806,0.9139764,0.91307145,0.91265213,0.9117781,0.9148903,0.91539633,0.91656446,0.9171028,0.91765803,0.9185405,0.9194609,0.9198783,0.9212087,0.9230752,0.92388904,0.92398757,0.9255233,0.92624825,0.92700803,0.92827666,0.9271177,0.92849743,0.92811376,0.9291738,0.9302826,0.93166983,0.9331087,0.93536794,0.9369569,0.9404004,0.9418005,0.94200647,0.9423145,0.9411851,0.94317454,0.94332474,0.9434597,0.9432532,0.9437381,0.94554365,0.9470169,0.94813335,0.94859123,0.9475478,0.9469243,0.946908,0.94721735,0.9500405,0.9510719,0.9493457,0.9515271,0.9518135,0.9522951,0.95059216
8_real,1.3262748,,,,,,1.4092929,,,,,,1.5822474,,,,,,,1.5995429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3262748,1.3231182,1.3222263,1.3198559,1.3183511,1.3172526,1.3148887,1.3129549,1.3115678,1.3103225,1.3093351,1.3073298,1.3073363,1.3076222,1.307908,1.3063359,1.3068992,1.3071803,1.308222,1.3071692,1.3086903,1.3089244,1.3089406,1.3094333,1.3099926,1.3098365,1.3112056,1.3123366,1.3111067,1.3119823,1.3101147,1.311455,1.3110411,1.3094063,1.3096752,1.3097658,1.3097651,1.3084701,1.3086734,1.3090354,1.3084253,1.309252,1.3085108,1.310241,1.3134005,1.3129979,1.3152786,1.316582,1.3159999,1.3179195,1.3158904,1.3161677,1.3185803,1.3171022,1.3174461,1.3210802,1.3211552,1.3203762,1.3215946,1.3220738,1.3226593,1.3221123,1.3222777,1.3229042,1.3228567,1.3221824,1.3224914,1.3219569,1.3227394,1.3228023
9_real,0.4819769,,,,,,0.56172067,,,,,,0.6287054,,,,,,,0.41499212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.48197693,0.4823776,0.48030514,0.47884172,0.47864118,0.47788817,0.47702694,0.47743708,0.4763585,0.4754191,0.4735257,0.4745029,0.47469854,0.47451004,0.4710318,0.4708634,0.47253627,0.4683618,0.46570802,0.46235228,0.46226788,0.4609304,0.45788723,0.45559448,0.453537,0.4542253,0.45146537,0.44725856,0.44672507,0.4455344,0.44148856,0.4387462,0.43482143,0.43453774,0.4348146,0.43215385,0.432328,0.43337184,0.43226463,0.43435794,0.43419456,0.43018556,0.43002263,0.42747647,0.42630005,0.4248392,0.4197158,0.4202413,0.41927648,0.41617066,0.41191858,0.40842515,0.40792188,0.4074254,0.4062901,0.40528864,0.40102252,0.3978865,0.3956222,0.3917694,0.39067692,0.39026898,0.38692564,0.3862333,0.38493043,0.3814011,0.38180026,0.38189355,0.37909824,0.37638777
10_real,-0.18739821,,,,,,-0.045497406,,,,,,-0.104897745,,,,,,,-0.20719832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18739821,-0.19190046,-0.19509082,-0.19851315,-0.20292327,-0.20705882,-0.2089229,-0.21217346,-0.21695009,-0.22284186,-0.22814815,-0.23056969,-0.23228328,-0.23364857,-0.23798251,-0.24024038,-0.23979047,-0.24342048,-0.24726415,-0.24888864,-0.25034842,-0.25518757,-0.25717038,-0.26099065,-0.2651654,-0.26558548,-0.26901948,-0.27548605,-0.27703038,-0.27873534,-0.28103134,-0.28528696,-0.28537795,-0.28875655,-0.2909199,-0.29234058,-0.2946151,-0.29485726,-0.29966843,-0.3015297,-0.3040366,-0.30817875,-0.31201494,-0.31250745,-0.31287348,-0.31421545,-0.31658846,-0.32042834,-0.32282758,-0.32600307,-0.33076793,-0.33510453,-0.338894,-0.34427482,-0.34749076,-0.35189626,-0.3557147,-0.36109483,-0.36568263,-0.3688634,-0.37049177,-0.3732957,-0.37801173,-0.38030759,-0.38390768,-0.38881436,-0.39182156,-0.3967395,-0.39957598,-0.40184528
11_real,0.3862745,,,,,,0.22214238,,,,,,0.65517175,,,,,,,0.50151616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.38627452,0.38916138,0.3864899,0.38719055,0.38782406,0.3860076,0.3836282,0.38147134,0.3843567,0.38316694,0.38178915,0.38236898,0.3809184,0.38378334,0.3832398,0.38492325,0.38136852,0.3825202,0.3860426,0.3851913,0.38273534,0.38131207,0.38161597,0.38418704,0.38091296,0.38032898,0.37994212,0.37641415,0.37452215,0.37382504,0.3739956,0.37364766,0.3706648,0.36557865,0.36417165,0.36625272,0.3655726,0.365222,0.36201483,0.35784352,0.35485595,0.35282278,0.35009903,0.3463917,0.3417064,0.34200415,0.34088135,0.33780527,0.33510143,0.33295038,0.33088145,0.33164933,0.32578224,0.32378072,0.32124522,0.32182938,0.32446048,0.3228683,0.32071215,0.31607175,0.31400463,0.31166428,0.31056657,0.31004515,0.30651978,0.30265164,0.30068946,0.29840645,0.29398552,0.28811222
12_real,0.3305462,,,,,,0.08435581,,,,,,0.21469189,,,,,,,0.5694957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.33054617,0.3288812,0.3253544,0.3243512,0.32121724,0.3195899,0.3166283,0.31238276,0.30937642,0.30989227,0.30939907,0.3070017,0.30590075,0.30304262,0.30257013,0.30244687,0.2974964,0.2968334,0.2944661,0.29367462,0.29041868,0.2879377,0.2841146,0.28029865,0.28438574,0.2792744,0.27974963,0.2773155,0.27306318,0.27522725,0.27212873,0.26989713,0.27003092,0.2692144,0.26869097,0.26171255,0.25938958,0.25958878,0.25639075,0.25382346,0.2543016,0.2561838,0.25700366,0.2607927,0.25973243,0.2571748,0.25518018,0.2522003,0.25101826,0.25259247,0.25618067,0.25649577,0.25381827,0.25402766,0.25133136,0.25200877,0.25175834,0.24824695,0.24632283,0.241605,0.2428658,0.2401568,0.2368044,0.23680504,0.23570482,0.23474312,0.23274739,0.23520677,0.23390341,0.22957273
13_real,0.8402616,,,,,,0.7932691,,,,,,0.9506939,,,,,,,0.7979684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8402616,0.8364027,0.8320168,0.82562387,0.82295865,0.8228251,0.8177025,0.8135355,0.8113554,0.80726546,0.80294764,0.79744846,0.7943868,0.7891102,0.7855748,0.7795939,0.7758597,0.77163696,0.76781523,0.7646705,0.7586354,0.7553514,0.75001645,0.7480884,0.74118346,0.7377143,0.7339057,0.7292925,0.7264551,0.7229996,0.71691066,0.7100487,0.70377386,0.6984279,0.69188464,0.68960893,0.6850813,0.6816098,0.6752473,0.67111456,0.66508776,0.660589,0.6580303,0.6521785,0.6472231,0.64208317,0.63733333,0.633711,0.6284996,0.62260973,0.6169368,0.609976,0.60553414,0.5999955,0.59528816,0.5884973,0.58258706,0.57419145,0.5685756,0.5645521,0.5605192,0.55672055,0.55123484,0.5468845,0.5442192,0.5386952,0.53244406,0.52651006,0.5212057,0.51431036
14_real,0.6624811,,,,,,0.854054,,,,,,0.8152544,,,,,,,0.78372973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6624812,0.6569095,0.65210855,0.6479484,0.63822746,0.6279895,0.61886156,0.60998213,0.60701096,0.5990606,0.5946871,0.5882521,0.5826679,0.5721621,0.56657684,0.5608161,0.5566514,0.55001247,0.5451012,0.5424038,0.5381166,0.53318876,0.5257389,0.52307063,0.5175048,0.5117518,0.5058805,0.5001852,0.49451795,0.49223256,0.48209524,0.4750293,0.4681337,0.46148553,0.4588163,0.45144066,0.44765607,0.44546637,0.43700686,0.42789763,0.42292985,0.41980615,0.41424718,0.40472728,0.3991553,0.39302284,0.3897,0.3846072,0.38102883,0.3769309,0.37173292,0.36282554,0.36155605,0.35522074,0.3507849,0.34684527,0.3400082,0.33333272,0.32668346,0.32410023,0.3162226,0.31368402,0.3063157,0.30295926,0.29788244,0.2961273,0.29063648,0.28239775,0.2760666,0.27186117
15_real,1.0900068,,,,,,1.0308068,,,,,,1.4505888,,,,,,,1.267607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0900068,1.0997093,1.1088312,1.118468,1.1252698,1.130047,1.1363493,1.1430123,1.1480608,1.1504978,1.1601206,1.1707542,1.1818335,1.1852301,1.1900604,1.1927755,1.2036451,1.2086468,1.2157744,1.222265,1.2227911,1.2324975,1.2379634,1.2434864,1.2454678,1.250844,1.2578043,1.2631127,1.2690675,1.2800894,1.2891959,1.2910335,1.2936676,1.3038995,1.3104678,1.3192923,1.3278863,1.3378054,1.3511741,1.3625386,1.366016,1.3783677,1.3897606,1.3977554,1.4062564,1.4108948,1.4218076,1.42887,1.4391884,1.446879,1.4632276,1.474849,1.4788021,1.4862691,1.4946362,1.5025532,1.5164185,1.5230874,1.5300686,1.5321261,1.5368295,1.5462904,1.5535405,1.5627501,1.5693767,1.5810634,1.5900955,1.5936898,1.6054264,1.618721
16_real,0.43020603,,,,,,0.32696384,,,,,,0.59539354,,,,,,,0.61604196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.430206,0.43229604,0.43792838,0.43916067,0.44326288,0.44648758,0.4493792,0.4502953,0.45481282,0.45007402,0.45238608,0.46037403,0.46510163,0.47040883,0.4714296,0.47611848,0.47721386,0.48009092,0.4837501,0.4869306,0.4942913,0.49849352,0.49851862,0.5027324,0.5044049,0.50517035,0.5089318,0.5136272,0.51726866,0.5228505,0.527606,0.52939975,0.5331094,0.5378395,0.54143107,0.549732,0.5514735,0.55437505,0.56282496,0.5627143,0.56924814,0.57776225,0.58916944,0.5934938,0.6066523,0.61048377,0.614437,0.6219697,0.625591,0.6332141,0.6404319,0.64402145,0.6521215,0.66170853,0.6687444,0.67570144,0.6787779,0.68892777,0.6934863,0.70480955,0.71316254,0.7142084,0.7228285,0.72706175,0.73190343,0.7432005,0.7503156,0.75641835,0.766168,0.7696411
17_real,0.6909356,,,,,,0.7271809,,,,,,1.017143,,,,,,,0.85766387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6909356,0.6934021,0.69894254,0.70733804,0.7157686,0.7235254,0.7289788,0.7374924,0.745599,0.75138605,0.75705606,0.7639791,0.76932055,0.77349347,0.77717423,0.781426,0.78681356,0.79421246,0.80228174,0.81074494,0.8146513,0.8191193,0.82473123,0.8327198,0.83758295,0.84352124,0.8502099,0.8580524,0.86460865,0.872021,0.87790805,0.8825978,0.88806707,0.8943218,0.89895284,0.9052329,0.9128314,0.9194867,0.9258789,0.9342316,0.94171363,0.94675624,0.950791,0.95842516,0.9676076,0.9738491,0.98117936,0.98892546,0.9949492,1.002785,1.0112042,1.0158739,1.0246878,1.0308859,1.0380845,1.0422413,1.050492,1.0535691,1.061169,1.0687068,1.074541,1.0806348,1.0865808,1.0920384,1.0982239,1.1060231,1.1126325,1.118134,1.1248001,1.1323467
18_real,0.42637295,,,,,,0.51665825,,,,,,0.3569227,,,,,,,0.6069436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.42637295,0.43339467,0.43920287,0.447433,0.45134434,0.45532212,0.46076402,0.46582174,0.46872148,0.47238714,0.475892,0.48205623,0.48713928,0.4928518,0.49636984,0.49850506,0.50348884,0.5052458,0.51095355,0.51674175,0.5225831,0.5282297,0.5320985,0.53971636,0.54415643,0.54711115,0.5536149,0.555147,0.5588163,0.56437933,0.5697418,0.57528925,0.5794738,0.58372855,0.5870644,0.5943583,0.6002997,0.6064777,0.6118499,0.61524117,0.6184979,0.6226918,0.6261823,0.63025296,0.6325122,0.63677895,0.6419014,0.64855516,0.6533958,0.6564518,0.6597261,0.6612851,0.6675378,0.67303455,0.680372,0.68582654,0.69080585,0.69573563,0.69760793,0.70377237,0.70914376,0.71510065,0.7214724,0.7262779,0.73046356,0.7336318,0.73755586,0.74006426,0.742147,0.7482786
19_real,0.043200675,,,,,,0.27192834,,,,,,0.101599224,,,,,,,-0.117395334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.043200675,0.039352674,0.03422401,0.033018526,0.031209614,0.027463078,0.02613531,0.023218136,0.019313421,0.017042506,0.015125888,0.012415546,0.011198,0.0074259946,0.004512243,0.0030775075,-2.2243523e-05,-0.00030966,-0.0038679577,-0.008383444,-0.012170121,-0.016842332,-0.021131197,-0.025519893,-0.029631704,-0.034098763,-0.03580799,-0.038656734,-0.04079804,-0.04333365,-0.04747254,-0.050004363,-0.05397932,-0.05898639,-0.06400451,-0.06824488,-0.07113395,-0.073996186,-0.07913345,-0.08178063,-0.08505032,-0.08831777,-0.092708945,-0.09610897,-0.098533556,-0.10277365,-0.10727364,-0.112642124,-0.11658315,-0.11823712,-0.12181548,-0.12501666,-0.12776576,-0.13238548,-0.13491683,-0.14219052,-0.14506416,-0.14787981,-0.15275069,-0.15794228,-0.16101244,-0.16514209,-0.16919276,-0.1741756,-0.17636606,-0.17912456,-0.18289287,-0.18642639,-0.18987548,-0.19388011
20_real,-0.19274448,,,,,,0.019207802,,,,,,-0.25994885,,,,,,,-0.48740983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19274448,-0.200194,-0.2052702,-0.21007046,-0.21476896,-0.2228384,-0.22797267,-0.23121807,-0.2345597,-0.23943536,-0.2451128,-0.24910624,-0.253503,-0.25757015,-0.26173002,-0.26519296,-0.2688813,-0.2717447,-0.27349606,-0.27494863,-0.27885395,-0.28042847,-0.2860716,-0.28902137,-0.29310042,-0.29563814,-0.29704198,-0.3008367,-0.30359808,-0.30550307,-0.30729303,-0.30915985,-0.31292194,-0.31534362,-0.32029474,-0.32400316,-0.32871962,-0.33306837,-0.33678615,-0.33859497,-0.3403338,-0.34437063,-0.34956032,-0.35240445,-0.3565622,-0.35859177,-0.36098698,-0.3619513,-0.36489326,-0.36706147,-0.36991364,-0.3733062,-0.37849292,-0.3822213,-0.38757688,-0.39232492,-0.3958055,-0.3997422,-0.40386787,-0.40760738,-0.41056195,-0.4143251,-0.41883174,-0.42063951,-0.4240241,-0.43001652,-0.43390626,-0.43849245,-0.4412352,-0.44598866
21_real,0.48685685,,,,,,0.39854735,,,,,,0.68473554,,,,,,,0.58661383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.48685688,0.4826564,0.47726893,0.47273812,0.46739617,0.46262184,0.4555718,0.45049137,0.44603625,0.44030032,0.43699273,0.433109,0.4293065,0.42571718,0.4208839,0.4177901,0.41546756,0.41035652,0.40707046,0.40560824,0.40291587,0.40048885,0.39701867,0.39573547,0.39554828,0.39448953,0.39352214,0.39285582,0.39042822,0.38721213,0.38460416,0.38173595,0.37782612,0.377989,0.37675837,0.3750074,0.37326136,0.3694241,0.36839804,0.36627802,0.36532456,0.36177218,0.3610707,0.35951775,0.35687846,0.35380915,0.34864193,0.34648937,0.34384513,0.34303674,0.34620604,0.34112057,0.3395061,0.33618468,0.33450478,0.33083764,0.32985538,0.32762522,0.32753295,0.3259871,0.32181782,0.3198828,0.3181541,0.31755573,0.31574175,0.31676042,0.3140605,0.3127588,0.31060243,0.30886737
22_real,0.8441122,,,,,,0.83375394,,,,,,0.96495867,,,,,,,0.7163603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8441123,0.83874196,0.83390486,0.8262723,0.82051057,0.8188971,0.81451666,0.8101686,0.8077356,0.8034207,0.79907584,0.79675496,0.79359174,0.7904928,0.78649986,0.78279364,0.7772048,0.7754595,0.7701768,0.76554775,0.76123846,0.7559575,0.75476277,0.7525026,0.74821144,0.7465881,0.74447256,0.74059737,0.73994994,0.7340559,0.7298419,0.72522986,0.725093,0.7232032,0.7185653,0.7129822,0.7093821,0.7065311,0.70347387,0.69902253,0.6951429,0.6927614,0.68984276,0.6848246,0.6822157,0.67972994,0.6738254,0.670308,0.6683294,0.66511023,0.66019267,0.6546876,0.65207636,0.6474771,0.64429146,0.6402479,0.6380428,0.6343924,0.62967265,0.62850076,0.62191856,0.61640733,0.6108191,0.6102735,0.60965353,0.60810673,0.6046455,0.6008768,0.5998806,0.59625924
23_real,0.7743419,,,,,,1.0833445,,,,,,1.119275,,,,,,,0.716853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.77434194,0.7674345,0.76120156,0.75302136,0.7481917,0.7412805,0.73466086,0.72889555,0.72268325,0.71747655,0.70823944,0.70330596,0.6965186,0.6908517,0.68529665,0.6798953,0.67530686,0.66637564,0.66192794,0.65958446,0.652587,0.64826506,0.6442749,0.6401606,0.6357666,0.63056195,0.6249732,0.62111264,0.616222,0.61232275,0.60681385,0.6022158,0.5974355,0.5935999,0.5907537,0.58651394,0.5835804,0.5787107,0.5741068,0.5715555,0.56714666,0.56406796,0.55871326,0.5542116,0.5507141,0.54612225,0.54274625,0.5359232,0.52843225,0.52224886,0.5195607,0.51532865,0.5109576,0.50622034,0.5021473,0.49534577,0.49129128,0.4854927,0.4823889,0.47720566,0.4719708,0.46929097,0.46393937,0.45938239,0.45541912,0.45095676,0.44820857,0.44351745,0.43755707,0.432762
24_real,0.65942967,,,,,,0.64529604,,,,,,0.7442317,,,,,,,0.5958282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6594296,0.65537846,0.65288126,0.6502466,0.64613384,0.6420849,0.63700217,0.6344675,0.62816197,0.6252846,0.6205208,0.6174881,0.61416227,0.61406034,0.6111406,0.60879755,0.6050922,0.6025421,0.6004683,0.59633994,0.59194815,0.587443,0.58420885,0.58079916,0.5782253,0.57469094,0.57285357,0.5702108,0.5680148,0.56424433,0.5647235,0.5631403,0.55976546,0.5569569,0.55215937,0.5474859,0.5441861,0.5425226,0.5369241,0.5343321,0.5318434,0.53069013,0.52853835,0.52547824,0.5206002,0.5196878,0.51695883,0.5131748,0.5088195,0.5078174,0.5049468,0.50090504,0.49617013,0.49427962,0.48979145,0.48762336,0.4840443,0.48124725,0.4775614,0.47304678,0.4685645,0.46472898,0.46095395,0.4573508,0.4538735,0.44943172,0.44605702,0.4422428,0.43930063,0.43440062
25_real,0.9455858,,,,,,1.1718574,,,,,,1.2428068,,,,,,,1.0913199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
