ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0910074,-1.0805682,-1.0780003,-1.0728642,-1.0710223,-1.0700612,-1.0680251,-1.0681295,-1.0675615,-1.0634103,-1.0706831,-1.0713054,-1.0711129,-1.0706655,-1.0651758,-1.0680057,-1.0634611,-1.0613325,-1.0581299,-1.0594614,-1.056692,-1.0575879,-1.0615294,-1.0605899,-1.0649443,-1.0654241,-1.0665486,-1.0647767,-1.0621002,-1.0659058,-1.0704837,-1.0745829,-1.079977,-1.0829909,-1.0866143,-1.0874115,-1.0875226,-1.0876768,-1.0878547,-1.0926077,-1.091053,-1.0901475,-1.0981869,-1.1013142,-1.1041168,-1.1060609,-1.1103842,-1.1109095,-1.117195,-1.11692,-1.1229749,-1.1289872,-1.1325154,-1.1366332,-1.141807,-1.1443961,-1.1451538,-1.149589,-1.1522615,-1.1572152,-1.1654341,-1.1685718,-1.1746459,-1.1819863,-1.1888715,-1.1950423,-1.2008449,-1.2073712,-1.2099655,-1.2159468,-1.2268895,-1.2312818,-1.2384999,-1.2440352,-1.2517259,-1.255089,-1.2632172,-1.2709715,-1.2778901,-1.287268,-1.2964534,-1.3040812,-1.3078042,-1.3121884,-1.3195331,-1.3249316,-1.3289902,-1.3380467,-1.3482788,-1.3595002,-1.3706408,-1.378778,-1.3845994,-1.3927834,-1.4005975,-1.4104598,-1.418899,-1.4289863,-1.4339135,-1.4406414,-1.4505279,-1.4597647,-1.4671495,-1.4761872,-1.4857099,-1.4949099,-1.4987898,-1.510215,-1.5192467,-1.5303516,-1.5418233,-1.5544449,-1.5593725,-1.5706013,-1.5780789,-1.5894902,-1.5954313,-1.6058023,-1.6108593,-1.622057
38,-0.5971695,-0.58940136,-0.5779249,-0.57071555,-0.56329924,-0.5658312,-0.5618824,-0.554031,-0.5440054,-0.54133505,-0.5360267,-0.52695996,-0.5200356,-0.5145739,-0.50677454,-0.49982262,-0.49166316,-0.48357326,-0.47637415,-0.47424895,-0.47308058,-0.46641368,-0.46022716,-0.4530068,-0.44660932,-0.44108668,-0.43669325,-0.4329528,-0.42830196,-0.425565,-0.42227116,-0.4173804,-0.41482654,-0.41292033,-0.4125185,-0.41106716,-0.4099062,-0.41160542,-0.40869817,-0.4081305,-0.4087357,-0.4074312,-0.4048633,-0.39798465,-0.39428982,-0.3909013,-0.38740462,-0.38425776,-0.38258678,-0.38052696,-0.37887737,-0.37615016,-0.37354535,-0.37179273,-0.36907148,-0.36593756,-0.36421394,-0.36252496,-0.35869855,-0.3591148,-0.35468674,-0.35344696,-0.3513747,-0.34822536,-0.34755033,-0.34573597,-0.34290177,-0.3403328,-0.33813408,-0.33218136,-0.328526,-0.3269129,-0.32380316,-0.32276517,-0.32059854,-0.3146795,-0.31580305,-0.311977,-0.3133604,-0.3105773,-0.30825692,-0.30936307,-0.31041482,-0.30763277,-0.30557862,-0.30582595,-0.3035535,-0.30017248,-0.2999298,-0.2961706,-0.29440323,-0.2931918,-0.29372495,-0.291979,-0.28650063,-0.28789136,-0.28533897,-0.28619406,-0.2835397,-0.28154624,-0.27504724,-0.27373463,-0.27190855,-0.26994294,-0.26771182,-0.26592222,-0.26273876,-0.2610563,-0.2618187,-0.2603514,-0.25894484,-0.25642377,-0.25241166,-0.24934366,-0.24685116,-0.24435958,-0.23941958,-0.2369953,-0.23556712,-0.23458612
39,-0.3817554,-0.37335593,-0.3705,-0.36957616,-0.36668772,-0.3714116,-0.3737204,-0.375077,-0.37896323,-0.3780423,-0.38434505,-0.38412923,-0.39079332,-0.39360467,-0.39226925,-0.39554757,-0.38832304,-0.38517967,-0.38660163,-0.39283663,-0.39588374,-0.3973332,-0.40179983,-0.40254107,-0.40667266,-0.40621027,-0.41029024,-0.4104568,-0.40981048,-0.41386533,-0.4149227,-0.41723734,-0.4186674,-0.42380008,-0.4285504,-0.4286631,-0.43279225,-0.4377663,-0.4406422,-0.44123903,-0.44012222,-0.4386335,-0.44010806,-0.4420132,-0.44421405,-0.4436082,-0.44474927,-0.4457067,-0.4526708,-0.45665583,-0.46275702,-0.46499342,-0.46706557,-0.47114,-0.47317562,-0.47487324,-0.47603926,-0.47720057,-0.4804353,-0.4879621,-0.49364233,-0.4929586,-0.49584842,-0.4976549,-0.5038012,-0.5088293,-0.5124614,-0.5132833,-0.51651716,-0.51799667,-0.52262485,-0.52321446,-0.5237176,-0.5250694,-0.52833426,-0.5293623,-0.5333978,-0.540674,-0.54267836,-0.5470323,-0.55034465,-0.5548154,-0.5569632,-0.56066525,-0.5647086,-0.5715462,-0.5743825,-0.577402,-0.5819947,-0.5855721,-0.5887392,-0.5919338,-0.596839,-0.5995913,-0.6010013,-0.6029016,-0.6072643,-0.6067579,-0.6074463,-0.61040366,-0.6126256,-0.6168127,-0.6193687,-0.62260395,-0.62758565,-0.63010883,-0.6338217,-0.6378731,-0.6430036,-0.6495441,-0.6547345,-0.660522,-0.6604847,-0.6656707,-0.67029035,-0.6733754,-0.678921,-0.68111145,-0.6819984,-0.68486226
40,0.6473749,0.648553,0.63906014,0.6312201,0.6285008,0.6275516,0.62671036,0.6254431,0.62101036,0.6168832,0.61025494,0.60546577,0.61247075,0.6102936,0.6077531,0.6052245,0.5993872,0.5993589,0.6015966,0.6009903,0.6046951,0.6096737,0.6089913,0.6082214,0.6079868,0.60109943,0.6021739,0.59675694,0.59988534,0.601472,0.60201746,0.6044861,0.60750777,0.6075573,0.6036666,0.6080663,0.606202,0.6042782,0.6053465,0.6046776,0.60375905,0.6042031,0.6046325,0.60625404,0.60965645,0.6111704,0.6101378,0.6099916,0.6091086,0.61118734,0.6087137,0.60940987,0.61254376,0.61090004,0.61348563,0.61671764,0.6132093,0.6101934,0.6096149,0.60985136,0.6085082,0.60554135,0.60844207,0.6137665,0.6154216,0.6208731,0.6210846,0.62454665,0.6214051,0.6193043,0.61936975,0.620938,0.62359893,0.6247573,0.62588257,0.6259723,0.6238606,0.62422377,0.6262602,0.6308985,0.63554174,0.63465345,0.6335865,0.6323563,0.63488036,0.63679177,0.63922656,0.6410188,0.6415362,0.6407367,0.64235085,0.64376533,0.63892245,0.64011437,0.6454411,0.6407037,0.6423897,0.6431278,0.64257395,0.64165854,0.6398182,0.6397145,0.63923615,0.6394266,0.6377215,0.6345117,0.63634425,0.63944256,0.63537663,0.6370677,0.636918,0.6360351,0.6341201,0.6342719,0.63448197,0.6294757,0.63075435,0.630733,0.63227826,0.6300558
41,0.73195493,0.71963984,0.71523964,0.70744383,0.6998106,0.69233865,0.6920961,0.68489367,0.67697513,0.66445214,0.6567586,0.65057397,0.64093775,0.635779,0.62660563,0.62485135,0.61655474,0.6050118,0.60171604,0.5975747,0.5936931,0.5904295,0.585255,0.5783795,0.57559097,0.57651645,0.57246435,0.56694233,0.56113994,0.5562401,0.5542507,0.5550376,0.55515456,0.5547301,0.54585886,0.5409495,0.54205215,0.53871244,0.53123087,0.5285754,0.5242833,0.5227911,0.52037966,0.5172107,0.513767,0.512586,0.50729495,0.50515753,0.5018228,0.49653786,0.49486962,0.49164143,0.487863,0.4863798,0.48587555,0.4845256,0.4798139,0.47820154,0.4725813,0.4674124,0.46794286,0.46430224,0.46225062,0.46040216,0.46037903,0.4569765,0.45923296,0.4533907,0.4486096,0.4420043,0.44279146,0.4392249,0.43840867,0.43830103,0.4367392,0.43374926,0.42846036,0.42097726,0.42032188,0.41349697,0.41270834,0.41223177,0.4106861,0.41240185,0.41366172,0.41255504,0.41096458,0.4116114,0.407973,0.40383458,0.3997318,0.3989894,0.39858437,0.39576533,0.39086533,0.3836582,0.38153088,0.37380403,0.36888325,0.36783287,0.3623611,0.35735586,0.35059446,0.3428877,0.34016854,0.33409077,0.33170205,0.32778585,0.32540238,0.3233137,0.3205122,0.31578,0.31008303,0.30614284,0.30437106,0.30366057,0.30022615,0.29750484,0.28948995,0.28854838
42,0.7309833,0.71964955,0.7144958,0.708759,0.7033896,0.6978189,0.68783605,0.6762829,0.6734126,0.66493475,0.6626694,0.6582398,0.6508475,0.6430592,0.63946354,0.63381374,0.6350104,0.62951356,0.62620604,0.6197068,0.6131892,0.6060384,0.6002063,0.5946163,0.58938986,0.5836631,0.5782719,0.57175505,0.56676275,0.56114566,0.5575025,0.5520409,0.54673064,0.5412158,0.53487426,0.5287551,0.5248676,0.5180111,0.5145344,0.5128154,0.51250356,0.5058025,0.500721,0.500814,0.4971366,0.4940992,0.49124604,0.48610234,0.4805151,0.47738895,0.47276703,0.46707097,0.4653449,0.45925894,0.45536178,0.4473229,0.4393558,0.4330647,0.42483598,0.4198168,0.4173603,0.412668,0.40748936,0.4043129,0.40172362,0.39752054,0.39387926,0.3897416,0.3848899,0.3781653,0.3756007,0.3704714,0.36648074,0.36452016,0.36052775,0.35630518,0.354819,0.35035422,0.34630308,0.3396399,0.33670074,0.33041662,0.32659572,0.3236704,0.32190543,0.3143744,0.31189826,0.3071573,0.3030688,0.30012476,0.29773733,0.29642484,0.2913929,0.28955352,0.2852344,0.2787479,0.27591938,0.27196568,0.26885653,0.26717514,0.2657371,0.26543328,0.26120403,0.25810894,0.25636765,0.25183588,0.25019842,0.24770372,0.24141458,0.23752329,0.23418415,0.22951898,0.2279826,0.22657403,0.22611766,0.21970539,0.2145129,0.21111631,0.21069422,0.2084964
43,3.4710984,3.442707,3.4161372,3.383583,3.3616338,3.3334167,3.2945008,3.266507,3.2318878,3.199904,3.1690674,3.1449342,3.12482,3.0979223,3.069872,3.0391986,3.0089035,2.9850073,2.957934,2.940581,2.9193568,2.9001076,2.884031,2.8615334,2.843934,2.8163564,2.7935462,2.7721207,2.7566533,2.7385027,2.7229161,2.7103896,2.6903968,2.6741397,2.6554985,2.640611,2.6240602,2.6037693,2.5867531,2.573827,2.551729,2.5323691,2.514308,2.5027826,2.4900331,2.478353,2.4607453,2.4465947,2.4316673,2.4184759,2.4066017,2.393178,2.381085,2.3654485,2.350921,2.3362627,2.3202844,2.3034568,2.288351,2.274039,2.2643332,2.2500832,2.2362854,2.2311268,2.2246668,2.2139957,2.2023547,2.1887298,2.1736727,2.1523519,2.137932,2.1262078,2.1198325,2.1107101,2.1031969,2.0921566,2.0838943,2.0723565,2.0635412,2.0538678,2.044211,2.032143,2.0217893,2.0100565,2.0016248,1.986913,1.9791422,1.9710712,1.9654928,1.9532793,1.947222,1.9397545,1.9287965,1.9232867,1.9083141,1.8938828,1.8825274,1.873278,1.8665136,1.8572352,1.8492603,1.8424469,1.8369449,1.824547,1.8169215,1.8073914,1.7990967,1.7923295,1.7854954,1.7775486,1.7715073,1.7645775,1.7547674,1.7499721,1.7407548,1.7328898,1.7218949,1.7168882,1.7066215,1.6971728
44,0.9491056,0.9369651,0.923931,0.9127861,0.9012046,0.8843303,0.8703472,0.8569862,0.8423637,0.827007,0.814244,0.79945797,0.78926194,0.77201927,0.7609765,0.7497904,0.74298316,0.7354305,0.72661746,0.714219,0.7052264,0.6969976,0.68410736,0.6719913,0.6609822,0.65245616,0.64511365,0.635816,0.6268562,0.6194341,0.61012805,0.60576475,0.599929,0.58836776,0.5791669,0.57160634,0.5621155,0.5505108,0.548207,0.54130745,0.5337833,0.524366,0.51602155,0.51051486,0.5081451,0.50241077,0.48961058,0.48227888,0.47639117,0.46822706,0.46251884,0.4543353,0.446417,0.4396016,0.43245387,0.42278928,0.41616493,0.40670982,0.3970817,0.39011106,0.3843297,0.37717253,0.3730972,0.36918995,0.36234897,0.35644656,0.35171068,0.3488479,0.34401998,0.33325264,0.32798618,0.32352847,0.3179854,0.31197459,0.30774698,0.30153242,0.29874834,0.29259732,0.28833863,0.28261253,0.27680475,0.27020368,0.2618882,0.25810134,0.25407898,0.24938738,0.24606295,0.2394892,0.23413976,0.22831123,0.22297089,0.21690485,0.212248,0.20936303,0.20486951,0.2019494,0.19692236,0.18986633,0.18489024,0.18002507,0.17615311,0.17187336,0.16445294,0.15946053,0.15317996,0.14642698,0.14272387,0.13907763,0.13471377,0.12979361,0.12581195,0.11989035,0.11901428,0.11254816,0.108363666,0.10538089,0.100890435,0.095244244,0.09279938,0.088919915
45,1.9958375,1.9778715,1.964728,1.9470565,1.9303879,1.919008,1.9067442,1.8908775,1.8778139,1.8635931,1.8610122,1.8507462,1.842735,1.8308519,1.8135977,1.8021835,1.7903719,1.7767735,1.7678003,1.7613151,1.754846,1.7459713,1.7387571,1.7302059,1.7228181,1.7110064,1.7045959,1.692229,1.6826334,1.6716951,1.6673622,1.6631235,1.6545446,1.6495479,1.639416,1.6304203,1.6227162,1.6127374,1.6032778,1.6005709,1.5915501,1.5837595,1.578902,1.574956,1.5700523,1.5635426,1.5575893,1.5550989,1.551708,1.5463172,1.5461354,1.5432658,1.5400851,1.533164,1.5309198,1.5276277,1.5221866,1.5141742,1.5092824,1.5045409,1.501911,1.5005045,1.4943521,1.4938123,1.4932805,1.4899783,1.4875743,1.4850042,1.4810061,1.4760699,1.4686388,1.4667232,1.4627416,1.459533,1.4590249,1.4536576,1.4518018,1.4497697,1.4484913,1.4476812,1.4440968,1.4453537,1.4403222,1.4392346,1.4378165,1.4353528,1.4322159,1.4291648,1.4297602,1.4240022,1.4218786,1.4181714,1.4173609,1.4168813,1.4108967,1.4019958,1.3984077,1.3931334,1.3892456,1.386888,1.3869092,1.3876326,1.3868105,1.3849251,1.381263,1.3782136,1.3764449,1.3726783,1.3719289,1.3699062,1.3694788,1.3674294,1.3662169,1.3659879,1.3603257,1.3563995,1.3550657,1.3536766,1.3443804,1.343075
46,1.9883144,1.9745579,1.9638841,1.9513276,1.9458526,1.9368824,1.9303703,1.9184889,1.9115092,1.9039704,1.894429,1.8895938,1.8888394,1.8830589,1.8759311,1.872207,1.8667434,1.8592507,1.8516557,1.8529612,1.8478454,1.8462446,1.8417896,1.8361709,1.8341591,1.8270935,1.8244164,1.8178778,1.820154,1.8173879,1.818587,1.8200254,1.8183162,1.8195679,1.8151712,1.8146757,1.8107897,1.8063128,1.803511,1.8058265,1.8016822,1.8011401,1.8012159,1.8016231,1.8032223,1.8060259,1.8026129,1.8001426,1.7998226,1.8016192,1.8053083,1.8071873,1.8057146,1.8040268,1.8060173,1.8060496,1.8030678,1.8027,1.8021713,1.8032141,1.8043079,1.8044182,1.8060796,1.8096266,1.8119605,1.8141983,1.8146925,1.8166176,1.8184595,1.8187469,1.8196272,1.8183928,1.819843,1.8185899,1.8185055,1.8151743,1.8139642,1.8164928,1.8136336,1.8157842,1.8179735,1.816122,1.8116312,1.8121284,1.8124821,1.8115094,1.8136317,1.8162072,1.8200487,1.8198764,1.8240001,1.8243641,1.8266113,1.8303232,1.8296732,1.8244517,1.8247725,1.8204811,1.8180196,1.8175633,1.8180612,1.8205754,1.8216145,1.821657,1.8209333,1.8202555,1.823592,1.824591,1.8261902,1.8257471,1.8266742,1.8322462,1.8324053,1.8343624,1.8338788,1.8330958,1.8327758,1.8362808,1.8343592,1.8349692
47,-1.2169212,-1.2142242,-1.2105674,-1.2041445,-1.2023486,-1.1988108,-1.1926615,-1.1859298,-1.1830155,-1.1805891,-1.1781294,-1.1768713,-1.1764283,-1.17081,-1.1662385,-1.1657368,-1.1591896,-1.1551708,-1.1537995,-1.149184,-1.1495292,-1.1485698,-1.1483554,-1.1462713,-1.1466551,-1.1435502,-1.1443897,-1.1431338,-1.1420716,-1.1444468,-1.1452549,-1.1430643,-1.1390501,-1.1379925,-1.1361763,-1.1319681,-1.1310768,-1.1307133,-1.1304091,-1.1329625,-1.133021,-1.1300567,-1.1309607,-1.1298606,-1.1304119,-1.128607,-1.1273057,-1.1243536,-1.1261879,-1.1294177,-1.1297123,-1.1306584,-1.1291736,-1.129969,-1.132484,-1.132498,-1.1304572,-1.1302383,-1.1337833,-1.136279,-1.1383324,-1.1387638,-1.1393734,-1.139774,-1.1424425,-1.1405575,-1.1403388,-1.142533,-1.1445858,-1.1465203,-1.1447219,-1.1469672,-1.1489164,-1.1488631,-1.1500769,-1.1508759,-1.1518328,-1.1520517,-1.1511309,-1.1534725,-1.154546,-1.1545646,-1.1562169,-1.1563514,-1.1577545,-1.1622765,-1.1645055,-1.1636155,-1.1670979,-1.1676353,-1.170105,-1.1732562,-1.1729529,-1.174931,-1.1685905,-1.1662624,-1.166984,-1.1664238,-1.1682184,-1.1655335,-1.1689541,-1.1700456,-1.1715667,-1.1731496,-1.1717328,-1.1771076,-1.1746719,-1.1763313,-1.1775082,-1.1803381,-1.1817228,-1.1851887,-1.1850517,-1.1869862,-1.1871127,-1.1867441,-1.1880128,-1.1888839,-1.1861665,-1.1869595
48,-1.060933,-1.0602722,-1.055845,-1.0449009,-1.0399282,-1.0350008,-1.0269136,-1.026443,-1.0208662,-1.0169582,-1.0167739,-1.0133768,-1.0187418,-1.0133288,-1.0115151,-1.0146735,-1.0076202,-1.0093517,-1.0037572,-1.0053644,-1.0049363,-1.0028847,-1.0046576,-1.0028124,-1.001462,-0.99679774,-0.9961373,-1.000159,-0.9989953,-0.9994174,-1.0004255,-0.999498,-1.0013454,-1.0029118,-1.0037472,-1.002423,-0.99926645,-0.998401,-0.99633825,-0.9988449,-0.9987489,-1.0014393,-1.0050575,-1.0043184,-1.0056255,-1.0068545,-1.0052998,-1.0010018,-1.0047133,-1.0062878,-1.0086377,-1.0106499,-1.0095707,-1.0119894,-1.0092865,-1.0108461,-1.0102966,-1.0083411,-1.0083644,-1.0103452,-1.0111376,-1.0114387,-1.0138068,-1.0146124,-1.019337,-1.0197736,-1.0193994,-1.0222601,-1.022643,-1.0228014,-1.0193462,-1.0214622,-1.0253828,-1.025891,-1.0259361,-1.0245368,-1.0254533,-1.0254358,-1.0243766,-1.0253272,-1.0265286,-1.0274265,-1.0261421,-1.0257027,-1.0270311,-1.0257827,-1.0257177,-1.0291075,-1.0338501,-1.0347788,-1.0369139,-1.0345793,-1.034219,-1.0350872,-1.0314875,-1.0288723,-1.0268863,-1.027308,-1.0278519,-1.026838,-1.0278932,-1.030444,-1.033188,-1.0311339,-1.0291507,-1.0301944,-1.0315918,-1.0324421,-1.0334225,-1.0364635,-1.0387093,-1.0416553,-1.040586,-1.0421107,-1.0410793,-1.0413084,-1.0430866,-1.0447457,-1.0456738,-1.044284
49,0.111141786,0.100690946,0.09791364,0.08639046,0.07664366,0.07106427,0.0614421,0.05461564,0.047801018,0.036376446,0.027939737,0.019811,0.010268793,0.006383882,1.4464744e-05,-0.0012645007,-0.0054285964,-0.014799669,-0.02002535,-0.022578329,-0.030396605,-0.039206076,-0.043469325,-0.04711473,-0.051253688,-0.06014216,-0.0664897,-0.07208172,-0.07734374,-0.081366554,-0.085674524,-0.09095071,-0.09487736,-0.09865639,-0.10688219,-0.11668946,-0.12598494,-0.12881973,-0.139171,-0.14556739,-0.15463224,-0.16272493,-0.1707047,-0.17240156,-0.1788648,-0.18320367,-0.1872727,-0.18862775,-0.19791445,-0.20644398,-0.2128671,-0.219004,-0.22257197,-0.2252036,-0.23252861,-0.23700574,-0.24263427,-0.2529751,-0.25970763,-0.2680064,-0.2694406,-0.2748976,-0.28037634,-0.28689116,-0.2915457,-0.29464713,-0.30271938,-0.306013,-0.31037575,-0.31731588,-0.32096732,-0.32452333,-0.33047503,-0.33674815,-0.34156826,-0.34565595,-0.349608,-0.35204905,-0.35618776,-0.364515,-0.3713727,-0.37577087,-0.3827353,-0.38540938,-0.38913113,-0.3934932,-0.39647073,-0.40135908,-0.4075865,-0.41101652,-0.4154988,-0.4168242,-0.4177785,-0.42197528,-0.42689186,-0.4292028,-0.4332381,-0.43468404,-0.43689632,-0.44130665,-0.4458228,-0.449858,-0.45122638,-0.45633164,-0.462083,-0.46590644,-0.4709012,-0.47356907,-0.47719675,-0.48362732,-0.48866597,-0.49227944,-0.4966225,-0.49988365,-0.49909776,-0.50165784,-0.50348943,-0.5061163,-0.50923604,-0.5112597
50,0.5954804,0.5773387,0.56065726,0.555552,0.5429138,0.53078777,0.5177313,0.50831914,0.49841386,0.48835748,0.47673076,0.46876135,0.46274048,0.44868416,0.43468076,0.4232243,0.41345772,0.40008363,0.39143008,0.3831956,0.3745666,0.3640409,0.3565288,0.34418958,0.33622628,0.33297366,0.3245421,0.31217235,0.3029056,0.29372406,0.2868053,0.27506143,0.26567134,0.25873125,0.24766648,0.23776105,0.22422592,0.22032575,0.20416465,0.19724755,0.18243513,0.17696624,0.16909109,0.16033699,0.1505262,0.13984856,0.12721145,0.120743595,0.11124595,0.1005067,0.09318995,0.085827306,0.07879319,0.06704993,0.06124984,0.05481732,0.04678517,0.038162354,0.029741582,0.020752452,0.013081749,0.007990273,-0.0003329076,-0.00700749,-0.01255036,-0.018013101,-0.025498632,-0.034235973,-0.040790718,-0.048543505,-0.051514518,-0.05990573,-0.066871226,-0.07782961,-0.085189775,-0.089718364,-0.09705955,-0.10301505,-0.10898727,-0.11919437,-0.12749192,-0.13410954,-0.13951667,-0.14562963,-0.1516164,-0.16115607,-0.16849856,-0.17262185,-0.1784999,-0.18539003,-0.19132595,-0.19607916,-0.20192523,-0.20998475,-0.21810761,-0.2217789,-0.22636731,-0.23434067,-0.24121444,-0.24514294,-0.25359303,-0.25735518,-0.26101583,-0.27099705,-0.275384,-0.2831312,-0.2898185,-0.29397562,-0.30102092,-0.30774233,-0.31411916,-0.32200462,-0.3271373,-0.33279702,-0.3367612,-0.34498233,-0.3527761,-0.3587193,-0.36480087,-0.37063956
51,-0.739519,-0.7348414,-0.7320595,-0.73362386,-0.733096,-0.7338313,-0.72760284,-0.72892535,-0.7290003,-0.72774875,-0.7186664,-0.720741,-0.7249608,-0.7252972,-0.72428197,-0.7205593,-0.71887684,-0.7200318,-0.71988,-0.7251317,-0.7231038,-0.72371674,-0.725566,-0.73035437,-0.73089415,-0.7346635,-0.7329515,-0.73415715,-0.7375022,-0.7344581,-0.7353462,-0.7383832,-0.74024224,-0.74538124,-0.7489925,-0.7493857,-0.7483698,-0.74590933,-0.7453595,-0.7444374,-0.74108064,-0.7425715,-0.74768156,-0.7446002,-0.7463818,-0.7464687,-0.7494214,-0.75368243,-0.7563152,-0.758399,-0.76298076,-0.76599056,-0.76641154,-0.7672067,-0.76782244,-0.7683387,-0.7648721,-0.7632061,-0.76664287,-0.77088654,-0.77181655,-0.77153796,-0.7770296,-0.78225255,-0.7878852,-0.7913969,-0.7925395,-0.7929876,-0.79591954,-0.7990984,-0.7978827,-0.8026325,-0.80696267,-0.8106653,-0.8144867,-0.8196391,-0.8222543,-0.8248016,-0.82540905,-0.8278259,-0.8339198,-0.83774936,-0.83457124,-0.8354416,-0.8356798,-0.83758545,-0.84195054,-0.84750634,-0.8512675,-0.8532894,-0.85713017,-0.85853136,-0.85841465,-0.859081,-0.8626404,-0.86563075,-0.86800015,-0.8703805,-0.87323254,-0.8733867,-0.8773879,-0.8845645,-0.8873494,-0.89260566,-0.8957102,-0.89917386,-0.8996333,-0.9048344,-0.90843153,-0.9149251,-0.9230034,-0.92617196,-0.92839086,-0.93217456,-0.93455076,-0.93680495,-0.94072944,-0.94378626,-0.93605137,-0.93698615
52,-0.6441236,-0.64222974,-0.63941306,-0.6414239,-0.64189357,-0.64745915,-0.64130265,-0.64362586,-0.64392936,-0.64528096,-0.6480692,-0.6492447,-0.6541958,-0.6583638,-0.6580839,-0.6560837,-0.66095436,-0.66211087,-0.66735303,-0.6736757,-0.67721003,-0.67856413,-0.6793827,-0.67847955,-0.6835223,-0.68333995,-0.6844276,-0.6838045,-0.68512636,-0.68535715,-0.687477,-0.6893352,-0.6925989,-0.6953789,-0.6965253,-0.6972525,-0.7002432,-0.7047147,-0.7072143,-0.7113241,-0.7168771,-0.7220798,-0.72127336,-0.7255035,-0.7305578,-0.7312594,-0.7327469,-0.73558664,-0.7397992,-0.7448015,-0.74570763,-0.7469276,-0.7482584,-0.75077593,-0.75509703,-0.76138234,-0.76399124,-0.7694235,-0.7741337,-0.7781316,-0.77821285,-0.77742636,-0.7806741,-0.78438723,-0.7883171,-0.7943593,-0.79697216,-0.8038886,-0.8080622,-0.80763376,-0.8121254,-0.8178566,-0.82243603,-0.8252145,-0.82932746,-0.8316065,-0.837652,-0.84079427,-0.8440406,-0.8472646,-0.8537265,-0.8558456,-0.8594426,-0.8642925,-0.86967784,-0.87073725,-0.87381715,-0.880501,-0.88706464,-0.8915547,-0.89801157,-0.9007379,-0.9057773,-0.9136144,-0.9165457,-0.91872275,-0.9229945,-0.9265251,-0.93030834,-0.9327685,-0.93356574,-0.9380499,-0.9414152,-0.9458461,-0.9512881,-0.958032,-0.9596955,-0.9678448,-0.9751517,-0.981514,-0.98875487,-0.9951091,-1.0014888,-1.0059943,-1.0068249,-1.0107467,-1.017317,-1.0210196,-1.019847,-1.023812
53,0.4512096,0.45106974,0.45644927,0.45491362,0.45033246,0.45125097,0.4553462,0.45236358,0.4511363,0.4591722,0.4602383,0.46077815,0.46111497,0.4602309,0.46211162,0.46114177,0.4639255,0.4623719,0.46323043,0.46181002,0.46078324,0.4660433,0.4696611,0.4758884,0.4787178,0.48060068,0.48212165,0.48714727,0.48356628,0.4817377,0.48594385,0.489577,0.49381074,0.4929616,0.4912966,0.49845695,0.49930358,0.4985981,0.49554896,0.49626344,0.5022404,0.5050807,0.5102826,0.510198,0.5121444,0.5144852,0.5166012,0.517627,0.52047306,0.5216074,0.5258454,0.5275086,0.5318758,0.53175765,0.53656214,0.53964174,0.53682536,0.5372264,0.53566355,0.5362163,0.53920853,0.5397098,0.544564,0.54953635,0.55157477,0.55432016,0.5529968,0.55599976,0.55215204,0.5544452,0.5531404,0.55773944,0.56236315,0.56553805,0.5709228,0.57327545,0.5763899,0.5816689,0.5867767,0.59221786,0.60027516,0.60208714,0.60147727,0.6012825,0.6035547,0.6094793,0.610085,0.61532646,0.62068474,0.6278162,0.63392675,0.6397603,0.6432747,0.64941406,0.6505337,0.6562221,0.65962905,0.66531223,0.6719886,0.67583865,0.68094075,0.6859188,0.6897455,0.69336927,0.7001022,0.7030144,0.7076267,0.7146307,0.718871,0.72371286,0.7304281,0.7360361,0.7390846,0.74647814,0.7570907,0.76406974,0.7668278,0.77344793,0.779822,0.78584623
